Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1709034449,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.000000,0.000000,8,10,14,15,23,48,52,90,90,90,90,2935,0,12,67.30357751277683,2,2089,10364.0
1709034449,4500,GET,/login,55.700000,0.000000,8300,8700,9000,9100,9600,10000,11000,11000,12000,12000,12000,26181,0,7600,7445.159504984531,24,20067,12.99652419693671
1709034449,4500,POST,/orders,55.000000,0.000000,54000,55000,55000,55000,55000,56000,56000,56000,57000,57000,57000,22540,1266,42000,33490.315439219165,66,60142,571.2382431233362
1709034449,4500,,Aggregated,439.100000,0.200000,140,8200,9100,9900,51000,55000,55000,56000,56000,57000,57000,201087,1324,220,6629.511246375947,2,60142,6998.301779826642
1709034450,4500,GET,/,57.500000,0.000000,48,52,55,57,65,71,88,130,140,140,140,26824,0,53,109.84860572621533,2,3207,8688.0
1709034450,4500,GET,/basket.html,57.900000,0.000000,6,10,13,15,26,49,61,66,100,100,100,25808,0,14,69.73701952882827,2,2931,23020.0
1709034450,4500,DELETE,/cart,57.900000,0.000000,7100,7500,7700,7800,8200,8500,8900,9100,9600,9600,9600,22325,0,6800,6559.043404255319,17,16947,0.0
1709034450,4500,POST,/cart,58.000000,0.200000,9800,10000,11000,11000,11000,12000,12000,13000,14000,14000,14000,25811,60,9100,8961.770601681454,71,20664,0.14877377862151794
1709034450,4500,GET,/category.html,58.300000,0.000000,8,13,17,20,35,46,68,83,100,100,100,26354,0,16,75.60400698186234,2,3250,11518.0
1709034450,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.100000,0.000000,7,11,13,17,25,41,55,66,66,66,66,2937,0,11,75.267620020429,2,2171,10364.0
1709034450,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.500000,0.000000,6,9,9,11,23,41,89,100,100,100,100,2884,0,11,66.92441054091539,2,2407,10364.0
1709034450,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.100000,0.000000,7,10,12,14,24,28,54,56,56,56,56,2944,0,11,74.76154891304348,2,2580,10364.0
1709034450,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,8.300000,0.000000,7,12,15,17,25,37,46,51,51,51,51,2884,0,11,69.48058252427184,2,2188,10364.0
1709034450,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.900000,0.000000,6,10,12,14,23,30,38,49,49,49,49,2987,0,11,64.38567124204887,2,2573,10364.0
1709034450,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.500000,0.000000,5,7,10,13,19,27,50,51,51,51,51,2868,0,11,74.48291492329149,2,2793,10364.0
1709034450,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.900000,0.000000,7,9,14,16,38,59,71,96,96,96,96,2968,0,11,76.95619946091644,2,2274,10364.0
1709034450,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.200000,0.000000,8,11,17,19,29,38,48,57,57,57,57,2918,0,11,66.62268677176148,2,2671,10364.0
1709034450,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.900000,0.000000,7,9,12,14,18,36,71,90,90,90,90,2962,0,12,66.77582714382174,2,2089,10364.0
1709034450,4500,GET,/login,58.800000,0.000000,8100,8500,8800,8900,9500,9800,10000,11000,12000,12000,12000,26354,0,7600,7445.243037110116,24,20067,12.996547013736055
1709034450,4500,POST,/orders,57.700000,0.000000,54000,55000,55000,55000,56000,56000,56000,56000,57000,57000,57000,22732,1266,42000,33658.753167341194,66,60142,571.5424511701566
1709034450,4500,,Aggregated,464.500000,0.200000,5900,7900,8900,9700,51000,55000,55000,56000,56000,57000,57000,202560,1326,230,6653.265827409163,2,60142,6996.165215244866
1709034451,4500,GET,/,57.500000,0.000000,48,52,55,57,65,71,88,130,140,140,140,26824,0,53,109.84860572621533,2,3207,8688.0
1709034451,4500,GET,/basket.html,57.900000,0.000000,6,10,13,15,26,49,61,66,100,100,100,25808,0,14,69.73701952882827,2,2931,23020.0
1709034451,4500,DELETE,/cart,57.900000,0.000000,7100,7500,7700,7800,8200,8500,8900,9100,9600,9600,9600,22325,0,6800,6559.043404255319,17,16947,0.0
1709034451,4500,POST,/cart,58.000000,0.200000,9800,10000,11000,11000,11000,12000,12000,13000,14000,14000,14000,25811,60,9100,8961.770601681454,71,20664,0.14877377862151794
1709034451,4500,GET,/category.html,58.300000,0.000000,8,13,17,20,35,46,68,83,100,100,100,26354,0,16,75.60400698186234,2,3250,11518.0
1709034451,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.100000,0.000000,7,11,13,17,25,41,55,66,66,66,66,2937,0,11,75.267620020429,2,2171,10364.0
1709034451,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.500000,0.000000,6,9,9,11,23,41,89,100,100,100,100,2884,0,11,66.92441054091539,2,2407,10364.0
1709034451,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.100000,0.000000,7,10,12,16,24,28,29,56,56,56,56,2944,0,11,74.76154891304348,2,2580,10364.0
1709034451,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,8.300000,0.000000,7,12,15,17,25,37,46,51,51,51,51,2884,0,11,69.48058252427184,2,2188,10364.0
1709034451,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.900000,0.000000,6,10,12,14,23,30,38,49,49,49,49,2987,0,11,64.38567124204887,2,2573,10364.0
1709034451,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.500000,0.000000,5,7,10,13,19,27,50,51,51,51,51,2868,0,11,74.48291492329149,2,2793,10364.0
1709034451,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.900000,0.000000,7,9,14,16,38,71,71,96,96,96,96,2968,0,11,76.95619946091644,2,2274,10364.0
1709034451,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.200000,0.000000,8,11,17,19,29,38,48,57,57,57,57,2918,0,11,66.62268677176148,2,2671,10364.0
1709034451,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.900000,0.000000,7,9,12,14,18,36,71,90,90,90,90,2962,0,12,66.77582714382174,2,2089,10364.0
1709034451,4500,GET,/login,58.800000,0.000000,8100,8500,8800,8900,9500,9800,10000,11000,12000,12000,12000,26354,0,7600,7445.243037110116,24,20067,12.996547013736055
1709034451,4500,POST,/orders,57.700000,0.000000,54000,55000,55000,55000,56000,56000,56000,56000,57000,57000,57000,22732,1266,42000,33658.753167341194,66,60142,571.5424511701566
1709034451,4500,,Aggregated,464.500000,0.200000,5900,7900,8900,9700,51000,55000,55000,56000,56000,57000,57000,202560,1326,230,6653.265827409163,2,60142,6996.165215244866
1709034452,4500,GET,/,57.500000,0.000000,48,51,53,56,63,68,82,120,140,140,140,26824,0,53,109.84860572621533,2,3207,8688.0
1709034452,4500,GET,/basket.html,57.900000,0.000000,6,9,12,15,24,46,57,62,100,100,100,25808,0,14,69.73701952882827,2,2931,23020.0
1709034452,4500,DELETE,/cart,57.900000,0.000000,6900,7300,7600,7800,8200,8600,8900,9000,9600,9600,9600,22325,0,6800,6559.043404255319,17,16947,0.0
1709034452,4500,POST,/cart,58.000000,0.200000,9600,10000,10000,11000,11000,12000,12000,13000,14000,14000,14000,25811,60,9100,8961.770601681454,71,20664,0.14877377862151794
1709034452,4500,GET,/category.html,58.300000,0.000000,8,12,16,19,33,45,63,71,100,100,100,26354,0,16,75.60400698186234,2,3250,11518.0
1709034452,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.100000,0.000000,7,11,13,17,26,41,55,66,66,66,66,2937,0,11,75.267620020429,2,2171,10364.0
1709034452,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.500000,0.000000,5,8,9,9,13,23,41,43,43,43,43,2884,0,11,66.92441054091539,2,2407,10364.0
1709034452,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.100000,0.000000,7,10,14,19,25,28,56,56,56,56,56,2944,0,11,74.76154891304348,2,2580,10364.0
1709034452,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,8.300000,0.000000,6,9,13,14,20,27,45,46,46,46,46,2884,0,11,69.48058252427184,2,2188,10364.0
1709034452,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.900000,0.000000,5,8,11,12,17,30,38,49,49,49,49,2987,0,11,64.38567124204887,2,2573,10364.0
1709034452,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.500000,0.000000,5,7,10,11,19,27,50,50,50,50,50,2868,0,11,74.48291492329149,2,2793,10364.0
1709034452,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.900000,0.000000,7,10,14,16,37,71,71,96,96,96,96,2968,0,11,76.95619946091644,2,2274,10364.0
1709034452,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.200000,0.000000,7,16,17,19,29,38,57,57,57,57,57,2918,0,11,66.62268677176148,2,2671,10364.0
1709034452,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.900000,0.000000,8,10,13,14,18,36,52,71,71,71,71,2962,0,12,66.77582714382174,2,2089,10364.0
1709034452,4500,GET,/login,58.800000,0.000000,8000,8400,8700,8900,9400,9700,10000,11000,12000,12000,12000,26354,0,7600,7445.243037110116,24,20067,12.996547013736055
1709034452,4500,POST,/orders,57.700000,0.000000,55000,55000,55000,55000,56000,56000,56000,56000,57000,57000,57000,22732,1266,42000,33658.753167341194,66,60142,571.5424511701566
1709034452,4500,,Aggregated,464.500000,0.200000,5900,7800,8800,9600,51000,55000,55000,56000,57000,57000,57000,202560,1326,230,6653.265827409163,2,60142,6996.165215244866
1709034453,4500,GET,/,62.000000,0.000000,48,51,53,55,62,67,81,89,140,140,140,27002,0,52,109.45315161839864,2,3207,8688.0
1709034453,4500,GET,/basket.html,61.700000,0.000000,6,8,11,13,23,44,58,65,100,100,100,25992,0,14,69.31717451523545,2,2931,23020.0
1709034453,4500,DELETE,/cart,61.600000,0.000000,6800,7100,7400,7500,8000,8400,8800,9000,9600,9600,9600,22505,0,6700,6558.237636080871,17,16947,0.0
1709034453,4500,POST,/cart,61.700000,0.300000,9400,9900,10000,10000,11000,12000,12000,13000,14000,14000,14000,25995,60,9100,8960.767339873053,71,20664,0.1477207155222158
1709034453,4500,GET,/category.html,60.900000,0.000000,7,11,15,18,33,45,59,70,100,100,100,26551,0,16,75.12816843056758,2,3250,11518.0
1709034453,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.400000,0.000000,6,8,12,14,20,36,55,66,66,66,66,2958,0,11,74.78025693035835,2,2171,10364.0
1709034453,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.400000,0.000000,5,8,9,9,20,43,63,63,63,63,63,2907,0,10,66.50601995184039,2,2407,10364.0
1709034453,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.300000,0.000000,6,8,10,12,23,28,29,56,56,56,56,2968,0,11,74.20990566037736,2,2580,10364.0
1709034453,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,8.200000,0.000000,7,9,13,16,23,37,46,75,75,75,75,2899,0,11,69.20248361503967,2,2188,10364.0
1709034453,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.200000,0.000000,5,6,9,12,17,23,30,38,38,38,38,3009,0,11,63.96311066799601,2,2573,10364.0
1709034453,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.000000,0.000000,5,7,10,11,18,27,44,50,50,50,50,2892,0,11,73.93430152143846,2,2793,10364.0
1709034453,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.900000,0.000000,7,9,11,13,24,49,71,96,96,96,96,2994,0,11,76.34736138944555,2,2274,10364.0
1709034453,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.100000,0.000000,7,14,17,18,23,30,48,57,57,57,57,2940,0,11,66.17585034013605,2,2671,10364.0
1709034453,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.400000,0.000000,7,9,12,13,17,32,52,71,71,71,71,2984,0,11,66.33545576407506,2,2089,10364.0
1709034453,4500,GET,/login,61.500000,0.000000,7700,8100,8400,8600,9100,9600,10000,11000,12000,12000,12000,26552,0,7600,7444.256515516722,24,20067,12.996572762880385
1709034453,4500,POST,/orders,62.200000,0.000000,53000,55000,55000,55000,56000,56000,56000,56000,57000,57000,57000,22906,1266,43000,33806.874487033965,66,60142,571.6336767659128
1709034453,4500,,Aggregated,492.500000,0.300000,140,7600,8600,9300,51000,55000,55000,56000,57000,57000,57000,204054,1326,220,6670.700402834544,2,60142,6995.01584874592
1709034454,4500,GET,/,62.000000,0.000000,48,51,53,55,62,67,81,89,140,140,140,27002,0,52,109.45315161839864,2,3207,8688.0
1709034454,4500,GET,/basket.html,61.700000,0.000000,6,8,11,13,23,44,58,65,100,100,100,25992,0,14,69.31717451523545,2,2931,23020.0
1709034454,4500,DELETE,/cart,61.600000,0.000000,6800,7100,7400,7500,8000,8400,8800,9000,9600,9600,9600,22505,0,6700,6558.237636080871,17,16947,0.0
1709034454,4500,POST,/cart,61.700000,0.300000,9400,9900,10000,10000,11000,12000,12000,13000,14000,14000,14000,25995,60,9100,8960.767339873053,71,20664,0.1477207155222158
1709034454,4500,GET,/category.html,60.900000,0.000000,7,11,15,18,33,45,59,70,100,100,100,26551,0,16,75.12816843056758,2,3250,11518.0
1709034454,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.400000,0.000000,6,8,12,14,20,36,55,66,66,66,66,2958,0,11,74.78025693035835,2,2171,10364.0
1709034454,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.400000,0.000000,5,8,9,11,23,60,63,63,63,63,63,2907,0,10,66.50601995184039,2,2407,10364.0
1709034454,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.300000,0.000000,6,8,10,12,23,28,29,56,56,56,56,2968,0,11,74.20990566037736,2,2580,10364.0
1709034454,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,8.200000,0.000000,7,9,13,16,23,37,46,75,75,75,75,2899,0,11,69.20248361503967,2,2188,10364.0
1709034454,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.200000,0.000000,5,6,9,12,17,23,30,38,38,38,38,3009,0,11,63.96311066799601,2,2573,10364.0
1709034454,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.000000,0.000000,5,7,10,11,18,27,44,50,50,50,50,2892,0,11,73.93430152143846,2,2793,10364.0
1709034454,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.900000,0.000000,7,9,12,13,22,39,71,96,96,96,96,2994,0,11,76.34736138944555,2,2274,10364.0
1709034454,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.100000,0.000000,7,14,17,18,23,30,48,57,57,57,57,2940,0,11,66.17585034013605,2,2671,10364.0
1709034454,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.400000,0.000000,7,9,12,13,17,32,52,71,71,71,71,2984,0,11,66.33545576407506,2,2089,10364.0
1709034454,4500,GET,/login,61.500000,0.000000,7700,8100,8400,8600,9100,9600,10000,11000,12000,12000,12000,26552,0,7600,7444.256515516722,24,20067,12.996572762880385
1709034454,4500,POST,/orders,62.200000,0.000000,53000,55000,55000,55000,56000,56000,56000,56000,57000,57000,57000,22906,1266,43000,33806.874487033965,66,60142,571.6336767659128
1709034454,4500,,Aggregated,492.500000,0.300000,140,7600,8600,9300,51000,55000,55000,56000,57000,57000,57000,204054,1326,220,6670.700402834544,2,60142,6995.01584874592
1709034455,4500,GET,/,62.000000,0.000000,48,51,53,55,62,66,88,120,140,140,140,27002,0,52,109.45315161839864,2,3207,8688.0
1709034455,4500,GET,/basket.html,61.700000,0.000000,6,9,12,14,24,46,60,66,100,100,100,25992,0,14,69.31717451523545,2,2931,23020.0
1709034455,4500,DELETE,/cart,61.600000,0.000000,6600,6800,7000,7100,7500,7900,8400,8600,9600,9600,9600,22505,0,6700,6558.237636080871,17,16947,0.0
1709034455,4500,POST,/cart,61.700000,0.300000,9100,9600,10000,10000,11000,12000,12000,12000,14000,14000,14000,25995,60,9100,8960.767339873053,71,20664,0.1477207155222158
1709034455,4500,GET,/category.html,60.900000,0.000000,7,11,15,19,38,47,64,70,97,97,97,26551,0,16,75.12816843056758,2,3250,11518.0
1709034455,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.400000,0.000000,6,8,12,13,18,26,41,55,55,55,55,2958,0,11,74.78025693035835,2,2171,10364.0
1709034455,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.400000,0.000000,5,9,9,11,23,60,63,63,63,63,63,2907,0,10,66.50601995184039,2,2407,10364.0
1709034455,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.300000,0.000000,7,8,12,14,23,28,29,56,56,56,56,2968,0,11,74.20990566037736,2,2580,10364.0
1709034455,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,8.200000,0.000000,7,9,14,16,23,37,45,75,75,75,75,2899,0,11,69.20248361503967,2,2188,10364.0
1709034455,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.200000,0.000000,5,7,9,12,17,23,30,38,38,38,38,3009,0,11,63.96311066799601,2,2573,10364.0
1709034455,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.000000,0.000000,5,7,11,14,19,36,44,50,50,50,50,2892,0,11,73.93430152143846,2,2793,10364.0
1709034455,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.900000,0.000000,7,9,12,13,22,39,71,96,96,96,96,2994,0,11,76.34736138944555,2,2274,10364.0
1709034455,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.100000,0.000000,7,14,17,19,27,38,48,57,57,57,57,2940,0,11,66.17585034013605,2,2671,10364.0
1709034455,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.400000,0.000000,7,9,12,13,16,32,52,71,71,71,71,2984,0,11,66.33545576407506,2,2089,10364.0
1709034455,4500,GET,/login,61.500000,0.000000,7500,7800,8000,8300,8700,9100,9600,9800,11000,11000,11000,26552,0,7600,7444.256515516722,24,20067,12.996572762880385
1709034455,4500,POST,/orders,62.200000,0.000000,53000,55000,55000,55000,56000,56000,56000,56000,57000,57000,57000,22906,1266,43000,33806.874487033965,66,60142,571.6336767659128
1709034455,4500,,Aggregated,492.500000,0.300000,97,7300,8300,9000,51000,55000,55000,56000,57000,57000,57000,204054,1326,220,6670.700402834544,2,60142,6995.01584874592
1709034456,4500,GET,/,62.400000,0.000000,48,51,53,55,62,69,88,97,140,140,140,27177,0,52,109.08613901460794,2,3207,8688.0
1709034456,4500,GET,/basket.html,62.900000,0.000000,6,9,12,15,25,50,64,75,160,160,160,26180,0,14,68.91646294881589,2,2931,23020.0
1709034456,4500,DELETE,/cart,62.200000,0.000000,6500,6800,6900,7100,7400,7800,8200,8600,9600,9600,9600,22681,0,6700,6558.814073453552,17,16947,0.0
1709034456,4500,POST,/cart,63.000000,0.200000,9100,9600,9900,10000,11000,11000,12000,12000,14000,14000,14000,26180,60,9100,8960.763368983957,71,20664,0.1466768525592055
1709034456,4500,GET,/category.html,63.900000,0.000000,7,11,15,19,37,47,64,75,110,110,110,26712,0,15,74.75662623539982,2,3250,11518.0
1709034456,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.800000,0.000000,7,9,13,14,20,30,41,55,55,55,55,2979,0,11,74.3152064451158,2,2171,10364.0
1709034456,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.900000,0.000000,5,8,9,16,37,43,63,63,63,63,63,2929,0,10,66.08159781495391,2,2407,10364.0
1709034456,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.800000,0.000000,6,8,10,12,20,25,29,56,56,56,56,2977,0,11,74.00738998992274,2,2580,10364.0
1709034456,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,8.100000,0.000000,6,9,12,16,20,37,48,75,75,75,75,2917,0,11,68.83064792595133,2,2188,10364.0
1709034456,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.100000,0.000000,5,6,8,10,15,20,30,38,38,38,38,3024,0,11,63.67261904761905,2,2573,10364.0
1709034456,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.800000,0.000000,5,7,11,17,21,32,33,44,44,44,44,2914,0,11,73.4509265614276,2,2793,10364.0
1709034456,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.200000,0.000000,7,9,10,13,16,39,54,96,96,96,96,3010,0,11,75.99867109634552,2,2274,10364.0
1709034456,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.000000,0.000000,7,9,16,17,20,29,38,48,48,48,48,2960,0,11,65.77533783783784,2,2671,10364.0
1709034456,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,8.200000,0.000000,6,8,10,12,15,20,32,71,71,71,71,3002,0,11,65.98334443704198,2,2089,10364.0
1709034456,4500,GET,/login,63.900000,0.000000,7500,7800,8000,8200,8700,9100,9500,9700,11000,11000,11000,26712,0,7600,7444.370994309674,24,20067,12.996593291404611
1709034456,4500,POST,/orders,62.200000,0.000000,53000,55000,55000,55000,56000,56000,56000,56000,57000,57000,57000,23085,1266,43000,33957.50768897552,66,60142,571.8500324886289
1709034456,4500,,Aggregated,504.400000,0.200000,140,7300,8300,9000,51000,55000,55000,56000,57000,57000,57000,205439,1326,230,6691.749219963103,2,60142,6994.005631842056
1709034457,4500,GET,/,62.400000,0.000000,48,51,53,55,62,69,88,97,140,140,140,27177,0,52,109.08613901460794,2,3207,8688.0
1709034457,4500,GET,/basket.html,62.900000,0.000000,6,9,12,15,25,50,64,75,160,160,160,26180,0,14,68.91646294881589,2,2931,23020.0
1709034457,4500,DELETE,/cart,62.200000,0.000000,6500,6800,6900,7100,7400,7800,8200,8600,9600,9600,9600,22681,0,6700,6558.814073453552,17,16947,0.0
1709034457,4500,POST,/cart,63.000000,0.200000,9100,9600,9900,10000,11000,11000,12000,12000,14000,14000,14000,26180,60,9100,8960.763368983957,71,20664,0.1466768525592055
1709034457,4500,GET,/category.html,63.900000,0.000000,7,11,15,19,37,47,64,75,110,110,110,26712,0,15,74.75662623539982,2,3250,11518.0
1709034457,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.800000,0.000000,7,9,13,14,20,30,41,55,55,55,55,2979,0,11,74.3152064451158,2,2171,10364.0
1709034457,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.900000,0.000000,5,8,9,16,37,43,63,63,63,63,63,2929,0,10,66.08159781495391,2,2407,10364.0
1709034457,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.800000,0.000000,6,8,10,12,20,23,29,29,29,29,29,2977,0,11,74.00738998992274,2,2580,10364.0
1709034457,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,8.100000,0.000000,6,9,12,16,20,37,48,75,75,75,75,2917,0,11,68.83064792595133,2,2188,10364.0
1709034457,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.100000,0.000000,5,6,8,10,15,20,30,38,38,38,38,3024,0,11,63.67261904761905,2,2573,10364.0
1709034457,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.800000,0.000000,5,7,11,17,21,32,33,44,44,44,44,2914,0,11,73.4509265614276,2,2793,10364.0
1709034457,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.200000,0.000000,7,9,10,13,16,39,54,96,96,96,96,3010,0,11,75.99867109634552,2,2274,10364.0
1709034457,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.000000,0.000000,6,8,16,17,19,21,29,30,30,30,30,2960,0,11,65.77533783783784,2,2671,10364.0
1709034457,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,8.200000,0.000000,6,8,10,12,15,20,32,71,71,71,71,3002,0,11,65.98334443704198,2,2089,10364.0
1709034457,4500,GET,/login,63.900000,0.000000,7500,7800,8000,8200,8700,9100,9500,9700,11000,11000,11000,26712,0,7600,7444.370994309674,24,20067,12.996593291404611
1709034457,4500,POST,/orders,62.200000,0.000000,53000,55000,55000,55000,56000,56000,56000,56000,57000,57000,57000,23085,1266,43000,33957.50768897552,66,60142,571.8500324886289
1709034457,4500,,Aggregated,504.400000,0.200000,140,7300,8300,9000,51000,55000,55000,56000,57000,57000,57000,205439,1326,230,6691.749219963103,2,60142,6994.005631842056
1709034458,4500,GET,/,62.400000,0.000000,48,51,53,55,61,68,85,92,120,120,120,27177,0,52,109.08613901460794,2,3207,8688.0
1709034458,4500,GET,/basket.html,62.900000,0.000000,6,8,11,14,25,51,66,78,160,160,160,26180,0,14,68.91646294881589,2,2931,23020.0
1709034458,4500,DELETE,/cart,62.200000,0.000000,6400,6700,6800,6900,7200,7400,7900,8100,8600,8600,8600,22681,0,6700,6558.814073453552,17,16947,0.0
1709034458,4500,POST,/cart,63.000000,0.200000,8900,9300,9600,9800,10000,11000,12000,12000,13000,13000,13000,26180,60,9100,8960.763368983957,71,20664,0.1466768525592055
1709034458,4500,GET,/category.html,63.900000,0.000000,7,10,14,18,32,47,65,89,110,110,110,26712,0,15,74.75662623539982,2,3250,11518.0
1709034458,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.800000,0.000000,6,8,11,13,20,30,41,55,55,55,55,2979,0,11,74.3152064451158,2,2171,10364.0
1709034458,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.900000,0.000000,5,8,11,18,37,60,63,63,63,63,63,2929,0,10,66.08159781495391,2,2407,10364.0
1709034458,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.800000,0.000000,6,8,10,12,20,23,29,29,29,29,29,2977,0,11,74.00738998992274,2,2580,10364.0
1709034458,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,8.100000,0.000000,7,9,12,19,23,45,48,75,75,75,75,2917,0,11,68.83064792595133,2,2188,10364.0
1709034458,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.100000,0.000000,5,6,8,10,15,23,30,38,38,38,38,3024,0,11,63.67261904761905,2,2573,10364.0
