Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1709031568,2400,,Aggregated,412.800000,0.100000,380,8700,9800,11000,17000,18000,19000,20000,21000,21000,21000,150510,29,220,3462.921055079397,1,34688,6897.307826722477
1709031569,2400,GET,/,51.300000,0.000000,55,69,99,130,170,200,250,320,450,450,450,19792,0,72,112.07528294260307,1,1168,8688.0
1709031569,2400,GET,/basket.html,52.800000,0.000000,26,66,120,130,170,210,270,290,410,410,410,18778,0,45,85.24475449994675,1,1431,23020.0
1709031569,2400,DELETE,/cart,52.300000,0.000000,8000,8300,8500,8600,9000,9400,9900,10000,12000,12000,12000,17394,0,6600,4854.346096355065,11,14732,0.0
1709031569,2400,POST,/cart,52.600000,0.100000,11000,11000,12000,12000,12000,13000,14000,14000,15000,15000,15000,18778,29,8800,6635.0509106401105,40,18690,0.09883906699329002
1709031569,2400,GET,/category.html,50.900000,0.000000,18,47,82,110,140,160,210,270,360,360,360,19323,0,42,93.17435180872535,1,1204,11518.0
1709031569,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.300000,0.000000,34,71,110,120,200,230,250,250,250,250,250,2168,0,36,90.60839483394834,1,1181,10364.0
1709031569,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.600000,0.000000,22,93,110,130,150,160,200,420,420,420,420,2189,0,35,86.21836455002284,1,1079,10364.0
1709031569,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.600000,0.000000,15,31,39,44,130,160,170,200,200,200,200,2065,0,34,83.37094430992737,1,1017,10364.0
1709031569,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.000000,0.000000,17,25,38,70,120,210,210,220,220,220,220,2163,0,32,88.23532131299122,1,1117,10364.0
1709031569,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.400000,0.000000,33,62,120,130,160,170,200,210,210,210,210,2122,0,35,87.2507068803016,1,1195,10364.0
1709031569,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.200000,0.000000,13,23,40,65,120,200,200,220,220,220,220,2173,0,38,85.66129774505292,1,1015,10364.0
1709031569,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.000000,0.000000,18,48,120,130,150,220,250,380,380,380,380,2124,0,35,84.9439736346516,1,973,10364.0
1709031569,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.700000,0.000000,54,110,140,150,200,240,380,380,380,380,380,2162,0,34,90.52913968547641,1,1123,10364.0
1709031569,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.000000,0.000000,12,21,39,57,130,160,220,250,250,250,250,2157,0,38,93.48307834955958,1,1384,10364.0
1709031569,2400,GET,/login,51.200000,0.000000,8900,9300,9600,9700,10000,11000,11000,12000,13000,13000,13000,19323,0,7300,6119.11654504994,12,18679,12.996636133105625
1709031569,2400,POST,/orders,50.900000,0.000000,18000,19000,19000,19000,19000,20000,20000,21000,21000,21000,21000,17799,0,10000,10484.773751334345,363,34688,607.4762065284566
1709031569,2400,,Aggregated,412.800000,0.100000,380,8700,9800,11000,17000,18000,19000,20000,21000,21000,21000,150510,29,220,3462.921055079397,1,34688,6897.307826722477
1709031570,2400,GET,/,53.400000,0.000000,57,70,100,130,170,200,250,320,450,450,450,19872,0,71,111.85175120772946,1,1168,8688.0
1709031570,2400,GET,/basket.html,53.500000,0.000000,30,72,120,130,170,210,270,290,410,410,410,18835,0,45,85.0457658614282,1,1431,23020.0
1709031570,2400,DELETE,/cart,53.100000,0.000000,7800,8200,8400,8500,9000,9300,9800,10000,12000,12000,12000,17476,0,6600,4866.89139391165,11,14732,0.0
1709031570,2400,POST,/cart,53.000000,0.100000,11000,11000,11000,12000,12000,13000,14000,14000,15000,15000,15000,18835,29,8800,6646.266418900982,40,18690,0.098539952216618
1709031570,2400,GET,/category.html,52.600000,0.000000,20,48,93,110,140,170,210,270,360,360,360,19393,0,42,92.89135254988913,1,1204,11518.0
1709031570,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.100000,0.000000,34,66,90,120,160,230,240,250,250,250,250,2178,0,36,90.29430670339761,1,1181,10364.0
1709031570,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.600000,0.000000,20,51,110,120,150,160,200,420,420,420,420,2201,0,34,85.82326215356656,1,1079,10364.0
1709031570,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.400000,0.000000,20,31,42,44,130,160,170,200,200,200,200,2073,0,34,83.11384466956102,1,1017,10364.0
1709031570,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.800000,0.000000,15,23,37,59,120,210,210,220,220,220,220,2170,0,32,87.97649769585253,1,1117,10364.0
1709031570,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.100000,0.000000,33,62,130,130,160,170,200,210,210,210,210,2126,0,35,87.1095954844779,1,1195,10364.0
1709031570,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.200000,0.000000,17,28,49,87,140,200,220,220,220,220,220,2179,0,38,85.4837081229922,1,1015,10364.0
1709031570,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.300000,0.000000,40,60,130,140,170,220,380,380,380,380,380,2130,0,34,84.74929577464789,1,973,10364.0
1709031570,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.500000,0.000000,43,110,130,150,200,240,380,380,380,380,380,2169,0,34,90.28261871830337,1,1123,10364.0
1709031570,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.600000,0.000000,11,26,39,64,130,160,220,250,250,250,250,2167,0,38,93.13567143516381,1,1384,10364.0
1709031570,2400,GET,/login,52.600000,0.000000,8800,9200,9600,9700,10000,11000,11000,12000,12000,12000,12000,19393,0,7300,6128.110245965039,12,18679,12.996648275150827
1709031570,2400,POST,/orders,53.000000,0.000000,18000,19000,19000,19000,19000,20000,20000,21000,21000,21000,21000,17874,0,10000,10516.788575584647,363,34688,607.5727872887994
1709031570,2400,,Aggregated,423.800000,0.100000,6700,8700,9700,11000,17000,18000,19000,20000,21000,21000,21000,151071,29,220,3471.0839936188945,1,34688,6895.439349709739
1709031571,2400,GET,/,53.900000,0.000000,60,74,99,120,170,200,250,320,450,450,450,19959,0,71,111.64161531138835,1,1168,8688.0
1709031571,2400,GET,/basket.html,53.700000,0.000000,32,63,120,120,160,210,270,290,410,410,410,18937,0,44,84.72651423139885,1,1431,23020.0
1709031571,2400,DELETE,/cart,54.200000,0.000000,7700,8100,8300,8400,8900,9200,9600,9800,12000,12000,12000,17561,0,6600,4879.308125960936,11,14732,0.0
1709031571,2400,POST,/cart,54.000000,0.100000,11000,11000,11000,12000,12000,13000,14000,14000,15000,15000,15000,18937,30,8800,6665.936790410308,40,18690,0.10138881554628505
1709031571,2400,GET,/category.html,54.100000,0.000000,21,46,79,110,140,160,200,270,360,360,360,19483,0,41,92.54339680747319,1,1204,11518.0
1709031571,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.900000,0.000000,31,59,85,110,160,230,240,250,250,250,250,2184,0,36,90.08287545787546,1,1181,10364.0
1709031571,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.800000,0.000000,22,57,110,120,150,160,200,420,420,420,420,2209,0,34,85.59574468085107,1,1079,10364.0
1709031571,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.700000,0.000000,20,28,38,42,130,160,170,200,200,200,200,2087,0,33,82.66267369429804,1,1017,10364.0
1709031571,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.200000,0.000000,16,34,43,54,120,130,210,220,220,220,220,2181,0,32,87.66116460339293,1,1117,10364.0
1709031571,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.100000,0.000000,31,53,120,130,160,160,200,210,210,210,210,2139,0,35,86.71388499298737,1,1195,10364.0
1709031571,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.400000,0.000000,18,33,49,77,140,200,220,220,220,220,220,2184,0,38,85.35531135531136,1,1015,10364.0
1709031571,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.500000,0.000000,31,48,130,140,170,220,380,380,380,380,380,2138,0,34,84.50093545369504,1,973,10364.0
1709031571,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.400000,0.000000,35,100,130,150,200,240,380,380,380,380,380,2176,0,34,90.05284926470588,1,1123,10364.0
1709031571,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.000000,0.000000,10,21,33,43,130,160,220,250,250,250,250,2185,0,37,92.45720823798626,1,1384,10364.0
1709031571,2400,GET,/login,54.200000,0.000000,8700,9000,9400,9600,10000,11000,11000,12000,12000,12000,12000,19483,0,7400,6138.92454960735,12,18679,12.996663758148129
1709031571,2400,POST,/orders,53.000000,0.000000,18000,19000,19000,19000,19000,20000,20000,21000,21000,21000,21000,17971,0,10000,10557.849924878972,363,34688,607.5453786656279
1709031571,2400,,Aggregated,431.100000,0.100000,6600,8500,9600,10000,17000,18000,19000,20000,21000,21000,21000,151814,30,220,3481.852589352761,1,34688,6895.502852174372
1709031572,2400,GET,/,53.900000,0.000000,60,74,99,120,170,200,250,320,450,450,450,19959,0,71,111.64161531138835,1,1168,8688.0
1709031572,2400,GET,/basket.html,53.700000,0.000000,32,63,120,120,160,210,270,290,410,410,410,18937,0,44,84.72651423139885,1,1431,23020.0
1709031572,2400,DELETE,/cart,54.200000,0.000000,7700,8100,8300,8400,8900,9200,9600,9800,12000,12000,12000,17561,0,6600,4879.308125960936,11,14732,0.0
1709031572,2400,POST,/cart,54.000000,0.100000,11000,11000,11000,12000,12000,13000,14000,14000,15000,15000,15000,18937,30,8800,6665.936790410308,40,18690,0.10138881554628505
1709031572,2400,GET,/category.html,54.100000,0.000000,21,46,79,110,140,160,200,270,360,360,360,19483,0,41,92.54339680747319,1,1204,11518.0
1709031572,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.900000,0.000000,32,59,77,93,160,230,240,250,250,250,250,2184,0,36,90.08287545787546,1,1181,10364.0
1709031572,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.800000,0.000000,22,57,110,120,150,160,200,420,420,420,420,2209,0,34,85.59574468085107,1,1079,10364.0
1709031572,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.700000,0.000000,20,28,38,42,130,160,170,200,200,200,200,2087,0,33,82.66267369429804,1,1017,10364.0
1709031572,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.200000,0.000000,16,34,43,54,120,130,210,220,220,220,220,2181,0,32,87.66116460339293,1,1117,10364.0
1709031572,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.100000,0.000000,31,53,120,130,160,160,200,210,210,210,210,2139,0,35,86.71388499298737,1,1195,10364.0
1709031572,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.400000,0.000000,18,33,49,77,140,200,220,220,220,220,220,2184,0,38,85.35531135531136,1,1015,10364.0
1709031572,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.500000,0.000000,31,48,130,140,170,220,380,380,380,380,380,2138,0,34,84.50093545369504,1,973,10364.0
1709031572,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.400000,0.000000,45,110,140,150,200,240,380,380,380,380,380,2176,0,34,90.05284926470588,1,1123,10364.0
1709031572,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.000000,0.000000,10,21,33,43,130,160,220,250,250,250,250,2185,0,37,92.45720823798626,1,1384,10364.0
1709031572,2400,GET,/login,54.200000,0.000000,8700,9000,9400,9600,10000,11000,11000,12000,12000,12000,12000,19483,0,7400,6138.92454960735,12,18679,12.996663758148129
1709031572,2400,POST,/orders,53.000000,0.000000,18000,19000,19000,19000,19000,20000,20000,21000,21000,21000,21000,17971,0,10000,10557.849924878972,363,34688,607.5453786656279
1709031572,2400,,Aggregated,431.100000,0.100000,6600,8500,9600,10000,17000,18000,19000,20000,21000,21000,21000,151814,30,220,3481.852589352761,1,34688,6895.502852174372
1709031573,2400,GET,/,55.500000,0.000000,59,72,84,110,160,180,250,320,450,450,450,20045,0,71,111.41656273384883,1,1168,8688.0
1709031573,2400,GET,/basket.html,55.600000,0.000000,30,58,97,120,160,210,270,290,410,410,410,19001,0,44,84.51592021472554,1,1431,23020.0
1709031573,2400,DELETE,/cart,55.600000,0.000000,7600,7900,8100,8300,8700,9000,9300,9600,12000,12000,12000,17645,0,6600,4891.680419382261,11,14732,0.0
1709031573,2400,POST,/cart,56.100000,0.100000,10000,11000,11000,11000,12000,13000,13000,14000,15000,15000,15000,19002,30,8800,6676.83775392064,40,18690,0.1010419955794127
1709031573,2400,GET,/category.html,54.100000,0.000000,20,43,64,100,130,160,190,270,360,360,360,19559,0,41,92.26749833836085,1,1204,11518.0
1709031573,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.400000,0.000000,31,54,71,90,160,230,240,250,250,250,250,2193,0,36,89.8093935248518,1,1181,10364.0
1709031573,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.200000,0.000000,21,45,82,110,150,160,200,420,420,420,420,2219,0,34,85.31365479945921,1,1079,10364.0
1709031573,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.000000,0.000000,18,28,33,38,51,160,160,170,170,170,170,2097,0,33,82.37100619933238,1,1017,10364.0
1709031573,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.400000,0.000000,13,24,38,46,120,130,210,220,220,220,220,2193,0,32,87.24350205198358,1,1117,10364.0
1709031573,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.000000,0.000000,36,62,120,140,160,170,200,210,210,210,210,2145,0,35,86.54032634032635,1,1195,10364.0
1709031573,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.800000,0.000000,19,33,49,53,120,160,220,220,220,220,220,2192,0,37,85.1286496350365,1,1015,10364.0
1709031573,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.300000,0.000000,20,47,93,130,140,170,220,220,220,220,220,2143,0,34,84.33924405039664,1,973,10364.0
1709031573,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.000000,0.000000,35,66,120,140,170,240,380,380,380,380,380,2182,0,34,89.89413382218149,1,1123,10364.0
1709031573,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.800000,0.000000,8,19,33,39,130,160,220,250,250,250,250,2194,0,36,92.12625341841385,1,1384,10364.0
1709031573,2400,GET,/login,54.200000,0.000000,8600,8900,9100,9400,9900,10000,11000,11000,12000,12000,12000,19561,0,7400,6147.492408363581,12,18679,12.996677061499923
1709031573,2400,POST,/orders,56.200000,0.000000,18000,19000,19000,19000,19000,20000,20000,21000,21000,21000,21000,18054,0,10000,10591.930597097597,363,34688,607.5521768029246
1709031573,2400,,Aggregated,441.200000,0.100000,6300,8400,9500,10000,17000,19000,19000,20000,21000,21000,21000,152425,30,220,3490.308295883221,1,34688,6893.61029358701
1709031574,2400,GET,/,56.000000,0.000000,55,66,73,79,140,170,200,220,450,450,450,20137,0,71,111.15369717435567,1,1168,8688.0
1709031574,2400,GET,/basket.html,55.800000,0.000000,22,39,57,76,130,170,220,260,410,410,410,19105,0,44,84.15823082962575,1,1431,23020.0
1709031574,2400,DELETE,/cart,56.300000,0.000000,7500,7800,8000,8100,8600,9000,9200,9300,10000,10000,10000,17738,0,6600,4903.378960423948,11,14732,0.0
1709031574,2400,POST,/cart,55.700000,0.200000,10000,11000,11000,11000,12000,12000,13000,13000,14000,14000,14000,19106,30,8900,6695.398461216372,40,18690,0.10049199204438396
1709031574,2400,GET,/category.html,52.700000,0.000000,15,29,45,52,110,140,180,270,360,360,360,19663,0,41,91.86650053399786,1,1204,11518.0
1709031574,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.700000,0.000000,10,37,58,63,120,160,240,250,250,250,250,2204,0,35,89.39337568058076,1,1181,10364.0
1709031574,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.000000,0.000000,12,25,41,51,120,160,200,420,420,420,420,2233,0,33,84.80967308553515,1,1079,10364.0
1709031574,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.300000,0.000000,12,23,28,33,48,130,160,170,170,170,170,2109,0,33,81.94310099573258,1,1017,10364.0
1709031574,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.300000,0.000000,13,23,34,37,98,130,210,220,220,220,220,2202,0,32,86.94595821980018,1,1117,10364.0
1709031574,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.600000,0.000000,19,36,54,110,160,160,200,210,210,210,210,2159,0,34,86.06855025474756,1,1195,10364.0
1709031574,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.700000,0.000000,12,20,31,33,52,77,93,93,93,93,93,2205,0,37,84.68707482993197,1,1015,10364.0
1709031574,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.900000,0.000000,15,31,47,82,130,150,200,220,220,220,220,2153,0,34,83.9777055271714,1,973,10364.0
1709031574,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.100000,0.000000,24,45,98,110,150,200,210,240,240,240,240,2190,0,34,89.62602739726027,1,1123,10364.0
1709031574,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.400000,0.000000,8,13,22,27,41,120,140,160,160,160,160,2205,0,36,91.72607709750567,1,1384,10364.0
1709031574,2400,GET,/login,52.700000,0.000000,8500,8900,9100,9300,9800,10000,11000,11000,12000,12000,12000,19667,0,7400,6159.144709411705,12,18679,12.996694971271673
1709031574,2400,POST,/orders,56.100000,0.000000,18000,19000,19000,19000,19000,20000,20000,21000,21000,21000,21000,18147,0,10000,10628.331680167521,363,34688,607.4580371411253
1709031574,2400,,Aggregated,438.300000,0.200000,250,8300,9300,10000,17000,18000,19000,20000,21000,21000,21000,153223,30,220,3499.8514779112797,1,34688,6893.632790116367
1709031575,2400,GET,/,56.000000,0.000000,55,66,73,79,140,170,200,220,450,450,450,20137,0,71,111.15369717435567,1,1168,8688.0
1709031575,2400,GET,/basket.html,55.800000,0.000000,22,39,57,76,130,170,220,260,410,410,410,19105,0,44,84.15823082962575,1,1431,23020.0
1709031575,2400,DELETE,/cart,56.300000,0.000000,7500,7800,8000,8100,8600,9000,9200,9300,10000,10000,10000,17738,0,6600,4903.378960423948,11,14732,0.0
1709031575,2400,POST,/cart,55.700000,0.200000,10000,11000,11000,11000,12000,12000,13000,13000,14000,14000,14000,19106,30,8900,6695.398461216372,40,18690,0.10049199204438396
1709031575,2400,GET,/category.html,52.700000,0.000000,15,29,45,52,110,140,180,270,360,360,360,19663,0,41,91.86650053399786,1,1204,11518.0
1709031575,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.700000,0.000000,10,37,58,63,120,160,240,250,250,250,250,2204,0,35,89.39337568058076,1,1181,10364.0
1709031575,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.000000,0.000000,12,25,41,51,120,160,200,420,420,420,420,2233,0,33,84.80967308553515,1,1079,10364.0
1709031575,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.300000,0.000000,11,20,28,28,44,51,130,160,160,160,160,2109,0,33,81.94310099573258,1,1017,10364.0
1709031575,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.300000,0.000000,13,23,34,37,98,130,210,220,220,220,220,2202,0,32,86.94595821980018,1,1117,10364.0
1709031575,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.600000,0.000000,19,36,54,110,160,160,200,210,210,210,210,2159,0,34,86.06855025474756,1,1195,10364.0
1709031575,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.700000,0.000000,12,20,31,33,52,77,93,93,93,93,93,2205,0,37,84.68707482993197,1,1015,10364.0
1709031575,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.900000,0.000000,15,31,47,82,130,150,200,220,220,220,220,2153,0,34,83.9777055271714,1,973,10364.0
1709031575,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.100000,0.000000,16,33,43,44,66,98,170,170,170,170,170,2190,0,34,89.62602739726027,1,1123,10364.0
1709031575,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.400000,0.000000,8,13,19,26,35,43,80,160,160,160,160,2205,0,36,91.72607709750567,1,1384,10364.0
1709031575,2400,GET,/login,52.700000,0.000000,8500,8900,9100,9300,9800,10000,11000,11000,12000,12000,12000,19667,0,7400,6159.144709411705,12,18679,12.996694971271673
1709031575,2400,POST,/orders,56.100000,0.000000,18000,19000,19000,19000,19000,20000,20000,21000,21000,21000,21000,18147,0,10000,10628.331680167521,363,34688,607.4580371411253
1709031575,2400,,Aggregated,438.300000,0.200000,250,8300,9300,10000,17000,18000,19000,20000,21000,21000,21000,153223,30,220,3499.8514779112797,1,34688,6893.632790116367
1709031576,2400,GET,/,56.700000,0.000000,53,62,68,72,83,110,160,170,200,200,200,20189,0,71,111.00579523502897,1,1168,8688.0
1709031576,2400,GET,/basket.html,55.000000,0.000000,16,26,35,41,61,82,110,130,180,180,180,19162,0,44,83.95851163761611,1,1431,23020.0
1709031576,2400,DELETE,/cart,55.300000,0.000000,7500,7700,7900,8100,8400,8700,9000,9200,10000,10000,10000,17792,0,6600,4911.067895683454,11,14732,0.0
1709031576,2400,POST,/cart,54.000000,0.200000,10000,11000,11000,11000,12000,12000,13000,13000,15000,15000,15000,19162,30,8900,6706.2986640225445,40,18690,0.10019830915353303
1709031576,2400,GET,/category.html,56.300000,0.000000,12,21,29,35,52,72,120,140,190,190,190,19726,0,41,91.61664807867788,1,1204,11518.0
1709031576,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.200000,0.000000,8,14,32,37,59,66,77,160,160,160,160,2211,0,35,89.13523292627771,1,1181,10364.0
1709031576,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.500000,0.000000,10,16,25,33,57,110,150,160,160,160,160,2238,0,33,84.63717605004469,1,1079,10364.0
1709031576,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.200000,0.000000,10,20,27,28,44,55,130,160,160,160,160,2116,0,32,81.71502835538752,1,1017,10364.0
1709031576,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.800000,0.000000,9,17,23,32,38,46,59,210,210,210,210,2212,0,31,86.57414104882459,1,1117,10364.0
1709031576,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.000000,0.000000,9,17,24,32,37,48,54,98,98,98,98,2167,0,34,85.78034148592525,1,1195,10364.0
1709031576,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.400000,0.000000,13,20,31,33,49,60,77,87,87,87,87,2214,0,36,84.4327009936766,1,1015,10364.0
1709031576,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.400000,0.000000,9,18,22,36,48,120,220,220,220,220,220,2160,0,34,83.74259259259259,1,973,10364.0
1709031576,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.300000,0.000000,9,21,25,38,45,66,98,98,98,98,98,2197,0,34,89.36322257624033,1,1123,10364.0
1709031576,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.700000,0.000000,8,13,19,26,34,41,80,160,160,160,160,2209,0,36,91.5740153915799,1,1384,10364.0
1709031576,2400,GET,/login,55.100000,0.000000,8500,8800,9000,9200,9800,10000,11000,11000,12000,12000,12000,19728,0,7400,6166.762621654501,12,18679,12.996705190592053
1709031576,2400,POST,/orders,55.400000,0.000000,18000,19000,19000,19000,19000,20000,20000,21000,21000,21000,21000,18209,0,10000,10652.489867647866,363,34688,607.4975012356527
1709031576,2400,,Aggregated,444.300000,0.200000,170,8200,9300,10000,17000,18000,19000,20000,21000,21000,21000,153692,30,220,3506.1894177966324,1,34688,6893.3654126434685
1709031577,2400,GET,/,55.700000,0.000000,52,59,64,68,77,85,110,120,150,150,150,20256,0,71,110.815560821485,1,1168,8688.0
1709031577,2400,GET,/basket.html,54.600000,0.000000,13,21,28,35,51,66,90,110,140,140,140,19237,0,44,83.67312990591049,1,1431,23020.0
1709031577,2400,DELETE,/cart,56.100000,0.000000,7500,7700,7900,8000,8300,8600,9000,9100,9800,9800,9800,17860,0,6600,4921.430683090705,11,14732,0.0
1709031577,2400,POST,/cart,53.700000,0.100000,10000,11000,11000,11000,12000,12000,13000,13000,15000,15000,15000,19237,30,8900,6719.2896501533505,40,18690,0.09980766231740916
1709031577,2400,GET,/category.html,56.200000,0.000000,10,17,24,28,45,52,67,83,120,120,120,19793,0,41,91.34355580255647,1,1204,11518.0
1709031577,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.200000,0.000000,7,10,16,31,49,59,59,77,77,77,77,2215,0,35,88.98374717832957,1,1181,10364.0
1709031577,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.200000,0.000000,8,13,16,21,26,45,57,82,82,82,82,2245,0,33,84.40445434298441,1,1079,10364.0
1709031577,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.600000,0.000000,8,17,20,26,33,48,55,58,58,58,58,2125,0,32,81.39905882352942,1,1017,10364.0
1709031577,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.100000,0.000000,7,9,15,18,34,43,46,54,54,54,54,2219,0,31,86.31365479945921,1,1117,10364.0
1709031577,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.000000,0.000000,9,16,21,28,37,45,98,98,98,98,98,2171,0,34,85.64256103178259,1,1195,10364.0
1709031577,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.700000,0.000000,10,16,21,25,35,49,60,77,77,77,77,2228,0,36,83.94703770197486,1,1015,10364.0
1709031577,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.400000,0.000000,7,15,18,28,47,47,82,82,82,82,82,2164,0,34,83.61829944547135,1,973,10364.0
1709031577,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.200000,0.000000,9,16,22,26,44,45,84,84,84,84,84,2206,0,33,89.03490480507706,1,1123,10364.0
