Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1709033622,4500,DELETE,/cart,121.100000,96.700000,20000,30000,35000,39000,50000,52000,54000,54000,56000,57000,57000,9501,1012,11000,14207.874013261762,6,57039,0.0
1709033622,4500,POST,/cart,142.500000,118.200000,22000,33000,39000,42000,53000,56000,58000,59000,60000,61000,61000,11233,1266,15000,17002.051277485978,5,61020,0.11394996884180539
1709033622,4500,GET,/category.html,53.900000,20.800000,17,28,38,46,74,95,100,120,140,140,140,11628,208,63,93.2689198486412,3,665,11311.967664258686
1709033622,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.200000,0.500000,23,33,38,40,58,62,110,110,110,110,110,1274,5,50,88.81083202511773,3,676,10323.324960753533
1709033622,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.100000,0.700000,20,29,59,68,72,81,87,87,87,87,87,1333,7,52,89.35333833458364,3,600,10309.575393848461
1709033622,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.700000,0.800000,19,46,52,58,88,150,150,150,150,150,150,1309,8,46,84.60504201680672,3,613,10300.660045836516
1709033622,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.500000,0.600000,25,31,45,55,74,83,100,100,100,100,100,1237,6,51,87.91188358932902,3,604,10313.729991915925
1709033622,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.100000,0.600000,16,26,62,64,87,88,110,110,110,110,110,1231,6,51,85.71567831031682,3,453,10313.48497156783
1709033622,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.600000,0.600000,13,33,46,60,99,100,100,100,100,100,100,1236,6,56,91.0121359223301,3,517,10313.68932038835
1709033622,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.700000,0.600000,23,29,33,54,64,66,66,66,66,66,66,1195,6,54,87.17238493723849,3,523,10311.963179916318
1709033622,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.000000,0.600000,17,33,42,65,100,110,110,110,110,110,110,1287,6,52,86.75446775446775,3,601,10315.682983682984
1709033622,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.400000,0.500000,19,30,59,62,99,100,100,100,100,100,100,1373,5,52,88.02184996358339,3,674,10326.257829570284
1709033622,4500,GET,/login,146.100000,113.000000,21000,32000,37000,39000,49000,54000,55000,56000,58000,60000,60000,12619,1199,12000,14941.439020524605,97,59668,11.76479911244948
1709033622,4500,POST,/orders,69.700000,63.700000,10000,13000,15000,15000,15000,15000,16000,16000,17000,17000,17000,9986,4671,15000,13965.144201882636,7,30102,415.33617063889443
1709033622,4500,,Aggregated,658.800000,443.200000,13000,21000,30000,35000,46000,53000,56000,57000,60000,61000,61000,89628,8665,310,7348.699613959923,3,61020,6656.078000178516
1709033623,4500,GET,/,18.500000,0.400000,71,95,120,120,140,170,1000,6900,6900,6900,6900,12950,6,92,121.23065637065638,4,6862,8683.974671814673
1709033623,4500,GET,/basket.html,37.600000,25.000000,15,21,29,36,90,110,120,130,6900,6900,6900,10239,251,71,100.9827131555816,3,6900,22455.68512550054
1709033623,4500,DELETE,/cart,112.800000,101.200000,19000,29000,34000,39000,49000,52000,54000,55000,56000,57000,57000,9501,1012,11000,14207.874013261762,6,57039,0.0
1709033623,4500,POST,/cart,137.000000,124.500000,21000,33000,38000,42000,52000,56000,58000,59000,60000,61000,61000,11233,1266,15000,17002.051277485978,5,61020,0.11394996884180539
1709033623,4500,GET,/category.html,40.100000,20.800000,16,24,33,41,74,97,100,120,140,140,140,11628,208,63,93.2689198486412,3,665,11311.967664258686
1709033623,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.900000,0.500000,23,32,38,46,62,110,110,110,110,110,110,1274,5,50,88.81083202511773,3,676,10323.324960753533
1709033623,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.600000,0.700000,15,20,29,59,68,81,81,81,81,81,81,1333,7,52,89.35333833458364,3,600,10309.575393848461
1709033623,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.300000,0.800000,19,46,52,58,88,150,150,150,150,150,150,1309,8,46,84.60504201680672,3,613,10300.660045836516
1709033623,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.800000,0.600000,21,28,39,55,83,100,100,100,100,100,100,1237,6,51,87.91188358932902,3,604,10313.729991915925
1709033623,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.600000,0.600000,16,26,62,64,87,88,88,88,88,88,88,1231,6,51,85.71567831031682,3,453,10313.48497156783
1709033623,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.700000,0.600000,13,33,46,60,99,100,100,100,100,100,100,1236,6,56,91.0121359223301,3,517,10313.68932038835
1709033623,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.700000,0.600000,26,29,54,61,64,66,66,66,66,66,66,1195,6,54,87.17238493723849,3,523,10311.963179916318
1709033623,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.600000,0.600000,16,41,65,68,100,110,110,110,110,110,110,1287,6,52,86.75446775446775,3,601,10315.682983682984
1709033623,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.600000,0.500000,18,23,62,93,99,100,100,100,100,100,100,1373,5,52,88.02184996358339,3,674,10326.257829570284
1709033623,4500,GET,/login,139.100000,119.900000,21000,31000,36000,39000,49000,53000,55000,56000,58000,60000,60000,12619,1199,12000,14941.439020524605,97,59668,11.76479911244948
1709033623,4500,POST,/orders,57.800000,54.400000,9100,13000,14000,15000,15000,15000,16000,16000,17000,17000,17000,9987,4672,15000,13964.434564934414,7,30102,415.2945829578452
1709033623,4500,,Aggregated,567.700000,451.700000,14000,22000,31000,35000,46000,53000,56000,57000,60000,61000,61000,89632,8669,310,7348.678407265263,3,61020,6655.780959925027
1709033624,4500,GET,/,14.600000,0.400000,89,120,230,1000,6800,6900,6900,6900,6900,6900,6900,12951,7,92,121.74959462589761,4,6862,8683.30414639796
1709033624,4500,GET,/basket.html,34.300000,25.000000,14,18,24,28,90,110,130,140,6900,6900,6900,10239,251,71,100.9827131555816,3,6900,22455.68512550054
1709033624,4500,DELETE,/cart,110.900000,101.200000,19000,28000,34000,38000,47000,52000,53000,54000,56000,57000,57000,9501,1012,11000,14207.874013261762,6,57039,0.0
1709033624,4500,POST,/cart,133.800000,124.500000,21000,31000,37000,41000,51000,56000,58000,59000,60000,61000,61000,11233,1266,15000,17002.051277485978,5,61020,0.11394996884180539
1709033624,4500,GET,/category.html,35.700000,20.800000,14,19,24,30,91,100,120,140,7900,7900,7900,11630,210,63,94.52476354256234,3,7922,11310.022355975925
1709033624,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.500000,0.500000,11,11,13,13,37,37,37,37,37,37,37,1274,5,50,88.81083202511773,3,676,10323.324960753533
1709033624,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.200000,0.700000,14,15,26,29,6800,6800,6800,6800,6800,6800,6800,1334,8,52,94.42053973013493,3,6849,10301.847076461769
1709033624,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.700000,0.800000,14,27,48,48,82,88,88,88,88,88,88,1309,8,46,84.60504201680672,3,613,10300.660045836516
1709033624,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.400000,0.600000,21,23,55,55,100,100,100,100,100,100,100,1237,6,51,87.91188358932902,3,604,10313.729991915925
1709033624,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.600000,0.600000,16,16,16,16,58,58,58,58,58,58,58,1231,6,51,85.71567831031682,3,453,10313.48497156783
1709033624,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.400000,0.600000,10,13,60,99,100,100,100,100,100,100,100,1236,6,56,91.0121359223301,3,517,10313.68932038835
1709033624,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.100000,0.600000,26,29,54,61,64,66,66,66,66,66,66,1195,6,54,87.17238493723849,3,523,10311.963179916318
1709033624,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.500000,0.600000,16,41,65,68,100,110,110,110,110,110,110,1287,6,52,86.75446775446775,3,601,10315.682983682984
1709033624,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.000000,0.500000,18,23,62,93,99,100,100,100,100,100,100,1373,5,52,88.02184996358339,3,674,10326.257829570284
1709033624,4500,GET,/login,134.800000,119.900000,20000,31000,35000,38000,48000,52000,55000,56000,58000,60000,60000,12621,1201,12000,14941.54488550828,97,59668,11.762934791220982
1709033624,4500,POST,/orders,54.000000,51.700000,8300,12000,13000,14000,15000,16000,16000,16000,17000,17000,17000,9987,4672,15000,13964.434564934414,7,30102,415.2945829578452
1709033624,4500,,Aggregated,538.500000,449.000000,14000,23000,31000,35000,45000,52000,55000,57000,60000,61000,61000,89638,8675,310,7348.852551373301,3,61020,6655.335449251434
1709033625,4500,GET,/,14.600000,0.400000,94,120,1000,1000,6900,6900,6900,6900,6900,6900,6900,12951,7,92,121.74959462589761,4,6862,8683.30414639796
1709033625,4500,GET,/basket.html,34.300000,25.000000,13,17,21,25,55,110,120,130,6900,6900,6900,10239,251,71,100.9827131555816,3,6900,22455.68512550054
1709033625,4500,DELETE,/cart,110.900000,101.200000,19000,28000,34000,38000,47000,52000,53000,54000,56000,57000,57000,9501,1012,11000,14207.874013261762,6,57039,0.0
1709033625,4500,POST,/cart,133.800000,124.500000,21000,31000,37000,41000,51000,56000,58000,59000,60000,61000,61000,11233,1266,15000,17002.051277485978,5,61020,0.11394996884180539
1709033625,4500,GET,/category.html,35.700000,20.800000,14,17,22,25,91,100,120,6900,7900,7900,7900,11630,210,63,94.52476354256234,3,7922,11310.022355975925
1709033625,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.500000,0.500000,11,11,11,11,11,11,11,11,11,11,11,1274,5,50,88.81083202511773,3,676,10323.324960753533
1709033625,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.200000,0.700000,13,15,29,29,6800,6800,6800,6800,6800,6800,6800,1334,8,52,94.42053973013493,3,6849,10301.847076461769
1709033625,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.700000,0.800000,13,13,19,19,19,19,19,19,19,19,19,1309,8,46,84.60504201680672,3,613,10300.660045836516
1709033625,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.400000,0.600000,12,12,21,21,21,21,21,21,21,21,21,1237,6,51,87.91188358932902,3,604,10313.729991915925
1709033625,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.600000,0.600000,16,16,16,16,16,16,16,16,16,16,16,1231,6,51,85.71567831031682,3,453,10313.48497156783
1709033625,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.400000,0.600000,13,60,99,99,100,100,100,100,100,100,100,1236,6,56,91.0121359223301,3,517,10313.68932038835
1709033625,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.100000,0.600000,14,23,23,27,27,27,27,27,27,27,27,1195,6,54,87.17238493723849,3,523,10311.963179916318
1709033625,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.500000,0.600000,10,10,100,100,100,100,100,100,100,100,100,1287,6,52,86.75446775446775,3,601,10315.682983682984
1709033625,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.000000,0.500000,59,99,99,100,100,100,100,100,100,100,100,1373,5,52,88.02184996358339,3,674,10326.257829570284
1709033625,4500,GET,/login,134.800000,119.900000,20000,31000,35000,38000,48000,52000,55000,56000,58000,60000,60000,12621,1201,12000,14941.54488550828,97,59668,11.762934791220982
1709033625,4500,POST,/orders,54.000000,51.700000,8300,12000,13000,14000,15000,16000,16000,16000,17000,17000,17000,9987,4672,15000,13964.434564934414,7,30102,415.2945829578452
1709033625,4500,,Aggregated,538.500000,449.000000,14000,23000,31000,35000,45000,52000,55000,57000,60000,61000,61000,89638,8675,310,7348.852551373301,3,61020,6655.335449251434
1709033626,4500,GET,/,1.300000,0.700000,9700,9700,9700,9700,9800,9800,9800,9900,9900,9900,9900,13106,7,93,226.22493514420876,4,9897,8683.359682588127
1709033626,4500,GET,/basket.html,25.600000,25.100000,8600,9700,9800,9800,9800,9800,9900,9900,10000,10000,10000,10390,251,72,235.1720885466795,3,10103,22463.886429258902
1709033626,4500,DELETE,/cart,101.600000,101.300000,18000,27000,33000,36000,46000,51000,53000,54000,57000,57000,57000,9514,1013,11000,14201.331511456801,6,57039,0.0
1709033626,4500,POST,/cart,125.000000,124.600000,21000,31000,37000,40000,51000,56000,58000,58000,60000,61000,61000,11234,1267,15000,17003.23740430835,5,61020,0.11393982552964216
1709033626,4500,GET,/category.html,21.800000,21.000000,32,8500,9700,9700,9700,9800,9800,9800,9900,9900,9900,11764,210,64,200.11093165589935,3,9922,11312.39136348181
1709033626,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,0.700000,0.500000,610,740,810,960,8600,9800,9800,9800,9800,9800,9800,1284,5,51,106.72741433021807,3,9771,10323.641744548286
1709033626,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.100000,0.800000,29,610,720,720,6800,9800,9800,9800,9800,9800,9800,1338,8,53,102.88266068759343,3,9771,10302.03288490284
1709033626,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,0.900000,0.800000,580,610,610,610,710,790,790,790,790,790,790,1316,8,46,87.56231003039514,3,794,10300.996960486322
1709033626,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,0.700000,0.600000,12,21,21,580,580,580,580,580,580,580,580,1238,6,51,88.30856219709209,3,604,10313.770597738288
1709033626,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.700000,0.600000,610,8600,9700,9700,9800,9900,9900,9900,9900,9900,9900,1242,6,52,133.11352657004832,3,9878,10313.932367149759
1709033626,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,0.900000,0.600000,100,580,720,740,780,9700,9700,9700,9700,9700,9700,1243,6,56,101.52212389380531,3,9735,10313.972646822205
1709033626,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,0.600000,0.600000,27,560,720,740,8500,8500,8500,8500,8500,8500,8500,1199,6,54,95.65971643035863,3,8512,10312.136780650542
1709033626,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.700000,0.600000,600,600,620,620,8500,8500,8500,8500,8500,8500,8500,1291,6,53,94.44151820294346,3,8457,10315.832687838885
1709033626,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,0.500000,0.500000,560,570,610,610,1100,9800,9800,9800,9800,9800,9800,1380,5,53,97.54420289855072,3,9759,10326.449275362318
1709033626,4500,GET,/login,120.900000,120.200000,20000,30000,35000,38000,48000,52000,55000,56000,58000,60000,60000,12627,1202,12000,14937.0009503445,97,59668,11.762493070404688
1709033626,4500,POST,/orders,44.800000,44.500000,7900,11000,13000,13000,15000,16000,16000,16000,17000,17000,17000,9989,4673,15000,13963.576233857242,7,30102,415.27700470517567
1709033626,4500,,Aggregated,447.800000,443.000000,12000,20000,28000,33000,44000,51000,55000,57000,60000,61000,61000,90155,8679,320,7355.576074538295,3,61020,6694.113149575731
1709033627,4500,GET,/,1.300000,0.700000,9700,9700,9700,9700,9800,9800,9800,9900,9900,9900,9900,13106,7,93,226.22493514420876,4,9897,8683.359682588127
1709033627,4500,GET,/basket.html,25.600000,25.100000,8600,9700,9800,9800,9800,9800,9900,9900,10000,10000,10000,10390,251,72,235.1720885466795,3,10103,22463.886429258902
1709033627,4500,DELETE,/cart,101.600000,101.300000,18000,27000,33000,36000,46000,51000,53000,54000,57000,57000,57000,9514,1013,11000,14201.331511456801,6,57039,0.0
1709033627,4500,POST,/cart,125.000000,124.600000,21000,31000,37000,40000,51000,56000,58000,58000,60000,61000,61000,11234,1267,15000,17003.23740430835,5,61020,0.11393982552964216
1709033627,4500,GET,/category.html,21.800000,21.000000,32,8500,9700,9700,9700,9800,9800,9800,9900,9900,9900,11764,210,64,200.11093165589935,3,9922,11312.39136348181
1709033627,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,0.700000,0.500000,610,740,810,960,8600,9800,9800,9800,9800,9800,9800,1284,5,51,106.72741433021807,3,9771,10323.641744548286
1709033627,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.100000,0.800000,29,610,720,720,6800,9800,9800,9800,9800,9800,9800,1338,8,53,102.88266068759343,3,9771,10302.03288490284
1709033627,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,0.900000,0.800000,580,610,610,610,710,790,790,790,790,790,790,1316,8,46,87.56231003039514,3,794,10300.996960486322
1709033627,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,0.700000,0.600000,12,21,21,580,580,580,580,580,580,580,580,1238,6,51,88.30856219709209,3,604,10313.770597738288
1709033627,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.700000,0.600000,610,8600,9700,9700,9800,9900,9900,9900,9900,9900,9900,1242,6,52,133.11352657004832,3,9878,10313.932367149759
1709033627,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,0.900000,0.600000,100,580,720,740,780,9700,9700,9700,9700,9700,9700,1243,6,56,101.52212389380531,3,9735,10313.972646822205
1709033627,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,0.600000,0.600000,27,560,720,740,8500,8500,8500,8500,8500,8500,8500,1199,6,54,95.65971643035863,3,8512,10312.136780650542
1709033627,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.700000,0.600000,600,600,620,620,8500,8500,8500,8500,8500,8500,8500,1291,6,53,94.44151820294346,3,8457,10315.832687838885
1709033627,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,0.500000,0.500000,560,570,610,610,1100,9800,9800,9800,9800,9800,9800,1380,5,53,97.54420289855072,3,9759,10326.449275362318
1709033627,4500,GET,/login,120.900000,120.200000,20000,30000,35000,38000,48000,52000,55000,56000,58000,60000,60000,12627,1202,12000,14937.0009503445,97,59668,11.762493070404688
1709033627,4500,POST,/orders,44.800000,44.500000,7900,11000,13000,13000,15000,16000,16000,16000,17000,17000,17000,9989,4673,15000,13963.576233857242,7,30102,415.27700470517567
1709033627,4500,,Aggregated,447.800000,443.000000,12000,20000,28000,33000,44000,51000,55000,57000,60000,61000,61000,90155,8679,320,7355.576074538295,3,61020,6694.113149575731
1709033628,4500,GET,/,15.800000,0.300000,9700,9700,9700,9700,9800,9800,9800,9900,9900,9900,9900,13106,7,93,226.22493514420876,4,9897,8683.359682588127
1709033628,4500,GET,/basket.html,15.300000,0.200000,8600,9700,9800,9800,9800,9800,9900,9900,10000,10000,10000,10390,251,72,235.1720885466795,3,10103,22463.886429258902
1709033628,4500,DELETE,/cart,5.600000,4.600000,8800,10000,10000,10000,10000,11000,11000,11000,11000,11000,11000,9515,1013,11000,14200.928849185497,6,57039,0.0
1709033628,4500,POST,/cart,6.500000,6.500000,24000,24000,30000,30000,30000,30000,30000,30000,30000,30000,30000,11235,1267,15000,17001.9305740988,5,61020,0.11392968402314196
1709033628,4500,GET,/category.html,13.600000,0.200000,32,8500,9700,9700,9700,9800,9800,9800,9900,9900,9900,11764,210,64,200.11093165589935,3,9922,11312.39136348181
1709033628,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.000000,0.000000,740,2600,2600,2600,8600,9800,9800,9800,9800,9800,9800,1289,5,51,116.30799069045771,3,9771,10323.798293250582
1709033628,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,0.500000,0.100000,600,720,2600,2600,6800,9800,9800,9800,9800,9800,9800,1340,8,53,106.59328358208955,3,9771,10302.125373134328
1709033628,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,0.700000,0.000000,610,790,2600,2600,2600,2600,2600,2600,2600,2600,2600,1321,8,46,96.97047691143074,3,2602,10301.235427706282
1709033628,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,0.100000,0.000000,21,21,580,580,2600,2600,2600,2600,2600,2600,2600,1239,6,51,90.30185633575464,3,2558,10313.811138014527
1709033628,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.100000,0.000000,1100,2600,8600,9700,9800,9900,9900,9900,9900,9900,9900,1244,6,52,137.0184887459807,3,9878,10314.012861736335
1709033628,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,0.700000,0.000000,580,780,2600,2600,2600,2600,9700,9700,9700,9700,9700,1249,6,57,113.33226581265012,3,9735,10314.2129703763
1709033628,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,0.400000,0.000000,720,740,2600,2600,2600,8500,8500,8500,8500,8500,8500,1202,6,54,101.84941763727122,3,8512,10312.26622296173
1709033628,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.400000,0.000000,2600,2600,2600,2600,2600,8500,8500,8500,8500,8500,8500,1298,6,53,107.78505392912173,3,8457,10316.092449922959
1709033628,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,0.700000,0.000000,570,610,2500,2600,2600,9800,9800,9800,9800,9800,9800,1383,5,53,102.88358640636298,3,9759,10326.530730296457
1709033628,4500,GET,/login,7.200000,7.200000,2200,2300,11000,18000,30000,33000,60000,60000,60000,60000,60000,12645,1202,12000,14918.736733886912,97,59668,11.76425464610518
1709033628,4500,POST,/orders,2.000000,2.000000,8900,10000,10000,10000,10000,10000,10000,10000,10000,10000,10000,9992,4673,15000,13961.882205764612,7,30102,415.33797037630103
1709033628,4500,,Aggregated,71.600000,21.100000,9700,9700,9700,9800,9800,9900,14000,30000,60000,60000,60000,90212,8679,320,7352.73450317031,3,61020,6693.812752183745
1709033629,4500,GET,/,15.800000,0.300000,9700,9700,9700,9800,9800,9800,9800,9900,9900,9900,9900,13106,7,93,226.22493514420876,4,9897,8683.359682588127
1709033629,4500,GET,/basket.html,15.200000,0.100000,8600,9700,9800,9800,9800,9800,9900,9900,10000,10000,10000,10390,251,72,235.1720885466795,3,10103,22463.886429258902
1709033629,4500,DELETE,/cart,1.700000,0.400000,10000,10000,11000,14000,14000,14000,14000,14000,14000,14000,14000,9520,1013,11000,14200.900630252101,6,57039,0.0
1709033629,4500,POST,/cart,0.500000,0.400000,24000,24000,30000,30000,30000,30000,30000,30000,30000,30000,30000,11235,1267,15000,17001.9305740988,5,61020,0.11392968402314196
1709033629,4500,GET,/category.html,13.600000,0.200000,32,8500,9700,9700,9700,9800,9800,9800,9900,9900,9900,11764,210,64,200.11093165589935,3,9922,11312.39136348181
1709033629,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.000000,0.000000,960,2600,2600,2600,2600,8600,9800,9800,9800,9800,9800,1292,5,52,122.00386996904025,3,9771,10323.891640866874
1709033629,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,0.500000,0.100000,2600,2600,2600,2600,2600,9800,9800,9800,9800,9800,9800,1346,8,54,117.56537890044576,3,9771,10302.401188707281
1709033629,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,0.700000,0.000000,710,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,1324,8,47,102.58006042296073,3,2602,10301.377643504531
1709033629,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,0.100000,0.000000,580,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,1241,6,51,94.29572925060435,3,2575,10313.89202256245
1709033629,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.100000,0.000000,2500,2600,8600,8600,9700,9800,9900,9900,9900,9900,9900,1247,6,53,142.85004009623094,3,9878,10314.133119486769
1709033629,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,0.700000,0.000000,740,2600,2600,2600,2600,2600,9700,9700,9700,9700,9700,1253,6,57,121.21787709497207,3,9735,10314.371907422186
1709033629,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,0.400000,0.000000,2600,2600,2600,2600,2600,8500,8500,8500,8500,8500,8500,1207,6,55,112.06048053024027,3,8512,10312.480530240266
1709033629,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.400000,0.000000,2600,2600,2600,2600,2600,8500,8500,8500,8500,8500,8500,1302,6,53,115.31029185867895,3,8457,10316.239631336406
1709033629,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,0.700000,0.000000,1100,2500,2600,2600,2600,9800,9800,9800,9800,9800,9800,1388,5,53,111.7528818443804,3,9759,10326.665706051874
1709033629,4500,GET,/login,3.300000,1.000000,2200,2300,11000,18000,30000,33000,60000,60000,60000,60000,60000,12645,1202,12000,14918.736733886912,97,59668,11.76425464610518
1709033629,4500,POST,/orders,0.600000,0.300000,6900,8900,10000,10000,10000,10000,10000,10000,10000,10000,10000,9996,4673,15000,13958.24349739896,7,30102,415.40076030412166
1709033629,4500,,Aggregated,56.300000,2.800000,8800,9700,9700,9800,9800,9900,14000,24000,60000,60000,60000,90256,8679,320,7351.1453199787275,3,61020,6694.593877415352
1709033630,4500,GET,/,15.800000,0.300000,9700,9700,9700,9800,9800,9800,9800,9900,9900,9900,9900,13106,7,93,226.22493514420876,4,9897,8683.359682588127
1709033630,4500,GET,/basket.html,15.200000,0.100000,9700,9800,9800,9800,9800,9900,9900,9900,10000,10000,10000,10390,251,72,235.1720885466795,3,10103,22463.886429258902
1709033630,4500,DELETE,/cart,1.700000,0.400000,10000,10000,11000,14000,14000,14000,14000,14000,14000,14000,14000,9520,1013,11000,14200.900630252101,6,57039,0.0
1709033630,4500,POST,/cart,0.500000,0.400000,24000,24000,30000,30000,30000,30000,30000,30000,30000,30000,30000,11235,1267,15000,17001.9305740988,5,61020,0.11392968402314196
1709033630,4500,GET,/category.html,13.600000,0.200000,9700,9700,9700,9800,9800,9800,9800,9900,9900,9900,9900,11764,210,64,200.11093165589935,3,9922,11312.39136348181
1709033630,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.000000,0.000000,2600,2600,2600,2600,8600,9800,9800,9800,9800,9800,9800,1292,5,52,122.00386996904025,3,9771,10323.891640866874
1709033630,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,0.500000,0.100000,2600,2600,2600,2600,2600,9800,9800,9800,9800,9800,9800,1346,8,54,117.56537890044576,3,9771,10302.401188707281
