Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1685283406,4500,,Aggregated,330.300000,65.600000,4000,8100,13000,34000,66000,71000,71000,71000,71000,71000,71000,80621,8116,1000,9045.812882406706,0,120176,6691.750412423562
1685283407,4500,GET,/,112.600000,17.300000,4000,4000,4500,34000,66000,71000,71000,71000,71000,71000,71000,12004,602,78,4672.756831056315,1,70582,8252.297234255248
1685283407,4500,GET,/basket.html,30.300000,5.700000,3500,3900,4300,66000,70000,71000,71000,71000,71000,71000,71000,9621,315,47,1774.6980563351003,1,70578,22266.304957904584
1685283407,4500,DELETE,/cart,61.400000,36.700000,66000,70000,71000,71000,71000,71000,71000,71000,71000,71000,71000,8659,2217,7300,16622.96142741656,6,70580,0.0
1685283407,4500,POST,/cart,20.700000,0.300000,6500,9100,9200,9200,9300,9300,66000,66000,66000,66000,66000,9746,499,9000,8941.457726246665,8,71173,0.06566796634516725
1685283407,4500,GET,/category.html,46.800000,3.900000,3800,4300,66000,66000,70000,71000,71000,71000,71000,71000,71000,10416,274,41,1430.1711789554531,0,70573,11215.01113671275
1685283407,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.700000,0.000000,4000,8100,8200,8200,8200,8200,8400,8400,8400,8400,8400,1185,6,33,381.5189873417722,0,60763,10311.524050632912
1685283407,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.400000,0.000000,4100,8100,8200,8200,8200,8300,8400,8400,8400,8400,8400,1138,4,36,547.1212653778559,0,60762,10327.571177504393
1685283407,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.000000,0.100000,8100,8200,8200,8200,8200,8200,8300,66000,66000,66000,66000,1177,4,36,423.2574341546304,0,65666,10328.778249787596
1685283407,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.300000,0.100000,4000,8100,8200,8200,8200,8200,8400,66000,66000,66000,66000,1151,6,36,462.07993049522156,0,65566,10309.97393570808
1685283407,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.500000,0.200000,8100,8200,8200,8200,8300,8400,71000,71000,71000,71000,71000,1060,10,35,673.7160377358491,0,70553,10266.22641509434
1685283407,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.300000,0.100000,3700,4500,8100,8100,8200,8200,8400,71000,71000,71000,71000,1158,10,34,539.4801381692573,0,70562,10274.500863557858
1685283407,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.400000,0.000000,3800,8100,8100,8200,8200,8300,8300,8400,8400,8400,8400,1144,8,35,532.4265734265734,0,60776,10291.524475524475
1685283407,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.900000,0.000000,3700,4500,8100,8100,8200,8200,8400,8400,8400,8400,8400,1142,7,37,549.8485113835377,0,60684,10300.47285464098
1685283407,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.600000,0.000000,3800,8100,8100,8200,8200,8400,8400,8400,8400,8400,8400,1130,11,36,707.5513274336283,0,60805,10263.111504424778
1685283407,4500,GET,/login,22.300000,0.000000,13000,13000,13000,13000,13000,13000,13000,13000,43000,43000,43000,10776,531,7800,8179.461432118689,10,70836,12.358203414996288
1685283407,4500,POST,/orders,2.100000,1.200000,10000,66000,66000,71000,71000,71000,71000,71000,71000,71000,71000,9114,3612,32000,34728.545424621465,8,120176,367.7671713846829
1685283407,4500,,Aggregated,330.300000,65.600000,4000,8100,13000,34000,66000,71000,71000,71000,71000,71000,71000,80621,8116,1000,9045.812882406706,0,120176,6691.750412423562
1685283408,4500,GET,/,67.200000,17.300000,34000,66000,71000,71000,71000,75000,75000,75000,75000,75000,75000,12026,624,78,4801.794777981041,1,75226,8237.20073174788
1685283408,4500,GET,/basket.html,22.300000,5.700000,4200,66000,71000,71000,75000,75000,75000,75000,75000,75000,75000,9651,345,47,2002.9498497565019,1,75232,22197.090456947466
1685283408,4500,DELETE,/cart,48.700000,36.700000,71000,75000,75000,75000,75000,75000,75000,75000,76000,76000,76000,8927,2480,7300,18344.61050744931,6,75574,0.0
1685283408,4500,POST,/cart,7.700000,0.300000,8800,9100,9200,9300,9300,12000,66000,66000,66000,66000,66000,9750,499,9000,8942.519794871794,8,71173,0.06564102564102564
1685283408,4500,GET,/category.html,20.400000,3.900000,4300,66000,70000,70000,75000,75000,75000,75000,75000,75000,75000,10437,295,41,1578.6039091693015,0,75237,11192.445721950751
1685283408,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.200000,0.000000,8100,8200,8200,8200,8200,8200,8400,8400,8400,8400,8400,1185,6,33,381.5189873417722,0,60763,10311.524050632912
1685283408,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.100000,0.000000,8100,8200,8200,8200,8200,8300,8400,8400,8400,8400,8400,1138,4,36,547.1212653778559,0,60762,10327.571177504393
1685283408,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.600000,0.100000,8100,8200,8200,8200,8200,8300,66000,75000,75000,75000,75000,1178,5,36,486.7359932088285,0,75201,10320.010186757216
1685283408,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.200000,0.100000,8100,8200,8200,8200,8200,8400,66000,66000,66000,66000,66000,1151,6,36,462.07993049522156,0,65566,10309.97393570808
1685283408,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.700000,0.200000,8100,8200,8200,8200,8300,66000,71000,71000,71000,71000,71000,1060,10,35,673.7160377358491,0,70553,10266.22641509434
1685283408,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.800000,0.100000,2400,8100,8100,8200,8200,8200,71000,71000,71000,71000,71000,1158,10,34,539.4801381692573,0,70562,10274.500863557858
1685283408,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.600000,0.000000,8100,8200,8200,8200,8200,8300,75000,75000,75000,75000,75000,1145,9,36,597.6366812227075,0,75198,10282.536244541485
1685283408,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.100000,0.000000,2600,8100,8100,8200,8200,8200,8400,8400,8400,8400,8400,1142,7,37,549.8485113835377,0,60684,10300.47285464098
1685283408,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.700000,0.000000,8100,8100,8200,8200,8200,8400,8400,8400,8400,8400,8400,1130,11,36,707.5513274336283,0,60805,10263.111504424778
1685283408,4500,GET,/login,35.600000,0.000000,13000,13000,13000,13000,13000,13000,13000,13000,43000,43000,43000,10888,531,7800,8221.073970656778,10,70836,12.364805290227773
1685283408,4500,POST,/orders,1.700000,1.200000,16000,16000,66000,66000,71000,71000,75000,75000,75000,75000,75000,9124,3613,32000,34713.98860149057,8,120176,367.9047566856642
1685283408,4500,,Aggregated,245.600000,65.600000,13000,66000,71000,71000,75000,75000,75000,75000,75000,76000,76000,81090,8455,1300,9327.61989631904,0,120176,6653.12614379085
1685283409,4500,GET,/,67.200000,17.300000,34000,66000,71000,71000,71000,75000,75000,75000,75000,75000,75000,12026,624,78,4801.794777981041,1,75226,8237.20073174788
1685283409,4500,GET,/basket.html,22.300000,5.700000,4200,66000,71000,71000,75000,75000,75000,75000,75000,75000,75000,9651,345,47,2002.9498497565019,1,75232,22197.090456947466
1685283409,4500,DELETE,/cart,48.700000,36.700000,71000,75000,75000,75000,75000,75000,75000,75000,76000,76000,76000,8927,2480,7300,18344.61050744931,6,75574,0.0
1685283409,4500,POST,/cart,7.700000,0.300000,8800,9100,9200,9300,9300,12000,66000,66000,66000,66000,66000,9750,499,9000,8942.519794871794,8,71173,0.06564102564102564
1685283409,4500,GET,/category.html,20.400000,3.900000,4300,66000,70000,70000,75000,75000,75000,75000,75000,75000,75000,10437,295,41,1578.6039091693015,0,75237,11192.445721950751
1685283409,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.200000,0.000000,8100,8200,8200,8200,8200,8200,8400,8400,8400,8400,8400,1185,6,33,381.5189873417722,0,60763,10311.524050632912
1685283409,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.100000,0.000000,8100,8200,8200,8200,8200,8300,8400,8400,8400,8400,8400,1138,4,36,547.1212653778559,0,60762,10327.571177504393
1685283409,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.600000,0.100000,8100,8200,8200,8200,8200,8300,66000,75000,75000,75000,75000,1178,5,36,486.7359932088285,0,75201,10320.010186757216
1685283409,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.200000,0.100000,8100,8200,8200,8200,8200,8400,66000,66000,66000,66000,66000,1151,6,36,462.07993049522156,0,65566,10309.97393570808
1685283409,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.700000,0.200000,8100,8200,8200,8200,8300,66000,71000,71000,71000,71000,71000,1060,10,35,673.7160377358491,0,70553,10266.22641509434
1685283409,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.800000,0.100000,2400,8100,8100,8200,8200,8200,71000,71000,71000,71000,71000,1158,10,34,539.4801381692573,0,70562,10274.500863557858
1685283409,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.600000,0.000000,8100,8200,8200,8200,8200,8300,75000,75000,75000,75000,75000,1145,9,36,597.6366812227075,0,75198,10282.536244541485
1685283409,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.100000,0.000000,2600,8100,8100,8200,8200,8200,8400,8400,8400,8400,8400,1142,7,37,549.8485113835377,0,60684,10300.47285464098
1685283409,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.700000,0.000000,8100,8100,8200,8200,8200,8400,8400,8400,8400,8400,8400,1130,11,36,707.5513274336283,0,60805,10263.111504424778
1685283409,4500,GET,/login,35.600000,0.000000,13000,13000,13000,13000,13000,13000,13000,13000,43000,43000,43000,10888,531,7800,8221.073970656778,10,70836,12.364805290227773
1685283409,4500,POST,/orders,1.700000,1.200000,16000,16000,66000,66000,71000,71000,75000,75000,75000,75000,75000,9124,3613,32000,34713.98860149057,8,120176,367.9047566856642
1685283409,4500,,Aggregated,245.600000,65.600000,13000,66000,71000,71000,75000,75000,75000,75000,75000,76000,76000,81090,8455,1300,9327.61989631904,0,120176,6653.12614379085
1685283410,4500,GET,/,67.200000,17.300000,34000,66000,71000,71000,71000,75000,75000,75000,75000,75000,75000,12026,624,78,4801.794777981041,1,75226,8237.20073174788
1685283410,4500,GET,/basket.html,22.300000,5.700000,4200,66000,71000,71000,75000,75000,75000,75000,75000,75000,75000,9651,345,47,2002.9498497565019,1,75232,22197.090456947466
1685283410,4500,DELETE,/cart,48.700000,36.700000,75000,75000,75000,75000,75000,75000,75000,75000,76000,76000,76000,8927,2480,7300,18344.61050744931,6,75574,0.0
1685283410,4500,POST,/cart,7.700000,0.300000,9200,9200,9300,9300,11000,12000,12000,12000,12000,12000,12000,9750,499,9000,8942.519794871794,8,71173,0.06564102564102564
1685283410,4500,GET,/category.html,20.400000,3.900000,75000,75000,75000,75000,75000,75000,75000,75000,75000,75000,75000,10437,295,41,1578.6039091693015,0,75237,11192.445721950751
1685283410,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.200000,0.000000,8100,8200,8200,8200,8200,8200,8400,8400,8400,8400,8400,1185,6,33,381.5189873417722,0,60763,10311.524050632912
1685283410,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.100000,0.000000,8100,8200,8200,8200,8200,8300,8400,8400,8400,8400,8400,1138,4,36,547.1212653778559,0,60762,10327.571177504393
1685283410,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.600000,0.100000,8100,8200,8200,8200,8200,8300,66000,75000,75000,75000,75000,1178,5,36,486.7359932088285,0,75201,10320.010186757216
1685283410,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.200000,0.100000,8100,8200,8200,8200,8200,8400,66000,66000,66000,66000,66000,1151,6,36,462.07993049522156,0,65566,10309.97393570808
1685283410,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.700000,0.200000,8100,8200,8200,8200,8300,66000,71000,71000,71000,71000,71000,1060,10,35,673.7160377358491,0,70553,10266.22641509434
1685283410,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.800000,0.100000,2400,8100,8100,8200,8200,8200,71000,71000,71000,71000,71000,1158,10,34,539.4801381692573,0,70562,10274.500863557858
1685283410,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.600000,0.000000,8100,8200,8200,8200,8200,8300,75000,75000,75000,75000,75000,1145,9,36,597.6366812227075,0,75198,10282.536244541485
1685283410,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.100000,0.000000,2600,8100,8100,8200,8200,8200,8400,8400,8400,8400,8400,1142,7,37,549.8485113835377,0,60684,10300.47285464098
1685283410,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.700000,0.000000,8100,8100,8200,8200,8200,8400,8400,8400,8400,8400,8400,1130,11,36,707.5513274336283,0,60805,10263.111504424778
1685283410,4500,GET,/login,35.600000,0.000000,13000,13000,13000,13000,13000,13000,13000,13000,43000,43000,43000,10888,531,7800,8221.073970656778,10,70836,12.364805290227773
1685283410,4500,POST,/orders,1.700000,1.200000,16000,16000,71000,71000,71000,75000,75000,75000,75000,75000,75000,9124,3613,32000,34713.98860149057,8,120176,367.9047566856642
1685283410,4500,,Aggregated,245.600000,65.600000,70000,71000,75000,75000,75000,75000,75000,75000,75000,76000,76000,81090,8455,1300,9327.61989631904,0,120176,6653.12614379085
1685283411,4500,GET,/,11.200000,11.000000,33000,66000,71000,71000,71000,75000,75000,75000,75000,75000,75000,12046,624,78,4817.0465714760085,1,75226,8237.949194753444
1685283411,4500,GET,/basket.html,7.000000,6.900000,71000,75000,75000,75000,75000,75000,75000,75000,75000,75000,75000,9658,345,47,2011.6769517498446,1,75232,22197.686891696005
1685283411,4500,DELETE,/cart,44.700000,44.200000,75000,75000,75000,75000,75000,75000,75000,75000,76000,76000,76000,8930,2480,7300,18341.01298992161,6,75574,0.0
1685283411,4500,POST,/cart,6.300000,0.000000,13000,14000,14000,14000,14000,14000,14000,14000,14000,14000,14000,9876,499,9000,9000.713649250709,8,71173,0.06480356419603078
1685283411,4500,GET,/category.html,4.100000,4.100000,75000,75000,75000,75000,75000,75000,75000,75000,75000,75000,75000,10438,295,41,1579.7884652232228,0,75237,11192.476911285687
1685283411,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.900000,0.000000,8200,8200,8200,8200,14000,14000,15000,15000,15000,15000,15000,1192,6,33,462.7877516778523,0,60763,10311.832214765102
1685283411,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.800000,0.000000,8200,8200,8200,8400,14000,15000,15000,15000,15000,15000,15000,1148,4,36,666.7961672473867,0,60762,10327.88850174216
1685283411,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.300000,0.100000,8200,8200,8200,8200,14000,15000,66000,75000,75000,75000,75000,1185,5,37,568.6244725738396,0,75201,10320.270042194094
1685283411,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.300000,0.000000,8200,8200,8200,8200,14000,15000,66000,66000,66000,66000,66000,1155,6,36,509.4883116883117,0,65566,10310.16103896104
1685283411,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.300000,0.100000,8200,8200,8200,8300,14000,15000,71000,71000,71000,71000,71000,1065,10,36,737.2929577464789,0,70553,10266.68544600939
1685283411,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.900000,0.100000,8100,8200,8200,8200,14000,15000,71000,71000,71000,71000,71000,1165,10,34,621.8600858369099,0,70562,10275.038626609443
1685283411,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.300000,0.100000,8100,8200,8200,8200,14000,15000,75000,75000,75000,75000,75000,1150,9,36,656.9678260869565,0,75198,10282.890434782608
1685283411,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.600000,0.000000,8100,8200,8200,8200,14000,15000,15000,15000,15000,15000,15000,1149,7,37,633.5178416013925,0,60684,10300.859878154917
1685283411,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.200000,0.000000,8100,8200,8200,8200,14000,14000,14000,14000,14000,14000,14000,1135,11,36,766.9180616740088,0,60805,10263.555947136563
1685283411,4500,GET,/login,58.900000,0.000000,13000,13000,13000,13000,13000,14000,15000,15000,45000,45000,45000,11147,531,7800,8338.90781308971,10,70836,12.379564008253341
1685283411,4500,POST,/orders,2.700000,0.400000,17000,18000,18000,18000,19000,19000,71000,71000,75000,75000,75000,9254,3613,31000,34473.46606872704,8,120176,371.43138102442185
1685283411,4500,,Aggregated,155.500000,67.000000,14000,70000,71000,71000,75000,75000,75000,75000,75000,76000,76000,81693,8455,1700,9364.759164096202,0,120176,6616.515429718581
1685283412,4500,GET,/,11.200000,11.000000,71000,71000,71000,71000,75000,75000,75000,75000,75000,75000,75000,12046,624,78,4817.0465714760085,1,75226,8237.949194753444
1685283412,4500,GET,/basket.html,7.000000,6.900000,71000,75000,75000,75000,75000,75000,75000,75000,75000,75000,75000,9658,345,47,2011.6769517498446,1,75232,22197.686891696005
1685283412,4500,DELETE,/cart,44.700000,44.200000,75000,75000,75000,75000,75000,75000,75000,75000,76000,76000,76000,8930,2480,7300,18341.01298992161,6,75574,0.0
1685283412,4500,POST,/cart,6.300000,0.000000,13000,14000,14000,14000,14000,14000,14000,14000,14000,14000,14000,9876,499,9000,9000.713649250709,8,71173,0.06480356419603078
1685283412,4500,GET,/category.html,4.100000,4.100000,75000,75000,75000,75000,75000,75000,75000,75000,75000,75000,75000,10438,295,41,1579.7884652232228,0,75237,11192.476911285687
1685283412,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.900000,0.000000,8200,8400,14000,14000,14000,15000,15000,15000,15000,15000,15000,1192,6,33,462.7877516778523,0,60763,10311.832214765102
1685283412,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.800000,0.000000,8200,8400,14000,14000,15000,15000,15000,15000,15000,15000,15000,1148,4,36,666.7961672473867,0,60762,10327.88850174216
1685283412,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.300000,0.100000,8200,8200,8300,14000,15000,15000,75000,75000,75000,75000,75000,1185,5,37,568.6244725738396,0,75201,10320.270042194094
1685283412,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.300000,0.000000,8200,8200,8200,8400,14000,14000,15000,15000,15000,15000,15000,1155,6,36,509.4883116883117,0,65566,10310.16103896104
1685283412,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.300000,0.100000,8200,8300,8400,14000,14000,15000,71000,71000,71000,71000,71000,1065,10,36,737.2929577464789,0,70553,10266.68544600939
1685283412,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.900000,0.100000,8200,8400,14000,14000,15000,15000,71000,71000,71000,71000,71000,1165,10,34,621.8600858369099,0,70562,10275.038626609443
1685283412,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.300000,0.100000,8200,8300,14000,14000,15000,15000,75000,75000,75000,75000,75000,1150,9,36,656.9678260869565,0,75198,10282.890434782608
1685283412,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.600000,0.000000,8200,14000,14000,14000,15000,15000,15000,15000,15000,15000,15000,1149,7,37,633.5178416013925,0,60684,10300.859878154917
1685283412,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.200000,0.000000,8200,8200,8400,8400,14000,14000,14000,14000,14000,14000,14000,1135,11,36,766.9180616740088,0,60805,10263.555947136563
1685283412,4500,GET,/login,58.900000,0.000000,13000,13000,13000,13000,13000,14000,15000,15000,45000,45000,45000,11147,531,7800,8338.90781308971,10,70836,12.379564008253341
1685283412,4500,POST,/orders,2.700000,0.400000,17000,18000,18000,18000,19000,19000,71000,71000,75000,75000,75000,9254,3613,31000,34473.46606872704,8,120176,371.43138102442185
1685283412,4500,,Aggregated,155.500000,67.000000,14000,70000,71000,71000,75000,75000,75000,75000,75000,76000,76000,81693,8455,1700,9364.759164096202,0,120176,6616.515429718581
1685283413,4500,GET,/,11.200000,11.000000,71000,71000,71000,71000,75000,75000,75000,75000,75000,75000,75000,12046,624,78,4817.0465714760085,1,75226,8237.949194753444
1685283413,4500,GET,/basket.html,7.000000,6.900000,71000,75000,75000,75000,75000,75000,75000,75000,75000,75000,75000,9658,345,47,2011.6769517498446,1,75232,22197.686891696005
1685283413,4500,DELETE,/cart,44.700000,44.200000,75000,75000,75000,75000,75000,75000,75000,75000,76000,76000,76000,8930,2480,7300,18341.01298992161,6,75574,0.0
1685283413,4500,POST,/cart,6.300000,0.000000,13000,14000,14000,14000,14000,14000,14000,14000,14000,14000,14000,9876,499,9000,9000.713649250709,8,71173,0.06480356419603078
1685283413,4500,GET,/category.html,4.100000,4.100000,75000,75000,75000,75000,75000,75000,75000,75000,75000,75000,75000,10438,295,41,1579.7884652232228,0,75237,11192.476911285687
1685283413,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.900000,0.000000,8200,8400,14000,14000,14000,15000,15000,15000,15000,15000,15000,1192,6,33,462.7877516778523,0,60763,10311.832214765102
1685283413,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.800000,0.000000,8200,8400,14000,14000,15000,15000,15000,15000,15000,15000,15000,1148,4,36,666.7961672473867,0,60762,10327.88850174216
1685283413,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.300000,0.100000,8200,8200,8300,14000,15000,15000,75000,75000,75000,75000,75000,1185,5,37,568.6244725738396,0,75201,10320.270042194094
1685283413,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.300000,0.000000,8200,8200,8200,8400,14000,14000,15000,15000,15000,15000,15000,1155,6,36,509.4883116883117,0,65566,10310.16103896104
1685283413,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.300000,0.100000,8200,8300,8400,14000,14000,15000,71000,71000,71000,71000,71000,1065,10,36,737.2929577464789,0,70553,10266.68544600939
1685283413,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.900000,0.100000,8200,8400,14000,14000,15000,15000,71000,71000,71000,71000,71000,1165,10,34,621.8600858369099,0,70562,10275.038626609443
1685283413,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.300000,0.100000,8200,8300,14000,14000,15000,15000,75000,75000,75000,75000,75000,1150,9,36,656.9678260869565,0,75198,10282.890434782608
1685283413,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.600000,0.000000,8200,14000,14000,14000,15000,15000,15000,15000,15000,15000,15000,1149,7,37,633.5178416013925,0,60684,10300.859878154917
1685283413,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.200000,0.000000,8200,8200,8400,8400,14000,14000,14000,14000,14000,14000,14000,1135,11,36,766.9180616740088,0,60805,10263.555947136563
1685283413,4500,GET,/login,58.900000,0.000000,13000,13000,13000,13000,13000,14000,15000,15000,45000,45000,45000,11147,531,7800,8338.90781308971,10,70836,12.379564008253341
1685283413,4500,POST,/orders,2.700000,0.400000,17000,18000,18000,18000,19000,19000,71000,71000,75000,75000,75000,9254,3613,31000,34473.46606872704,8,120176,371.43138102442185
1685283413,4500,,Aggregated,155.500000,67.000000,14000,70000,71000,71000,75000,75000,75000,75000,75000,76000,76000,81693,8455,1700,9364.759164096202,0,120176,6616.515429718581
1685283414,4500,GET,/,13.200000,11.000000,75000,76000,78000,79000,80000,80000,80000,80000,80000,80000,80000,12168,746,79,5543.17989809336,1,80223,8155.353057199211
1685283414,4500,GET,/basket.html,7.700000,6.900000,75000,75000,75000,75000,80000,80000,80000,80000,80000,80000,80000,9675,362,47,2147.3553488372095,1,80221,22158.683204134366
1685283414,4500,DELETE,/cart,45.100000,44.200000,75000,75000,80000,80000,80000,80000,80000,80000,80000,80000,80000,9114,2655,7400,19516.430875576036,6,80224,0.0
1685283414,4500,POST,/cart,13.000000,0.000000,14000,14000,17000,17000,17000,17000,17000,17000,17000,17000,17000,9929,499,9000,9043.353912780743,8,71173,0.06445764931010173
1685283414,4500,GET,/category.html,4.200000,4.100000,75000,80000,80000,80000,80000,80000,80000,80000,80000,80000,80000,10469,326,42,1812.5539211003916,0,80223,11159.334606934759
1685283414,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.600000,0.000000,8200,8400,14000,14000,14000,15000,15000,15000,15000,15000,15000,1192,6,33,462.7877516778523,0,60763,10311.832214765102
1685283414,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.800000,0.000000,8200,8400,14000,14000,15000,15000,15000,15000,15000,15000,15000,1148,4,36,666.7961672473867,0,60762,10327.88850174216
1685283414,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.000000,0.100000,8200,8200,8300,14000,15000,15000,75000,75000,75000,75000,75000,1185,5,37,568.6244725738396,0,75201,10320.270042194094
1685283414,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.700000,0.000000,8200,8200,8200,8400,14000,14000,15000,15000,15000,15000,15000,1155,6,36,509.4883116883117,0,65566,10310.16103896104
1685283414,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.800000,0.100000,8200,8300,8400,14000,14000,15000,71000,71000,71000,71000,71000,1065,10,36,737.2929577464789,0,70553,10266.68544600939
1685283414,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.600000,0.100000,8200,14000,14000,14000,15000,71000,80000,80000,80000,80000,80000,1166,11,34,690.1140651801029,0,80206,10266.22641509434
1685283414,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.800000,0.100000,8200,8300,14000,14000,15000,15000,75000,75000,75000,75000,75000,1150,9,36,656.9678260869565,0,75198,10282.890434782608
1685283414,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.300000,0.000000,8200,14000,14000,14000,15000,15000,15000,15000,15000,15000,15000,1149,7,37,633.5178416013925,0,60684,10300.859878154917
1685283414,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.700000,0.000000,8200,8200,8400,8400,14000,14000,14000,14000,14000,14000,14000,1135,11,36,766.9180616740088,0,60805,10263.555947136563
