Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1685283744,182,,Aggregated,74.666667,0.000000,130,570,850,1000,2200,3800,5000,5600,6000,6500,6500,1047,0,130,705.2989493791786,5,6532,7293.81852913085
1685283745,198,GET,/,17.333333,0.000000,79,110,110,120,150,180,200,290,310,310,310,229,0,72,80.22270742358079,15,306,8688.0
1685283745,198,GET,/basket.html,7.777778,0.000000,31,90,100,120,160,240,270,290,290,290,290,88,0,30,70.5340909090909,6,289,23020.0
1685283745,198,DELETE,/cart,2.555556,0.000000,790,1100,1500,1700,2400,3600,3800,3800,3800,3800,3800,65,0,790,1137.9076923076923,40,3770,0.0
1685283745,198,POST,/cart,8.000000,0.000000,1100,1400,1700,1800,3600,4100,4300,4400,4400,4400,4400,89,0,1000,1420.3033707865168,153,4392,0.0
1685283745,198,GET,/category.html,10.666667,0.000000,47,100,120,130,200,240,290,310,340,340,340,163,0,44,75.1840490797546,6,342,11518.0
1685283745,198,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,0.777778,0.000000,150,210,220,220,240,250,250,250,250,250,250,15,0,150,124.8,6,246,10364.0
1685283745,198,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.555556,0.000000,55,69,130,130,140,160,160,160,160,160,160,20,0,45,56.1,6,159,10364.0
1685283745,198,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.444444,0.000000,33,79,140,150,180,210,260,260,260,260,260,24,0,21,69.08333333333333,6,260,10364.0
1685283745,198,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.222222,0.000000,69,110,130,150,160,230,230,230,230,230,230,22,0,54,74.04545454545455,6,231,10364.0
1685283745,198,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.555556,0.000000,56,76,100,100,120,130,150,150,150,150,150,22,0,55,60.0,5,152,10364.0
1685283745,198,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,0.555556,0.000000,19,21,72,72,120,120,120,120,120,120,120,9,0,19,42.111111111111114,6,115,10364.0
1685283745,198,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,0.888889,0.000000,80,90,180,220,280,290,290,290,290,290,290,15,0,69,91.73333333333333,6,287,10364.0
1685283745,198,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.222222,0.000000,28,44,85,91,110,210,210,210,210,210,210,17,0,23,44.8235294117647,6,213,10364.0
1685283745,198,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.222222,0.000000,79,84,140,150,170,210,210,210,210,210,210,19,0,79,73.42105263157895,6,213,10364.0
1685283745,198,GET,/login,11.777778,0.000000,950,1200,1500,1900,3100,3500,4000,4200,4200,4200,4200,165,0,950,1266.3757575757577,163,4222,13.0
1685283745,198,POST,/orders,6.111111,0.000000,3600,4100,4700,5100,5600,5800,6000,6500,6500,6500,6500,85,0,3600,3303.2823529411767,545,6532,616.5294117647059
1685283745,198,,Aggregated,74.666667,0.000000,130,570,850,1000,2200,3800,5000,5600,6000,6500,6500,1047,0,130,705.2989493791786,5,6532,7293.81852913085
1685283746,212,GET,/,20.100000,0.000000,69,100,110,120,150,180,200,290,310,310,310,259,0,61,77.35521235521236,15,306,8688.0
1685283746,212,GET,/basket.html,8.600000,0.000000,35,100,130,150,230,240,270,290,290,290,290,88,0,30,70.5340909090909,6,289,23020.0
1685283746,212,DELETE,/cart,5.100000,0.000000,790,1100,1500,1700,2400,3600,3800,3800,3800,3800,3800,65,0,790,1137.9076923076923,40,3770,0.0
1685283746,212,POST,/cart,8.600000,0.000000,1300,1600,1900,3400,3800,4100,4300,4400,4400,4400,4400,89,0,1000,1420.3033707865168,153,4392,0.0
1685283746,212,GET,/category.html,14.600000,0.000000,48,100,120,130,230,240,300,310,340,340,340,183,0,38,69.25136612021858,6,342,11518.0
1685283746,212,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.500000,0.000000,150,180,210,220,240,250,250,250,250,250,250,18,0,100,106.38888888888889,6,246,10364.0
1685283746,212,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.700000,0.000000,45,62,130,130,140,160,160,160,160,160,160,22,0,19,51.63636363636363,5,159,10364.0
1685283746,212,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.100000,0.000000,33,85,140,150,180,210,260,260,260,260,260,26,0,21,64.88461538461539,6,260,10364.0
1685283746,212,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.900000,0.000000,69,110,130,150,160,230,230,230,230,230,230,23,0,54,71.82608695652173,6,231,10364.0
1685283746,212,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.000000,0.000000,35,56,76,93,130,150,150,150,150,150,150,26,0,35,53.0,5,152,10364.0
1685283746,212,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,0.800000,0.000000,19,21,23,23,120,120,120,120,120,120,120,10,0,19,40.2,6,115,10364.0
1685283746,212,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.300000,0.000000,80,90,220,220,280,290,290,290,290,290,290,16,0,25,86.4375,6,287,10364.0
1685283746,212,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.500000,0.000000,16,28,70,85,91,210,210,210,210,210,210,21,0,14,38.04761904761905,6,213,10364.0
1685283746,212,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.800000,0.000000,80,84,140,140,150,210,210,210,210,210,210,21,0,62,67.0952380952381,6,213,10364.0
1685283746,212,GET,/login,14.600000,0.000000,1000,1300,1600,2000,3100,3500,4000,4200,4200,4200,4200,185,0,980,1267.5135135135135,163,4222,13.0
1685283746,212,POST,/orders,7.900000,0.000000,3600,4100,4700,5100,5600,5800,6000,6500,6500,6500,6500,85,0,3600,3303.2823529411767,545,6532,616.5294117647059
1685283746,212,,Aggregated,94.100000,0.000000,140,630,970,1200,2400,3800,5100,5600,6500,6500,6500,1137,0,120,673.9806508355321,5,6532,7330.842568161829
1685283747,227,GET,/,22.900000,0.000000,60,84,110,110,140,170,200,290,310,310,310,319,0,60,70.94043887147335,15,306,8688.0
1685283747,227,GET,/basket.html,8.300000,0.000000,25,61,94,100,160,240,270,290,290,290,290,120,0,26,59.3,6,289,23020.0
1685283747,227,DELETE,/cart,7.600000,0.000000,970,1700,2400,2700,3800,4000,5900,6500,6500,6500,6500,87,0,970,1598.7931034482758,40,6529,0.0
1685283747,227,POST,/cart,8.500000,0.000000,1900,3300,3500,3800,4300,4500,5800,6800,6800,6800,6800,121,0,1400,2012.280991735537,153,6788,0.0
1685283747,227,GET,/category.html,15.900000,0.000000,39,58,100,110,150,230,270,300,340,340,340,245,0,31,59.34285714285714,5,342,11518.0
1685283747,227,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.500000,0.000000,48,150,180,210,240,250,250,250,250,250,250,23,0,45,89.8695652173913,6,246,10364.0
1685283747,227,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.800000,0.000000,14,45,62,68,140,140,160,160,160,160,160,32,0,14,42.25,5,159,10364.0
1685283747,227,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.200000,0.000000,24,63,85,140,180,210,260,260,260,260,260,34,0,21,54.85294117647059,6,260,10364.0
1685283747,227,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.100000,0.000000,54,93,120,130,150,160,230,230,230,230,230,26,0,48,65.92307692307692,6,231,10364.0
1685283747,227,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.800000,0.000000,25,55,76,93,130,150,150,150,150,150,150,29,0,25,48.93103448275862,5,152,10364.0
1685283747,227,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,0.900000,0.000000,18,21,23,23,55,120,120,120,120,120,120,18,0,18,32.0,6,115,10364.0
1685283747,227,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.400000,0.000000,16,25,90,180,280,290,290,290,290,290,290,23,0,18,63.391304347826086,6,287,10364.0
1685283747,227,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.700000,0.000000,14,23,44,68,85,91,210,210,210,210,210,30,0,12,32.03333333333333,6,213,10364.0
1685283747,227,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.700000,0.000000,28,80,84,86,150,150,210,210,210,210,210,30,0,24,54.233333333333334,6,213,10364.0
1685283747,227,GET,/login,16.200000,0.000000,1400,2000,2300,2700,3800,4400,5600,6300,6800,6800,6800,248,0,1200,1686.0524193548388,163,6770,13.0
1685283747,227,POST,/orders,8.600000,0.000000,2700,3800,4600,5000,5500,5600,6000,6500,6500,6500,6500,102,0,2700,2975.0588235294117,545,6532,614.7352941176471
1685283747,227,,Aggregated,103.100000,0.000000,110,670,1100,1500,3100,4100,5400,5800,6800,6800,6800,1487,0,110,781.1042367182246,5,6788,7371.142568930733
1685283748,242,GET,/,22.900000,0.000000,60,84,110,110,140,170,200,290,310,310,310,319,0,60,70.94043887147335,15,306,8688.0
1685283748,242,GET,/basket.html,8.300000,0.000000,25,62,99,140,230,240,270,290,290,290,290,120,0,26,59.3,6,289,23020.0
1685283748,242,DELETE,/cart,7.600000,0.000000,970,1700,2400,2700,3800,4000,5900,6500,6500,6500,6500,87,0,970,1598.7931034482758,40,6529,0.0
1685283748,242,POST,/cart,8.500000,0.000000,3400,3600,3900,4200,4400,4500,5800,6800,6800,6800,6800,121,0,1400,2012.280991735537,153,6788,0.0
1685283748,242,GET,/category.html,15.900000,0.000000,39,58,100,110,150,230,270,300,340,340,340,245,0,31,59.34285714285714,5,342,11518.0
1685283748,242,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.500000,0.000000,48,150,180,210,240,250,250,250,250,250,250,23,0,45,89.8695652173913,6,246,10364.0
1685283748,242,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.800000,0.000000,14,45,62,68,140,140,160,160,160,160,160,32,0,14,42.25,5,159,10364.0
1685283748,242,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.200000,0.000000,24,63,85,140,180,210,260,260,260,260,260,34,0,21,54.85294117647059,6,260,10364.0
1685283748,242,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.100000,0.000000,54,93,120,130,150,160,230,230,230,230,230,26,0,48,65.92307692307692,6,231,10364.0
1685283748,242,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.800000,0.000000,25,55,76,93,130,150,150,150,150,150,150,29,0,25,48.93103448275862,5,152,10364.0
1685283748,242,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,0.900000,0.000000,18,21,23,23,55,120,120,120,120,120,120,18,0,18,32.0,6,115,10364.0
1685283748,242,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.400000,0.000000,16,25,90,180,280,290,290,290,290,290,290,23,0,18,63.391304347826086,6,287,10364.0
1685283748,242,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.700000,0.000000,14,23,44,68,85,91,210,210,210,210,210,30,0,12,32.03333333333333,6,213,10364.0
1685283748,242,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.700000,0.000000,28,80,84,86,150,150,210,210,210,210,210,30,0,24,54.233333333333334,6,213,10364.0
1685283748,242,GET,/login,16.200000,0.000000,1400,2000,2300,2700,3800,4400,5600,6300,6800,6800,6800,248,0,1200,1686.0524193548388,163,6770,13.0
1685283748,242,POST,/orders,8.600000,0.000000,2700,3800,4600,5000,5500,5600,6000,6500,6500,6500,6500,102,0,2700,2975.0588235294117,545,6532,614.7352941176471
1685283748,242,,Aggregated,103.100000,0.000000,110,670,1100,1500,3100,4100,5400,5800,6800,6800,6800,1487,0,110,781.1042367182246,5,6788,7371.142568930733
1685283749,257,GET,/,24.200000,0.000000,59,72,100,110,140,160,200,290,310,310,310,326,0,60,72.47852760736197,15,306,8688.0
1685283749,257,GET,/basket.html,8.200000,0.000000,44,99,150,160,230,260,270,290,290,290,290,131,0,30,68.52671755725191,6,289,23020.0
1685283749,257,DELETE,/cart,8.400000,0.000000,970,1700,2400,2700,3800,4000,5900,6500,6500,6500,6500,87,0,970,1598.7931034482758,40,6529,0.0
1685283749,257,POST,/cart,8.300000,0.000000,3400,3600,3800,4000,4400,4500,5800,6800,6800,6800,6800,135,0,1700,2165.6,153,6788,0.0
1685283749,257,GET,/category.html,19.000000,0.000000,39,56,110,130,200,260,290,310,340,340,340,256,0,33,62.046875,5,342,11518.0
1685283749,257,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.700000,0.000000,45,150,180,210,240,250,250,250,250,250,250,24,0,36,87.08333333333333,6,246,10364.0
1685283749,257,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.400000,0.000000,14,42,45,55,69,160,160,160,160,160,160,33,0,19,41.84848484848485,5,159,10364.0
1685283749,257,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.700000,0.000000,25,37,140,150,180,210,260,260,260,260,260,36,0,21,52.94444444444444,6,260,10364.0
1685283749,257,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.000000,0.000000,54,93,120,150,150,230,230,230,230,230,230,26,0,48,65.92307692307692,6,231,10364.0
1685283749,257,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.100000,0.000000,42,93,100,130,160,170,170,170,170,170,170,31,0,35,56.41935483870968,5,168,10364.0
1685283749,257,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.400000,0.000000,18,23,23,46,87,120,120,120,120,120,120,19,0,19,34.89473684210526,6,115,10364.0
1685283749,257,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.900000,0.000000,16,25,90,180,280,290,290,290,290,290,290,24,0,16,61.041666666666664,6,287,10364.0
1685283749,257,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.200000,0.000000,13,23,28,68,85,91,210,210,210,210,210,30,0,12,32.03333333333333,6,213,10364.0
1685283749,257,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.400000,0.000000,39,66,86,140,150,160,210,210,210,210,210,32,0,28,57.34375,6,213,10364.0
1685283749,257,GET,/login,19.400000,0.000000,1900,2300,2800,3100,4000,4600,5600,6300,6800,6800,6800,260,0,1300,1740.9538461538461,163,6770,13.0
1685283749,257,POST,/orders,9.500000,0.000000,2700,3800,4600,5000,5500,5600,6000,6500,6500,6500,6500,102,0,2700,2975.0588235294117,545,6532,614.7352941176471
1685283749,257,,Aggregated,115.800000,0.000000,130,760,1500,2000,3500,4200,5400,5800,6800,6800,6800,1552,0,110,805.2886597938144,5,6788,7413.28543814433
1685283750,273,GET,/,25.000000,0.000000,61,100,120,150,200,200,240,250,310,310,310,401,0,62,84.11221945137157,15,306,8688.0
1685283750,273,GET,/basket.html,8.100000,0.000000,150,160,180,190,230,260,260,290,290,290,290,225,0,69,97.56,6,294,23020.0
1685283750,273,DELETE,/cart,9.100000,0.000000,980,1300,1900,2200,3600,3900,5900,6500,7600,7600,7600,126,0,980,1479.4603174603174,40,7633,0.0
1685283750,273,POST,/cart,8.200000,0.000000,3500,4000,4400,4600,5800,6600,7100,7500,8400,8400,8400,232,0,3100,2971.030172413793,153,8356,0.0
1685283750,273,GET,/category.html,20.000000,0.000000,51,110,150,160,210,250,260,300,340,340,340,336,0,44,76.04166666666667,5,342,11518.0
1685283750,273,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.900000,0.000000,100,180,190,200,220,240,250,250,250,250,250,32,0,45,94.8125,6,246,10364.0
1685283750,273,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.500000,0.000000,29,45,68,69,87,160,180,180,180,180,180,37,0,23,47.13513513513514,5,181,10364.0
1685283750,273,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.800000,0.000000,28,54,140,150,180,210,260,260,260,260,260,43,0,25,57.116279069767444,6,260,10364.0
1685283750,273,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.200000,0.000000,48,93,150,160,190,200,230,230,230,230,230,44,0,34,70.31818181818181,6,231,10364.0
1685283750,273,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.900000,0.000000,55,94,150,160,170,190,200,200,200,200,200,41,0,42,67.36585365853658,5,202,10364.0
1685283750,273,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.700000,0.000000,45,74,87,170,180,200,210,210,210,210,210,31,0,45,66.96774193548387,6,214,10364.0
1685283750,273,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.000000,0.000000,16,25,90,170,220,280,290,290,290,290,290,28,0,16,61.607142857142854,6,287,10364.0
1685283750,273,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.400000,0.000000,16,68,78,85,190,200,210,210,210,210,210,33,0,14,43.39393939393939,6,213,10364.0
1685283750,273,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.500000,0.000000,51,140,160,170,200,200,210,210,210,210,210,44,0,46,74.61363636363636,6,213,10364.0
1685283750,273,GET,/login,20.400000,0.000000,1900,2400,2900,3200,4200,4600,5600,6300,7500,7500,7500,340,0,1500,1906.9176470588236,163,7455,13.0
1685283750,273,POST,/orders,11.000000,0.000000,1700,3100,3800,4200,5400,5600,6000,6000,6500,6500,6500,134,0,1800,2596.4402985074626,545,6532,614.9776119402985
1685283750,273,,Aggregated,121.700000,0.000000,170,950,1600,2200,3600,4500,5700,6300,7600,8400,8400,2127,0,160,928.4447578749413,5,8356,7555.93559003291
1685283751,287,GET,/,25.000000,0.000000,61,100,120,150,200,200,240,250,310,310,310,401,0,62,84.11221945137157,15,306,8688.0
1685283751,287,GET,/basket.html,8.100000,0.000000,150,160,180,190,230,260,260,290,290,290,290,225,0,69,97.56,6,294,23020.0
1685283751,287,DELETE,/cart,9.100000,0.000000,1100,1300,2000,2400,3700,4000,5900,6500,7600,7600,7600,126,0,980,1479.4603174603174,40,7633,0.0
1685283751,287,POST,/cart,8.200000,0.000000,3500,4000,4400,4600,5800,6600,7100,7500,8400,8400,8400,232,0,3100,2971.030172413793,153,8356,0.0
1685283751,287,GET,/category.html,20.000000,0.000000,51,110,150,160,210,250,260,300,340,340,340,336,0,44,76.04166666666667,5,342,11518.0
1685283751,287,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.900000,0.000000,100,180,190,200,220,240,250,250,250,250,250,32,0,45,94.8125,6,246,10364.0
1685283751,287,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.500000,0.000000,29,45,68,69,87,160,180,180,180,180,180,37,0,23,47.13513513513514,5,181,10364.0
1685283751,287,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.800000,0.000000,28,54,85,150,180,190,210,210,210,210,210,43,0,25,57.116279069767444,6,260,10364.0
1685283751,287,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.200000,0.000000,38,69,120,160,190,200,200,200,200,200,200,44,0,34,70.31818181818181,6,231,10364.0
1685283751,287,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.900000,0.000000,55,94,150,160,170,190,200,200,200,200,200,41,0,42,67.36585365853658,5,202,10364.0
1685283751,287,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.700000,0.000000,45,74,87,170,180,200,210,210,210,210,210,31,0,45,66.96774193548387,6,214,10364.0
1685283751,287,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.000000,0.000000,11,25,90,170,220,280,280,280,280,280,280,28,0,16,61.607142857142854,6,287,10364.0
1685283751,287,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.400000,0.000000,16,28,70,78,91,190,200,200,200,200,200,33,0,14,43.39393939393939,6,213,10364.0
1685283751,287,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.500000,0.000000,46,140,160,170,200,200,210,210,210,210,210,44,0,46,74.61363636363636,6,213,10364.0
1685283751,287,GET,/login,20.400000,0.000000,1900,2400,2900,3200,4200,4600,5600,6300,7500,7500,7500,340,0,1500,1906.9176470588236,163,7455,13.0
1685283751,287,POST,/orders,11.000000,0.000000,1400,1600,1700,1900,3600,3800,4700,4700,4700,4700,4700,134,0,1800,2596.4402985074626,545,6532,614.9776119402985
1685283751,287,,Aggregated,121.700000,0.000000,170,950,1600,2200,3600,4500,5700,6300,7600,8400,8400,2127,0,160,928.4447578749413,5,8356,7555.93559003291
1685283752,311,GET,/,27.900000,0.000000,62,100,150,160,200,210,290,300,310,310,310,408,0,62,85.01225490196079,15,306,8688.0
1685283752,311,GET,/basket.html,16.200000,0.000000,140,160,170,180,230,260,260,290,290,290,290,243,0,72,97.64609053497942,6,294,23020.0
1685283752,311,DELETE,/cart,12.000000,0.000000,1100,1300,2000,2400,3700,4000,5900,6500,7600,7600,7600,127,0,980,1471.1102362204724,40,7633,0.0
1685283752,311,POST,/cart,16.300000,0.000000,3500,4000,4500,4700,5800,6600,7100,7500,8400,8400,8400,247,0,3100,2988.0526315789475,153,8356,0.0
1685283752,311,GET,/category.html,25.300000,0.000000,51,110,160,160,210,250,270,300,340,340,340,342,0,44,76.33333333333333,5,342,11518.0
1685283752,311,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.400000,0.000000,120,180,180,190,220,240,250,250,250,250,250,34,0,48,98.08823529411765,6,246,10364.0
1685283752,311,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.300000,0.000000,29,45,69,72,81,87,180,180,180,180,180,39,0,29,48.64102564102564,5,181,10364.0
1685283752,311,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.200000,0.000000,28,54,85,150,180,190,210,210,210,210,210,43,0,25,57.116279069767444,6,260,10364.0
1685283752,311,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.400000,0.000000,38,72,120,150,170,200,200,200,200,200,200,45,0,38,71.4888888888889,6,231,10364.0
1685283752,311,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.700000,0.000000,42,93,160,160,170,190,200,200,200,200,200,41,0,42,67.36585365853658,5,202,10364.0
1685283752,311,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.500000,0.000000,45,74,87,170,180,200,210,210,210,210,210,32,0,32,65.78125,6,214,10364.0
1685283752,311,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.100000,0.000000,11,25,90,170,220,280,280,280,280,280,280,28,0,16,61.607142857142854,6,287,10364.0
1685283752,311,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.400000,0.000000,16,28,70,78,91,190,200,200,200,200,200,33,0,14,43.39393939393939,6,213,10364.0
1685283752,311,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.400000,0.000000,39,72,170,170,200,200,200,200,200,200,200,45,0,51,74.75555555555556,6,213,10364.0
1685283752,311,GET,/login,25.600000,0.000000,2000,2400,2900,3200,4200,4700,6200,6300,7500,7500,7500,345,0,1500,1903.2376811594204,163,7455,13.0
1685283752,311,POST,/orders,12.900000,0.000000,1400,1600,1900,2200,3100,3800,4200,4700,4700,4700,4700,142,0,1900,2593.5,545,6532,611.2464788732394
