Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708999248,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.700000,0.000000,160,200,200,210,240,260,280,300,300,300,300,1624,0,89,166.42918719211823,3,1417,10364.0
1708999248,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.600000,0.000000,100,190,210,220,230,270,300,350,350,350,350,1621,0,77,158.17643429981493,3,1324,10364.0
1708999248,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.900000,0.000000,150,190,200,210,240,290,300,300,300,300,300,1636,0,86,165.10330073349633,3,1411,10364.0
1708999248,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.900000,0.000000,90,210,210,240,260,270,310,310,310,310,310,1595,0,84,172.39686520376176,3,1593,10364.0
1708999248,2400,GET,/login,45.300000,0.000000,15000,16000,17000,17000,18000,19000,20000,21000,23000,23000,23000,14399,0,7500,8016.2392527258835,85,26680,12.998194319049935
1708999248,2400,POST,/orders,48.500000,3.400000,13000,14000,14000,15000,15000,15000,16000,16000,16000,16000,16000,13134,1355,7500,8553.730318257956,479,29758,567.9234810415714
1708999248,2400,,Aggregated,374.400000,3.600000,3700,12000,14000,15000,17000,20000,22000,23000,26000,29000,29000,111241,1396,590,4186.194496633436,3,35030,6898.556881006104
1708999249,2400,GET,/,48.800000,0.000000,210,230,240,250,280,300,320,340,370,370,370,14997,0,120,192.43822097752883,4,1575,8688.0
1708999249,2400,GET,/basket.html,46.100000,0.000000,120,190,210,230,260,300,330,360,380,380,380,13662,0,97,178.2244180939833,3,1701,23020.0
1708999249,2400,DELETE,/cart,48.600000,0.000000,13000,14000,15000,15000,16000,16000,17000,18000,19000,19000,19000,12599,0,6200,6853.052146995793,32,26314,0.0
1708999249,2400,POST,/cart,46.000000,0.200000,18000,19000,20000,21000,22000,23000,24000,25000,29000,29000,29000,13663,41,10000,10364.860645539047,63,35030,0.19205152601917588
1708999249,2400,GET,/category.html,45.200000,0.000000,98,170,190,200,230,260,290,310,350,350,350,14395,0,85,159.13977075373393,3,1457,11518.0
1708999249,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.200000,0.000000,100,160,200,210,220,240,270,270,270,270,270,1585,0,89,171.58359621451103,3,1152,10364.0
1708999249,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.000000,0.000000,55,170,210,210,270,300,300,300,300,300,300,1576,0,82,165.997461928934,3,1232,10364.0
1708999249,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.100000,0.000000,180,210,220,240,270,330,380,380,380,380,380,1572,0,80,153.84860050890586,3,1415,10364.0
1708999249,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.800000,0.000000,100,160,170,180,210,270,330,330,330,330,330,1666,0,79,155.04861944777912,3,1360,10364.0
1708999249,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.700000,0.000000,50,170,210,210,210,220,230,230,230,230,230,1517,0,79,152.95253790375742,3,1411,10364.0
1708999249,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.700000,0.000000,90,160,180,210,240,260,280,280,280,280,280,1624,0,89,166.42918719211823,3,1417,10364.0
1708999249,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.600000,0.000000,43,100,190,210,220,270,350,350,350,350,350,1621,0,77,158.17643429981493,3,1324,10364.0
1708999249,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.900000,0.000000,140,180,200,210,240,280,300,300,300,300,300,1636,0,86,165.10330073349633,3,1411,10364.0
1708999249,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.900000,0.000000,76,170,210,240,260,260,270,270,270,270,270,1595,0,84,172.39686520376176,3,1593,10364.0
1708999249,2400,GET,/login,45.300000,0.000000,14000,15000,16000,16000,17000,19000,20000,21000,23000,23000,23000,14399,0,7500,8016.2392527258835,85,26680,12.998194319049935
1708999249,2400,POST,/orders,48.500000,3.400000,13000,14000,14000,14000,15000,15000,16000,16000,16000,16000,16000,13134,1355,7500,8553.730318257956,479,29758,567.9234810415714
1708999249,2400,,Aggregated,374.400000,3.600000,3700,12000,14000,15000,17000,20000,22000,23000,26000,29000,29000,111241,1396,590,4186.194496633436,3,35030,6898.556881006104
1708999250,2400,GET,/,39.900000,0.000000,120,210,230,240,280,290,320,320,370,370,370,15078,0,120,191.8233187425388,4,1575,8688.0
1708999250,2400,GET,/basket.html,39.500000,0.000000,62,140,190,200,250,290,320,340,380,380,380,13772,0,96,177.18472262561718,3,1701,23020.0
1708999250,2400,DELETE,/cart,38.800000,0.000000,13000,14000,14000,14000,15000,16000,17000,17000,20000,20000,20000,12682,0,6200,6890.215975398202,32,26314,0.0
1708999250,2400,POST,/cart,38.800000,0.000000,18000,19000,20000,21000,22000,23000,24000,25000,29000,29000,29000,13776,41,10000,10417.688661440186,63,35030,0.19047619047619047
1708999250,2400,GET,/category.html,41.500000,0.000000,65,130,170,190,220,250,280,300,350,350,350,14511,0,84,158.2371993659982,3,1457,11518.0
1708999250,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.300000,0.000000,61,100,160,190,210,220,270,270,270,270,270,1599,0,88,170.45653533458412,3,1152,10364.0
1708999250,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.100000,0.000000,49,55,78,150,210,270,300,300,300,300,300,1595,0,80,164.50971786833856,3,1232,10364.0
1708999250,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.700000,0.000000,120,190,210,220,270,330,340,380,380,380,380,1584,0,78,152.81186868686868,3,1415,10364.0
1708999250,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.300000,0.000000,54,160,170,170,200,240,330,330,330,330,330,1675,0,79,154.45194029850745,3,1360,10364.0
1708999250,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.500000,0.000000,47,76,180,180,210,220,220,230,230,230,230,1529,0,78,152.1308044473512,3,1411,10364.0
1708999250,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.700000,0.000000,69,100,160,180,210,260,260,280,280,280,280,1638,0,88,165.35836385836384,3,1417,10364.0
1708999250,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.600000,0.000000,43,53,100,190,220,270,300,350,350,350,350,1635,0,76,157.14311926605504,3,1324,10364.0
1708999250,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.800000,0.000000,88,160,180,210,240,280,300,300,300,300,300,1647,0,85,164.25865209471766,3,1411,10364.0
1708999250,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.000000,0.000000,50,76,130,170,240,260,270,270,270,270,270,1608,0,81,171.29664179104478,3,1593,10364.0
1708999250,2400,GET,/login,41.200000,0.000000,14000,16000,16000,16000,17000,18000,20000,21000,23000,23000,23000,14511,0,7500,8053.126111225966,85,26680,12.99820825580594
1708999250,2400,POST,/orders,44.900000,4.200000,13000,14000,14000,15000,15000,15000,16000,16000,16000,16000,16000,13271,1391,7500,8592.15748624821,479,29758,567.3599578027278
1708999250,2400,,Aggregated,326.600000,4.200000,3700,12000,14000,14000,17000,19000,21000,22000,25000,29000,29000,112111,1432,590,4207.901098018928,3,35030,6897.352775374406
1708999251,2400,GET,/,39.900000,0.000000,120,210,230,240,280,290,320,320,370,370,370,15078,0,120,191.8233187425388,4,1575,8688.0
1708999251,2400,GET,/basket.html,39.500000,0.000000,62,140,190,200,250,290,320,340,380,380,380,13772,0,96,177.18472262561718,3,1701,23020.0
1708999251,2400,DELETE,/cart,38.800000,0.000000,13000,14000,14000,14000,15000,16000,17000,17000,20000,20000,20000,12682,0,6200,6890.215975398202,32,26314,0.0
1708999251,2400,POST,/cart,38.800000,0.000000,18000,19000,20000,21000,22000,23000,24000,25000,29000,29000,29000,13776,41,10000,10417.688661440186,63,35030,0.19047619047619047
1708999251,2400,GET,/category.html,41.500000,0.000000,45,71,99,140,200,230,250,270,300,300,300,14511,0,84,158.2371993659982,3,1457,11518.0
1708999251,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.300000,0.000000,61,100,160,190,210,220,270,270,270,270,270,1599,0,88,170.45653533458412,3,1152,10364.0
1708999251,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.100000,0.000000,48,52,59,60,210,210,270,270,270,270,270,1595,0,80,164.50971786833856,3,1232,10364.0
1708999251,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.700000,0.000000,50,140,180,190,220,260,290,290,290,290,290,1584,0,78,152.81186868686868,3,1415,10364.0
1708999251,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.300000,0.000000,54,160,170,170,200,240,330,330,330,330,330,1675,0,79,154.45194029850745,3,1360,10364.0
1708999251,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.500000,0.000000,47,76,180,180,210,220,220,230,230,230,230,1529,0,78,152.1308044473512,3,1411,10364.0
1708999251,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.700000,0.000000,69,100,160,180,210,260,260,280,280,280,280,1638,0,88,165.35836385836384,3,1417,10364.0
1708999251,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.600000,0.000000,43,53,100,190,220,270,300,350,350,350,350,1635,0,76,157.14311926605504,3,1324,10364.0
1708999251,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.800000,0.000000,88,160,180,210,240,280,300,300,300,300,300,1647,0,85,164.25865209471766,3,1411,10364.0
1708999251,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.000000,0.000000,50,76,130,170,240,260,270,270,270,270,270,1608,0,81,171.29664179104478,3,1593,10364.0
1708999251,2400,GET,/login,41.200000,0.000000,14000,16000,16000,16000,17000,18000,20000,21000,23000,23000,23000,14511,0,7500,8053.126111225966,85,26680,12.99820825580594
1708999251,2400,POST,/orders,44.900000,4.200000,13000,14000,14000,15000,15000,15000,16000,16000,16000,16000,16000,13271,1391,7500,8592.15748624821,479,29758,567.3599578027278
1708999251,2400,,Aggregated,326.600000,4.200000,3700,12000,14000,14000,17000,19000,21000,22000,25000,29000,29000,112111,1432,590,4207.901098018928,3,35030,6897.352775374406
1708999252,2400,GET,/,39.900000,0.000000,120,210,230,240,280,290,320,320,370,370,370,15078,0,120,191.8233187425388,4,1575,8688.0
1708999252,2400,GET,/basket.html,39.500000,0.000000,44,67,86,110,210,260,300,320,380,380,380,13772,0,96,177.18472262561718,3,1701,23020.0
1708999252,2400,DELETE,/cart,38.800000,0.000000,13000,14000,14000,14000,15000,16000,17000,17000,20000,20000,20000,12682,0,6200,6890.215975398202,32,26314,0.0
1708999252,2400,POST,/cart,38.800000,0.000000,18000,19000,20000,21000,22000,23000,24000,25000,29000,29000,29000,13776,41,10000,10417.688661440186,63,35030,0.19047619047619047
1708999252,2400,GET,/category.html,41.500000,0.000000,45,71,99,140,200,230,250,270,300,300,300,14511,0,84,158.2371993659982,3,1457,11518.0
1708999252,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.300000,0.000000,47,62,80,140,210,220,220,220,220,220,220,1599,0,88,170.45653533458412,3,1152,10364.0
1708999252,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.100000,0.000000,48,52,59,60,210,210,270,270,270,270,270,1595,0,80,164.50971786833856,3,1232,10364.0
1708999252,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.700000,0.000000,50,140,180,190,220,260,290,290,290,290,290,1584,0,78,152.81186868686868,3,1415,10364.0
1708999252,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.300000,0.000000,29,72,100,170,200,210,270,270,270,270,270,1675,0,79,154.45194029850745,3,1360,10364.0
1708999252,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.500000,0.000000,38,43,60,64,98,210,220,220,220,220,220,1529,0,78,152.1308044473512,3,1411,10364.0
1708999252,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.700000,0.000000,62,76,84,90,200,210,240,240,240,240,240,1638,0,88,165.35836385836384,3,1417,10364.0
1708999252,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.600000,0.000000,35,50,53,70,210,220,270,270,270,270,270,1635,0,76,157.14311926605504,3,1324,10364.0
1708999252,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.800000,0.000000,48,61,110,180,220,280,300,300,300,300,300,1647,0,85,164.25865209471766,3,1411,10364.0
1708999252,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.000000,0.000000,44,76,79,90,210,250,260,260,260,260,260,1608,0,81,171.29664179104478,3,1593,10364.0
1708999252,2400,GET,/login,41.200000,0.000000,14000,16000,16000,16000,17000,18000,20000,21000,23000,23000,23000,14511,0,7500,8053.126111225966,85,26680,12.99820825580594
1708999252,2400,POST,/orders,44.900000,4.200000,13000,14000,15000,15000,15000,15000,16000,16000,16000,16000,16000,13271,1391,7500,8592.15748624821,479,29758,567.3599578027278
1708999252,2400,,Aggregated,326.600000,4.200000,3700,12000,14000,14000,17000,19000,21000,22000,25000,29000,29000,112111,1432,590,4207.901098018928,3,35030,6897.352775374406
1708999253,2400,GET,/,34.000000,0.000000,82,97,110,140,230,280,290,300,310,310,310,15206,0,120,190.85630672103116,4,1575,8688.0
1708999253,2400,GET,/basket.html,38.900000,0.000000,42,62,76,88,190,240,280,320,380,380,380,13876,0,94,176.19371576823292,3,1701,23020.0
1708999253,2400,DELETE,/cart,33.500000,0.000000,13000,14000,15000,15000,16000,17000,17000,18000,20000,20000,20000,12807,0,6200,6940.2497071913795,32,26314,0.0
1708999253,2400,POST,/cart,38.000000,0.000000,18000,19000,20000,21000,22000,24000,25000,26000,29000,29000,29000,13876,41,10000,10470.138152205247,63,35030,0.18910348803689825
1708999253,2400,GET,/category.html,39.200000,0.000000,41,61,75,89,170,220,250,260,300,300,300,14625,0,84,157.30611965811966,3,1457,11518.0
1708999253,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.300000,0.000000,41,57,62,75,170,210,220,220,220,220,220,1614,0,86,169.1629491945477,3,1152,10364.0
1708999253,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.700000,0.000000,50,55,59,60,140,210,210,220,220,220,220,1608,0,79,163.53855721393035,3,1232,10364.0
1708999253,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.400000,0.000000,40,64,120,170,210,220,290,290,290,290,290,1595,0,76,151.96489028213165,3,1415,10364.0
1708999253,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.100000,0.000000,29,61,72,99,180,200,270,270,270,270,270,1691,0,77,153.33057362507392,3,1360,10364.0
1708999253,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.100000,0.000000,38,47,56,57,76,180,220,220,220,220,220,1539,0,77,151.3866146848603,3,1411,10364.0
1708999253,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.000000,0.000000,49,64,77,84,140,210,210,240,240,240,240,1654,0,86,164.18802902055623,3,1417,10364.0
1708999253,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.100000,0.000000,36,50,60,70,200,220,240,270,270,270,270,1649,0,76,156.17707701637357,3,1324,10364.0
1708999253,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.800000,0.000000,43,56,59,72,150,220,280,280,280,280,280,1656,0,84,163.58454106280195,3,1411,10364.0
1708999253,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.800000,0.000000,38,50,72,76,90,210,240,240,240,240,240,1619,0,80,170.3205682520074,3,1593,10364.0
1708999253,2400,GET,/login,38.400000,0.000000,15000,16000,16000,17000,17000,18000,20000,21000,23000,23000,23000,14626,0,7600,8098.2831943115,85,26680,12.998222343771365
1708999253,2400,POST,/orders,42.800000,6.200000,14000,15000,15000,15000,16000,16000,16000,16000,16000,16000,16000,13403,1447,7500,8626.111243751398,479,29758,566.2115944191598
1708999253,2400,,Aggregated,305.100000,6.200000,320,12000,14000,15000,17000,19000,21000,22000,26000,29000,29000,113044,1488,590,4230.412034252149,3,35030,6894.1400516613
1708999254,2400,GET,/,34.000000,0.000000,82,97,110,140,230,280,290,300,310,310,310,15206,0,120,190.85630672103116,4,1575,8688.0
1708999254,2400,GET,/basket.html,38.900000,0.000000,42,62,76,88,190,240,280,320,380,380,380,13876,0,94,176.19371576823292,3,1701,23020.0
1708999254,2400,DELETE,/cart,33.500000,0.000000,14000,15000,15000,15000,16000,17000,18000,18000,20000,20000,20000,12807,0,6200,6940.2497071913795,32,26314,0.0
1708999254,2400,POST,/cart,38.000000,0.000000,18000,19000,20000,21000,22000,24000,25000,26000,29000,29000,29000,13876,41,10000,10470.138152205247,63,35030,0.18910348803689825
1708999254,2400,GET,/category.html,39.200000,0.000000,41,61,75,89,170,220,250,260,300,300,300,14625,0,84,157.30611965811966,3,1457,11518.0
1708999254,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.300000,0.000000,41,57,62,75,170,210,220,220,220,220,220,1614,0,86,169.1629491945477,3,1152,10364.0
1708999254,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.700000,0.000000,50,55,59,60,140,210,210,220,220,220,220,1608,0,79,163.53855721393035,3,1232,10364.0
1708999254,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.400000,0.000000,40,64,120,170,210,220,290,290,290,290,290,1595,0,76,151.96489028213165,3,1415,10364.0
1708999254,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.100000,0.000000,29,61,72,99,180,200,270,270,270,270,270,1691,0,77,153.33057362507392,3,1360,10364.0
1708999254,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.100000,0.000000,40,47,56,57,74,210,220,220,220,220,220,1539,0,77,151.3866146848603,3,1411,10364.0
1708999254,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.000000,0.000000,49,64,77,84,140,210,210,240,240,240,240,1654,0,86,164.18802902055623,3,1417,10364.0
1708999254,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.100000,0.000000,36,50,60,70,200,220,240,270,270,270,270,1649,0,76,156.17707701637357,3,1324,10364.0
1708999254,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.800000,0.000000,43,56,59,72,150,220,280,280,280,280,280,1656,0,84,163.58454106280195,3,1411,10364.0
1708999254,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.800000,0.000000,32,44,50,53,79,79,240,240,240,240,240,1619,0,80,170.3205682520074,3,1593,10364.0
1708999254,2400,GET,/login,38.400000,0.000000,15000,16000,16000,17000,17000,18000,20000,21000,23000,23000,23000,14626,0,7600,8098.2831943115,85,26680,12.998222343771365
1708999254,2400,POST,/orders,42.800000,6.200000,14000,15000,15000,15000,16000,16000,16000,16000,16000,16000,16000,13403,1447,7500,8626.111243751398,479,29758,566.2115944191598
1708999254,2400,,Aggregated,305.100000,6.200000,320,12000,14000,15000,17000,19000,21000,22000,26000,29000,29000,113044,1488,590,4230.412034252149,3,35030,6894.1400516613
1708999255,2400,GET,/,34.000000,0.000000,82,97,110,140,230,280,290,300,310,310,310,15206,0,120,190.85630672103116,4,1575,8688.0
1708999255,2400,GET,/basket.html,38.900000,0.000000,37,50,59,64,85,99,110,120,150,150,150,13876,0,94,176.19371576823292,3,1701,23020.0
1708999255,2400,DELETE,/cart,33.500000,0.000000,14000,15000,15000,15000,16000,17000,18000,18000,20000,20000,20000,12807,0,6200,6940.2497071913795,32,26314,0.0
1708999255,2400,POST,/cart,38.000000,0.000000,18000,19000,20000,21000,22000,24000,25000,26000,27000,27000,27000,13876,41,10000,10470.138152205247,63,35030,0.18910348803689825
1708999255,2400,GET,/category.html,39.200000,0.000000,36,51,60,63,80,95,100,110,130,130,130,14625,0,84,157.30611965811966,3,1457,11518.0
1708999255,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.300000,0.000000,38,42,51,58,75,80,81,81,81,81,81,1614,0,86,169.1629491945477,3,1152,10364.0
1708999255,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.700000,0.000000,48,52,55,55,60,62,74,74,74,74,74,1608,0,79,163.53855721393035,3,1232,10364.0
1708999255,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.400000,0.000000,40,64,120,170,210,220,290,290,290,290,290,1595,0,76,151.96489028213165,3,1415,10364.0
1708999255,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.100000,0.000000,21,46,51,61,66,98,99,99,99,99,99,1691,0,77,153.33057362507392,3,1360,10364.0
1708999255,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.100000,0.000000,40,47,56,57,74,210,220,220,220,220,220,1539,0,77,151.3866146848603,3,1411,10364.0
1708999255,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.000000,0.000000,40,59,69,75,89,95,97,97,97,97,97,1654,0,86,164.18802902055623,3,1417,10364.0
1708999255,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.100000,0.000000,31,46,51,53,70,79,100,100,100,100,100,1649,0,76,156.17707701637357,3,1324,10364.0
1708999255,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.800000,0.000000,43,50,58,59,95,100,110,110,110,110,110,1656,0,84,163.58454106280195,3,1411,10364.0
1708999255,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.800000,0.000000,32,44,50,50,74,79,79,79,79,79,79,1619,0,80,170.3205682520074,3,1593,10364.0
1708999255,2400,GET,/login,38.400000,0.000000,15000,16000,17000,17000,18000,18000,20000,20000,23000,23000,23000,14626,0,7600,8098.2831943115,85,26680,12.998222343771365
1708999255,2400,POST,/orders,42.800000,6.200000,14000,15000,15000,15000,16000,16000,16000,16000,16000,16000,16000,13403,1447,7500,8626.111243751398,479,29758,566.2115944191598
1708999255,2400,,Aggregated,305.100000,6.200000,320,12000,14000,15000,17000,19000,21000,22000,26000,29000,29000,113044,1488,590,4230.412034252149,3,35030,6894.1400516613
1708999256,2400,GET,/,32.800000,0.000000,72,83,89,93,100,110,140,140,160,160,160,15357,0,120,189.70554144689717,4,1575,8688.0
1708999256,2400,GET,/basket.html,33.600000,0.000000,36,48,58,62,79,100,110,120,150,150,150,13969,0,94,175.26981172596464,3,1701,23020.0
1708999256,2400,DELETE,/cart,32.700000,0.000000,14000,15000,16000,16000,17000,18000,19000,19000,20000,20000,20000,12959,0,6300,6981.143375260437,32,26314,0.0
1708999256,2400,POST,/cart,33.600000,0.000000,18000,20000,21000,21000,23000,24000,25000,26000,27000,27000,27000,13969,41,10000,10521.350705132794,63,35030,0.18784451284988188
1708999256,2400,GET,/category.html,34.900000,0.000000,38,51,60,63,82,99,110,110,150,150,150,14738,0,83,156.44110462749356,3,1457,11518.0
1708999256,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.100000,0.000000,40,50,58,60,75,80,81,88,88,88,88,1633,0,84,167.71769748928352,3,1152,10364.0
1708999256,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.300000,0.000000,46,51,55,55,61,74,79,120,120,120,120,1624,0,78,162.33004926108376,3,1232,10364.0
1708999256,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.100000,0.000000,27,40,55,55,64,79,79,79,79,79,79,1606,0,76,151.22602739726028,3,1415,10364.0
1708999256,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.800000,0.000000,23,46,50,59,66,91,99,99,99,99,99,1697,0,77,152.92869770182676,3,1360,10364.0
1708999256,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.200000,0.000000,40,49,51,57,78,79,100,100,100,100,100,1553,0,77,150.46619446233098,3,1411,10364.0
1708999256,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.000000,0.000000,40,59,64,72,89,90,97,97,97,97,97,1666,0,85,163.31452581032414,3,1417,10364.0
1708999256,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.700000,0.000000,36,51,60,70,79,92,120,120,120,120,120,1655,0,75,155.87069486404835,3,1324,10364.0
1708999256,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.500000,0.000000,43,50,58,61,72,100,110,110,110,110,110,1669,0,83,162.57938885560216,3,1411,10364.0
1708999256,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.500000,0.000000,32,44,50,51,70,79,79,79,79,79,79,1632,0,79,169.2359068627451,3,1593,10364.0
1708999256,2400,GET,/login,35.000000,0.000000,16000,17000,17000,18000,19000,20000,21000,22000,23000,23000,23000,14739,0,7600,8155.884795440667,85,26680,12.998235972589727
1708999256,2400,POST,/orders,44.500000,12.600000,14000,15000,15000,16000,16000,16000,16000,16000,16000,16000,16000,13531,1513,7600,8648.300199541793,479,29758,564.6869410982189
1708999256,2400,,Aggregated,282.300000,12.600000,3600,13000,15000,16000,18000,20000,22000,23000,26000,27000,27000,113997,1554,590,4251.774678281007,3,35030,6888.6795617428525
1708999257,2400,GET,/,32.800000,0.000000,72,83,89,93,100,110,140,140,160,160,160,15357,0,120,189.70554144689717,4,1575,8688.0
1708999257,2400,GET,/basket.html,33.600000,0.000000,36,48,58,64,80,100,110,120,150,150,150,13969,0,94,175.26981172596464,3,1701,23020.0
1708999257,2400,DELETE,/cart,32.700000,0.000000,14000,15000,16000,16000,17000,18000,19000,19000,20000,20000,20000,12959,0,6300,6981.143375260437,32,26314,0.0
1708999257,2400,POST,/cart,33.600000,0.000000,19000,20000,21000,21000,23000,24000,25000,26000,27000,27000,27000,13969,41,10000,10521.350705132794,63,35030,0.18784451284988188
1708999257,2400,GET,/category.html,34.900000,0.000000,38,51,59,63,82,99,110,110,150,150,150,14738,0,83,156.44110462749356,3,1457,11518.0
1708999257,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.100000,0.000000,40,50,58,60,75,80,81,88,88,88,88,1633,0,84,167.71769748928352,3,1152,10364.0
1708999257,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.300000,0.000000,46,51,55,55,61,74,79,120,120,120,120,1624,0,78,162.33004926108376,3,1232,10364.0
