Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1709026655,226,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.600000,0.000000,190,220,240,240,300,330,360,410,410,410,410,948,0,90,95.56540084388186,0,409,10364.0
1709026655,226,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.000000,0.000000,190,220,230,240,290,360,370,420,420,420,420,952,0,91,98.18697478991596,1,416,10364.0
1709026655,226,GET,/login,57.500000,0.000000,680,720,750,780,830,870,940,990,1100,1100,1100,8441,0,520,519.7926785925838,41,3803,12.99537969434901
1709026655,226,POST,/orders,56.600000,0.000000,1100,1200,1200,1300,1400,1400,1500,1600,1800,1800,1800,8280,0,1100,1268.751811594203,130,9157,608.8289855072463
1709026655,226,,Aggregated,461.500000,0.100000,300,570,670,730,1000,1200,1300,1400,1600,1800,1800,67001,3,200,376.1668781062969,0,9157,6793.777346606767
1709026656,227,GET,/,57.900000,0.000000,230,250,260,260,290,310,350,360,400,400,400,8473,0,130,135.67178095125692,1,408,8688.0
1709026656,227,GET,/basket.html,59.700000,0.000000,200,230,240,250,290,320,360,380,460,460,460,8349,0,100,106.40531800215595,1,458,23020.0
1709026656,227,DELETE,/cart,56.000000,0.000000,360,370,390,410,440,480,530,540,710,710,710,8261,0,250,256.25493281685027,11,3369,0.0
1709026656,227,POST,/cart,59.200000,0.100000,690,730,770,790,870,940,980,1000,1200,1200,1200,8359,3,530,540.1842325637037,22,4231,0.022969254695537743
1709026656,227,GET,/category.html,57.500000,0.000000,190,200,220,230,250,280,300,300,380,380,380,8425,0,95,96.87845697329377,0,378,11518.0
1709026656,227,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.800000,0.000000,200,230,250,260,280,310,320,360,360,360,360,919,0,96,97.6626768226333,1,360,10364.0
1709026656,227,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.000000,0.000000,180,190,220,220,250,260,280,300,300,300,300,924,0,85,93.22619047619048,1,445,10364.0
1709026656,227,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.100000,0.000000,210,230,240,240,280,320,360,360,360,360,360,972,0,95,100.93518518518519,1,363,10364.0
1709026656,227,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.000000,0.000000,200,220,240,250,260,310,380,420,420,420,420,955,0,95,99.52879581151832,0,418,10364.0
1709026656,227,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.800000,0.000000,190,210,230,260,290,310,320,320,320,320,320,923,0,96,99.85590465872156,0,341,10364.0
1709026656,227,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.600000,0.000000,200,220,220,240,270,290,310,310,310,310,310,934,0,100,98.91113490364026,1,335,10364.0
1709026656,227,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.200000,0.000000,210,220,230,240,260,290,360,360,360,360,360,886,0,88,97.74492099322799,0,393,10364.0
1709026656,227,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.600000,0.000000,190,220,230,240,260,300,360,410,410,410,410,948,0,90,95.56540084388186,0,409,10364.0
1709026656,227,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.000000,0.000000,200,220,240,240,290,360,360,370,370,370,370,952,0,91,98.18697478991596,1,416,10364.0
1709026656,227,GET,/login,57.500000,0.000000,690,740,770,800,840,880,950,1000,1100,1100,1100,8441,0,520,519.7926785925838,41,3803,12.99537969434901
1709026656,227,POST,/orders,56.600000,0.000000,1100,1200,1200,1300,1300,1400,1500,1600,1800,1800,1800,8280,0,1100,1268.751811594203,130,9157,608.8289855072463
1709026656,227,,Aggregated,461.500000,0.100000,300,580,690,740,1000,1200,1300,1400,1600,1800,1800,67001,3,200,376.1668781062969,0,9157,6793.777346606767
1709026657,228,GET,/,58.300000,0.000000,230,250,260,260,300,320,360,360,400,400,400,8640,0,130,137.40543981481483,1,408,8688.0
1709026657,228,GET,/basket.html,57.200000,0.000000,200,230,240,240,280,320,360,380,460,460,460,8513,0,100,108.06437213673206,1,458,23020.0
1709026657,228,DELETE,/cart,57.200000,0.000000,360,390,420,430,490,520,560,640,710,710,710,8422,0,250,259.6450961766801,11,3369,0.0
1709026657,228,POST,/cart,57.900000,0.100000,700,760,810,830,950,1000,1200,1400,1700,1700,1700,8522,3,530,546.1232105139638,22,4231,0.022529922553391223
1709026657,228,GET,/category.html,60.200000,0.000000,190,210,220,230,250,280,300,300,380,380,380,8567,0,96,98.48966966265904,0,378,11518.0
1709026657,228,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.700000,0.000000,200,220,230,250,270,290,310,360,360,360,360,934,0,97,98.76017130620986,1,360,10364.0
1709026657,228,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.200000,0.000000,180,190,210,220,260,300,310,370,370,370,370,940,0,88,95.00638297872341,1,445,10364.0
1709026657,228,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.900000,0.000000,210,230,240,250,290,320,360,390,390,390,390,987,0,96,102.10030395136778,1,387,10364.0
1709026657,228,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.400000,0.000000,200,220,240,250,270,310,380,420,420,420,420,970,0,98,100.74639175257732,0,418,10364.0
1709026657,228,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.100000,0.000000,200,210,240,260,290,300,310,320,320,320,320,939,0,99,101.4185303514377,0,341,10364.0
1709026657,228,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.000000,0.000000,190,210,220,240,270,300,310,310,310,310,310,953,0,100,99.8887722980063,1,335,10364.0
1709026657,228,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.900000,0.000000,210,230,240,250,280,300,330,360,360,360,360,906,0,91,100.15342163355409,0,393,10364.0
1709026657,228,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.200000,0.000000,190,220,230,240,270,310,360,410,410,410,410,963,0,90,96.88888888888889,0,409,10364.0
1709026657,228,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.300000,0.000000,190,220,240,240,260,310,320,360,360,360,360,971,0,94,99.8022657054583,1,416,10364.0
1709026657,228,GET,/login,59.100000,0.000000,700,750,800,820,870,940,1000,1100,1400,1400,1400,8599,0,520,524.5065705314571,41,3803,12.995464588905687
1709026657,228,POST,/orders,56.400000,0.000000,1200,1200,1300,1300,1400,1500,1600,1700,1800,1800,1800,8461,0,1100,1268.4280817870228,130,9157,608.546862073041
1709026657,228,,Aggregated,467.000000,0.100000,310,600,700,780,1100,1200,1300,1400,1700,1800,1800,68287,3,200,379.06941291900364,0,9157,6790.693294477719
1709026658,229,GET,/,58.300000,0.000000,230,250,260,260,300,320,360,360,400,400,400,8640,0,130,137.40543981481483,1,408,8688.0
1709026658,229,GET,/basket.html,57.200000,0.000000,200,230,240,240,280,320,360,380,460,460,460,8513,0,100,108.06437213673206,1,458,23020.0
1709026658,229,DELETE,/cart,57.200000,0.000000,360,390,420,430,490,520,560,640,710,710,710,8422,0,250,259.6450961766801,11,3369,0.0
1709026658,229,POST,/cart,57.900000,0.100000,700,760,810,830,950,1000,1200,1400,1700,1700,1700,8522,3,530,546.1232105139638,22,4231,0.022529922553391223
1709026658,229,GET,/category.html,60.200000,0.000000,190,210,220,230,250,280,300,300,380,380,380,8567,0,96,98.48966966265904,0,378,11518.0
1709026658,229,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.700000,0.000000,200,220,230,250,270,290,310,360,360,360,360,934,0,97,98.76017130620986,1,360,10364.0
1709026658,229,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.200000,0.000000,180,190,210,220,260,300,310,370,370,370,370,940,0,88,95.00638297872341,1,445,10364.0
1709026658,229,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.900000,0.000000,210,230,240,250,290,320,360,390,390,390,390,987,0,96,102.10030395136778,1,387,10364.0
1709026658,229,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.400000,0.000000,200,220,220,240,260,270,300,380,380,380,380,970,0,98,100.74639175257732,0,418,10364.0
1709026658,229,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.100000,0.000000,200,210,230,250,260,300,320,320,320,320,320,939,0,99,101.4185303514377,0,341,10364.0
1709026658,229,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.000000,0.000000,190,210,220,240,270,300,310,310,310,310,310,953,0,100,99.8887722980063,1,335,10364.0
1709026658,229,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.900000,0.000000,210,230,240,250,280,300,330,360,360,360,360,906,0,91,100.15342163355409,0,393,10364.0
1709026658,229,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.200000,0.000000,190,220,230,240,270,310,360,410,410,410,410,963,0,90,96.88888888888889,0,409,10364.0
1709026658,229,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.300000,0.000000,190,200,230,240,260,310,320,320,320,320,320,971,0,94,99.8022657054583,1,416,10364.0
1709026658,229,GET,/login,59.100000,0.000000,700,750,800,820,870,940,1000,1100,1400,1400,1400,8599,0,520,524.5065705314571,41,3803,12.995464588905687
1709026658,229,POST,/orders,56.400000,0.000000,1200,1200,1300,1300,1400,1500,1600,1700,1800,1800,1800,8461,0,1100,1268.4280817870228,130,9157,608.546862073041
1709026658,229,,Aggregated,467.000000,0.100000,310,600,700,780,1100,1200,1300,1400,1700,1800,1800,68287,3,200,379.06941291900364,0,9157,6790.693294477719
1709026659,230,GET,/,58.300000,0.000000,220,240,260,260,290,300,350,360,400,400,400,8640,0,130,137.40543981481483,1,408,8688.0
1709026659,230,GET,/basket.html,57.200000,0.000000,200,220,230,240,260,290,340,350,360,360,360,8513,0,100,108.06437213673206,1,458,23020.0
1709026659,230,DELETE,/cart,57.200000,0.000000,360,390,420,440,490,520,600,640,710,710,710,8422,0,250,259.6450961766801,11,3369,0.0
1709026659,230,POST,/cart,57.900000,0.100000,700,750,800,850,980,1100,1200,1400,1700,1700,1700,8522,3,530,546.1232105139638,22,4231,0.022529922553391223
1709026659,230,GET,/category.html,60.200000,0.000000,190,200,220,230,250,280,300,300,310,310,310,8567,0,96,98.48966966265904,0,378,11518.0
1709026659,230,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.700000,0.000000,190,210,230,250,260,280,290,300,300,300,300,934,0,97,98.76017130620986,1,360,10364.0
1709026659,230,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.200000,0.000000,180,200,210,220,260,300,370,370,370,370,370,940,0,88,95.00638297872341,1,445,10364.0
1709026659,230,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.900000,0.000000,190,220,240,250,270,320,320,390,390,390,390,987,0,96,102.10030395136778,1,387,10364.0
1709026659,230,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.400000,0.000000,200,220,220,240,260,270,300,380,380,380,380,970,0,98,100.74639175257732,0,418,10364.0
1709026659,230,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.100000,0.000000,200,210,230,250,260,300,320,320,320,320,320,939,0,99,101.4185303514377,0,341,10364.0
1709026659,230,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.000000,0.000000,190,210,220,240,270,300,310,310,310,310,310,953,0,100,99.8887722980063,1,335,10364.0
1709026659,230,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.900000,0.000000,210,230,250,250,270,300,300,330,330,330,330,906,0,91,100.15342163355409,0,393,10364.0
1709026659,230,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.200000,0.000000,180,190,210,220,260,270,300,310,310,310,310,963,0,90,96.88888888888889,0,409,10364.0
1709026659,230,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.300000,0.000000,190,200,230,240,260,310,320,320,320,320,320,971,0,94,99.8022657054583,1,416,10364.0
1709026659,230,GET,/login,59.100000,0.000000,690,740,780,820,880,950,1100,1100,1400,1400,1400,8599,0,520,524.5065705314571,41,3803,12.995464588905687
1709026659,230,POST,/orders,56.400000,0.000000,1200,1200,1300,1300,1400,1500,1600,1600,1800,1800,1800,8461,0,1100,1268.4280817870228,130,9157,608.546862073041
1709026659,230,,Aggregated,467.000000,0.100000,300,590,700,760,1100,1200,1400,1400,1700,1800,1800,68287,3,200,379.06941291900364,0,9157,6790.693294477719
1709026660,231,GET,/,59.200000,0.000000,230,250,260,270,290,310,350,360,410,410,410,8797,0,140,139.43617142207572,1,413,8688.0
1709026660,231,GET,/basket.html,57.300000,0.000000,200,220,240,240,260,290,340,350,400,400,400,8703,0,100,110.5931288061588,1,458,23020.0
1709026660,231,DELETE,/cart,59.500000,0.000000,370,410,430,450,500,530,560,640,710,710,710,8575,0,260,262.4069970845481,11,3369,0.0
1709026660,231,POST,/cart,57.000000,0.000000,720,770,810,840,970,1000,1200,1400,1700,1700,1700,8709,3,540,550.9541853255254,22,4231,0.022046159145711335
1709026660,231,GET,/category.html,58.900000,0.000000,200,210,230,240,270,290,300,310,380,380,380,8753,0,99,101.1285273620473,0,381,11518.0
1709026660,231,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.600000,0.000000,200,220,240,250,260,270,280,280,280,280,280,959,0,100,101.94890510948905,1,360,10364.0
1709026660,231,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.100000,0.000000,190,210,230,250,270,310,320,370,370,370,370,966,0,92,98.46687370600414,1,445,10364.0
1709026660,231,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.400000,0.000000,200,230,250,260,300,320,320,390,390,390,390,1005,0,99,104.29452736318407,1,387,10364.0
1709026660,231,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.200000,0.000000,200,220,240,250,260,270,300,380,380,380,380,993,0,100,103.34642497482376,0,418,10364.0
1709026660,231,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.500000,0.000000,210,220,240,250,270,300,310,320,320,320,320,962,0,100,104.34719334719335,0,341,10364.0
1709026660,231,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.200000,0.000000,200,210,240,240,260,270,300,310,310,310,310,974,0,100,102.34496919917865,1,335,10364.0
1709026660,231,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.400000,0.000000,210,230,240,250,270,300,300,330,330,330,330,920,0,95,101.98695652173913,0,393,10364.0
1709026660,231,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.600000,0.000000,190,200,220,230,260,270,300,310,310,310,310,986,0,95,99.53752535496957,0,409,10364.0
1709026660,231,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.600000,0.000000,200,220,240,250,260,300,320,320,320,320,320,984,0,95,101.36382113821138,1,416,10364.0
1709026660,231,GET,/login,59.000000,0.000000,700,750,790,810,870,940,1000,1100,1400,1400,1400,8767,0,530,528.4701722367971,41,3803,12.995551499942968
1709026660,231,POST,/orders,59.400000,0.000000,1100,1200,1300,1300,1400,1500,1600,1700,1800,1800,1800,8602,0,1100,1266.6642641246222,130,9157,608.7694722157638
1709026660,231,,Aggregated,469.900000,0.000000,300,600,710,770,1000,1200,1400,1500,1700,1800,1800,69655,3,200,381.0744526595363,0,9157,6799.423515899792
1709026661,232,GET,/,59.200000,0.000000,230,250,260,270,290,310,350,360,410,410,410,8797,0,140,139.43617142207572,1,413,8688.0
1709026661,232,GET,/basket.html,57.300000,0.000000,200,220,240,240,260,290,340,350,400,400,400,8703,0,100,110.5931288061588,1,458,23020.0
1709026661,232,DELETE,/cart,59.500000,0.000000,370,410,430,450,500,530,560,640,710,710,710,8575,0,260,262.4069970845481,11,3369,0.0
1709026661,232,POST,/cart,57.000000,0.000000,720,770,810,840,970,1000,1200,1400,1700,1700,1700,8709,3,540,550.9541853255254,22,4231,0.022046159145711335
1709026661,232,GET,/category.html,58.900000,0.000000,200,210,230,240,270,290,300,310,380,380,380,8753,0,99,101.1285273620473,0,381,11518.0
1709026661,232,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.600000,0.000000,200,220,240,250,260,270,280,280,280,280,280,959,0,100,101.94890510948905,1,360,10364.0
1709026661,232,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.100000,0.000000,190,210,230,250,270,310,320,370,370,370,370,966,0,92,98.46687370600414,1,445,10364.0
1709026661,232,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.400000,0.000000,200,230,250,260,300,320,320,390,390,390,390,1005,0,99,104.29452736318407,1,387,10364.0
1709026661,232,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.200000,0.000000,200,220,240,250,260,270,300,380,380,380,380,993,0,100,103.34642497482376,0,418,10364.0
1709026661,232,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.500000,0.000000,210,230,250,250,260,300,300,320,320,320,320,962,0,100,104.34719334719335,0,341,10364.0
1709026661,232,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.200000,0.000000,200,210,240,240,260,270,300,310,310,310,310,974,0,100,102.34496919917865,1,335,10364.0
1709026661,232,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.400000,0.000000,210,240,250,250,280,300,300,330,330,330,330,920,0,95,101.98695652173913,0,393,10364.0
1709026661,232,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.600000,0.000000,190,200,220,230,260,270,300,310,310,310,310,986,0,95,99.53752535496957,0,409,10364.0
1709026661,232,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.600000,0.000000,200,220,240,250,260,300,320,320,320,320,320,984,0,95,101.36382113821138,1,416,10364.0
1709026661,232,GET,/login,59.000000,0.000000,700,750,790,810,870,940,1000,1100,1400,1400,1400,8767,0,530,528.4701722367971,41,3803,12.995551499942968
1709026661,232,POST,/orders,59.400000,0.000000,1100,1200,1300,1300,1400,1500,1600,1700,1800,1800,1800,8602,0,1100,1266.6642641246222,130,9157,608.7694722157638
1709026661,232,,Aggregated,469.900000,0.000000,300,600,710,770,1000,1200,1400,1500,1700,1800,1800,69655,3,200,381.0744526595363,0,9157,6799.423515899792
1709026662,233,GET,/,59.200000,0.000000,230,240,260,280,300,320,350,360,410,410,410,8797,0,140,139.43617142207572,1,413,8688.0
1709026662,233,GET,/basket.html,57.300000,0.000000,200,220,240,250,270,300,340,350,400,400,400,8703,0,100,110.5931288061588,1,458,23020.0
1709026662,233,DELETE,/cart,59.500000,0.000000,400,430,450,470,520,530,600,650,710,710,710,8575,0,260,262.4069970845481,11,3369,0.0
1709026662,233,POST,/cart,57.000000,0.000000,740,800,840,860,980,1100,1200,1400,1700,1700,1700,8709,3,540,550.9541853255254,22,4231,0.022046159145711335
1709026662,233,GET,/category.html,58.900000,0.000000,200,220,240,240,270,290,300,320,380,380,380,8753,0,99,101.1285273620473,0,381,11518.0
1709026662,233,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.600000,0.000000,200,210,240,240,260,260,270,280,280,280,280,959,0,100,101.94890510948905,1,360,10364.0
1709026662,233,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.100000,0.000000,200,220,250,250,280,310,320,370,370,370,370,966,0,92,98.46687370600414,1,445,10364.0
1709026662,233,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.400000,0.000000,200,230,250,260,290,320,320,390,390,390,390,1005,0,99,104.29452736318407,1,387,10364.0
1709026662,233,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.200000,0.000000,200,230,240,250,260,300,300,380,380,380,380,993,0,100,103.34642497482376,0,418,10364.0
1709026662,233,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.500000,0.000000,210,230,250,250,260,300,300,320,320,320,320,962,0,100,104.34719334719335,0,341,10364.0
1709026662,233,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.200000,0.000000,200,210,220,240,250,260,300,300,300,300,300,974,0,100,102.34496919917865,1,335,10364.0
1709026662,233,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.400000,0.000000,210,240,250,250,280,300,300,330,330,330,330,920,0,95,101.98695652173913,0,393,10364.0
1709026662,233,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.600000,0.000000,200,200,220,230,260,270,270,310,310,310,310,986,0,95,99.53752535496957,0,409,10364.0
1709026662,233,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.600000,0.000000,200,210,240,250,260,300,320,320,320,320,320,984,0,95,101.36382113821138,1,416,10364.0
1709026662,233,GET,/login,59.000000,0.000000,700,760,790,810,880,950,1100,1200,1400,1400,1400,8767,0,530,528.4701722367971,41,3803,12.995551499942968
1709026662,233,POST,/orders,59.400000,0.000000,1100,1200,1300,1300,1500,1500,1600,1700,1800,1800,1800,8602,0,1100,1266.6642641246222,130,9157,608.7694722157638
1709026662,233,,Aggregated,469.900000,0.000000,310,620,720,790,1000,1200,1400,1500,1800,1800,1800,69655,3,200,381.0744526595363,0,9157,6799.423515899792
1709026663,234,GET,/,57.900000,0.000000,240,260,270,280,300,330,370,390,410,410,410,9004,0,140,142.11028431808086,1,413,8688.0
1709026663,234,GET,/basket.html,58.500000,0.000000,200,220,240,250,260,300,340,350,400,400,400,8863,0,110,112.4936251833465,1,458,23020.0
1709026663,234,DELETE,/cart,56.200000,0.000000,380,410,430,450,500,530,570,640,710,710,710,8791,0,260,265.20407234671825,11,3369,0.0
1709026663,234,POST,/cart,58.300000,0.000000,730,770,810,840,950,1000,1200,1400,1700,1700,1700,8868,3,540,553.7363554352729,22,4231,0.02165087956698241
1709026663,234,GET,/category.html,58.100000,0.000000,200,220,240,240,270,290,310,330,380,380,380,8956,0,100,103.7029924073247,0,381,11518.0
1709026663,234,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.800000,0.000000,200,220,240,250,260,260,280,340,340,340,340,985,0,100,104.99492385786802,1,360,10364.0
1709026663,234,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.200000,0.000000,200,230,250,260,300,320,330,370,370,370,370,984,0,95,100.70020325203252,1,445,10364.0
1709026663,234,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.400000,0.000000,200,230,240,260,290,320,340,390,390,390,390,1024,0,100,106.435546875,1,387,10364.0
1709026663,234,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.700000,0.000000,210,240,250,250,260,300,380,400,400,400,400,1017,0,100,106.34119960668633,0,418,10364.0
1709026663,234,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.600000,0.000000,220,230,240,250,260,300,300,320,320,320,320,992,0,100,107.75302419354838,0,341,10364.0
1709026663,234,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.400000,0.000000,200,210,240,240,250,300,300,350,350,350,350,990,0,100,104.1,1,348,10364.0
1709026663,234,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.300000,0.000000,210,230,240,250,270,300,300,330,330,330,330,943,0,100,104.59066808059384,0,393,10364.0
1709026663,234,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.800000,0.000000,200,220,230,240,260,270,280,310,310,310,310,1005,0,100,101.88059701492537,0,409,10364.0
1709026663,234,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.400000,0.000000,200,210,230,240,260,290,320,320,320,320,320,1004,0,98,103.46513944223108,1,416,10364.0
1709026663,234,GET,/login,57.100000,0.000000,700,760,780,800,850,920,1000,1100,1400,1400,1400,8978,0,530,532.3335932278904,41,3803,12.99565604811762
1709026663,234,POST,/orders,56.900000,0.000000,1200,1200,1300,1400,1500,1600,1700,1800,1900,1900,1900,8797,0,1100,1265.8638172104127,130,9157,608.383880868478
1709026663,234,,Aggregated,461.600000,0.000000,310,600,720,770,1000,1200,1400,1500,1800,1900,1900,71201,3,210,383.37790199575846,0,9157,6791.655398098342
1709026664,235,GET,/,57.900000,0.000000,240,260,270,280,300,330,370,390,410,410,410,9004,0,140,142.11028431808086,1,413,8688.0
1709026664,235,GET,/basket.html,58.500000,0.000000,200,220,240,250,260,300,340,350,400,400,400,8863,0,110,112.4936251833465,1,458,23020.0
1709026664,235,DELETE,/cart,56.200000,0.000000,380,410,430,450,500,530,570,640,710,710,710,8791,0,260,265.20407234671825,11,3369,0.0
1709026664,235,POST,/cart,58.300000,0.000000,730,770,810,840,950,1000,1200,1400,1700,1700,1700,8868,3,540,553.7363554352729,22,4231,0.02165087956698241
1709026664,235,GET,/category.html,58.100000,0.000000,200,220,240,240,270,290,310,330,380,380,380,8956,0,100,103.7029924073247,0,381,11518.0
1709026664,235,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.800000,0.000000,200,220,240,250,260,260,280,340,340,340,340,985,0,100,104.99492385786802,1,360,10364.0
1709026664,235,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.200000,0.000000,200,230,250,260,300,320,330,370,370,370,370,984,0,95,100.70020325203252,1,445,10364.0
1709026664,235,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.400000,0.000000,200,230,240,260,290,320,340,390,390,390,390,1024,0,100,106.435546875,1,387,10364.0
1709026664,235,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.700000,0.000000,210,240,250,250,260,300,380,400,400,400,400,1017,0,100,106.34119960668633,0,418,10364.0
1709026664,235,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.600000,0.000000,220,230,240,250,260,300,300,320,320,320,320,992,0,100,107.75302419354838,0,341,10364.0
1709026664,235,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.400000,0.000000,200,210,240,240,250,300,300,350,350,350,350,990,0,100,104.1,1,348,10364.0
1709026664,235,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.300000,0.000000,210,230,240,250,270,300,300,330,330,330,330,943,0,100,104.59066808059384,0,393,10364.0
1709026664,235,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.800000,0.000000,200,220,230,240,260,270,280,310,310,310,310,1005,0,100,101.88059701492537,0,409,10364.0
1709026664,235,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.400000,0.000000,200,210,230,240,260,290,320,320,320,320,320,1004,0,98,103.46513944223108,1,416,10364.0
1709026664,235,GET,/login,57.100000,0.000000,700,760,780,800,850,920,1000,1100,1400,1400,1400,8978,0,530,532.3335932278904,41,3803,12.99565604811762
