Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1685367653,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.700000,0.000000,220,240,250,260,280,290,290,340,340,340,340,2602,0,84,100.22636433512683,0,485,10364.0
1685367653,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.300000,0.000000,130,210,220,240,280,320,340,340,340,340,340,2604,0,91,104.10829493087557,0,397,10364.0
1685367653,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.200000,0.000000,180,240,260,270,280,300,330,390,390,390,390,2753,0,89,105.71304031965128,0,464,10364.0
1685367653,300,GET,/login,58.600000,0.000000,970,1100,1200,1200,1300,1400,1500,1700,2300,2300,2300,23770,0,840,853.3340765671014,62,3887,12.998359276398823
1685367653,300,POST,/orders,62.000000,0.000000,2200,2400,2500,2600,2800,3000,3200,3200,3600,3600,3600,23569,0,1900,1922.585557299843,96,5734,606.7202257202257
1685367653,300,,Aggregated,474.200000,0.000000,280,680,920,1100,1900,2400,2700,2900,3200,3600,3600,189458,4,200,513.3558150091313,0,5734,6783.15190701897
1685367654,300,GET,/,59.500000,0.000000,190,230,270,270,290,300,320,340,380,380,380,23977,0,110,127.77678608666639,1,453,8688.0
1685367654,300,GET,/basket.html,56.900000,0.000000,180,230,240,250,300,320,350,370,420,420,420,23833,0,85,104.20085595602735,1,495,23020.0
1685367654,300,DELETE,/cart,61.800000,0.000000,340,400,420,450,490,570,720,830,1400,1400,1400,23699,0,210,249.50913540655725,6,2688,0.0
1685367654,300,POST,/cart,57.400000,0.000000,810,930,1100,1100,1300,1500,1700,1700,2100,2100,2100,23844,4,600,656.3489766817648,31,4524,0.01073645361516524
1685367654,300,GET,/category.html,61.600000,0.000000,170,210,230,230,250,280,300,350,370,370,370,23906,0,87,103.70793942943195,0,439,11518.0
1685367654,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.800000,0.000000,180,220,240,260,280,290,290,400,400,400,400,2711,0,87,101.58354850608632,0,443,10364.0
1685367654,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.800000,0.000000,190,220,240,250,270,310,330,330,330,330,330,2666,0,84,102.47486871717929,0,435,10364.0
1685367654,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.700000,0.000000,180,240,250,250,260,280,330,380,380,380,380,2646,0,86,103.23469387755102,0,413,10364.0
1685367654,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.500000,0.000000,220,230,250,260,290,310,330,330,330,330,330,2543,0,85,100.64805348014157,0,478,10364.0
1685367654,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.800000,0.000000,180,220,230,240,260,280,310,340,340,340,340,2626,0,86,99.70906321401371,0,405,10364.0
1685367654,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.200000,0.000000,210,250,260,270,300,330,350,440,440,440,440,2674,0,86,102.54263275991025,0,442,10364.0
1685367654,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.000000,0.000000,220,240,250,260,280,290,330,340,340,340,340,2633,0,86,101.60767185719712,0,485,10364.0
1685367654,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.700000,0.000000,180,220,220,230,270,290,330,340,340,340,340,2624,0,92,104.93826219512195,0,397,10364.0
1685367654,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.500000,0.000000,190,230,250,260,280,300,330,390,390,390,390,2771,0,90,106.37387224828582,0,464,10364.0
1685367654,300,GET,/login,63.900000,0.000000,950,1000,1100,1200,1300,1400,1500,1700,2300,2300,2300,23924,0,840,853.7289750877779,62,3887,12.998369837819762
1685367654,300,POST,/orders,64.100000,0.000000,2100,2300,2500,2500,2700,2900,3100,3200,3600,3600,3600,23709,0,1900,1919.5951748281243,96,5734,606.8219241638196
1685367654,300,,Aggregated,483.200000,0.000000,290,680,880,1000,1600,2200,2600,2800,3200,3600,3600,190786,4,200,513.544741228392,0,5734,6785.785801893221
1685367655,300,GET,/,63.200000,0.000000,200,230,260,270,300,300,320,340,380,380,380,24000,0,110,127.85833333333333,1,453,8688.0
1685367655,300,GET,/basket.html,57.500000,0.000000,180,230,240,250,290,310,350,370,420,420,420,23868,0,85,104.37095692978046,1,495,23020.0
1685367655,300,DELETE,/cart,63.200000,0.000000,320,360,400,410,480,550,640,720,1400,1400,1400,23720,0,210,249.60889544688027,6,2688,0.0
1685367655,300,POST,/cart,60.600000,0.000000,790,890,1000,1100,1200,1400,1600,1700,1800,1800,1800,23877,4,600,656.7935251497257,31,4524,0.010721614943250827
1685367655,300,GET,/category.html,60.900000,0.000000,160,190,220,220,250,270,290,300,360,360,360,23932,0,87,103.77674243690457,0,439,11518.0
1685367655,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.000000,0.000000,150,180,220,240,270,280,290,400,400,400,400,2717,0,88,101.77327935222672,0,443,10364.0
1685367655,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,8.300000,0.000000,190,220,240,250,270,310,330,330,330,330,330,2668,0,84,102.5359820089955,0,435,10364.0
1685367655,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.200000,0.000000,160,190,230,240,250,260,290,330,330,330,330,2650,0,87,103.33509433962264,0,413,10364.0
1685367655,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.200000,0.000000,220,230,250,260,270,310,330,330,330,330,330,2545,0,85,100.7229862475442,0,478,10364.0
1685367655,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.600000,0.000000,180,220,220,230,250,260,270,280,280,280,280,2628,0,86,99.75228310502283,0,405,10364.0
1685367655,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.200000,0.000000,180,240,250,260,300,330,330,350,350,350,350,2675,0,86,102.57121495327102,0,442,10364.0
1685367655,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.700000,0.000000,220,240,250,250,270,290,330,340,340,340,340,2638,0,86,101.6683093252464,0,485,10364.0
1685367655,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.800000,0.000000,180,210,220,220,250,280,290,330,330,330,330,2629,0,93,105.0833016356029,0,397,10364.0
1685367655,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,8.200000,0.000000,180,220,240,260,280,300,330,390,390,390,390,2772,0,90,106.44336219336219,0,464,10364.0
1685367655,300,GET,/login,61.200000,0.000000,970,1100,1200,1200,1300,1400,1500,1700,2300,2300,2300,23945,0,840,853.7424932136146,62,3887,12.998371267487993
1685367655,300,POST,/orders,62.800000,0.000000,2100,2400,2500,2600,2800,3000,3200,3200,3600,3600,3600,23731,0,1900,1919.2696894357591,96,5734,606.776537019089
1685367655,300,,Aggregated,491.600000,0.000000,280,660,880,1000,1500,2300,2700,2900,3200,3600,3600,190995,4,200,513.5823503233069,0,5734,6786.777978481112
1685367656,300,GET,/,63.200000,0.000000,200,230,260,270,300,300,320,340,380,380,380,24000,0,110,127.85833333333333,1,453,8688.0
1685367656,300,GET,/basket.html,57.500000,0.000000,180,230,240,250,290,310,350,370,420,420,420,23868,0,85,104.37095692978046,1,495,23020.0
1685367656,300,DELETE,/cart,63.200000,0.000000,320,360,400,410,480,550,640,720,1400,1400,1400,23720,0,210,249.60889544688027,6,2688,0.0
1685367656,300,POST,/cart,60.600000,0.000000,790,890,1000,1100,1200,1400,1600,1700,1800,1800,1800,23877,4,600,656.7935251497257,31,4524,0.010721614943250827
1685367656,300,GET,/category.html,60.900000,0.000000,160,190,220,220,250,270,290,300,360,360,360,23932,0,87,103.77674243690457,0,439,11518.0
1685367656,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.000000,0.000000,150,180,220,240,270,280,290,400,400,400,400,2717,0,88,101.77327935222672,0,443,10364.0
1685367656,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,8.300000,0.000000,180,220,230,240,260,310,330,330,330,330,330,2668,0,84,102.5359820089955,0,435,10364.0
1685367656,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.200000,0.000000,160,190,230,240,250,260,290,330,330,330,330,2650,0,87,103.33509433962264,0,413,10364.0
1685367656,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.200000,0.000000,220,220,240,240,260,320,330,330,330,330,330,2545,0,85,100.7229862475442,0,478,10364.0
1685367656,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.600000,0.000000,180,220,220,230,250,260,270,280,280,280,280,2628,0,86,99.75228310502283,0,405,10364.0
1685367656,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.200000,0.000000,180,240,250,260,300,330,330,350,350,350,350,2675,0,86,102.57121495327102,0,442,10364.0
1685367656,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.700000,0.000000,200,230,240,250,270,280,330,340,340,340,340,2638,0,86,101.6683093252464,0,485,10364.0
1685367656,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.800000,0.000000,180,210,220,220,250,280,290,330,330,330,330,2629,0,93,105.0833016356029,0,397,10364.0
1685367656,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,8.200000,0.000000,180,220,240,260,280,300,330,390,390,390,390,2772,0,90,106.44336219336219,0,464,10364.0
1685367656,300,GET,/login,61.200000,0.000000,970,1100,1200,1200,1300,1400,1500,1700,2300,2300,2300,23945,0,840,853.7424932136146,62,3887,12.998371267487993
1685367656,300,POST,/orders,62.800000,0.000000,2100,2400,2500,2600,2800,3000,3200,3200,3600,3600,3600,23731,0,1900,1919.2696894357591,96,5734,606.776537019089
1685367656,300,,Aggregated,491.600000,0.000000,280,660,880,1000,1500,2300,2700,2900,3200,3600,3600,190995,4,200,513.5823503233069,0,5734,6786.777978481112
1685367657,300,GET,/,59.600000,0.000000,200,230,260,270,300,310,340,350,380,380,380,24144,0,110,128.2089131875414,1,453,8688.0
1685367657,300,GET,/basket.html,64.900000,0.000000,180,210,240,250,280,300,350,370,420,420,420,24003,0,85,104.63604549431321,1,495,23020.0
1685367657,300,DELETE,/cart,60.200000,0.000000,330,370,410,440,480,550,640,700,1400,1400,1400,23855,0,210,250.03936281701948,6,2688,0.0
1685367657,300,POST,/cart,63.400000,0.000000,800,900,1000,1100,1200,1400,1600,1700,1800,1800,1800,24003,4,600,657.5697204516102,31,4524,0.01066533349997917
1685367657,300,GET,/category.html,61.100000,0.000000,160,190,220,230,260,280,300,320,390,390,390,24074,0,87,104.12341114895739,0,439,11518.0
1685367657,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.100000,0.000000,160,180,220,240,280,310,310,400,400,400,400,2733,0,89,102.25832418587633,0,443,10364.0
1685367657,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.600000,0.000000,180,220,230,240,300,310,330,330,330,330,330,2680,0,84,102.78432835820895,0,435,10364.0
1685367657,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.000000,0.000000,150,180,230,240,280,310,330,340,340,340,340,2672,0,87,103.62238023952096,0,413,10364.0
1685367657,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.300000,0.000000,200,220,230,240,280,320,330,340,340,340,340,2561,0,86,101.04256149941429,0,478,10364.0
1685367657,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.100000,0.000000,180,220,230,240,270,310,310,310,310,310,310,2645,0,86,100.2468809073724,0,405,10364.0
1685367657,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.200000,0.000000,180,240,250,260,300,330,350,400,400,400,400,2694,0,87,102.95285820341499,0,442,10364.0
1685367657,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.900000,0.000000,200,230,240,260,270,310,330,340,340,340,340,2652,0,86,102.00603318250377,0,485,10364.0
1685367657,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.600000,0.000000,180,210,220,230,280,300,330,360,360,360,360,2649,0,93,105.41978104945262,0,397,10364.0
1685367657,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,8.100000,0.000000,180,220,240,260,300,330,380,390,390,390,390,2788,0,90,106.73314203730273,0,464,10364.0
1685367657,300,GET,/login,58.600000,0.000000,970,1100,1100,1200,1300,1400,1500,1700,2300,2300,2300,24075,0,840,854.4534164070612,62,3887,12.998380062305296
1685367657,300,POST,/orders,59.100000,0.000000,2100,2300,2500,2500,2700,2900,3100,3200,3600,3600,3600,23900,0,1900,1920.5358158995816,96,5734,606.8500418410042
1685367657,300,,Aggregated,490.800000,0.000000,290,670,900,1100,1700,2300,2600,2800,3200,3600,3600,192128,4,200,514.3147745253165,0,5734,6786.706299966689
1685367658,300,GET,/,59.200000,0.000000,220,250,270,280,300,320,340,350,370,370,370,24174,0,110,128.29833705634152,1,453,8688.0
1685367658,300,GET,/basket.html,64.700000,0.000000,190,230,240,250,280,300,330,360,420,420,420,24022,0,86,104.66963616684706,1,495,23020.0
1685367658,300,DELETE,/cart,59.400000,0.000000,350,400,440,460,500,580,690,750,1400,1400,1400,23885,0,210,250.22754867071384,6,2688,0.0
1685367658,300,POST,/cart,64.600000,0.000000,820,930,1000,1100,1200,1500,1600,1700,1800,1800,1800,24026,4,600,657.861358528261,31,4524,0.010655123616082578
1685367658,300,GET,/category.html,61.000000,0.000000,180,220,230,240,270,290,310,320,390,390,390,24098,0,88,104.20752759565109,0,439,11518.0
1685367658,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.900000,0.000000,160,200,230,240,280,310,310,400,400,400,400,2736,0,89,102.38706140350877,0,443,10364.0
1685367658,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.900000,0.000000,220,240,240,260,310,320,330,330,330,330,330,2682,0,84,102.8847874720358,0,435,10364.0
1685367658,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.400000,0.000000,160,200,240,250,290,310,330,340,340,340,340,2675,0,87,103.8370093457944,0,413,10364.0
1685367658,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.400000,0.000000,200,220,230,240,280,320,330,340,340,340,340,2561,0,86,101.04256149941429,0,478,10364.0
1685367658,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.300000,0.000000,180,220,230,240,270,310,310,310,310,310,310,2646,0,86,100.29554043839758,0,405,10364.0
1685367658,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.500000,0.000000,180,240,250,260,300,330,350,400,400,400,400,2697,0,87,103.09936967000371,0,442,10364.0
1685367658,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.800000,0.000000,200,230,240,250,270,310,330,340,340,340,340,2654,0,86,102.05953278070837,0,485,10364.0
1685367658,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.000000,0.000000,190,220,230,250,290,320,330,360,360,360,360,2652,0,93,105.54524886877829,0,397,10364.0
1685367658,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.000000,0.000000,180,220,240,260,300,330,380,390,390,390,390,2792,0,90,106.88753581661891,0,464,10364.0
1685367658,300,GET,/login,60.800000,0.000000,970,1100,1100,1200,1300,1400,1500,1600,2300,2300,2300,24100,0,840,854.7015767634855,62,3887,12.998381742738589
1685367658,300,POST,/orders,58.100000,0.000000,2100,2300,2500,2600,2700,3000,3100,3200,3600,3600,3600,23930,0,1900,1920.7574174676138,96,5734,606.8136230672795
1685367658,300,,Aggregated,489.000000,0.000000,300,700,920,1100,1700,2300,2600,2900,3200,3600,3600,192330,4,200,514.5156293869911,0,5734,6785.868366869443
1685367659,300,GET,/,59.200000,0.000000,220,250,270,280,300,320,340,350,370,370,370,24174,0,110,128.29833705634152,1,453,8688.0
1685367659,300,GET,/basket.html,64.700000,0.000000,190,230,240,250,280,300,330,360,420,420,420,24022,0,86,104.66963616684706,1,495,23020.0
1685367659,300,DELETE,/cart,59.400000,0.000000,350,400,440,460,500,580,690,750,1400,1400,1400,23885,0,210,250.22754867071384,6,2688,0.0
1685367659,300,POST,/cart,64.600000,0.000000,820,930,1000,1100,1200,1500,1600,1700,1800,1800,1800,24026,4,600,657.861358528261,31,4524,0.010655123616082578
1685367659,300,GET,/category.html,61.000000,0.000000,180,220,230,240,270,290,310,320,390,390,390,24098,0,88,104.20752759565109,0,439,11518.0
1685367659,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.900000,0.000000,180,230,260,270,280,310,310,400,400,400,400,2736,0,89,102.38706140350877,0,443,10364.0
1685367659,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.900000,0.000000,220,240,240,260,310,320,330,330,330,330,330,2682,0,84,102.8847874720358,0,435,10364.0
1685367659,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.400000,0.000000,180,230,240,260,310,310,310,340,340,340,340,2675,0,87,103.8370093457944,0,413,10364.0
1685367659,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.400000,0.000000,220,220,240,250,290,330,330,340,340,340,340,2561,0,86,101.04256149941429,0,478,10364.0
1685367659,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.300000,0.000000,190,220,240,240,270,310,310,310,310,310,310,2646,0,86,100.29554043839758,0,405,10364.0
1685367659,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.500000,0.000000,230,250,260,280,320,330,350,400,400,400,400,2697,0,87,103.09936967000371,0,442,10364.0
1685367659,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.800000,0.000000,210,240,240,260,270,280,310,330,330,330,330,2654,0,86,102.05953278070837,0,485,10364.0
1685367659,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.000000,0.000000,190,220,230,250,290,320,330,360,360,360,360,2652,0,93,105.54524886877829,0,397,10364.0
1685367659,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.000000,0.000000,190,230,260,270,300,310,330,380,380,380,380,2792,0,90,106.88753581661891,0,464,10364.0
1685367659,300,GET,/login,60.800000,0.000000,970,1100,1100,1200,1300,1400,1500,1600,2300,2300,2300,24100,0,840,854.7015767634855,62,3887,12.998381742738589
1685367659,300,POST,/orders,58.100000,0.000000,2100,2300,2500,2600,2700,3000,3100,3200,3600,3600,3600,23930,0,1900,1920.7574174676138,96,5734,606.8136230672795
1685367659,300,,Aggregated,489.000000,0.000000,300,700,920,1100,1700,2300,2600,2900,3200,3600,3600,192330,4,200,514.5156293869911,0,5734,6785.868366869443
1685367660,300,GET,/,60.100000,0.000000,220,260,270,280,300,310,340,350,370,370,370,24347,0,110,129.0193042263934,1,453,8688.0
1685367660,300,GET,/basket.html,57.800000,0.000000,210,230,250,250,290,300,330,360,420,420,420,24196,0,87,105.54103984129608,1,495,23020.0
1685367660,300,DELETE,/cart,62.000000,0.000000,360,410,440,470,510,620,740,880,980,980,980,24059,0,210,251.3953198387298,6,2688,0.0
1685367660,300,POST,/cart,55.300000,0.000000,840,950,1100,1100,1200,1400,1600,1700,1800,1800,1800,24231,4,600,660.0541867855227,31,4524,0.010564978746234162
1685367660,300,GET,/category.html,60.100000,0.000000,190,220,230,240,270,290,310,320,390,390,390,24301,0,89,105.16735936792725,0,439,11518.0
1685367660,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.300000,0.000000,210,240,250,260,290,320,320,400,400,400,400,2762,0,90,103.68392469225199,0,443,10364.0
1685367660,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.400000,0.000000,240,250,260,270,300,310,320,330,330,330,330,2712,0,86,104.4358407079646,0,435,10364.0
1685367660,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.400000,0.000000,200,240,250,260,290,310,310,340,340,340,340,2695,0,87,104.75769944341373,0,413,10364.0
1685367660,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.400000,0.000000,220,240,250,260,290,320,330,340,340,340,340,2578,0,87,101.97827773467804,0,478,10364.0
1685367660,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.500000,0.000000,220,230,240,250,270,310,310,310,310,310,310,2665,0,87,101.20487804878049,0,405,10364.0
1685367660,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.800000,0.000000,240,250,270,280,320,330,350,400,400,400,400,2711,0,87,103.94135005533013,0,442,10364.0
1685367660,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.000000,0.000000,220,250,260,260,280,300,330,330,330,330,330,2673,0,87,103.11634867190423,0,485,10364.0
1685367660,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.600000,0.000000,220,240,250,260,280,300,330,360,360,360,360,2676,0,94,106.80792227204783,0,397,10364.0
1685367660,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.200000,0.000000,220,240,260,270,280,310,330,380,380,380,380,2815,0,91,107.9658969804618,0,464,10364.0
1685367660,300,GET,/login,59.300000,0.000000,900,1000,1100,1100,1300,1400,1500,1500,1800,1800,1800,24304,0,840,854.7291392363397,62,3887,12.998395325872284
1685367660,300,POST,/orders,64.500000,0.000000,1900,2200,2400,2500,2700,2900,3000,3200,3500,3500,3500,24077,0,1900,1918.5707937035345,96,5734,606.8714125513976
1685367660,300,,Aggregated,479.700000,0.000000,300,710,880,1000,1500,2100,2500,2700,3200,3500,3500,193802,4,210,514.912797597548,0,5734,6785.563895109442
1685367661,300,GET,/,64.400000,0.000000,220,260,270,280,300,310,340,350,370,370,370,24371,0,110,129.10545320257683,1,453,8688.0
1685367661,300,GET,/basket.html,53.500000,0.000000,210,240,250,260,290,300,330,360,420,420,420,24231,0,87,105.7204820271553,1,495,23020.0
1685367661,300,DELETE,/cart,65.100000,0.000000,370,420,450,460,500,580,740,900,980,980,980,24084,0,210,251.54152134196977,6,2688,0.0
1685367661,300,POST,/cart,54.100000,0.000000,840,930,1000,1100,1200,1400,1600,1700,1700,1700,1700,24262,4,600,660.2873217376969,31,4524,0.010551479680158272
1685367661,300,GET,/category.html,59.200000,0.000000,200,230,240,250,270,300,310,320,390,390,390,24330,0,89,105.28647759967119,0,439,11518.0
1685367661,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.400000,0.000000,220,240,250,260,280,310,320,320,320,320,320,2768,0,90,103.95195086705202,0,443,10364.0
1685367661,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.300000,0.000000,240,250,260,270,280,310,320,320,320,320,320,2716,0,86,104.57952871870398,0,435,10364.0
1685367661,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.800000,0.000000,200,240,250,260,290,310,310,340,340,340,340,2698,0,87,104.85730170496664,0,413,10364.0
1685367661,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.000000,0.000000,220,240,250,260,280,310,320,340,340,340,340,2580,0,87,102.09651162790698,0,478,10364.0
1685367661,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.200000,0.000000,220,240,250,260,280,310,310,310,310,310,310,2668,0,87,101.35307346326836,0,405,10364.0
1685367661,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.100000,0.000000,240,250,270,300,320,330,330,400,400,400,400,2714,0,88,104.08806190125276,0,442,10364.0
1685367661,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.700000,0.000000,220,240,260,260,280,300,330,330,330,330,330,2675,0,87,103.11439252336449,0,485,10364.0
1685367661,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.500000,0.000000,220,250,260,260,300,330,360,380,380,380,380,2682,0,94,107.17971662938106,0,397,10364.0
1685367661,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.400000,0.000000,210,240,260,270,280,300,310,380,380,380,380,2818,0,91,108.06848828956707,0,464,10364.0
1685367661,300,GET,/login,61.000000,0.000000,870,960,1000,1100,1200,1300,1400,1500,1800,1800,1800,24332,0,840,854.6842018740753,62,3887,12.998397172447806
1685367661,300,POST,/orders,68.600000,0.000000,1700,1900,2100,2100,2300,2500,2600,2600,2800,2800,2800,24103,0,1900,1918.039248226362,96,5734,606.8576525743683
1685367661,300,,Aggregated,483.300000,0.000000,300,690,850,960,1400,1800,2200,2300,2600,2800,2800,194032,4,210,514.9319442153871,0,5734,6786.259725199967
1685367662,300,GET,/,64.400000,0.000000,220,260,270,280,300,310,340,350,370,370,370,24371,0,110,129.10545320257683,1,453,8688.0
1685367662,300,GET,/basket.html,53.500000,0.000000,210,240,250,260,290,300,330,360,420,420,420,24231,0,87,105.7204820271553,1,495,23020.0
1685367662,300,DELETE,/cart,65.100000,0.000000,370,420,450,460,500,580,740,900,980,980,980,24084,0,210,251.54152134196977,6,2688,0.0
1685367662,300,POST,/cart,54.100000,0.000000,840,930,1000,1100,1200,1400,1600,1700,1700,1700,1700,24262,4,600,660.2873217376969,31,4524,0.010551479680158272
1685367662,300,GET,/category.html,59.200000,0.000000,200,230,240,250,270,300,310,320,390,390,390,24330,0,89,105.28647759967119,0,439,11518.0
1685367662,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.400000,0.000000,220,240,250,260,290,310,320,320,320,320,320,2768,0,90,103.95195086705202,0,443,10364.0
1685367662,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.300000,0.000000,240,250,260,270,280,310,320,320,320,320,320,2716,0,86,104.57952871870398,0,435,10364.0
1685367662,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.800000,0.000000,200,240,250,260,290,310,310,340,340,340,340,2698,0,87,104.85730170496664,0,413,10364.0
1685367662,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.000000,0.000000,220,240,250,250,280,310,310,340,340,340,340,2580,0,87,102.09651162790698,0,478,10364.0
1685367662,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.200000,0.000000,220,240,250,260,280,310,310,310,310,310,310,2668,0,87,101.35307346326836,0,405,10364.0
1685367662,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.100000,0.000000,230,250,270,300,320,330,330,400,400,400,400,2714,0,88,104.08806190125276,0,442,10364.0
1685367662,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.700000,0.000000,220,250,260,260,280,310,330,330,330,330,330,2675,0,87,103.11439252336449,0,485,10364.0
