Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1709012893,3525,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.600000,0.000000,130,160,180,190,240,260,260,280,280,280,280,877,0,22,39.232611174458384,1,284,10364.0
1709012893,3525,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.500000,0.000000,120,150,170,170,200,210,220,250,250,250,250,872,0,22,38.00114678899082,1,250,10364.0
1709012893,3525,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.500000,0.000000,110,140,150,170,200,250,260,290,290,290,290,928,0,21,37.11530172413793,1,293,10364.0
1709012893,3525,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.000000,0.000000,120,150,160,170,210,220,230,260,260,260,260,870,0,23,39.89195402298851,1,259,10364.0
1709012893,3525,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.800000,0.000000,120,150,170,180,220,270,280,290,290,290,290,906,0,22,39.06401766004415,1,290,10364.0
1709012893,3525,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.900000,0.000000,130,150,170,200,200,250,260,290,290,290,290,948,0,22,40.30379746835443,1,292,10364.0
1709012893,3525,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.400000,0.000000,120,130,160,160,200,230,250,250,250,250,250,852,0,22,40.909624413145536,1,276,10364.0
1709012893,3525,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.500000,0.000000,140,170,180,190,220,240,250,290,290,290,290,846,0,21,39.1548463356974,0,293,10364.0
1709012893,3525,GET,/login,50.600000,0.000000,18000,32000,33000,34000,35000,36000,37000,37000,38000,38000,38000,8002,0,9600,12833.148212946764,75,41051,12.998375406148464
1709012893,3525,POST,/orders,39.500000,31.400000,15000,15000,15000,15000,15000,16000,16000,16000,16000,16000,16000,6356,2136,15000,14287.284298300818,335,25028,475.54263687853995
1709012893,3525,,Aggregated,358.500000,31.500000,230,8900,15000,17000,32000,35000,36000,38000,40000,41000,41000,58781,2143,120,6193.47777343019,0,43243,7061.541552542488
1709012894,3540,GET,/,52.000000,0.000000,140,170,180,190,230,250,300,300,360,360,360,9110,0,58,67.74917672886937,2,364,8688.0
1709012894,3540,GET,/basket.html,39.500000,0.000000,120,150,170,180,210,240,260,290,350,350,350,6851,0,26,43.11866880747336,1,353,23020.0
1709012894,3540,DELETE,/cart,36.300000,0.000000,16000,18000,31000,32000,33000,34000,34000,35000,35000,35000,35000,5607,0,8700,12209.344747636882,34,36163,0.0
1709012894,3540,POST,/cart,38.500000,0.100000,21000,33000,35000,36000,37000,38000,39000,40000,41000,41000,41000,6851,7,12000,14678.437308422128,76,43243,0.06539191358925704
1709012894,3540,GET,/category.html,50.700000,0.000000,110,140,150,170,200,230,250,280,300,300,300,8002,0,24,39.31504623844039,0,302,11518.0
1709012894,3540,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.200000,0.000000,94,120,140,140,150,200,220,230,230,230,230,903,0,21,36.26024363233665,1,235,10364.0
1709012894,3540,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.600000,0.000000,130,160,180,190,240,260,260,280,280,280,280,877,0,22,39.232611174458384,1,284,10364.0
1709012894,3540,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.500000,0.000000,130,150,170,170,210,210,250,250,250,250,250,872,0,22,38.00114678899082,1,250,10364.0
1709012894,3540,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.500000,0.000000,110,140,170,170,200,250,290,290,290,290,290,928,0,21,37.11530172413793,1,293,10364.0
1709012894,3540,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.000000,0.000000,120,150,160,170,210,220,230,260,260,260,260,870,0,23,39.89195402298851,1,259,10364.0
1709012894,3540,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.800000,0.000000,120,150,170,180,220,270,280,290,290,290,290,906,0,22,39.06401766004415,1,290,10364.0
1709012894,3540,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.900000,0.000000,130,150,200,200,200,250,260,290,290,290,290,948,0,22,40.30379746835443,1,292,10364.0
1709012894,3540,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.400000,0.000000,120,130,160,160,200,230,250,250,250,250,250,852,0,22,40.909624413145536,1,276,10364.0
1709012894,3540,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.500000,0.000000,140,170,180,190,220,240,250,290,290,290,290,846,0,21,39.1548463356974,0,293,10364.0
1709012894,3540,GET,/login,50.600000,0.000000,18000,32000,33000,34000,35000,36000,37000,37000,38000,38000,38000,8002,0,9600,12833.148212946764,75,41051,12.998375406148464
1709012894,3540,POST,/orders,39.500000,31.400000,15000,15000,15000,15000,15000,16000,16000,16000,16000,16000,16000,6356,2136,15000,14287.284298300818,335,25028,475.54263687853995
1709012894,3540,,Aggregated,358.500000,31.500000,230,8900,15000,17000,32000,35000,36000,38000,40000,41000,41000,58781,2143,120,6193.47777343019,0,43243,7061.541552542488
1709012895,3555,GET,/,50.200000,0.000000,130,160,180,190,230,250,300,300,360,360,360,9178,0,58,67.6151667029854,2,364,8688.0
1709012895,3555,GET,/basket.html,38.900000,0.000000,100,140,160,170,210,240,250,280,300,300,300,6912,0,26,42.94719328703704,1,353,23020.0
1709012895,3555,DELETE,/cart,34.500000,0.000000,17000,19000,32000,32000,34000,34000,35000,35000,36000,36000,36000,5652,0,8800,12255.628627034677,34,36361,0.0
1709012895,3555,POST,/cart,38.300000,0.100000,21000,25000,35000,36000,38000,39000,40000,41000,42000,42000,42000,6912,7,12000,14768.197482638889,76,43243,0.06481481481481481
1709012895,3555,GET,/category.html,51.200000,0.000000,100,130,150,160,200,230,250,280,300,300,300,8062,0,24,39.16385512279831,0,302,11518.0
1709012895,3555,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.700000,0.000000,91,120,140,140,150,200,220,230,230,230,230,910,0,21,36.081318681318685,1,235,10364.0
1709012895,3555,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.300000,0.000000,84,160,170,190,250,260,280,280,280,280,280,884,0,22,39.040723981900456,1,284,10364.0
1709012895,3555,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.100000,0.000000,120,150,170,170,200,210,220,250,250,250,250,878,0,22,37.913439635535305,1,250,10364.0
1709012895,3555,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.600000,0.000000,99,130,150,170,200,250,260,290,290,290,290,933,0,21,36.959271168274384,1,293,10364.0
1709012895,3555,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.800000,0.000000,120,150,160,170,210,220,230,260,260,260,260,877,0,23,39.664766248574686,1,259,10364.0
1709012895,3555,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.200000,0.000000,110,150,170,170,210,230,270,280,280,280,280,913,0,22,38.916757940854325,1,290,10364.0
1709012895,3555,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.100000,0.000000,120,150,160,200,200,250,260,290,290,290,290,955,0,22,40.06701570680628,1,292,10364.0
1709012895,3555,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.400000,0.000000,110,130,160,160,200,230,250,250,250,250,250,856,0,22,40.78154205607477,1,276,10364.0
1709012895,3555,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.700000,0.000000,130,170,180,180,220,240,250,290,290,290,290,855,0,21,38.95204678362573,0,293,10364.0
1709012895,3555,GET,/login,50.800000,0.000000,19000,32000,34000,34000,35000,36000,37000,38000,39000,39000,39000,8062,0,9600,12900.199578268419,75,41051,12.998387496899033
1709012895,3555,POST,/orders,39.200000,32.200000,15000,15000,15000,15000,15000,16000,16000,16000,16000,16000,16000,6412,2186,15000,14286.223799126637,335,25028,473.59934497816596
1709012895,3555,,Aggregated,355.000000,32.300000,230,9100,15000,18000,32000,35000,37000,38000,41000,42000,42000,59251,2193,120,6219.242595061687,0,43243,7061.433292265109
1709012896,3570,GET,/,47.200000,0.000000,96,150,170,180,230,250,300,300,360,360,360,9238,0,58,67.6137692141156,2,364,8688.0
1709012896,3570,GET,/basket.html,39.800000,0.000000,87,130,160,170,200,240,250,290,300,300,300,6966,0,26,42.89276485788114,1,353,23020.0
1709012896,3570,DELETE,/cart,32.000000,0.000000,17000,19000,32000,33000,34000,35000,36000,36000,36000,36000,36000,5696,0,8800,12297.754915730337,34,36361,0.0
1709012896,3570,POST,/cart,39.600000,0.100000,21000,25000,36000,37000,38000,39000,41000,42000,44000,44000,44000,6967,7,12000,14823.053394574423,76,43592,0.06430314339026841
1709012896,3570,GET,/category.html,48.000000,0.000000,82,120,150,160,200,230,250,280,300,300,300,8119,0,24,39.1163936445375,0,302,11518.0
1709012896,3570,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.000000,0.000000,77,120,140,140,160,200,230,230,230,230,230,911,0,21,36.04610318331504,1,235,10364.0
1709012896,3570,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.300000,0.000000,61,130,170,190,240,260,280,280,280,280,280,891,0,22,38.82828282828283,1,284,10364.0
1709012896,3570,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.000000,0.000000,84,150,170,170,200,210,220,250,250,250,250,883,0,22,37.860702151755376,1,250,10364.0
1709012896,3570,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.400000,0.000000,84,110,140,170,200,210,260,260,260,260,260,939,0,21,36.89350372736954,1,293,10364.0
1709012896,3570,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.600000,0.000000,110,130,160,170,220,220,260,260,260,260,260,884,0,23,39.54864253393665,1,259,10364.0
1709012896,3570,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.000000,0.000000,99,150,170,170,210,230,270,280,280,280,280,921,0,22,38.819761129207386,1,290,10364.0
1709012896,3570,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.300000,0.000000,110,140,160,200,200,250,260,290,290,290,290,962,0,22,39.975051975051976,1,292,10364.0
1709012896,3570,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.000000,0.000000,73,120,150,160,180,230,250,250,250,250,250,862,0,22,40.62064965197216,1,276,10364.0
1709012896,3570,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.500000,0.000000,120,160,180,180,220,230,240,250,250,250,250,862,0,21,38.85034802784223,0,293,10364.0
1709012896,3570,GET,/login,47.600000,0.000000,19000,32000,34000,35000,36000,37000,38000,39000,39000,39000,39000,8120,0,9700,12954.822290640393,75,41051,12.998399014778325
1709012896,3570,POST,/orders,38.600000,32.400000,15000,15000,15000,15000,16000,16000,16000,16000,16000,16000,16000,6459,2222,15000,14275.907570831398,335,25028,472.36259482892086
1709012896,3570,,Aggregated,342.900000,32.500000,220,8900,15000,18000,33000,36000,38000,39000,42000,44000,44000,59680,2229,120,6237.862667560322,0,43592,7060.867141420911
1709012897,3585,GET,/,47.200000,0.000000,96,150,170,180,230,250,300,300,360,360,360,9238,0,58,67.6137692141156,2,364,8688.0
1709012897,3585,GET,/basket.html,39.800000,0.000000,87,130,160,170,200,240,250,290,300,300,300,6966,0,26,42.89276485788114,1,353,23020.0
1709012897,3585,DELETE,/cart,32.000000,0.000000,17000,19000,32000,33000,34000,35000,36000,36000,36000,36000,36000,5696,0,8800,12297.754915730337,34,36361,0.0
1709012897,3585,POST,/cart,39.600000,0.100000,21000,25000,36000,37000,38000,39000,41000,42000,44000,44000,44000,6967,7,12000,14823.053394574423,76,43592,0.06430314339026841
1709012897,3585,GET,/category.html,48.000000,0.000000,82,120,150,160,200,230,250,280,300,300,300,8119,0,24,39.1163936445375,0,302,11518.0
1709012897,3585,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.000000,0.000000,77,120,140,140,160,200,230,230,230,230,230,911,0,21,36.04610318331504,1,235,10364.0
1709012897,3585,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.300000,0.000000,31,80,130,160,210,260,260,260,260,260,260,891,0,22,38.82828282828283,1,284,10364.0
1709012897,3585,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.000000,0.000000,84,150,170,170,200,210,220,250,250,250,250,883,0,22,37.860702151755376,1,250,10364.0
1709012897,3585,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.400000,0.000000,61,99,110,120,180,210,260,260,260,260,260,939,0,21,36.89350372736954,1,293,10364.0
1709012897,3585,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.600000,0.000000,110,130,160,170,220,220,260,260,260,260,260,884,0,23,39.54864253393665,1,259,10364.0
1709012897,3585,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.000000,0.000000,99,150,170,170,210,230,270,280,280,280,280,921,0,22,38.819761129207386,1,290,10364.0
1709012897,3585,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.300000,0.000000,77,140,150,160,200,200,250,250,250,250,250,962,0,22,39.975051975051976,1,292,10364.0
1709012897,3585,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.000000,0.000000,67,110,130,150,200,230,250,250,250,250,250,862,0,22,40.62064965197216,1,276,10364.0
1709012897,3585,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.500000,0.000000,110,160,170,180,220,230,250,250,250,250,250,862,0,21,38.85034802784223,0,293,10364.0
1709012897,3585,GET,/login,47.600000,0.000000,19000,32000,34000,35000,36000,37000,38000,39000,39000,39000,39000,8120,0,9700,12954.822290640393,75,41051,12.998399014778325
1709012897,3585,POST,/orders,38.600000,32.400000,15000,15000,15000,15000,16000,16000,16000,16000,16000,16000,16000,6459,2222,15000,14275.907570831398,335,25028,472.36259482892086
1709012897,3585,,Aggregated,342.900000,32.500000,220,8900,15000,18000,33000,36000,38000,39000,42000,44000,44000,59680,2229,120,6237.862667560322,0,43592,7060.867141420911
1709012898,3600,GET,/,44.900000,0.000000,87,120,150,170,210,250,290,300,360,360,360,9329,0,58,67.7206560188659,2,364,8688.0
1709012898,3600,GET,/basket.html,40.900000,0.000000,58,100,130,160,200,240,250,280,300,300,300,7036,0,26,42.96915861284821,1,353,23020.0
1709012898,3600,DELETE,/cart,30.900000,0.000000,18000,20000,33000,34000,35000,36000,36000,36000,38000,38000,38000,5759,0,8800,12378.072582045494,34,38023,0.0
1709012898,3600,POST,/cart,41.000000,0.100000,22000,25000,37000,38000,39000,40000,41000,42000,44000,44000,44000,7037,7,12000,14905.502628961205,76,43592,0.06366349296575245
1709012898,3600,GET,/category.html,46.400000,0.000000,61,96,130,150,180,220,250,280,300,300,300,8192,0,24,39.2119140625,0,302,11518.0
1709012898,3600,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.200000,0.000000,48,77,94,99,140,160,230,230,230,230,230,918,0,21,36.11546840958606,1,235,10364.0
1709012898,3600,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.000000,0.000000,33,79,80,91,190,240,260,260,260,260,260,901,0,22,38.97891231964484,1,284,10364.0
1709012898,3600,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.400000,0.000000,58,120,150,170,200,210,220,250,250,250,250,891,0,22,37.75308641975309,1,250,10364.0
1709012898,3600,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.800000,0.000000,57,77,99,99,120,180,210,210,210,210,210,943,0,21,36.926829268292686,1,293,10364.0
1709012898,3600,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.900000,0.000000,63,110,130,140,180,220,230,260,260,260,260,896,0,23,39.919642857142854,1,259,10364.0
1709012898,3600,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.500000,0.000000,62,100,110,150,180,230,230,280,280,280,280,931,0,22,38.932330827067666,1,290,10364.0
1709012898,3600,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.200000,0.000000,62,110,130,140,200,200,250,250,250,250,250,970,0,22,40.00515463917526,1,292,10364.0
1709012898,3600,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.700000,0.000000,57,73,100,110,160,230,250,250,250,250,250,866,0,22,40.5554272517321,1,276,10364.0
1709012898,3600,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.400000,0.000000,99,130,160,170,220,230,240,250,250,250,250,873,0,21,39.269186712485684,0,293,10364.0
1709012898,3600,GET,/login,46.400000,0.000000,20000,33000,34000,35000,37000,38000,39000,39000,41000,41000,41000,8193,0,9700,13047.504332967166,75,41194,12.998413279628952
1709012898,3600,POST,/orders,38.400000,31.200000,15000,15000,15000,15000,16000,16000,16000,16000,16000,16000,16000,6531,2282,15000,14268.430715051294,335,25028,470.33195529015467
1709012898,3600,,Aggregated,335.000000,31.300000,220,9800,16000,19000,33000,36000,38000,40000,42000,44000,44000,60266,2289,120,6269.42128231507,0,43592,7059.1047356718545
1709012899,3615,GET,/,45.100000,0.000000,79,95,110,130,170,190,250,290,360,360,360,9400,0,58,67.95297872340426,2,364,8688.0
1709012899,3615,GET,/basket.html,40.200000,0.000000,48,73,95,110,150,180,220,240,280,280,280,7090,0,27,43.202679830747535,1,353,23020.0
1709012899,3615,DELETE,/cart,31.400000,0.000000,19000,20000,33000,35000,35000,36000,37000,38000,38000,38000,38000,5812,0,8800,12429.8539229181,34,38131,0.0
1709012899,3615,POST,/cart,39.700000,0.100000,22000,25000,37000,38000,39000,41000,41000,42000,44000,44000,44000,7098,7,12000,14967.525922795154,76,43592,0.0631163708086785
1709012899,3615,GET,/category.html,45.700000,0.000000,47,67,82,96,130,150,190,200,280,280,280,8259,0,24,39.47511805303306,0,302,11518.0
1709012899,3615,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.500000,0.000000,49,77,94,100,150,170,230,230,230,230,230,923,0,22,36.42036836403034,1,235,10364.0
1709012899,3615,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.900000,0.000000,42,79,80,120,190,240,260,260,260,260,260,904,0,22,39.1283185840708,1,284,10364.0
1709012899,3615,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.100000,0.000000,53,68,98,100,140,150,220,220,220,220,220,897,0,22,38.20401337792642,1,250,10364.0
1709012899,3615,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.500000,0.000000,51,63,84,97,110,120,140,140,140,140,140,953,0,22,37.216159496327386,1,293,10364.0
1709012899,3615,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.300000,0.000000,49,77,95,110,130,140,260,260,260,260,260,903,0,23,39.926910299003325,1,259,10364.0
1709012899,3615,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.100000,0.000000,37,62,99,100,110,150,170,230,230,230,230,938,0,22,39.07675906183369,1,290,10364.0
1709012899,3615,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.900000,0.000000,34,62,80,100,140,160,170,250,250,250,250,984,0,22,40.35060975609756,1,292,10364.0
1709012899,3615,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.600000,0.000000,50,67,91,110,130,160,250,250,250,250,250,872,0,22,40.75917431192661,1,276,10364.0
1709012899,3615,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.100000,0.000000,51,100,110,120,160,220,250,250,250,250,250,879,0,22,39.53469852104664,0,293,10364.0
1709012899,3615,GET,/login,45.500000,0.000000,21000,34000,36000,36000,37000,38000,39000,39000,41000,41000,41000,8263,0,9800,13144.854169187945,75,41194,12.998426721529711
1709012899,3615,POST,/orders,38.900000,31.500000,15000,15000,15000,15000,16000,16000,16000,16000,16000,16000,16000,6574,2308,15000,14246.49634925464,335,25028,469.5593246121083
1709012899,3615,,Aggregated,332.500000,31.600000,170,9700,16000,19000,34000,37000,39000,40000,42000,44000,44000,60749,2315,120,6293.876886862336,0,43592,7057.482279543696
1709012900,3630,GET,/,45.100000,0.000000,79,95,110,130,170,190,250,290,360,360,360,9400,0,58,67.95297872340426,2,364,8688.0
1709012900,3630,GET,/basket.html,40.200000,0.000000,48,73,95,110,150,180,220,240,280,280,280,7090,0,27,43.202679830747535,1,353,23020.0
1709012900,3630,DELETE,/cart,31.400000,0.000000,19000,20000,33000,35000,35000,36000,37000,38000,38000,38000,38000,5812,0,8800,12429.8539229181,34,38131,0.0
1709012900,3630,POST,/cart,39.700000,0.100000,22000,25000,37000,38000,39000,41000,41000,42000,44000,44000,44000,7098,7,12000,14967.525922795154,76,43592,0.0631163708086785
1709012900,3630,GET,/category.html,45.700000,0.000000,47,67,82,96,130,150,190,200,280,280,280,8259,0,24,39.47511805303306,0,302,11518.0
1709012900,3630,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.500000,0.000000,26,49,60,70,91,140,190,190,190,190,190,923,0,22,36.42036836403034,1,235,10364.0
1709012900,3630,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.900000,0.000000,26,54,59,74,91,120,130,130,130,130,130,904,0,22,39.1283185840708,1,284,10364.0
1709012900,3630,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.100000,0.000000,53,68,98,100,140,150,220,220,220,220,220,897,0,22,38.20401337792642,1,250,10364.0
1709012900,3630,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.500000,0.000000,51,63,84,97,110,120,140,140,140,140,140,953,0,22,37.216159496327386,1,293,10364.0
1709012900,3630,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.300000,0.000000,49,77,95,110,130,140,260,260,260,260,260,903,0,23,39.926910299003325,1,259,10364.0
1709012900,3630,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.100000,0.000000,31,41,56,62,99,110,170,170,170,170,170,938,0,22,39.07675906183369,1,290,10364.0
1709012900,3630,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.900000,0.000000,34,62,80,100,140,160,170,250,250,250,250,984,0,22,40.35060975609756,1,292,10364.0
1709012900,3630,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.600000,0.000000,50,67,91,110,130,160,250,250,250,250,250,872,0,22,40.75917431192661,1,276,10364.0
1709012900,3630,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.100000,0.000000,51,100,110,120,160,220,250,250,250,250,250,879,0,22,39.53469852104664,0,293,10364.0
1709012900,3630,GET,/login,45.500000,0.000000,21000,34000,36000,36000,37000,38000,39000,39000,41000,41000,41000,8263,0,9800,13144.854169187945,75,41194,12.998426721529711
1709012900,3630,POST,/orders,38.900000,31.500000,15000,15000,15000,15000,16000,16000,16000,16000,16000,16000,16000,6574,2308,15000,14246.49634925464,335,25028,469.5593246121083
1709012900,3630,,Aggregated,332.500000,31.600000,170,9700,16000,19000,34000,37000,39000,40000,42000,44000,44000,60749,2315,120,6293.876886862336,0,43592,7057.482279543696
1709012901,3645,GET,/,46.700000,0.000000,83,100,130,140,180,190,210,230,240,240,240,9487,0,59,68.7698956466744,2,364,8688.0
1709012901,3645,GET,/basket.html,37.600000,0.000000,53,86,110,130,160,190,220,230,270,270,270,7186,0,27,44.60659615919844,1,353,23020.0
1709012901,3645,DELETE,/cart,31.200000,0.000000,19000,21000,35000,35000,36000,36000,37000,38000,38000,38000,38000,5877,0,8800,12507.492257954738,34,38131,0.0
1709012901,3645,POST,/cart,36.800000,0.100000,23000,25000,38000,38000,40000,41000,42000,43000,44000,44000,44000,7199,7,12000,15066.969162383664,76,43640,0.06223086539797194
1709012901,3645,GET,/category.html,42.400000,0.000000,53,79,100,120,150,160,170,200,230,230,230,8360,0,25,40.576794258373205,0,302,11518.0
1709012901,3645,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.500000,0.000000,54,86,110,120,160,190,190,190,190,190,190,936,0,22,37.78525641025641,1,235,10364.0
1709012901,3645,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.500000,0.000000,41,74,83,100,140,190,200,200,200,200,200,913,0,22,40.11938663745892,1,284,10364.0
1709012901,3645,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.600000,0.000000,64,100,120,140,160,170,200,200,200,200,200,911,0,23,39.76728869374314,1,250,10364.0
1709012901,3645,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.400000,0.000000,57,84,100,110,150,190,240,240,240,240,240,962,0,22,38.34511434511435,1,293,10364.0
1709012901,3645,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.400000,0.000000,56,87,110,130,150,170,190,190,190,190,190,913,0,24,41.0722891566265,1,259,10364.0
1709012901,3645,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.600000,0.000000,35,56,72,100,130,150,200,200,200,200,200,944,0,23,39.605932203389834,1,290,10364.0
1709012901,3645,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.600000,0.000000,49,85,130,140,170,230,240,240,240,240,240,996,0,23,41.73293172690763,1,292,10364.0
1709012901,3645,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.000000,0.000000,57,67,91,130,140,160,190,190,190,190,190,879,0,23,41.5358361774744,1,276,10364.0
1709012901,3645,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.000000,0.000000,58,110,130,140,160,170,190,190,190,190,190,894,0,23,41.202460850111855,0,293,10364.0
1709012901,3645,GET,/login,41.500000,0.000000,21000,34000,36000,37000,38000,39000,39000,40000,41000,41000,41000,8370,0,9800,13265.140143369175,75,41194,12.998446833930705
1709012901,3645,POST,/orders,36.500000,28.900000,15000,15000,15000,16000,16000,16000,16000,16000,16000,16000,16000,6642,2357,15000,14224.281391147244,335,25028,468.11924119241195
1709012901,3645,,Aggregated,316.300000,29.000000,180,9900,16000,20000,35000,38000,39000,40000,43000,44000,44000,61469,2364,120,6330.46963510062,0,43640,7058.3940034814295
1709012902,3660,GET,/,44.900000,0.000000,89,110,150,170,200,220,230,250,280,280,280,9549,0,59,69.50476489684783,2,364,8688.0
1709012902,3660,GET,/basket.html,38.100000,0.000000,64,120,140,160,190,220,240,260,300,300,300,7247,0,28,45.68773285497447,1,353,23020.0
1709012902,3660,DELETE,/cart,32.100000,0.000000,19000,21000,35000,36000,36000,37000,37000,38000,38000,38000,38000,5917,0,8900,12579.61788068278,34,38131,0.0
1709012902,3660,POST,/cart,38.900000,0.000000,23000,25000,38000,39000,40000,41000,42000,43000,44000,44000,44000,7256,7,12000,15133.388643880926,76,43895,0.06174200661521499
1709012902,3660,GET,/category.html,44.700000,0.000000,64,110,140,150,170,190,210,230,260,260,260,8432,0,25,41.59582542694497,0,302,11518.0
