Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1685317304,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,9.500000,0.000000,940,1300,1300,1400,3500,3800,113000,117000,117000,117000,117000,2363,29,75,2019.7388912399492,1,116703,10236.80744815912
1685317304,4500,GET,/login,46.600000,0.000000,17000,18000,18000,19000,113000,114000,118000,119000,119000,119000,119000,21345,950,6700,9589.932583743266,7,119140,12.418973998594518
1685317304,4500,POST,/orders,22.100000,2.500000,36000,37000,37000,39000,39000,118000,118000,118000,119000,119000,119000,18036,4731,16000,24196.74600798403,7,118507,450.66733200266134
1685317304,4500,,Aggregated,324.100000,3.900000,1800,14000,16000,17000,36000,103000,115000,117000,119000,121000,121000,162387,13043,2600,8121.954492200719,0,121272,6728.063114658193
1685317305,4500,GET,/,24.000000,0.000000,520,1300,1400,1400,1900,37000,114000,117000,117000,117000,117000,22267,1904,100,7641.615131135671,1,116710,7945.109085193335
1685317305,4500,GET,/basket.html,44.400000,0.000000,340,880,1200,1300,2000,3000,92000,114000,117000,117000,117000,20338,577,70,2290.201937260301,1,116683,22366.91021732717
1685317305,4500,DELETE,/cart,21.000000,0.000000,13000,13000,14000,14000,15000,15000,118000,118000,119000,119000,119000,17767,3304,5500,10440.862385321101,6,119203,0.0
1685317305,4500,POST,/cart,36.700000,1.300000,16000,17000,18000,18000,19000,20000,60000,122000,122000,122000,122000,20338,669,7500,8072.557478611467,7,122333,0.0597895564952306
1685317305,4500,GET,/category.html,61.400000,0.000000,1400,2300,3000,11000,107000,114000,117000,117000,117000,117000,117000,21368,658,73,3325.0758143017597,0,117041,11163.318045675776
1685317305,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,8.500000,0.000000,1200,1300,1300,1300,3500,95000,114000,117000,117000,117000,117000,2428,18,70,1833.6392092257001,0,116704,10287.166392092257
1685317305,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,10.000000,0.000000,1100,1200,1300,1300,1400,1600,114000,114000,114000,114000,114000,2412,24,73,2198.6347429519074,0,114232,10260.875621890547
1685317305,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,9.300000,0.000000,1100,1300,1400,1400,3800,41000,113000,114000,114000,114000,114000,2393,28,79,2009.4575846218136,1,113959,10242.7329711659
1685317305,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.600000,0.000000,900,950,1200,1200,1700,3700,100000,117000,117000,117000,117000,2344,25,72,2000.6868600682594,0,117016,10253.462457337884
1685317305,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,8.000000,0.000000,1100,1200,1200,1300,1500,3800,96000,107000,107000,107000,107000,2410,30,72,2276.7078838174275,1,109461,10234.98755186722
1685317305,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.800000,0.000000,910,1200,1300,1300,3500,3600,4300,117000,117000,117000,117000,2373,32,71,2249.793088916983,0,116622,10224.241045090603
1685317305,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.700000,0.000000,1100,1300,1300,1400,3500,3800,111000,117000,117000,117000,117000,2316,35,73,1994.7232297063904,0,116623,10207.376511226252
1685317305,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,8.700000,0.000000,920,1200,1300,1300,1500,1700,109000,117000,117000,117000,117000,2328,29,69,1949.993556701031,1,116701,10234.895189003437
1685317305,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,9.500000,0.000000,940,1300,1300,1400,3500,3800,113000,117000,117000,117000,117000,2364,29,75,2018.8857868020305,1,116703,10236.861252115059
1685317305,4500,GET,/login,40.800000,0.000000,17000,18000,19000,20000,116000,123000,124000,124000,124000,124000,124000,21368,950,6700,9698.17886559341,7,124403,12.419599400973418
1685317305,4500,POST,/orders,20.300000,2.500000,36000,37000,38000,38000,39000,118000,118000,122000,123000,123000,123000,18062,4734,16000,24222.440704240948,7,123322,450.81557967002544
1685317305,4500,,Aggregated,325.700000,3.800000,1700,14000,16000,17000,36000,105000,117000,119000,124000,124000,124000,162876,13046,2600,8142.477327077028,0,124403,6739.0280028979105
1685317306,4500,GET,/,24.000000,0.000000,520,1300,1400,1400,1900,37000,114000,117000,117000,117000,117000,22267,1904,100,7641.615131135671,1,116710,7945.109085193335
1685317306,4500,GET,/basket.html,44.400000,0.000000,340,880,1200,1300,2000,3000,92000,114000,117000,117000,117000,20338,577,70,2290.201937260301,1,116683,22366.91021732717
1685317306,4500,DELETE,/cart,21.000000,0.000000,13000,13000,13000,13000,14000,15000,118000,118000,119000,119000,119000,17767,3304,5500,10440.862385321101,6,119203,0.0
1685317306,4500,POST,/cart,36.700000,1.300000,16000,17000,18000,18000,19000,20000,60000,122000,122000,122000,122000,20338,669,7500,8072.557478611467,7,122333,0.0597895564952306
1685317306,4500,GET,/category.html,61.400000,0.000000,1400,2300,3000,11000,107000,114000,117000,117000,117000,117000,117000,21368,658,73,3325.0758143017597,0,117041,11163.318045675776
1685317306,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,8.500000,0.000000,1200,1300,1300,1300,3500,95000,114000,117000,117000,117000,117000,2428,18,70,1833.6392092257001,0,116704,10287.166392092257
1685317306,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,10.000000,0.000000,1100,1200,1300,1300,1400,1600,114000,114000,114000,114000,114000,2412,24,73,2198.6347429519074,0,114232,10260.875621890547
1685317306,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,9.300000,0.000000,1100,1300,1400,1400,3800,41000,113000,114000,114000,114000,114000,2393,28,79,2009.4575846218136,1,113959,10242.7329711659
1685317306,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.600000,0.000000,900,950,1200,1200,1700,3700,100000,117000,117000,117000,117000,2344,25,72,2000.6868600682594,0,117016,10253.462457337884
1685317306,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,8.000000,0.000000,1100,1200,1200,1300,1500,3800,96000,107000,107000,107000,107000,2410,30,72,2276.7078838174275,1,109461,10234.98755186722
1685317306,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.800000,0.000000,810,1100,1100,1300,1400,1800,117000,117000,117000,117000,117000,2373,32,71,2249.793088916983,0,116622,10224.241045090603
1685317306,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.700000,0.000000,1100,1300,1300,1400,3500,3800,111000,117000,117000,117000,117000,2316,35,73,1994.7232297063904,0,116623,10207.376511226252
1685317306,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,8.700000,0.000000,920,1200,1300,1300,1500,1700,109000,117000,117000,117000,117000,2328,29,69,1949.993556701031,1,116701,10234.895189003437
1685317306,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,9.500000,0.000000,940,1300,1300,1400,3500,3800,113000,117000,117000,117000,117000,2364,29,75,2018.8857868020305,1,116703,10236.861252115059
1685317306,4500,GET,/login,40.800000,0.000000,17000,17000,18000,118000,124000,124000,124000,124000,124000,124000,124000,21368,950,6700,9698.17886559341,7,124403,12.419599400973418
1685317306,4500,POST,/orders,20.300000,2.500000,36000,37000,38000,38000,39000,118000,118000,122000,123000,123000,123000,18062,4734,16000,24222.440704240948,7,123322,450.81557967002544
1685317306,4500,,Aggregated,325.700000,3.800000,1700,14000,16000,17000,36000,105000,117000,119000,124000,124000,124000,162876,13046,2600,8142.477327077028,0,124403,6739.0280028979105
1685317307,4500,GET,/,23.900000,0.000000,410,1000,1300,1400,1400,1800,97000,117000,117000,117000,117000,22268,1904,100,7641.2740311208,1,116710,7945.142446560086
1685317307,4500,GET,/basket.html,60.300000,0.000000,100,440,860,1000,1300,1500,2100,92000,114000,114000,114000,20356,577,70,2288.1862350167025,1,116683,22367.487718608765
1685317307,4500,DELETE,/cart,18.700000,0.000000,13000,13000,13000,13000,14000,15000,118000,118000,119000,119000,119000,17768,3304,5500,10441.096746960828,6,119203,0.0
1685317307,4500,POST,/cart,47.200000,1.300000,16000,17000,18000,18000,19000,19000,21000,122000,122000,122000,122000,20356,669,7500,8080.069070544311,7,122333,0.059736686971900176
1685317307,4500,GET,/category.html,61.100000,0.000000,1300,1400,12000,41000,105000,111000,115000,117000,117000,117000,117000,21379,658,73,3323.3691005192013,0,117041,11163.500537911033
1685317307,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.000000,0.000000,1100,1300,1300,1300,1500,95000,117000,117000,117000,117000,117000,2429,18,70,1832.8855496088925,0,116704,10287.19802387814
1685317307,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,9.000000,0.000000,1100,1300,1300,1400,1400,1500,1600,1600,1600,1600,1600,2413,24,73,2197.7318690426855,0,114232,10260.91835888935
1685317307,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,8.500000,0.000000,890,1300,1400,1400,2000,41000,105000,113000,113000,113000,113000,2394,28,78,2008.6186299081037,1,113959,10242.783625730994
1685317307,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.000000,0.000000,810,840,1100,1100,1400,1600,100000,100000,100000,100000,100000,2346,25,72,1998.9901960784314,0,117016,10253.556692242115
1685317307,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.400000,0.000000,1100,1100,1300,1300,1500,41000,107000,107000,107000,107000,107000,2412,30,72,2274.825456053068,1,109461,10235.094527363184
1685317307,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.400000,0.000000,810,1100,1100,1300,1400,1800,117000,117000,117000,117000,117000,2375,32,71,2247.9027368421052,0,116622,10224.358736842105
1685317307,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.200000,0.000000,1100,1300,1300,1400,1600,111000,117000,117000,117000,117000,117000,2316,35,73,1994.7232297063904,0,116623,10207.376511226252
1685317307,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.200000,0.000000,840,1300,1300,1400,1500,1700,117000,117000,117000,117000,117000,2330,29,69,1948.3236051502147,1,116701,10235.00600858369
1685317307,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.700000,0.000000,810,1200,1300,1300,1400,1600,1800,113000,113000,113000,113000,2364,29,75,2018.8857868020305,1,116703,10236.861252115059
1685317307,4500,GET,/login,25.100000,0.000000,17000,18000,118000,119000,124000,125000,126000,126000,126000,126000,126000,21379,950,6700,9757.659525702793,7,126476,12.419898030777865
1685317307,4500,POST,/orders,18.900000,2.800000,37000,37000,38000,39000,112000,118000,119000,123000,123000,123000,123000,18065,4734,16000,24224.812122889565,7,123322,450.817603099917
1685317307,4500,,Aggregated,320.600000,4.100000,1400,15000,16000,17000,37000,102000,118000,124000,126000,126000,126000,162950,13046,2600,8149.869169223676,0,126476,6740.050365142682
1685317308,4500,GET,/,19.100000,0.000000,380,410,900,1100,1400,1400,41000,92000,117000,117000,117000,22313,1904,100,7625.964107246806,1,116710,7946.640613095505
1685317308,4500,GET,/basket.html,53.300000,0.000000,15,320,580,860,1300,1500,1800,91000,114000,114000,114000,20472,577,69,2275.2809691285656,1,116683,22371.1850332161
1685317308,4500,DELETE,/cart,18.000000,0.000000,13000,14000,15000,15000,16000,118000,127000,127000,127000,127000,127000,17813,3304,5500,10508.335766013586,6,127100,0.0
1685317308,4500,POST,/cart,51.100000,1.300000,16000,17000,18000,18000,19000,19000,20000,122000,122000,122000,122000,20472,669,7500,8132.378321610004,7,122333,0.059398202422821414
1685317308,4500,GET,/category.html,33.900000,0.000000,360,1300,1400,1900,97000,108000,112000,117000,117000,117000,117000,21496,658,72,3305.3365277260887,0,117041,11165.430033494604
1685317308,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.000000,0.000000,280,840,1100,1200,1300,1500,95000,95000,95000,95000,95000,2441,18,69,1823.9070053256862,0,116704,10287.575583777141
1685317308,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,8.800000,0.000000,840,1100,1300,1300,1400,1500,1600,1600,1600,1600,1600,2421,24,72,2190.4857496902105,0,114232,10261.258983890953
1685317308,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.900000,0.000000,350,840,1100,1400,1600,41000,105000,113000,113000,113000,113000,2404,28,78,2000.2982529118137,1,113959,10243.28785357737
1685317308,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.100000,0.000000,300,810,840,880,1300,1600,1700,100000,100000,100000,100000,2365,25,71,1983.0190274841439,0,117016,10254.443974630021
1685317308,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.500000,0.000000,810,1100,1100,1300,1400,41000,96000,107000,107000,107000,107000,2424,30,71,2263.618399339934,0,109461,10235.732673267326
1685317308,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.400000,0.000000,280,810,840,1100,1400,1800,1800,117000,117000,117000,117000,2392,32,69,2231.980769230769,0,116622,10225.351170568561
1685317308,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.300000,0.000000,810,1300,1300,1400,1600,111000,117000,117000,117000,117000,117000,2322,35,72,1989.58225667528,0,116623,10207.781223083548
1685317308,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.100000,0.000000,330,840,1100,1300,1500,1700,109000,117000,117000,117000,117000,2346,29,68,1935.0882352941176,1,116701,10235.885763000853
1685317308,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.500000,0.000000,270,810,1200,1300,1400,1600,1800,113000,113000,113000,113000,2379,29,74,2006.2017654476672,1,116703,10237.662883564522
1685317308,4500,GET,/login,21.100000,0.000000,45000,125000,125000,126000,126000,127000,127000,127000,127000,127000,127000,21498,950,6700,10254.469904177133,7,127395,12.423109126430365
1685317308,4500,POST,/orders,18.800000,2.400000,37000,37000,38000,38000,39000,118000,119000,123000,123000,123000,123000,18096,4734,16000,24247.0216622458,7,123322,451.0658709106985
1685317308,4500,,Aggregated,279.900000,3.700000,1300,15000,17000,18000,38000,118000,126000,126000,127000,127000,127000,163654,13046,2600,8216.70723065124,0,127395,6745.401688929082
1685317309,4500,GET,/,19.100000,0.000000,380,410,900,1100,1400,1400,41000,92000,117000,117000,117000,22313,1904,100,7625.964107246806,1,116710,7946.640613095505
1685317309,4500,GET,/basket.html,53.300000,0.000000,15,320,580,860,1300,1500,1800,91000,114000,114000,114000,20472,577,69,2275.2809691285656,1,116683,22371.1850332161
1685317309,4500,DELETE,/cart,18.000000,0.000000,13000,14000,15000,15000,16000,118000,127000,127000,127000,127000,127000,17813,3304,5500,10508.335766013586,6,127100,0.0
1685317309,4500,POST,/cart,51.100000,1.300000,16000,17000,18000,18000,19000,19000,20000,122000,122000,122000,122000,20472,669,7500,8132.378321610004,7,122333,0.059398202422821414
1685317309,4500,GET,/category.html,33.900000,0.000000,360,1300,1400,1900,97000,108000,112000,117000,117000,117000,117000,21496,658,72,3305.3365277260887,0,117041,11165.430033494604
1685317309,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.000000,0.000000,5,120,180,280,390,1300,1500,1500,1500,1500,1500,2441,18,69,1823.9070053256862,0,116704,10287.575583777141
1685317309,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,8.800000,0.000000,840,1100,1300,1300,1400,1500,1600,1600,1600,1600,1600,2421,24,72,2190.4857496902105,0,114232,10261.258983890953
1685317309,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.900000,0.000000,350,840,1100,1400,1600,41000,105000,113000,113000,113000,113000,2404,28,78,2000.2982529118137,1,113959,10243.28785357737
1685317309,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.100000,0.000000,300,810,840,880,1300,1600,1700,100000,100000,100000,100000,2365,25,71,1983.0190274841439,0,117016,10254.443974630021
1685317309,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.500000,0.000000,810,1100,1100,1300,1400,41000,96000,107000,107000,107000,107000,2424,30,71,2263.618399339934,0,109461,10235.732673267326
1685317309,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.400000,0.000000,280,810,840,1100,1400,1800,1800,117000,117000,117000,117000,2392,32,69,2231.980769230769,0,116622,10225.351170568561
1685317309,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.300000,0.000000,810,1300,1300,1400,1600,111000,117000,117000,117000,117000,117000,2322,35,72,1989.58225667528,0,116623,10207.781223083548
1685317309,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.100000,0.000000,330,840,1100,1300,1500,1700,109000,117000,117000,117000,117000,2346,29,68,1935.0882352941176,1,116701,10235.885763000853
1685317309,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.500000,0.000000,270,810,1200,1300,1400,1600,1800,113000,113000,113000,113000,2379,29,74,2006.2017654476672,1,116703,10237.662883564522
1685317309,4500,GET,/login,21.100000,0.000000,45000,125000,125000,126000,126000,127000,127000,127000,127000,127000,127000,21498,950,6700,10254.469904177133,7,127395,12.423109126430365
1685317309,4500,POST,/orders,18.800000,2.400000,37000,37000,38000,38000,39000,118000,119000,123000,123000,123000,123000,18096,4734,16000,24247.0216622458,7,123322,451.0658709106985
1685317309,4500,,Aggregated,279.900000,3.700000,1300,15000,17000,18000,38000,118000,126000,126000,127000,127000,127000,163654,13046,2600,8216.70723065124,0,127395,6745.401688929082
1685317310,4500,GET,/,20.600000,0.000000,330,390,400,410,810,1000,1100,1300,41000,41000,41000,22318,1904,100,7624.266427323146,1,116710,7946.806703109598
1685317310,4500,GET,/basket.html,60.900000,0.000000,9,49,320,380,1000,1300,1500,1600,114000,114000,114000,20481,577,69,2274.2858747131486,1,116683,22371.47014305942
1685317310,4500,DELETE,/cart,15.400000,0.000000,13000,15000,16000,16000,16000,121000,127000,127000,127000,127000,127000,17818,3304,5500,10509.901672466045,6,127100,0.0
1685317310,4500,POST,/cart,56.700000,0.000000,16000,17000,17000,18000,18000,19000,20000,122000,122000,122000,122000,20483,669,7500,8138.114192256993,7,122333,0.05936630376409706
1685317310,4500,GET,/category.html,35.900000,0.000000,14,59,250,340,1000,41000,111000,111000,112000,112000,112000,21535,658,71,3299.386579986069,0,117041,11166.068539586719
1685317310,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.500000,0.000000,5,19,120,180,280,300,390,390,390,390,390,2443,18,69,1822.4191567744576,0,116704,10287.6381498158
1685317310,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.300000,0.000000,17,100,310,330,350,1500,1600,1600,1600,1600,1600,2428,24,72,2184.1989291598024,0,114232,10261.555189456343
1685317310,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.800000,0.000000,21,170,180,180,310,350,41000,41000,41000,41000,41000,2410,28,78,1995.353112033195,1,113959,10243.588381742738
1685317310,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.400000,0.000000,16,33,120,270,300,310,1700,1700,1700,1700,1700,2370,25,70,1978.867088607595,0,117016,10254.675105485232
1685317310,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.600000,0.000000,18,25,260,300,370,1500,41000,41000,41000,41000,41000,2427,30,71,2260.833127317676,0,109461,10235.891223733004
1685317310,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.400000,0.000000,11,26,170,180,330,360,1600,1600,1600,1600,1600,2397,32,69,2227.357530246141,0,116622,10225.6403838131
1685317310,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.800000,0.000000,11,25,180,200,270,1400,1400,1400,1400,1400,1400,2327,35,72,1985.3330468414267,0,116623,10208.116888697894
1685317310,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.000000,0.000000,9,15,180,180,300,330,1500,1500,1500,1500,1500,2348,29,68,1933.4501703577512,1,116701,10235.994889267462
1685317310,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.900000,0.000000,100,180,260,270,300,360,1400,1400,1400,1400,1400,2383,29,73,2002.8594208980278,1,116703,10237.874947545111
1685317310,4500,GET,/login,18.800000,0.000000,116000,125000,125000,126000,126000,127000,127000,127000,127000,127000,127000,21537,950,6700,10299.39109439569,7,127395,12.424153781863769
1685317310,4500,POST,/orders,17.300000,1.100000,36000,37000,38000,38000,38000,41000,123000,123000,123000,123000,123000,18098,4736,16000,24244.348104762958,7,123322,451.0208862857774
1685317310,4500,,Aggregated,268.300000,1.100000,500,15000,16000,17000,36000,124000,126000,127000,127000,127000,127000,163803,13048,2600,8219.34580029058,0,127395,6746.0094198518955
1685317311,4500,GET,/,17.900000,0.000000,230,330,390,400,440,900,1100,1300,41000,41000,41000,22360,1904,100,7610.0535386850615,1,116710,7948.198926654741
1685317311,4500,GET,/basket.html,60.200000,0.000000,8,19,57,280,840,1100,1400,1500,114000,114000,114000,20593,577,68,2262.002039527995,1,116683,22374.99732918953
1685317311,4500,DELETE,/cart,17.500000,0.000000,16000,16000,16000,16000,17000,126000,127000,127000,127000,127000,127000,17860,3304,5500,10522.500615901456,6,127100,0.0
1685317311,4500,POST,/cart,57.000000,0.000000,17000,18000,18000,18000,19000,20000,21000,122000,130000,130000,130000,20596,669,7500,8211.454360069916,7,129986,0.05904059040590406
1685317311,4500,GET,/category.html,27.700000,0.000000,12,23,43,59,340,1000,108000,111000,112000,112000,112000,21709,658,70,3273.091390667465,0,117041,11168.889308581694
1685317311,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.300000,0.000000,5,11,14,16,180,270,390,390,390,390,390,2461,18,68,1809.1442503047542,0,116704,10288.19666802113
1685317311,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.200000,0.000000,7,17,22,46,330,340,1600,1600,1600,1600,1600,2443,24,71,2170.8841588211217,0,114232,10262.1841997544
1685317311,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.500000,0.000000,17,21,120,170,270,340,41000,41000,41000,41000,41000,2425,28,77,1983.0804123711341,1,113959,10244.333195876288
1685317311,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.800000,0.000000,12,17,20,33,300,310,350,1700,1700,1700,1700,2388,25,69,1964.0092127303183,0,117016,10255.499162479062
1685317311,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.900000,0.000000,13,20,25,46,300,370,1500,41000,41000,41000,41000,2450,30,70,2239.7330612244896,0,109461,10237.09387755102
1685317311,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.600000,0.000000,11,23,46,79,190,330,1400,1600,1600,1600,1600,2419,32,67,2207.285655229434,0,116622,10226.898718478711
1685317311,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.900000,0.000000,11,17,26,32,46,200,270,270,270,270,270,2342,35,70,1972.7280102476516,0,116623,10209.115286080274
1685317311,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.800000,0.000000,7,13,18,47,300,310,1500,1500,1500,1500,1500,2368,29,67,1917.252956081081,1,116701,10237.076013513513
1685317311,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.300000,0.000000,16,25,120,180,270,300,360,1400,1400,1400,1400,2413,29,72,1978.1251554082055,1,116703,10239.443016991298
1685317311,4500,GET,/login,24.900000,0.000000,19000,38000,125000,125000,126000,127000,127000,128000,130000,130000,130000,21709,950,6700,10406.472108342163,7,129933,12.428716200654106
1685317311,4500,POST,/orders,11.000000,0.800000,37000,38000,39000,40000,41000,42000,122000,123000,123000,123000,123000,18127,4744,16000,24255.439289457714,7,123322,451.0634964417719
1685317311,4500,,Aggregated,258.500000,0.800000,340,15000,17000,18000,20000,119000,126000,127000,130000,130000,130000,164663,13056,2600,8225.649600244124,0,129986,6751.99650801941
1685317312,4500,GET,/,17.900000,0.000000,230,330,390,400,440,900,1100,1300,41000,41000,41000,22360,1904,100,7610.0535386850615,1,116710,7948.198926654741
1685317312,4500,GET,/basket.html,60.200000,0.000000,8,19,57,280,840,1100,1400,1500,114000,114000,114000,20593,577,68,2262.002039527995,1,116683,22374.99732918953
1685317312,4500,DELETE,/cart,17.500000,0.000000,16000,16000,16000,16000,17000,126000,127000,127000,127000,127000,127000,17860,3304,5500,10522.500615901456,6,127100,0.0
1685317312,4500,POST,/cart,57.000000,0.000000,17000,18000,18000,18000,19000,20000,21000,122000,130000,130000,130000,20596,669,7500,8211.454360069916,7,129986,0.05904059040590406
1685317312,4500,GET,/category.html,27.700000,0.000000,12,23,43,59,340,1000,108000,111000,112000,112000,112000,21709,658,70,3273.091390667465,0,117041,11168.889308581694
1685317312,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.300000,0.000000,5,11,14,16,180,270,390,390,390,390,390,2461,18,68,1809.1442503047542,0,116704,10288.19666802113
1685317312,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.200000,0.000000,7,17,22,46,330,340,1600,1600,1600,1600,1600,2443,24,71,2170.8841588211217,0,114232,10262.1841997544
1685317312,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.500000,0.000000,8,16,18,20,21,26,32,32,32,32,32,2425,28,77,1983.0804123711341,1,113959,10244.333195876288
1685317312,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.800000,0.000000,12,17,20,33,300,310,350,1700,1700,1700,1700,2388,25,69,1964.0092127303183,0,117016,10255.499162479062
1685317312,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.900000,0.000000,13,20,25,46,300,370,1500,41000,41000,41000,41000,2450,30,70,2239.7330612244896,0,109461,10237.09387755102
1685317312,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.600000,0.000000,11,23,46,79,190,330,1400,1600,1600,1600,1600,2419,32,67,2207.285655229434,0,116622,10226.898718478711
1685317312,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.900000,0.000000,11,17,26,32,46,200,270,270,270,270,270,2342,35,70,1972.7280102476516,0,116623,10209.115286080274
1685317312,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.800000,0.000000,6,10,13,13,25,47,75,75,75,75,75,2368,29,67,1917.252956081081,1,116701,10237.076013513513
1685317312,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.300000,0.000000,16,25,120,180,270,300,360,1400,1400,1400,1400,2413,29,72,1978.1251554082055,1,116703,10239.443016991298
