Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1709030166,2368,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.000000,0.000000,33,65,86,110,170,180,200,200,200,200,200,1199,0,38,79.11342785654712,3,613,10364.0
1709030166,2368,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.000000,0.000000,77,89,120,140,180,190,220,220,220,220,220,1145,0,40,81.74759825327511,3,656,10364.0
1709030166,2368,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.600000,0.000000,40,87,170,180,200,280,280,310,310,310,310,1200,0,39,78.18,3,619,10364.0
1709030166,2368,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.200000,0.000000,58,86,140,180,200,200,260,260,260,260,260,1212,0,42,80.97442244224422,3,594,10364.0
1709030166,2368,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.000000,0.000000,61,86,100,140,170,190,200,270,270,270,270,1286,0,41,80.62908242612752,3,747,10364.0
1709030166,2368,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.500000,0.000000,84,110,170,170,190,200,210,220,220,220,220,1233,0,41,85.11111111111111,3,625,10364.0
1709030166,2368,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.600000,0.000000,51,71,130,140,180,200,200,220,220,220,220,1201,0,40,80.90757701915071,3,727,10364.0
1709030166,2368,GET,/login,43.000000,0.000000,12000,14000,14000,15000,15000,16000,16000,17000,17000,17000,17000,10978,0,7000,7637.704408817635,75,22715,13.0
1709030166,2368,POST,/orders,37.300000,0.100000,11000,13000,14000,14000,14000,15000,15000,15000,16000,16000,16000,9698,93,7900,8585.237987213859,533,19835,603.8890492885131
1709030166,2368,,Aggregated,331.100000,0.300000,230,10000,12000,13000,14000,16000,17000,17000,19000,22000,22000,83872,110,250,3954.6073182945443,3,26398,6942.341162724151
1709030167,2376,GET,/,41.800000,0.000000,110,130,170,180,220,240,280,310,340,340,340,11670,0,85,117.08817480719794,3,918,8688.0
1709030167,2376,GET,/basket.html,44.100000,0.000000,72,110,140,150,180,210,240,260,310,310,310,10351,0,55,89.41367983769685,3,812,23020.0
1709030167,2376,DELETE,/cart,34.100000,0.000000,12000,13000,14000,14000,14000,15000,15000,16000,16000,16000,16000,9307,0,6100,6793.344042118835,14,18750,0.0
1709030167,2376,POST,/cart,44.300000,0.200000,14000,16000,16000,17000,17000,18000,19000,19000,22000,22000,22000,10352,17,9300,9654.586746522411,39,26398,0.10510046367851623
1709030167,2376,GET,/category.html,47.500000,0.000000,66,100,120,140,170,190,210,240,310,310,310,11060,0,50,84.3873417721519,3,709,11518.0
1709030167,2376,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.300000,0.000000,59,80,140,160,190,210,260,260,260,260,260,1233,0,42,83.73722627737226,3,690,10364.0
1709030167,2376,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.200000,0.000000,74,100,120,150,180,200,280,280,280,280,280,1278,0,38,78.20970266040689,3,675,10364.0
1709030167,2376,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.300000,0.000000,82,120,160,160,180,190,200,200,200,200,200,1213,0,39,79.5325638911789,3,613,10364.0
1709030167,2376,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.100000,0.000000,77,89,120,140,180,190,220,220,220,220,220,1147,0,40,81.71665213600697,3,656,10364.0
1709030167,2376,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.700000,0.000000,59,120,170,180,200,280,280,310,310,310,310,1208,0,39,78.26407284768212,3,619,10364.0
1709030167,2376,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.500000,0.000000,58,87,140,170,200,200,260,260,260,260,260,1220,0,42,80.95737704918032,3,594,10364.0
1709030167,2376,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.100000,0.000000,61,96,140,160,180,190,200,270,270,270,270,1297,0,41,80.71164225134926,3,747,10364.0
1709030167,2376,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.600000,0.000000,89,140,170,170,190,200,210,220,220,220,220,1252,0,41,85.18450479233226,3,625,10364.0
1709030167,2376,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.500000,0.000000,57,71,120,140,180,200,200,220,220,220,220,1212,0,40,80.6897689768977,3,727,10364.0
1709030167,2376,GET,/login,47.800000,0.000000,13000,14000,15000,15000,16000,16000,17000,17000,18000,18000,18000,11060,0,7000,7680.561121157324,75,22715,13.0
1709030167,2376,POST,/orders,41.300000,0.300000,12000,14000,14000,14000,15000,15000,15000,16000,16000,16000,16000,9809,100,8000,8626.993067590987,533,19835,603.4178815373637
1709030167,2376,,Aggregated,348.200000,0.500000,230,10000,13000,14000,15000,16000,17000,17000,19000,22000,22000,84669,117,250,3978.5544059809376,3,26398,6941.710590653013
1709030168,2384,GET,/,42.700000,0.000000,120,160,180,190,220,240,280,310,340,340,340,11687,0,85,117.07640968597588,3,918,8688.0
1709030168,2384,GET,/basket.html,43.400000,0.000000,82,120,150,160,190,210,250,280,310,310,310,10378,0,55,89.3868760840239,3,812,23020.0
1709030168,2384,DELETE,/cart,34.900000,0.000000,13000,14000,14000,14000,14000,15000,15000,16000,16000,16000,16000,9321,0,6100,6801.042377427315,14,18750,0.0
1709030168,2384,POST,/cart,43.300000,0.200000,15000,16000,17000,17000,18000,18000,19000,19000,22000,22000,22000,10379,17,9300,9670.282397148087,39,26398,0.10482705462954042
1709030168,2384,GET,/category.html,46.100000,0.000000,82,120,140,150,180,190,220,280,310,310,310,11077,0,50,84.38241401101381,3,709,11518.0
1709030168,2384,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.100000,0.000000,59,81,140,160,190,210,260,260,260,260,260,1234,0,42,83.75688816855754,3,690,10364.0
1709030168,2384,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.100000,0.000000,74,100,120,150,180,200,280,280,280,280,280,1279,0,38,78.20562939796716,3,675,10364.0
1709030168,2384,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.300000,0.000000,110,130,160,160,190,190,200,200,200,200,200,1216,0,39,79.59292763157895,3,613,10364.0
1709030168,2384,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.000000,0.000000,78,120,150,180,180,190,220,220,220,220,220,1148,0,40,81.6794425087108,3,656,10364.0
1709030168,2384,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.400000,0.000000,65,100,160,180,200,280,280,310,310,310,310,1211,0,39,78.22873658133774,3,619,10364.0
1709030168,2384,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.600000,0.000000,58,96,140,170,200,200,230,260,260,260,260,1223,0,43,80.93622240392477,3,594,10364.0
1709030168,2384,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.100000,0.000000,56,89,110,140,180,190,200,270,270,270,270,1299,0,41,80.6189376443418,3,747,10364.0
1709030168,2384,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.900000,0.000000,90,140,170,170,190,200,210,220,220,220,220,1253,0,41,85.24102154828412,3,625,10364.0
1709030168,2384,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.500000,0.000000,61,75,120,140,180,200,200,220,220,220,220,1214,0,40,80.78006589785832,3,727,10364.0
1709030168,2384,GET,/login,46.100000,0.000000,14000,15000,15000,15000,16000,16000,17000,17000,18000,18000,18000,11077,0,7000,7690.073305046492,75,22715,13.0
1709030168,2384,POST,/orders,41.700000,0.500000,13000,14000,14000,14000,15000,15000,16000,16000,16000,16000,16000,9829,103,8000,8635.126157289653,533,19835,603.2679825007631
1709030168,2384,,Aggregated,344.200000,0.700000,250,11000,13000,14000,15000,16000,17000,18000,19000,22000,22000,84825,120,250,3984.03606248158,3,26398,6942.525670498084
1709030169,2392,GET,/,42.700000,0.000000,120,160,180,190,220,240,280,310,340,340,340,11687,0,85,117.07640968597588,3,918,8688.0
1709030169,2392,GET,/basket.html,43.400000,0.000000,82,120,150,160,190,210,250,280,310,310,310,10378,0,55,89.3868760840239,3,812,23020.0
1709030169,2392,DELETE,/cart,34.900000,0.000000,13000,14000,14000,14000,14000,15000,15000,16000,16000,16000,16000,9321,0,6100,6801.042377427315,14,18750,0.0
1709030169,2392,POST,/cart,43.300000,0.200000,15000,16000,17000,17000,18000,18000,19000,19000,22000,22000,22000,10379,17,9300,9670.282397148087,39,26398,0.10482705462954042
1709030169,2392,GET,/category.html,46.100000,0.000000,82,120,140,150,180,190,220,280,310,310,310,11077,0,50,84.38241401101381,3,709,11518.0
1709030169,2392,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.100000,0.000000,61,100,140,160,200,220,260,260,260,260,260,1234,0,42,83.75688816855754,3,690,10364.0
1709030169,2392,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.100000,0.000000,90,120,150,170,190,220,280,280,280,280,280,1279,0,38,78.20562939796716,3,675,10364.0
1709030169,2392,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.300000,0.000000,110,130,160,160,190,190,200,200,200,200,200,1216,0,39,79.59292763157895,3,613,10364.0
1709030169,2392,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.000000,0.000000,78,120,150,180,180,190,220,220,220,220,220,1148,0,40,81.6794425087108,3,656,10364.0
1709030169,2392,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.400000,0.000000,89,140,170,180,210,280,310,310,310,310,310,1211,0,39,78.22873658133774,3,619,10364.0
1709030169,2392,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.600000,0.000000,82,140,170,190,200,230,260,260,260,260,260,1223,0,43,80.93622240392477,3,594,10364.0
1709030169,2392,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.100000,0.000000,69,140,160,170,180,200,270,270,270,270,270,1299,0,41,80.6189376443418,3,747,10364.0
1709030169,2392,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.900000,0.000000,140,170,170,180,190,200,220,220,220,220,220,1253,0,41,85.24102154828412,3,625,10364.0
1709030169,2392,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.500000,0.000000,68,120,140,150,180,200,220,220,220,220,220,1214,0,40,80.78006589785832,3,727,10364.0
1709030169,2392,GET,/login,46.100000,0.000000,14000,15000,15000,15000,16000,16000,17000,17000,18000,18000,18000,11077,0,7000,7690.073305046492,75,22715,13.0
1709030169,2392,POST,/orders,41.700000,0.500000,13000,14000,14000,14000,15000,15000,16000,16000,16000,16000,16000,9829,103,8000,8635.126157289653,533,19835,603.2679825007631
1709030169,2392,,Aggregated,344.200000,0.700000,250,11000,13000,14000,15000,16000,17000,18000,19000,22000,22000,84825,120,250,3984.03606248158,3,26398,6942.525670498084
1709030170,2400,GET,/,44.200000,0.000000,120,140,170,180,220,240,280,310,340,340,340,11803,0,85,116.94043887147335,3,918,8688.0
1709030170,2400,GET,/basket.html,43.400000,0.000000,85,120,140,160,180,210,240,260,310,310,310,10492,0,55,89.34235608082348,3,812,23020.0
1709030170,2400,DELETE,/cart,36.000000,0.000000,13000,14000,14000,14000,15000,15000,16000,16000,17000,17000,17000,9417,0,6200,6859.593288733142,14,18750,0.0
1709030170,2400,POST,/cart,43.100000,0.100000,15000,16000,17000,17000,18000,19000,19000,19000,22000,22000,22000,10495,17,9400,9729.070033349213,39,26398,0.1036684135302525
1709030170,2400,GET,/category.html,43.900000,0.000000,81,110,130,140,170,190,210,240,310,310,310,11227,0,50,84.23630533535227,3,709,11518.0
1709030170,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.600000,0.000000,62,90,110,160,190,210,260,260,260,260,260,1244,0,42,83.59003215434083,3,690,10364.0
1709030170,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.000000,0.000000,100,120,140,140,180,190,280,280,280,280,280,1298,0,39,78.30816640986133,3,675,10364.0
1709030170,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.500000,0.000000,99,120,130,140,170,190,200,200,200,200,200,1232,0,39,79.65097402597402,3,613,10364.0
1709030170,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.400000,0.000000,100,120,140,150,180,190,220,220,220,220,220,1160,0,41,81.73706896551724,3,656,10364.0
1709030170,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.400000,0.000000,100,140,170,180,210,280,310,310,310,310,310,1226,0,40,78.2773246329527,3,619,10364.0
1709030170,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.700000,0.000000,86,110,140,170,200,200,230,260,260,260,260,1242,0,43,80.84863123993559,3,594,10364.0
1709030170,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.100000,0.000000,71,100,140,160,180,190,200,270,270,270,270,1320,0,41,80.45530303030303,3,747,10364.0
1709030170,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.800000,0.000000,130,150,170,170,190,200,210,220,220,220,220,1268,0,41,85.17429022082018,3,625,10364.0
1709030170,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.100000,0.000000,86,110,120,140,170,180,200,220,220,220,220,1233,0,42,80.86212489862125,3,727,10364.0
1709030170,2400,GET,/login,42.700000,0.000000,14000,15000,15000,15000,16000,17000,17000,17000,18000,18000,18000,11227,0,7100,7767.015676494166,75,22715,13.0
1709030170,2400,POST,/orders,42.400000,1.200000,14000,14000,14000,14000,15000,15000,16000,16000,16000,16000,16000,9975,108,8100,8692.560802005013,533,19835,603.1907769423559
1709030170,2400,,Aggregated,339.300000,1.300000,240,11000,14000,14000,15000,16000,17000,18000,20000,22000,22000,85859,125,250,4015.7021395543857,3,26398,6940.00546244424
1709030171,2400,GET,/,45.000000,0.000000,120,160,180,190,220,240,280,310,340,340,340,11823,0,85,116.89537342468071,3,918,8688.0
1709030171,2400,GET,/basket.html,43.900000,0.000000,84,120,140,160,180,210,230,260,310,310,310,10514,0,55,89.27354004184896,3,812,23020.0
1709030171,2400,DELETE,/cart,37.300000,0.000000,13000,14000,14000,14000,15000,15000,16000,16000,17000,17000,17000,9433,0,6200,6870.310717693204,14,18750,0.0
1709030171,2400,POST,/cart,43.500000,0.100000,15000,16000,17000,17000,18000,19000,19000,20000,24000,24000,24000,10517,17,9400,9743.640867167444,39,26398,0.10345155462584388
1709030171,2400,GET,/category.html,44.300000,0.000000,81,110,120,140,170,180,210,240,310,310,310,11245,0,50,84.2172521120498,3,709,11518.0
1709030171,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.600000,0.000000,64,100,140,160,190,210,260,260,260,260,260,1245,0,42,83.64738955823293,3,690,10364.0
1709030171,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.500000,0.000000,100,120,140,140,180,190,280,280,280,280,280,1300,0,39,78.28153846153846,3,675,10364.0
1709030171,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.100000,0.000000,99,120,130,140,170,190,200,200,200,200,200,1233,0,39,79.66423357664233,3,613,10364.0
1709030171,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.400000,0.000000,100,120,140,140,180,190,220,220,220,220,220,1164,0,41,81.68470790378007,3,656,10364.0
1709030171,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.500000,0.000000,100,140,170,180,210,280,310,310,310,310,310,1226,0,40,78.2773246329527,3,619,10364.0
1709030171,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.900000,0.000000,82,100,140,170,200,200,230,260,260,260,260,1244,0,43,80.82797427652733,3,594,10364.0
1709030171,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.300000,0.000000,97,120,140,160,180,200,200,270,270,270,270,1324,0,41,80.51963746223565,3,747,10364.0
1709030171,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.600000,0.000000,120,140,170,170,190,200,210,220,220,220,220,1270,0,41,85.06929133858267,3,625,10364.0
1709030171,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.400000,0.000000,98,120,130,140,170,200,220,220,220,220,220,1235,0,42,80.91983805668016,3,727,10364.0
1709030171,2400,GET,/login,44.200000,0.000000,14000,15000,15000,15000,16000,17000,17000,17000,18000,18000,18000,11245,0,7100,7775.565228990663,75,22715,13.0
1709030171,2400,POST,/orders,46.700000,1.400000,13000,14000,14000,14000,15000,15000,16000,16000,16000,16000,16000,9996,109,8100,8698.492597038816,533,19835,603.1598639455782
1709030171,2400,,Aggregated,349.200000,1.500000,260,11000,14000,14000,16000,17000,18000,18000,20000,24000,24000,86014,126,250,4020.8092636082497,3,26398,6940.132966726347
1709030172,2400,GET,/,45.000000,0.000000,120,160,180,190,220,240,280,310,340,340,340,11823,0,85,116.89537342468071,3,918,8688.0
1709030172,2400,GET,/basket.html,43.900000,0.000000,88,120,140,160,180,210,240,260,310,310,310,10514,0,55,89.27354004184896,3,812,23020.0
1709030172,2400,DELETE,/cart,37.300000,0.000000,14000,14000,14000,14000,15000,15000,16000,16000,17000,17000,17000,9433,0,6200,6870.310717693204,14,18750,0.0
1709030172,2400,POST,/cart,43.500000,0.100000,16000,17000,17000,17000,18000,19000,19000,20000,24000,24000,24000,10517,17,9400,9743.640867167444,39,26398,0.10345155462584388
1709030172,2400,GET,/category.html,44.300000,0.000000,86,110,130,140,170,180,200,280,310,310,310,11245,0,50,84.2172521120498,3,709,11518.0
1709030172,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.600000,0.000000,81,110,140,160,170,190,210,210,210,210,210,1245,0,42,83.64738955823293,3,690,10364.0
1709030172,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.500000,0.000000,100,120,120,140,180,180,280,280,280,280,280,1300,0,39,78.28153846153846,3,675,10364.0
1709030172,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.100000,0.000000,100,120,130,140,160,190,190,190,190,190,190,1233,0,39,79.66423357664233,3,613,10364.0
1709030172,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.400000,0.000000,98,120,140,140,180,190,220,220,220,220,220,1164,0,41,81.68470790378007,3,656,10364.0
1709030172,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.500000,0.000000,100,140,170,180,210,280,310,310,310,310,310,1226,0,40,78.2773246329527,3,619,10364.0
1709030172,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.900000,0.000000,91,110,140,170,190,200,200,230,230,230,230,1244,0,43,80.82797427652733,3,594,10364.0
1709030172,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.300000,0.000000,86,110,140,140,180,200,200,270,270,270,270,1324,0,41,80.51963746223565,3,747,10364.0
1709030172,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.600000,0.000000,120,140,170,170,190,200,210,220,220,220,220,1270,0,41,85.06929133858267,3,625,10364.0
1709030172,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.400000,0.000000,98,120,130,140,170,200,220,220,220,220,220,1235,0,42,80.91983805668016,3,727,10364.0
1709030172,2400,GET,/login,44.200000,0.000000,14000,15000,15000,16000,16000,17000,17000,17000,18000,18000,18000,11245,0,7100,7775.565228990663,75,22715,13.0
1709030172,2400,POST,/orders,46.700000,1.400000,14000,14000,14000,15000,15000,15000,16000,16000,16000,16000,16000,9996,109,8100,8698.492597038816,533,19835,603.1598639455782
1709030172,2400,,Aggregated,349.200000,1.500000,260,11000,14000,14000,16000,17000,18000,18000,20000,24000,24000,86014,126,250,4020.8092636082497,3,26398,6940.132966726347
1709030173,2400,GET,/,45.400000,0.000000,120,150,170,180,220,230,280,310,340,340,340,11950,0,85,116.81146443514645,3,918,8688.0
1709030173,2400,GET,/basket.html,44.700000,0.000000,84,120,130,140,180,190,230,250,310,310,310,10660,0,55,89.03489681050657,3,812,23020.0
1709030173,2400,DELETE,/cart,37.000000,0.000000,14000,14000,14000,14000,15000,15000,16000,16000,17000,17000,17000,9550,0,6200,6932.371623036649,14,18750,0.0
1709030173,2400,POST,/cart,44.200000,0.100000,16000,17000,17000,18000,18000,19000,20000,20000,24000,24000,24000,10663,17,9600,9823.917752977586,39,26398,0.10203507455687892
1709030173,2400,GET,/category.html,45.500000,0.000000,81,110,120,140,160,180,190,220,310,310,310,11358,0,51,84.06259904912837,3,709,11518.0
1709030173,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.900000,0.000000,81,100,120,140,160,170,210,210,210,210,210,1257,0,42,83.50437549721559,3,690,10364.0
1709030173,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.300000,0.000000,86,110,120,140,170,180,200,280,280,280,280,1315,0,39,78.01140684410646,3,675,10364.0
1709030173,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.200000,0.000000,99,120,120,130,160,180,190,190,190,190,190,1246,0,39,79.58828250401284,3,613,10364.0
1709030173,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.700000,0.000000,81,100,120,120,140,150,190,190,190,190,190,1178,0,41,81.46264855687606,3,656,10364.0
1709030173,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.900000,0.000000,94,110,140,170,200,280,280,310,310,310,310,1240,0,39,77.90080645161291,3,619,10364.0
1709030173,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.000000,0.000000,90,110,140,160,190,200,200,230,230,230,230,1255,0,43,80.9800796812749,3,594,10364.0
1709030173,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.200000,0.000000,90,110,130,130,150,180,180,200,200,200,200,1339,0,42,80.58700522778193,3,747,10364.0
1709030173,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.100000,0.000000,120,140,150,170,180,200,210,220,220,220,220,1279,0,42,85.2071931196247,3,625,10364.0
1709030173,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.300000,0.000000,85,100,120,120,140,150,150,170,170,170,170,1248,0,42,80.78365384615384,3,727,10364.0
1709030173,2400,GET,/login,45.100000,0.000000,14000,15000,16000,16000,16000,17000,17000,18000,19000,19000,19000,11361,0,7200,7832.226212481296,75,22715,13.0
1709030173,2400,POST,/orders,48.200000,1.800000,14000,14000,14000,15000,15000,15000,16000,16000,16000,16000,16000,10116,113,8200,8736.87030446817,533,19835,602.9936733886911
1709030173,2400,,Aggregated,355.700000,1.900000,250,11000,14000,14000,16000,17000,18000,19000,21000,24000,24000,87015,130,250,4051.4749066252944,3,26398,6941.20389588002
1709030174,2400,GET,/,44.000000,0.000000,110,140,160,170,180,190,220,220,310,310,310,11976,0,85,116.84535738142952,3,918,8688.0
1709030174,2400,GET,/basket.html,42.800000,0.000000,76,100,120,130,150,170,190,200,220,220,220,10678,0,55,89.01208091402884,3,812,23020.0
1709030174,2400,DELETE,/cart,36.500000,0.000000,14000,14000,14000,14000,15000,15000,16000,16000,17000,17000,17000,9576,0,6300,6942.894110275689,14,18750,0.0
1709030174,2400,POST,/cart,43.200000,0.100000,16000,17000,18000,18000,19000,19000,20000,20000,24000,24000,24000,10681,17,9600,9833.19689167681,39,26398,0.10186312143057766
1709030174,2400,GET,/category.html,44.300000,0.000000,68,95,110,120,140,150,170,180,220,220,220,11378,0,51,84.0280365617859,3,709,11518.0
1709030174,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.800000,0.000000,81,90,110,110,140,160,170,170,170,170,170,1258,0,42,83.46740858505565,3,690,10364.0
1709030174,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.400000,0.000000,85,110,120,120,150,150,200,200,200,200,200,1317,0,39,78.03264996203492,3,675,10364.0
1709030174,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.600000,0.000000,98,110,120,130,160,180,190,190,190,190,190,1248,0,39,79.52163461538461,3,613,10364.0
1709030174,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.700000,0.000000,80,98,100,120,130,150,150,150,150,150,150,1181,0,41,81.40897544453853,3,656,10364.0
1709030174,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.900000,0.000000,79,94,100,110,120,140,160,160,160,160,160,1246,0,40,77.78812199036918,3,619,10364.0
1709030174,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.400000,0.000000,88,96,100,110,160,170,190,190,190,190,190,1255,0,43,80.9800796812749,3,594,10364.0
1709030174,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.000000,0.000000,72,100,120,130,140,160,180,180,180,180,180,1341,0,42,80.53243847874721,3,747,10364.0
1709030174,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.200000,0.000000,100,120,130,140,150,170,170,170,170,170,170,1280,0,42,85.1765625,3,625,10364.0
1709030174,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.300000,0.000000,92,100,110,120,130,150,150,150,150,150,150,1251,0,42,80.81694644284572,3,727,10364.0
1709030174,2400,GET,/login,44.400000,0.000000,14000,15000,16000,16000,16000,17000,17000,18000,19000,19000,19000,11383,0,7200,7841.514978476675,75,22715,13.0
1709030174,2400,POST,/orders,46.700000,2.000000,14000,14000,14000,15000,15000,15000,16000,16000,16000,16000,16000,10132,113,8200,8740.76381760758,533,19835,603.0243782076589
1709030174,2400,,Aggregated,346.200000,2.100000,200,11000,14000,14000,16000,17000,18000,19000,21000,24000,24000,87181,130,250,4055.478028469506,3,26398,6940.468565398424
1709030175,2400,GET,/,44.000000,0.000000,110,140,160,170,180,190,220,220,310,310,310,11976,0,85,116.84535738142952,3,918,8688.0
1709030175,2400,GET,/basket.html,42.800000,0.000000,76,100,120,130,150,170,190,200,220,220,220,10678,0,55,89.01208091402884,3,812,23020.0
1709030175,2400,DELETE,/cart,36.500000,0.000000,14000,14000,14000,14000,15000,15000,16000,16000,17000,17000,17000,9576,0,6300,6942.894110275689,14,18750,0.0
1709030175,2400,POST,/cart,43.200000,0.100000,16000,17000,18000,18000,19000,19000,20000,20000,24000,24000,24000,10681,17,9600,9833.19689167681,39,26398,0.10186312143057766
1709030175,2400,GET,/category.html,44.300000,0.000000,68,94,110,110,140,150,170,180,220,220,220,11378,0,51,84.0280365617859,3,709,11518.0
