Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1683148816,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.600000,3.500000,19,31,49,52,790,800,810,830,830,830,830,2715,35,58,158.0939226519337,0,1433,10230.394106813996
1683148816,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.200000,3.100000,12,19,29,30,690,780,800,800,800,800,800,2575,31,56,159.33398058252428,0,1725,10239.229514563107
1683148816,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.300000,3.100000,22,32,40,42,56,860,860,1100,1100,1100,1100,2555,31,56,159.82348336594913,0,1628,10238.252837573385
1683148816,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.200000,3.500000,17,73,790,790,810,830,1000,1000,1000,1000,1000,2541,35,59,161.76859504132233,0,1404,10221.24517906336
1683148816,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.500000,3.100000,20,36,73,760,800,810,860,860,860,860,860,2603,31,65,172.86323472915868,0,1737,10240.571648098348
1683148816,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.200000,4.600000,18,28,37,56,820,1000,1000,1100,1100,1100,1100,2610,46,55,153.32490421455938,0,1944,10181.339463601533
1683148816,4500,GET,/login,126.600000,104.800000,11000,16000,19000,21000,22000,22000,23000,23000,24000,25000,25000,24101,1052,9200,10963.752873324758,4,24516,12.430397078959379
1683148816,4500,POST,/orders,266.500000,266.500000,33000,43000,51000,54000,60000,60000,60000,60000,61000,61000,61000,22554,15086,60000,44330.851467588895,5,61349,200.6534982708167
1683148816,4500,,Aggregated,1069.700000,922.000000,1800,14000,20000,22000,40000,54000,60000,60000,61000,61000,61000,185888,21689,810,9639.250242081253,0,61349,6607.551095283181
1683148817,4500,GET,/,87.900000,67.500000,800,810,830,840,870,1000,1100,1100,2000,2000,2000,24488,680,100,214.5107399542633,1,2017,8446.74550800392
1683148817,4500,GET,/basket.html,78.900000,58.200000,53,750,790,800,830,870,1000,1100,3900,3900,3900,22841,585,69,172.26666958539468,0,3903,22430.41548093341
1683148817,4500,DELETE,/cart,256.100000,235.400000,830,4000,9000,12000,18000,21000,22000,22000,23000,24000,24000,21662,2358,9900,10450.528344566523,3,23628,0.0
1683148817,4500,POST,/cart,116.200000,95.600000,12000,18000,20000,22000,23000,24000,25000,25000,26000,27000,27000,23211,986,11000,12252.416785144975,5,26538,0.08547671362715954
1683148817,4500,GET,/category.html,83.900000,62.100000,42,770,800,810,850,990,1000,1100,1800,1800,1800,23667,622,72,169.7377360882241,0,2080,11215.291756454135
1683148817,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.100000,3.600000,28,35,38,55,780,820,830,860,860,860,860,2585,36,61,160.6595744680851,0,1714,10219.665764023212
1683148817,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.200000,4.100000,16,21,31,55,800,870,1400,1400,1400,1400,1400,2633,42,61,167.73604253703002,0,1793,10198.679832890239
1683148817,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.300000,3.300000,14,18,29,32,820,870,990,990,990,990,990,2547,33,58,158.7958382410679,0,1424,10229.719670200235
1683148817,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.600000,3.500000,23,32,50,97,800,800,830,830,830,830,830,2715,35,58,158.0939226519337,0,1433,10230.394106813996
1683148817,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.200000,3.100000,12,15,23,29,690,780,800,800,800,800,800,2575,31,56,159.33398058252428,0,1725,10239.229514563107
1683148817,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.300000,3.100000,22,32,40,42,56,860,860,1100,1100,1100,1100,2555,31,56,159.82348336594913,0,1628,10238.252837573385
1683148817,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.200000,3.500000,18,690,790,800,820,860,1000,1000,1000,1000,1000,2541,35,59,161.76859504132233,0,1404,10221.24517906336
1683148817,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.500000,3.100000,20,36,73,760,800,810,860,860,860,860,860,2603,31,65,172.86323472915868,0,1737,10240.571648098348
1683148817,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.200000,4.600000,18,25,44,62,840,1000,1000,1100,1100,1100,1100,2610,46,55,153.32490421455938,0,1944,10181.339463601533
1683148817,4500,GET,/login,126.600000,104.800000,11000,16000,19000,21000,22000,22000,23000,23000,24000,25000,25000,24101,1052,9200,10963.752873324758,4,24516,12.430397078959379
1683148817,4500,POST,/orders,266.500000,266.500000,30000,41000,48000,51000,58000,60000,60000,60000,61000,61000,61000,22554,15086,60000,44330.851467588895,5,61349,200.6534982708167
1683148817,4500,,Aggregated,1069.700000,922.000000,1800,13000,20000,22000,39000,53000,60000,60000,61000,61000,61000,185888,21689,810,9639.250242081253,0,61349,6607.551095283181
1683148818,4500,GET,/,87.900000,67.500000,800,810,830,840,870,1000,1100,1100,2000,2000,2000,24488,680,100,214.5107399542633,1,2017,8446.74550800392
1683148818,4500,GET,/basket.html,78.900000,58.200000,53,750,790,800,830,870,1000,1100,3900,3900,3900,22841,585,69,172.26666958539468,0,3903,22430.41548093341
1683148818,4500,DELETE,/cart,256.100000,235.400000,830,3900,8800,12000,18000,21000,22000,22000,23000,24000,24000,21662,2358,9900,10450.528344566523,3,23628,0.0
1683148818,4500,POST,/cart,116.200000,95.600000,12000,18000,20000,22000,23000,24000,25000,25000,26000,27000,27000,23211,986,11000,12252.416785144975,5,26538,0.08547671362715954
1683148818,4500,GET,/category.html,83.900000,62.100000,46,780,800,810,850,990,1000,1100,1800,1800,1800,23667,622,72,169.7377360882241,0,2080,11215.291756454135
1683148818,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.100000,3.600000,21,32,38,55,780,820,860,860,860,860,860,2585,36,61,160.6595744680851,0,1714,10219.665764023212
1683148818,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.200000,4.100000,16,21,30,55,800,870,1400,1400,1400,1400,1400,2633,42,61,167.73604253703002,0,1793,10198.679832890239
1683148818,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.300000,3.300000,14,18,29,32,820,870,990,990,990,990,990,2547,33,58,158.7958382410679,0,1424,10229.719670200235
1683148818,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.600000,3.500000,19,32,52,710,800,800,830,830,830,830,830,2715,35,58,158.0939226519337,0,1433,10230.394106813996
1683148818,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.200000,3.100000,12,15,23,29,690,780,800,800,800,800,800,2575,31,56,159.33398058252428,0,1725,10239.229514563107
1683148818,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.300000,3.100000,17,27,40,42,58,860,1100,1100,1100,1100,1100,2555,31,56,159.82348336594913,0,1628,10238.252837573385
1683148818,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.200000,3.500000,17,770,790,800,820,860,1000,1000,1000,1000,1000,2541,35,59,161.76859504132233,0,1404,10221.24517906336
1683148818,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.500000,3.100000,18,34,760,780,800,860,860,860,860,860,860,2603,31,65,172.86323472915868,0,1737,10240.571648098348
1683148818,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.200000,4.600000,18,25,44,62,840,1000,1000,1100,1100,1100,1100,2610,46,55,153.32490421455938,0,1944,10181.339463601533
1683148818,4500,GET,/login,126.600000,104.800000,10000,15000,17000,19000,21000,22000,23000,23000,24000,25000,25000,24101,1052,9200,10963.752873324758,4,24516,12.430397078959379
1683148818,4500,POST,/orders,266.500000,266.500000,30000,41000,48000,51000,58000,60000,60000,60000,61000,61000,61000,22554,15086,60000,44330.851467588895,5,61349,200.6534982708167
1683148818,4500,,Aggregated,1069.700000,922.000000,1800,13000,20000,22000,39000,53000,60000,60000,61000,61000,61000,185888,21689,810,9639.250242081253,0,61349,6607.551095283181
1683148819,4500,GET,/,78.700000,68.000000,800,820,830,840,970,1000,1100,1400,8000,8000,8000,24492,684,100,215.00894169524742,1,7975,8445.365997060264
1683148819,4500,GET,/basket.html,69.400000,58.500000,68,780,800,810,840,980,1000,1100,3900,3900,3900,22842,586,69,172.30391384292093,0,3903,22429.433499693547
1683148819,4500,DELETE,/cart,246.300000,235.800000,830,3600,8600,12000,17000,21000,22000,22000,23000,24000,24000,21667,2363,9900,10449.049799233859,3,23628,0.0
1683148819,4500,POST,/cart,106.300000,95.500000,12000,17000,20000,21000,23000,24000,25000,25000,26000,27000,27000,23212,987,11000,12251.933008788557,5,26538,0.0854730311907634
1683148819,4500,GET,/category.html,73.100000,62.200000,47,780,800,810,850,990,1000,1100,1800,1800,1800,23669,624,72,169.80983565000633,0,2080,11214.3440787528
1683148819,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.100000,3.600000,21,32,38,55,780,820,860,860,860,860,860,2585,36,61,160.6595744680851,0,1714,10219.665764023212
1683148819,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.200000,4.200000,16,21,30,55,800,870,1400,1400,1400,1400,1400,2633,42,61,167.73604253703002,0,1793,10198.679832890239
1683148819,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.100000,3.300000,14,18,29,32,820,870,990,990,990,990,990,2547,33,58,158.7958382410679,0,1424,10229.719670200235
1683148819,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.000000,3.500000,17,25,50,770,800,810,830,830,830,830,830,2715,35,58,158.0939226519337,0,1433,10230.394106813996
1683148819,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.600000,3.100000,12,15,23,29,690,780,800,800,800,800,800,2575,31,56,159.33398058252428,0,1725,10239.229514563107
1683148819,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.200000,3.100000,16,22,27,46,810,860,1100,1100,1100,1100,1100,2555,31,56,159.82348336594913,0,1628,10238.252837573385
1683148819,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.000000,3.500000,17,770,790,800,820,860,1000,1000,1000,1000,1000,2541,35,59,161.76859504132233,0,1404,10221.24517906336
1683148819,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.400000,3.100000,18,24,780,790,800,860,860,860,860,860,860,2603,31,65,172.86323472915868,0,1737,10240.571648098348
1683148819,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.300000,4.600000,18,25,44,770,840,1000,1000,1100,1100,1100,1100,2610,46,55,153.32490421455938,0,1944,10181.339463601533
1683148819,4500,GET,/login,115.400000,105.200000,9800,14000,17000,18000,21000,22000,23000,23000,24000,25000,25000,24107,1058,9200,10961.362508814867,4,24516,12.427303272908285
1683148819,4500,POST,/orders,252.600000,252.600000,30000,41000,48000,51000,57000,60000,60000,60000,61000,62000,62000,22555,15087,60000,44331.65120815783,5,62369,200.64460208379518
1683148819,4500,,Aggregated,984.700000,909.800000,1600,13000,18000,21000,38000,52000,59000,60000,61000,62000,62000,185908,21709,810,9638.793623727865,0,62369,6606.840254319341
1683148820,4500,GET,/,78.700000,68.000000,800,820,830,840,970,1000,1100,1400,8000,8000,8000,24492,684,100,215.00894169524742,1,7975,8445.365997060264
1683148820,4500,GET,/basket.html,69.400000,58.500000,68,780,800,810,840,980,1000,1100,3900,3900,3900,22842,586,69,172.30391384292093,0,3903,22429.433499693547
1683148820,4500,DELETE,/cart,246.300000,235.800000,830,3600,8600,12000,17000,21000,22000,22000,23000,24000,24000,21667,2363,9900,10449.049799233859,3,23628,0.0
1683148820,4500,POST,/cart,106.300000,95.500000,12000,17000,20000,21000,23000,24000,25000,25000,26000,27000,27000,23212,987,11000,12251.933008788557,5,26538,0.0854730311907634
1683148820,4500,GET,/category.html,73.100000,62.200000,47,780,800,810,850,990,1000,1100,1800,1800,1800,23669,624,72,169.80983565000633,0,2080,11214.3440787528
1683148820,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.100000,3.600000,19,28,33,36,800,830,860,860,860,860,860,2585,36,61,160.6595744680851,0,1714,10219.665764023212
1683148820,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.200000,4.200000,15,21,28,770,800,1000,1400,1400,1400,1400,1400,2633,42,61,167.73604253703002,0,1793,10198.679832890239
1683148820,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.100000,3.300000,13,16,21,22,770,830,870,870,870,870,870,2547,33,58,158.7958382410679,0,1424,10229.719670200235
1683148820,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.000000,3.500000,17,25,50,770,800,810,830,830,830,830,830,2715,35,58,158.0939226519337,0,1433,10230.394106813996
1683148820,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.600000,3.100000,12,13,19,22,770,780,800,800,800,800,800,2575,31,56,159.33398058252428,0,1725,10239.229514563107
1683148820,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.200000,3.100000,16,22,27,46,810,860,1100,1100,1100,1100,1100,2555,31,56,159.82348336594913,0,1628,10238.252837573385
1683148820,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.000000,3.500000,16,690,790,800,810,830,860,860,860,860,860,2541,35,59,161.76859504132233,0,1404,10221.24517906336
1683148820,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.400000,3.100000,18,24,780,790,800,860,860,860,860,860,860,2603,31,65,172.86323472915868,0,1737,10240.571648098348
1683148820,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.300000,4.600000,18,25,44,770,840,1000,1000,1100,1100,1100,1100,2610,46,55,153.32490421455938,0,1944,10181.339463601533
1683148820,4500,GET,/login,115.400000,105.200000,9800,14000,17000,18000,21000,22000,23000,23000,24000,25000,25000,24107,1058,9200,10961.362508814867,4,24516,12.427303272908285
1683148820,4500,POST,/orders,252.600000,252.600000,29000,40000,46000,50000,55000,59000,60000,60000,61000,62000,62000,22555,15087,60000,44331.65120815783,5,62369,200.64460208379518
1683148820,4500,,Aggregated,984.700000,909.800000,1400,12000,18000,21000,37000,50000,57000,60000,61000,62000,62000,185908,21709,810,9638.793623727865,0,62369,6606.840254319341
1683148821,4500,GET,/,78.700000,68.000000,800,820,830,840,870,1000,1100,1400,8000,8000,8000,24492,684,100,215.00894169524742,1,7975,8445.365997060264
1683148821,4500,GET,/basket.html,69.400000,58.500000,690,780,790,800,840,870,1000,1100,3900,3900,3900,22842,586,69,172.30391384292093,0,3903,22429.433499693547
1683148821,4500,DELETE,/cart,246.300000,235.800000,820,2400,7200,11000,16000,19000,21000,22000,23000,24000,24000,21667,2363,9900,10449.049799233859,3,23628,0.0
1683148821,4500,POST,/cart,106.300000,95.500000,11000,16000,18000,20000,23000,24000,25000,25000,27000,27000,27000,23212,987,11000,12251.933008788557,5,26538,0.0854730311907634
1683148821,4500,GET,/category.html,73.100000,62.200000,690,780,800,810,850,870,1100,1100,1800,1800,1800,23669,624,72,169.80983565000633,0,2080,11214.3440787528
1683148821,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.100000,3.600000,19,28,33,36,800,830,860,860,860,860,860,2585,36,61,160.6595744680851,0,1714,10219.665764023212
1683148821,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.200000,4.200000,15,21,28,770,800,1000,1400,1400,1400,1400,1400,2633,42,61,167.73604253703002,0,1793,10198.679832890239
1683148821,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.100000,3.300000,13,16,21,22,770,830,870,870,870,870,870,2547,33,58,158.7958382410679,0,1424,10229.719670200235
1683148821,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.000000,3.500000,16,22,710,790,800,810,830,830,830,830,830,2715,35,58,158.0939226519337,0,1433,10230.394106813996
1683148821,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.600000,3.100000,12,13,19,22,770,780,800,800,800,800,800,2575,31,56,159.33398058252428,0,1725,10239.229514563107
1683148821,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.200000,3.100000,16,21,24,27,860,860,1100,1100,1100,1100,1100,2555,31,56,159.82348336594913,0,1628,10238.252837573385
1683148821,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.000000,3.500000,16,690,790,800,810,830,860,860,860,860,860,2541,35,59,161.76859504132233,0,1404,10221.24517906336
1683148821,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.400000,3.100000,18,24,790,790,810,860,860,860,860,860,860,2603,31,65,172.86323472915868,0,1737,10240.571648098348
1683148821,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.300000,4.600000,14,18,25,28,800,850,1100,1100,1100,1100,1100,2610,46,55,153.32490421455938,0,1944,10181.339463601533
1683148821,4500,GET,/login,115.400000,105.200000,8800,14000,16000,17000,20000,22000,23000,23000,24000,24000,24000,24107,1058,9200,10961.362508814867,4,24516,12.427303272908285
1683148821,4500,POST,/orders,252.600000,252.600000,28000,39000,45000,49000,55000,58000,60000,60000,61000,62000,62000,22555,15087,60000,44331.65120815783,5,62369,200.64460208379518
1683148821,4500,,Aggregated,984.700000,909.800000,1400,12000,18000,21000,37000,50000,57000,60000,61000,62000,62000,185908,21709,810,9638.793623727865,0,62369,6606.840254319341
1683148822,4500,GET,/,69.600000,68.400000,800,820,830,840,870,1000,1100,1500,8000,8000,8000,24496,688,100,215.4222322011757,1,7975,8443.986936642717
1683148822,4500,GET,/basket.html,59.600000,58.600000,690,780,790,800,840,870,1000,1100,3900,3900,3900,22842,586,69,172.30391384292093,0,3903,22429.433499693547
1683148822,4500,DELETE,/cart,237.600000,236.300000,800,1700,6700,9800,16000,19000,21000,22000,23000,23000,23000,21667,2363,9900,10449.049799233859,3,23628,0.0
1683148822,4500,POST,/cart,96.500000,95.600000,11000,16000,18000,20000,23000,24000,25000,25000,27000,27000,27000,23215,990,11000,12250.481929786776,5,26538,0.08546198578505276
1683148822,4500,GET,/category.html,63.200000,62.400000,700,780,800,810,850,1000,1100,1100,1800,1800,1800,23674,629,72,169.9900312579201,0,2080,11211.97558502999
1683148822,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.600000,3.600000,19,28,33,36,800,830,860,860,860,860,860,2585,36,61,160.6595744680851,0,1714,10219.665764023212
1683148822,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.200000,4.200000,15,21,28,770,800,1000,1400,1400,1400,1400,1400,2633,42,61,167.73604253703002,0,1793,10198.679832890239
1683148822,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.300000,3.300000,13,16,21,22,770,830,870,870,870,870,870,2547,33,58,158.7958382410679,0,1424,10229.719670200235
1683148822,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.600000,3.500000,16,22,710,790,800,810,830,830,830,830,830,2715,35,58,158.0939226519337,0,1433,10230.394106813996
1683148822,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.100000,3.100000,12,14,22,23,780,800,3100,3100,3100,3100,3100,2576,32,56,160.46428571428572,0,3071,10235.254658385093
1683148822,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.300000,3.100000,16,22,27,31,860,1100,3000,3000,3000,3000,3000,2557,33,56,161.2870551427454,0,3039,10230.244818146266
1683148822,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.500000,3.500000,17,770,790,800,820,860,1000,1000,1000,1000,1000,2542,36,59,162.10739575137686,0,1404,10217.22423288749
1683148822,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.300000,3.100000,18,760,790,800,860,860,1000,1000,1000,1000,1000,2604,32,65,173.18970814132103,0,1737,10236.639016897081
1683148822,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.800000,4.600000,14,18,25,28,800,850,1100,1100,1100,1100,1100,2610,46,55,153.32490421455938,0,1944,10181.339463601533
1683148822,4500,GET,/login,107.000000,105.800000,8700,14000,16000,17000,20000,22000,23000,23000,24000,24000,24000,24112,1063,9200,10959.301592568016,4,24516,12.424726277372264
1683148822,4500,POST,/orders,240.600000,240.600000,28000,40000,46000,49000,56000,59000,60000,60000,62000,62000,62000,22555,15087,60000,44331.65120815783,5,62369,200.64460208379518
1683148822,4500,,Aggregated,906.800000,899.700000,1000,11000,17000,20000,37000,50000,57000,59000,61000,62000,62000,185930,21731,810,9637.833087721185,0,62369,6606.058505889313
1683148823,4500,GET,/,69.600000,68.400000,800,820,830,840,870,1000,1100,1500,8000,8000,8000,24496,688,100,215.4222322011757,1,7975,8443.986936642717
1683148823,4500,GET,/basket.html,59.600000,58.600000,3100,3100,3900,3900,3900,3900,3900,3900,3900,3900,3900,22842,586,69,172.30391384292093,0,3903,22429.433499693547
1683148823,4500,DELETE,/cart,237.600000,236.300000,800,1700,6700,9800,16000,19000,21000,22000,23000,23000,23000,21667,2363,9900,10449.049799233859,3,23628,0.0
1683148823,4500,POST,/cart,96.500000,95.600000,11000,16000,18000,20000,23000,24000,25000,25000,27000,27000,27000,23215,990,11000,12250.481929786776,5,26538,0.08546198578505276
1683148823,4500,GET,/category.html,63.200000,62.400000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,23674,629,72,169.9900312579201,0,2080,11211.97558502999
1683148823,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.600000,3.600000,19,28,33,36,800,830,860,860,860,860,860,2585,36,61,160.6595744680851,0,1714,10219.665764023212
1683148823,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.200000,4.200000,15,21,28,770,800,1000,1400,1400,1400,1400,1400,2633,42,61,167.73604253703002,0,1793,10198.679832890239
1683148823,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.300000,3.300000,13,16,21,22,770,830,870,870,870,870,870,2547,33,58,158.7958382410679,0,1424,10229.719670200235
1683148823,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.600000,3.500000,16,22,710,790,800,810,830,830,830,830,830,2715,35,58,158.0939226519337,0,1433,10230.394106813996
1683148823,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.100000,3.100000,12,14,22,23,780,800,3100,3100,3100,3100,3100,2576,32,56,160.46428571428572,0,3071,10235.254658385093
1683148823,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.300000,3.100000,16,22,27,31,860,1100,3000,3000,3000,3000,3000,2557,33,56,161.2870551427454,0,3039,10230.244818146266
1683148823,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.500000,3.500000,17,770,790,800,820,860,1000,1000,1000,1000,1000,2542,36,59,162.10739575137686,0,1404,10217.22423288749
1683148823,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.300000,3.100000,18,760,790,800,860,860,1000,1000,1000,1000,1000,2604,32,65,173.18970814132103,0,1737,10236.639016897081
1683148823,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.800000,4.600000,14,18,25,28,800,850,1100,1100,1100,1100,1100,2610,46,55,153.32490421455938,0,1944,10181.339463601533
1683148823,4500,GET,/login,107.000000,105.800000,1000,1000,1000,1000,1000,3000,3000,3000,3000,3000,3000,24112,1063,9200,10959.301592568016,4,24516,12.424726277372264
1683148823,4500,POST,/orders,240.600000,240.600000,28000,40000,46000,49000,56000,59000,60000,60000,62000,62000,62000,22555,15087,60000,44331.65120815783,5,62369,200.64460208379518
1683148823,4500,,Aggregated,906.800000,899.700000,1000,11000,17000,20000,37000,50000,57000,59000,61000,62000,62000,185930,21731,810,9637.833087721185,0,62369,6606.058505889313
1683148824,4500,GET,/,69.600000,68.400000,1000,1000,3000,3000,7900,8000,8000,8000,8000,8000,8000,24496,688,100,215.4222322011757,1,7975,8443.986936642717
1683148824,4500,GET,/basket.html,59.600000,58.600000,3100,3100,3900,3900,3900,3900,3900,3900,3900,3900,3900,22842,586,69,172.30391384292093,0,3903,22429.433499693547
1683148824,4500,DELETE,/cart,237.600000,236.300000,4000,4100,7200,7200,8000,8000,8000,8000,8000,8000,8000,21667,2363,9900,10449.049799233859,3,23628,0.0
1683148824,4500,POST,/cart,96.500000,95.600000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,23215,990,11000,12250.481929786776,5,26538,0.08546198578505276
1683148824,4500,GET,/category.html,63.200000,62.400000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,23674,629,72,169.9900312579201,0,2080,11211.97558502999
1683148824,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.600000,3.600000,19,28,33,36,800,830,860,860,860,860,860,2585,36,61,160.6595744680851,0,1714,10219.665764023212
1683148824,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.200000,4.200000,0,0,0,0,0,0,0,0,0,0,0,2633,42,61,167.73604253703002,0,1793,10198.679832890239
1683148824,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.300000,3.300000,13,16,21,22,770,830,870,870,870,870,870,2547,33,58,158.7958382410679,0,1424,10229.719670200235
1683148824,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.600000,3.500000,16,22,710,790,800,810,830,830,830,830,830,2715,35,58,158.0939226519337,0,1433,10230.394106813996
1683148824,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.100000,3.100000,12,14,22,23,780,800,3100,3100,3100,3100,3100,2576,32,56,160.46428571428572,0,3071,10235.254658385093
1683148824,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.300000,3.100000,16,22,27,31,860,1100,3000,3000,3000,3000,3000,2557,33,56,161.2870551427454,0,3039,10230.244818146266
1683148824,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.500000,3.500000,17,770,790,800,820,860,1000,1000,1000,1000,1000,2542,36,59,162.10739575137686,0,1404,10217.22423288749
1683148824,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.300000,3.100000,18,760,790,800,860,860,1000,1000,1000,1000,1000,2604,32,65,173.18970814132103,0,1737,10236.639016897081
