Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1705693151,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,9.400000,0.000000,220,260,270,290,320,340,390,400,410,410,410,2974,0,95,122.39240080699395,2,466,10364.0
1705693151,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,10.600000,0.000000,220,270,280,300,320,350,380,390,530,530,530,3064,0,93,118.97715404699738,2,533,10364.0
1705693151,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,9.800000,0.000000,200,240,280,280,320,340,360,370,400,400,400,3080,0,90,117.86785714285715,2,524,10364.0
1705693151,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,9.200000,0.000000,150,240,270,280,300,340,370,370,390,390,390,3096,0,90,118.57332041343669,2,462,10364.0
1705693151,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,10.500000,0.000000,220,260,290,300,320,340,370,370,380,380,380,3090,0,91,118.96925566343042,2,470,10364.0
1705693151,300,GET,/login,89.900000,0.000000,680,770,840,880,1100,1400,1700,1800,2300,2400,2400,27612,0,600,620.386426191511,51,4179,12.999058380414313
1705693151,300,POST,/orders,89.900000,0.000000,960,1100,1200,1200,1400,1500,1700,1800,2100,2100,2100,27395,0,830,852.9652491330535,75,9206,608.1429822960395
1705693151,300,,Aggregated,723.600000,0.000000,260,360,590,740,1000,1200,1500,1700,2100,2400,2400,220197,8,240,392.0041144974727,2,9206,6783.989632011336
1705693152,300,GET,/,92.200000,0.000000,210,290,300,310,340,370,400,410,440,450,450,27653,0,120,150.61389361009654,2,546,8688.0
1705693152,300,GET,/basket.html,93.900000,0.000000,200,250,270,290,330,360,390,420,480,500,500,27487,0,110,129.80448939498672,2,622,23020.0
1705693152,300,DELETE,/cart,90.700000,0.000000,350,460,500,530,610,790,980,1100,1500,1800,1800,27362,0,300,340.19830421752795,7,3174,0.0
1705693152,300,POST,/cart,91.700000,0.000000,750,900,990,1100,1300,1700,1900,1900,2200,2300,2300,27502,8,740,809.2272198385572,22,5498,0.018616827867064215
1705693152,300,GET,/category.html,88.200000,0.000000,210,240,260,270,300,320,350,370,400,410,410,27597,0,94,116.88625575243685,2,542,11518.0
1705693152,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,8.500000,0.000000,230,260,290,300,320,370,380,380,410,410,410,3051,0,100,123.03605375286791,2,420,10364.0
1705693152,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,10.800000,0.000000,200,260,280,290,310,340,370,390,390,390,390,3134,0,97,120.11327377153798,2,467,10364.0
1705693152,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,9.200000,0.000000,200,240,260,280,310,340,370,370,520,520,520,3089,0,91,119.29588863709938,2,516,10364.0
1705693152,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,9.100000,0.000000,170,240,260,280,340,350,360,390,400,400,400,3011,0,88,116.89704417137163,2,454,10364.0
1705693152,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,9.400000,0.000000,210,250,270,290,320,340,390,400,410,410,410,2974,0,95,122.39240080699395,2,466,10364.0
1705693152,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,10.600000,0.000000,220,270,280,300,330,350,380,390,530,530,530,3064,0,93,118.97715404699738,2,533,10364.0
1705693152,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,9.800000,0.000000,200,240,280,280,320,340,360,370,400,400,400,3080,0,90,117.86785714285715,2,524,10364.0
1705693152,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,9.200000,0.000000,150,240,270,280,300,340,370,370,390,390,390,3096,0,90,118.57332041343669,2,462,10364.0
1705693152,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,10.500000,0.000000,220,260,290,300,320,340,370,370,380,380,380,3090,0,91,118.96925566343042,2,470,10364.0
1705693152,300,GET,/login,89.900000,0.000000,680,770,840,880,1100,1400,1700,1800,2300,2400,2400,27612,0,600,620.386426191511,51,4179,12.999058380414313
1705693152,300,POST,/orders,89.900000,0.000000,960,1100,1200,1200,1400,1500,1700,1800,2100,2100,2100,27395,0,830,852.9652491330535,75,9206,608.1429822960395
1705693152,300,,Aggregated,723.600000,0.000000,260,360,590,740,1000,1200,1500,1700,2100,2400,2400,220197,8,240,392.0041144974727,2,9206,6783.989632011336
1705693153,300,GET,/,92.200000,0.000000,210,290,300,310,340,370,400,410,440,450,450,27653,0,120,150.61389361009654,2,546,8688.0
1705693153,300,GET,/basket.html,93.900000,0.000000,200,250,270,290,330,360,390,420,480,500,500,27487,0,110,129.80448939498672,2,622,23020.0
1705693153,300,DELETE,/cart,90.700000,0.000000,350,460,500,530,610,790,980,1100,1500,1800,1800,27362,0,300,340.19830421752795,7,3174,0.0
1705693153,300,POST,/cart,91.700000,0.000000,750,900,990,1100,1300,1700,1900,1900,2200,2300,2300,27502,8,740,809.2272198385572,22,5498,0.018616827867064215
1705693153,300,GET,/category.html,88.200000,0.000000,210,240,260,270,300,320,350,370,400,410,410,27597,0,94,116.88625575243685,2,542,11518.0
1705693153,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,8.500000,0.000000,230,260,290,300,320,370,380,380,410,410,410,3051,0,100,123.03605375286791,2,420,10364.0
1705693153,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,10.800000,0.000000,200,260,280,290,310,340,370,390,390,390,390,3134,0,97,120.11327377153798,2,467,10364.0
1705693153,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,9.200000,0.000000,200,240,260,280,310,340,370,370,520,520,520,3089,0,91,119.29588863709938,2,516,10364.0
1705693153,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,9.100000,0.000000,170,240,260,280,340,350,360,390,400,400,400,3011,0,88,116.89704417137163,2,454,10364.0
1705693153,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,9.400000,0.000000,210,250,270,290,320,340,390,400,410,410,410,2974,0,95,122.39240080699395,2,466,10364.0
1705693153,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,10.600000,0.000000,220,270,280,300,330,350,380,390,530,530,530,3064,0,93,118.97715404699738,2,533,10364.0
1705693153,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,9.800000,0.000000,220,250,280,290,320,340,340,400,400,400,400,3080,0,90,117.86785714285715,2,524,10364.0
1705693153,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,9.200000,0.000000,150,240,270,280,300,340,370,370,390,390,390,3096,0,90,118.57332041343669,2,462,10364.0
1705693153,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,10.500000,0.000000,220,260,290,300,320,340,370,370,380,380,380,3090,0,91,118.96925566343042,2,470,10364.0
1705693153,300,GET,/login,89.900000,0.000000,680,770,840,880,1100,1400,1700,1800,2300,2400,2400,27612,0,600,620.386426191511,51,4179,12.999058380414313
1705693153,300,POST,/orders,89.900000,0.000000,960,1100,1200,1200,1400,1500,1700,1800,2100,2100,2100,27395,0,830,852.9652491330535,75,9206,608.1429822960395
1705693153,300,,Aggregated,723.600000,0.000000,260,360,590,740,1000,1200,1500,1700,2100,2400,2400,220197,8,240,392.0041144974727,2,9206,6783.989632011336
1705693154,300,GET,/,89.500000,0.000000,210,270,290,300,320,330,360,370,390,440,440,27950,0,120,150.99441860465117,2,546,8688.0
1705693154,300,GET,/basket.html,92.500000,0.000000,210,250,260,270,300,340,380,400,450,480,480,27752,0,110,130.1128206976074,2,622,23020.0
1705693154,300,DELETE,/cart,88.800000,0.000000,360,450,480,510,620,830,1000,1200,1800,1800,1800,27651,0,310,340.5636685834147,7,3174,0.0
1705693154,300,POST,/cart,91.100000,0.000000,760,940,1100,1100,1500,1800,1900,2000,2200,2300,2300,27759,8,740,809.162722000072,22,5498,0.01844446846067942
1705693154,300,GET,/category.html,93.200000,0.000000,200,240,250,260,280,300,330,350,380,390,390,27858,0,95,117.1040634647139,2,542,11518.0
1705693154,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,9.700000,0.000000,220,250,270,280,300,310,330,380,380,380,380,3074,0,100,123.39947950553025,2,420,10364.0
1705693154,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,11.600000,0.000000,210,260,280,290,310,340,360,390,390,390,390,3164,0,97,120.49747155499368,2,467,10364.0
1705693154,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,10.000000,0.000000,200,250,270,280,310,320,340,340,350,350,350,3116,0,92,119.73491655969191,2,516,10364.0
1705693154,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,9.800000,0.000000,170,220,260,280,310,340,340,390,400,400,400,3037,0,89,117.48534738228516,2,454,10364.0
1705693154,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,11.200000,0.000000,220,250,260,270,300,340,370,380,400,400,400,3005,0,96,122.81331114808653,2,466,10364.0
1705693154,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,11.600000,0.000000,220,260,280,290,320,340,380,390,400,400,400,3090,0,93,119.18187702265372,2,533,10364.0
1705693154,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,9.900000,0.000000,200,260,270,280,320,340,340,380,400,400,400,3111,0,91,118.16039858566377,2,524,10364.0
1705693154,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,10.600000,0.000000,170,250,280,280,310,340,360,360,390,390,390,3125,0,91,118.896,2,462,10364.0
1705693154,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,10.600000,0.000000,210,240,270,280,300,320,350,370,370,370,370,3120,0,91,118.85897435897436,2,470,10364.0
1705693154,300,GET,/login,93.200000,0.000000,670,760,820,870,1100,1500,1800,1900,2300,2400,2400,27883,0,600,620.3653480615429,51,4179,12.999067532188072
1705693154,300,POST,/orders,92.100000,0.000000,930,1100,1100,1200,1300,1500,1700,1900,2200,2200,2200,27673,0,830,852.0265240487117,75,9206,608.2632891265855
1705693154,300,,Aggregated,735.400000,0.000000,260,350,600,740,1000,1200,1600,1800,2100,2400,2400,222368,8,240,392.07761458483236,2,9206,6782.895951755649
1705693155,300,GET,/,89.500000,0.000000,210,270,290,300,320,330,360,370,390,440,440,27950,0,120,150.99441860465117,2,546,8688.0
1705693155,300,GET,/basket.html,92.500000,0.000000,210,250,260,270,300,340,380,400,450,480,480,27752,0,110,130.1128206976074,2,622,23020.0
1705693155,300,DELETE,/cart,88.800000,0.000000,360,450,480,510,620,830,1000,1200,1800,1800,1800,27651,0,310,340.5636685834147,7,3174,0.0
1705693155,300,POST,/cart,91.100000,0.000000,760,940,1100,1100,1500,1800,1900,2000,2200,2300,2300,27759,8,740,809.162722000072,22,5498,0.01844446846067942
1705693155,300,GET,/category.html,93.200000,0.000000,200,240,250,260,280,300,330,350,380,390,390,27858,0,95,117.1040634647139,2,542,11518.0
1705693155,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,9.700000,0.000000,220,250,270,280,300,310,330,380,380,380,380,3074,0,100,123.39947950553025,2,420,10364.0
1705693155,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,11.600000,0.000000,220,270,280,290,310,340,360,390,390,390,390,3164,0,97,120.49747155499368,2,467,10364.0
1705693155,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,10.000000,0.000000,200,250,270,280,310,320,340,340,350,350,350,3116,0,92,119.73491655969191,2,516,10364.0
1705693155,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,9.800000,0.000000,180,240,270,280,310,340,340,390,400,400,400,3037,0,89,117.48534738228516,2,454,10364.0
1705693155,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,11.200000,0.000000,220,250,260,270,300,340,370,380,400,400,400,3005,0,96,122.81331114808653,2,466,10364.0
1705693155,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,11.600000,0.000000,220,260,280,290,320,340,380,390,400,400,400,3090,0,93,119.18187702265372,2,533,10364.0
1705693155,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,9.900000,0.000000,220,260,280,290,320,340,380,400,400,400,400,3111,0,91,118.16039858566377,2,524,10364.0
1705693155,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,10.600000,0.000000,170,260,280,290,310,340,360,360,390,390,390,3125,0,91,118.896,2,462,10364.0
1705693155,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,10.600000,0.000000,220,250,270,280,300,320,350,370,370,370,370,3120,0,91,118.85897435897436,2,470,10364.0
1705693155,300,GET,/login,93.200000,0.000000,670,760,820,870,1100,1500,1800,1900,2300,2400,2400,27883,0,600,620.3653480615429,51,4179,12.999067532188072
1705693155,300,POST,/orders,92.100000,0.000000,930,1100,1100,1200,1300,1500,1700,1900,2200,2200,2200,27673,0,830,852.0265240487117,75,9206,608.2632891265855
1705693155,300,,Aggregated,735.400000,0.000000,260,350,600,740,1000,1200,1600,1800,2100,2400,2400,222368,8,240,392.07761458483236,2,9206,6782.895951755649
1705693156,300,GET,/,89.500000,0.000000,210,270,290,300,320,330,360,370,390,440,440,27950,0,120,150.99441860465117,2,546,8688.0
1705693156,300,GET,/basket.html,92.500000,0.000000,210,250,260,270,300,340,380,400,450,480,480,27752,0,110,130.1128206976074,2,622,23020.0
1705693156,300,DELETE,/cart,88.800000,0.000000,360,450,480,510,620,830,1000,1200,1800,1800,1800,27651,0,310,340.5636685834147,7,3174,0.0
1705693156,300,POST,/cart,91.100000,0.000000,760,940,1100,1100,1500,1800,1900,2000,2200,2300,2300,27759,8,740,809.162722000072,22,5498,0.01844446846067942
1705693156,300,GET,/category.html,93.200000,0.000000,200,240,250,260,280,300,330,350,380,390,390,27858,0,95,117.1040634647139,2,542,11518.0
1705693156,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,9.700000,0.000000,230,260,280,290,300,320,380,380,380,380,380,3074,0,100,123.39947950553025,2,420,10364.0
1705693156,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,11.600000,0.000000,220,270,280,290,310,340,360,390,390,390,390,3164,0,97,120.49747155499368,2,467,10364.0
1705693156,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,10.000000,0.000000,210,250,270,280,310,330,340,350,350,350,350,3116,0,92,119.73491655969191,2,516,10364.0
1705693156,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,9.800000,0.000000,180,240,270,280,310,340,340,390,400,400,400,3037,0,89,117.48534738228516,2,454,10364.0
1705693156,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,11.200000,0.000000,220,250,260,270,300,340,370,380,400,400,400,3005,0,96,122.81331114808653,2,466,10364.0
1705693156,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,11.600000,0.000000,220,270,280,300,320,370,390,400,400,400,400,3090,0,93,119.18187702265372,2,533,10364.0
1705693156,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,9.900000,0.000000,220,260,280,290,320,340,380,400,400,400,400,3111,0,91,118.16039858566377,2,524,10364.0
1705693156,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,10.600000,0.000000,170,260,280,290,310,340,360,360,390,390,390,3125,0,91,118.896,2,462,10364.0
1705693156,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,10.600000,0.000000,210,240,260,280,290,310,330,340,340,340,340,3120,0,91,118.85897435897436,2,470,10364.0
1705693156,300,GET,/login,93.200000,0.000000,670,760,820,870,1100,1500,1800,1900,2300,2400,2400,27883,0,600,620.3653480615429,51,4179,12.999067532188072
1705693156,300,POST,/orders,92.100000,0.000000,930,1100,1100,1200,1300,1500,1700,1900,2200,2200,2200,27673,0,830,852.0265240487117,75,9206,608.2632891265855
1705693156,300,,Aggregated,735.400000,0.000000,260,350,600,740,1000,1200,1600,1800,2100,2400,2400,222368,8,240,392.07761458483236,2,9206,6782.895951755649
1705693157,300,GET,/,95.800000,0.000000,210,270,290,300,320,330,350,370,390,440,440,28212,0,120,151.14369771728343,2,546,8688.0
1705693157,300,GET,/basket.html,96.000000,0.000000,210,250,260,270,300,330,380,400,450,480,480,28014,0,110,130.46655243806669,2,622,23020.0
1705693157,300,DELETE,/cart,95.500000,0.000000,380,460,480,500,580,700,950,1100,1800,1800,1800,27931,0,310,340.4044609931617,7,3174,0.0
1705693157,300,POST,/cart,99.000000,0.000000,760,900,1000,1100,1400,1700,1900,2000,2200,2300,2300,28019,8,740,807.891644955209,22,5498,0.018273314536564476
1705693157,300,GET,/category.html,95.500000,0.000000,190,230,250,260,280,300,320,340,380,390,390,28123,0,95,117.26156526686343,2,542,11518.0
1705693157,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,9.100000,0.000000,220,250,270,280,300,310,330,380,380,380,380,3101,0,100,123.53821347952274,2,420,10364.0
1705693157,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,10.500000,0.000000,220,260,270,280,300,330,360,390,390,390,390,3190,0,98,120.55266457680251,2,467,10364.0
1705693157,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,10.000000,0.000000,180,240,260,270,300,320,340,340,350,350,350,3142,0,92,119.69987269255252,2,516,10364.0
1705693157,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,9.700000,0.000000,190,250,270,290,320,340,340,390,400,400,400,3063,0,89,117.837740777016,2,454,10364.0
1705693157,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,11.900000,0.000000,170,230,260,260,290,320,350,380,400,400,400,3042,0,96,122.53944773175543,2,466,10364.0
1705693157,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,11.300000,0.000000,220,260,270,290,320,340,380,390,400,400,400,3125,0,94,119.80512,2,533,10364.0
1705693157,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,10.100000,0.000000,200,250,270,280,310,340,340,380,400,400,400,3142,0,92,118.4013367281986,2,524,10364.0
1705693157,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,10.900000,0.000000,150,240,270,280,310,340,360,360,390,390,390,3156,0,91,118.9321926489227,2,462,10364.0
1705693157,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,10.600000,0.000000,190,240,260,280,300,320,330,340,340,340,340,3159,0,91,119.326685660019,2,470,10364.0
1705693157,300,GET,/login,97.100000,0.000000,670,760,820,850,1000,1200,1600,1800,2300,2400,2400,28129,0,600,620.5144868285399,44,4179,12.998613530520103
1705693157,300,POST,/orders,95.500000,0.000000,960,1100,1100,1200,1300,1400,1600,1700,2200,2200,2200,27980,0,830,852.141601143674,75,9206,608.3524303073624
1705693157,300,,Aggregated,768.500000,0.000000,260,350,590,740,1000,1200,1500,1700,2100,2400,2400,224528,8,240,392.0864880994798,2,9206,6781.926445699422
1705693158,300,GET,/,95.800000,0.000000,210,270,290,300,320,330,350,370,390,440,440,28212,0,120,151.14369771728343,2,546,8688.0
1705693158,300,GET,/basket.html,96.000000,0.000000,210,250,260,270,300,330,380,400,450,480,480,28014,0,110,130.46655243806669,2,622,23020.0
1705693158,300,DELETE,/cart,95.500000,0.000000,380,460,480,500,580,700,950,1100,1800,1800,1800,27931,0,310,340.4044609931617,7,3174,0.0
1705693158,300,POST,/cart,99.000000,0.000000,760,900,1000,1100,1400,1700,1900,2000,2200,2300,2300,28019,8,740,807.891644955209,22,5498,0.018273314536564476
1705693158,300,GET,/category.html,95.500000,0.000000,190,230,250,260,280,300,320,340,380,390,390,28123,0,95,117.26156526686343,2,542,11518.0
1705693158,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,9.100000,0.000000,210,250,260,280,290,310,320,380,380,380,380,3101,0,100,123.53821347952274,2,420,10364.0
1705693158,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,10.500000,0.000000,220,260,270,280,300,330,360,390,390,390,390,3190,0,98,120.55266457680251,2,467,10364.0
1705693158,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,10.000000,0.000000,200,240,260,270,300,310,340,340,350,350,350,3142,0,92,119.69987269255252,2,516,10364.0
1705693158,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,9.700000,0.000000,200,250,270,280,320,330,340,390,390,390,390,3063,0,89,117.837740777016,2,454,10364.0
1705693158,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,11.900000,0.000000,170,230,260,260,290,320,350,380,400,400,400,3042,0,96,122.53944773175543,2,466,10364.0
1705693158,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,11.300000,0.000000,220,260,270,290,320,340,380,390,400,400,400,3125,0,94,119.80512,2,533,10364.0
1705693158,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,10.100000,0.000000,200,250,270,280,310,340,340,380,400,400,400,3142,0,92,118.4013367281986,2,524,10364.0
1705693158,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,10.900000,0.000000,150,240,270,280,310,340,360,360,390,390,390,3156,0,91,118.9321926489227,2,462,10364.0
1705693158,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,10.600000,0.000000,190,240,260,280,300,320,330,340,340,340,340,3159,0,91,119.326685660019,2,470,10364.0
1705693158,300,GET,/login,97.100000,0.000000,670,760,820,850,1000,1200,1600,1800,2300,2400,2400,28129,0,600,620.5144868285399,44,4179,12.998613530520103
1705693158,300,POST,/orders,95.500000,0.000000,960,1100,1100,1200,1300,1400,1600,1700,2200,2200,2200,27980,0,830,852.141601143674,75,9206,608.3524303073624
1705693158,300,,Aggregated,768.500000,0.000000,260,350,590,740,1000,1200,1500,1700,2100,2400,2400,224528,8,240,392.0864880994798,2,9206,6781.926445699422
1705693159,300,GET,/,95.800000,0.000000,210,270,290,300,320,330,350,370,390,440,440,28212,0,120,151.14369771728343,2,546,8688.0
1705693159,300,GET,/basket.html,96.000000,0.000000,210,250,260,270,300,330,380,400,450,480,480,28014,0,110,130.46655243806669,2,622,23020.0
1705693159,300,DELETE,/cart,95.500000,0.000000,380,460,480,500,580,700,950,1100,1800,1800,1800,27931,0,310,340.4044609931617,7,3174,0.0
1705693159,300,POST,/cart,99.000000,0.000000,760,900,1000,1100,1400,1700,1900,2000,2200,2300,2300,28019,8,740,807.891644955209,22,5498,0.018273314536564476
1705693159,300,GET,/category.html,95.500000,0.000000,190,230,250,260,280,300,320,340,380,390,390,28123,0,95,117.26156526686343,2,542,11518.0
1705693159,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,9.100000,0.000000,210,250,260,280,290,310,320,380,380,380,380,3101,0,100,123.53821347952274,2,420,10364.0
1705693159,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,10.500000,0.000000,220,250,270,270,290,310,330,360,360,360,360,3190,0,98,120.55266457680251,2,467,10364.0
1705693159,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,10.000000,0.000000,200,230,260,270,290,310,340,350,350,350,350,3142,0,92,119.69987269255252,2,516,10364.0
1705693159,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,9.700000,0.000000,200,250,270,280,320,330,340,390,390,390,390,3063,0,89,117.837740777016,2,454,10364.0
1705693159,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,11.900000,0.000000,170,230,260,260,290,320,350,380,400,400,400,3042,0,96,122.53944773175543,2,466,10364.0
1705693159,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,11.300000,0.000000,220,260,270,290,320,340,380,390,400,400,400,3125,0,94,119.80512,2,533,10364.0
1705693159,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,10.100000,0.000000,200,250,270,280,310,340,340,380,400,400,400,3142,0,92,118.4013367281986,2,524,10364.0
1705693159,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,10.900000,0.000000,140,230,270,270,300,320,360,360,360,360,360,3156,0,91,118.9321926489227,2,462,10364.0
1705693159,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,10.600000,0.000000,190,240,260,280,300,320,330,340,340,340,340,3159,0,91,119.326685660019,2,470,10364.0
1705693159,300,GET,/login,97.100000,0.000000,670,760,820,850,1000,1200,1600,1800,2300,2400,2400,28129,0,600,620.5144868285399,44,4179,12.998613530520103
1705693159,300,POST,/orders,95.500000,0.000000,960,1100,1100,1200,1300,1400,1600,1700,2200,2200,2200,27980,0,830,852.141601143674,75,9206,608.3524303073624
1705693159,300,,Aggregated,768.500000,0.000000,260,350,590,740,1000,1200,1500,1700,2100,2400,2400,224528,8,240,392.0864880994798,2,9206,6781.926445699422
1705693160,300,GET,/,100.300000,0.000000,170,260,270,290,310,320,350,350,370,440,440,28465,0,120,150.90216054804145,2,546,8688.0
1705693160,300,GET,/basket.html,97.000000,0.000000,190,230,260,260,290,320,360,380,450,450,450,28243,0,110,130.4394009135007,2,622,23020.0
1705693160,300,DELETE,/cart,97.900000,0.000000,360,440,480,500,610,830,1100,1300,1800,1800,1800,28175,0,310,340.90218278615794,7,3174,0.0
1705693160,300,POST,/cart,94.900000,0.000000,760,910,1100,1200,1500,1700,2000,2200,2400,2500,2500,28279,8,740,809.887655150465,22,5498,0.018105307825594965
1705693160,300,GET,/category.html,98.400000,0.000000,160,220,240,250,270,290,310,330,360,390,390,28399,0,95,117.20106341772598,2,542,11518.0
1705693160,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,9.400000,0.000000,190,230,250,260,280,300,310,320,380,380,380,3125,0,100,123.68832,2,420,10364.0
1705693160,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,10.600000,0.000000,160,220,250,260,290,300,330,350,360,360,360,3233,0,97,120.4751005258274,2,467,10364.0
1705693160,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,9.900000,0.000000,180,230,250,260,280,310,340,350,360,360,360,3173,0,92,119.77119445319886,2,516,10364.0
1705693160,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,9.600000,0.000000,190,250,270,280,310,330,340,340,390,390,390,3093,0,89,117.93986420950533,2,454,10364.0
1705693160,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,11.900000,0.000000,160,220,240,250,270,280,310,340,350,350,350,3076,0,97,122.63459037711313,2,466,10364.0
1705693160,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,11.000000,0.000000,190,250,270,270,310,340,380,390,400,400,400,3141,0,93,119.74021012416428,2,533,10364.0
