Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1683410750,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,13.000000,0.000000,3000,6400,6600,7000,7800,12000,14000,15000,20000,20000,20000,1442,4,53,1514.5346740638004,2,60656,10335.251040221914
1683410750,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,14.500000,0.000000,2900,6300,6400,6900,11000,11000,13000,13000,15000,15000,15000,1469,8,59,1731.1245745405038,2,65720,10307.558883594282
1683410750,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,12.700000,0.000000,2900,6300,6400,6600,11000,11000,13000,13000,15000,15000,15000,1417,6,53,1367.0550458715597,2,65723,10320.115737473536
1683410750,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,14.600000,0.000000,2900,6300,6500,6900,7800,11000,13000,13000,15000,15000,15000,1534,10,53,1683.4517601043024,2,65666,10296.438070404172
1683410750,4500,GET,/login,7.400000,0.000000,16000,25000,25000,25000,29000,29000,52000,53000,56000,56000,56000,13330,402,6900,7625.6574933213615,5,66307,12.606001500375093
1683410750,4500,POST,/orders,16.300000,5.500000,20000,21000,21000,21000,22000,26000,29000,29000,56000,56000,56000,10410,3220,25000,29295.081940441883,6,69033,420.7919308357349
1683410750,4500,,Aggregated,452.800000,5.500000,7000,11000,12000,15000,16000,21000,37000,47000,52000,56000,56000,97747,7352,3900,8257.308603340764,2,69033,6819.070498327314
1683410751,4500,GET,/,33.000000,0.000000,19000,20000,21000,33000,42000,47000,51000,52000,54000,54000,54000,14047,608,91,6326.112977860042,3,65770,8311.955008186802
1683410751,4500,GET,/basket.html,103.300000,0.000000,4700,9400,9900,10000,11000,11000,12000,16000,17000,17000,17000,11574,259,53,2044.7296526697771,3,65784,22504.864351131848
1683410751,4500,DELETE,/cart,15.300000,0.000000,7200,7700,8100,8400,9100,13000,29000,29000,44000,44000,44000,10344,2164,6300,13669.5155645785,4,65795,0.0
1683410751,4500,POST,/cart,35.900000,0.000000,15000,15000,15000,15000,16000,16000,16000,19000,24000,24000,24000,11756,414,8000,7975.9238686628105,5,65639,0.04355222864920041
1683410751,4500,GET,/category.html,72.500000,0.000000,8800,10000,11000,11000,12000,12000,16000,20000,52000,52000,52000,13196,215,57,2489.490350468011,2,65771,11330.339345256138
1683410751,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,13.700000,0.000000,2900,2900,3000,6300,7000,7000,7800,7800,11000,11000,11000,1440,10,55,1552.4875,3,60751,10292.027777777777
1683410751,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,12.300000,0.000000,2900,3000,6400,6500,7000,8300,11000,11000,12000,12000,12000,1430,6,57,1496.9335664335665,2,60765,10320.514685314685
1683410751,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,14.500000,0.000000,2900,3600,6500,7000,7800,11000,19000,20000,20000,20000,20000,1454,8,54,1369.8253094910592,2,59782,10306.976616231086
1683410751,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,12.900000,0.000000,2900,2900,3400,3500,7000,7800,8500,15000,15000,15000,15000,1463,6,53,1515.1941216678058,3,60781,10321.495557074504
1683410751,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,15.300000,0.000000,2900,3300,6300,6400,7000,12000,15000,19000,20000,20000,20000,1471,12,52,1617.7831407205983,2,65765,10279.453433038749
1683410751,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,12.600000,0.000000,2900,3500,7000,7000,7800,11000,14000,15000,20000,20000,20000,1442,4,53,1514.5346740638004,2,60656,10335.251040221914
1683410751,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,13.900000,0.000000,2900,3400,6400,6400,7800,11000,13000,13000,15000,15000,15000,1469,8,59,1731.1245745405038,2,65720,10307.558883594282
1683410751,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,12.100000,0.000000,2900,3400,6400,6400,7800,11000,13000,13000,15000,15000,15000,1417,6,53,1367.0550458715597,2,65723,10320.115737473536
1683410751,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,13.300000,0.000000,2900,4100,6500,6600,7700,11000,13000,13000,15000,15000,15000,1534,10,53,1683.4517601043024,2,65666,10296.438070404172
1683410751,4500,GET,/login,12.900000,0.000000,16000,23000,25000,25000,29000,29000,51000,53000,56000,56000,56000,13376,402,6900,7659.471470243253,5,66307,12.607356459330143
1683410751,4500,POST,/orders,14.700000,5.500000,20000,21000,21000,21000,22000,26000,29000,29000,56000,56000,56000,10410,3220,25000,29295.081940441883,6,69033,420.7919308357349
1683410751,4500,,Aggregated,408.200000,5.500000,6600,10000,12000,15000,16000,21000,32000,43000,53000,56000,56000,97823,7352,3900,8261.535344967437,2,69033,6813.778784130522
1683410752,4500,GET,/,19.100000,0.000000,19000,20000,21000,33000,42000,47000,51000,52000,54000,54000,54000,14047,608,91,6326.112977860042,3,65770,8311.955008186802
1683410752,4500,GET,/basket.html,76.900000,0.000000,4700,9400,9900,10000,11000,11000,12000,16000,17000,17000,17000,11574,259,53,2044.7296526697771,3,65784,22504.864351131848
1683410752,4500,DELETE,/cart,15.500000,0.000000,7200,7900,8100,8400,8800,9300,29000,29000,44000,44000,44000,10358,2164,6300,13661.786059084765,4,65795,0.0
1683410752,4500,POST,/cart,31.900000,0.000000,15000,15000,15000,16000,16000,16000,19000,22000,24000,24000,24000,11762,414,8000,7978.663237544635,5,65639,0.04353001190273763
1683410752,4500,GET,/category.html,41.300000,0.000000,8800,10000,11000,11000,12000,12000,16000,20000,52000,52000,52000,13196,215,57,2489.490350468011,2,65771,11330.339345256138
1683410752,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,10.500000,0.000000,2900,2900,3000,6300,7000,7000,7800,7800,11000,11000,11000,1440,10,55,1552.4875,3,60751,10292.027777777777
1683410752,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,10.000000,0.000000,2900,3000,6400,6500,7000,8300,11000,11000,12000,12000,12000,1430,6,57,1496.9335664335665,2,60765,10320.514685314685
1683410752,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,11.400000,0.000000,2900,3600,6500,7000,7800,11000,19000,20000,20000,20000,20000,1454,8,54,1369.8253094910592,2,59782,10306.976616231086
1683410752,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,10.200000,0.000000,2900,2900,3400,3500,7000,7800,8500,15000,15000,15000,15000,1463,6,53,1515.1941216678058,3,60781,10321.495557074504
1683410752,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,12.400000,0.000000,2900,3300,6300,6400,7000,12000,15000,19000,20000,20000,20000,1471,12,52,1617.7831407205983,2,65765,10279.453433038749
1683410752,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,10.400000,0.000000,2900,3500,7000,7000,7800,11000,14000,15000,20000,20000,20000,1442,4,53,1514.5346740638004,2,60656,10335.251040221914
1683410752,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,10.700000,0.000000,2900,3400,6400,6400,7800,11000,13000,13000,15000,15000,15000,1469,8,59,1731.1245745405038,2,65720,10307.558883594282
1683410752,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,9.300000,0.000000,2900,3400,6400,6400,7800,11000,13000,13000,15000,15000,15000,1417,6,53,1367.0550458715597,2,65723,10320.115737473536
1683410752,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,10.400000,0.000000,2900,4100,6500,6600,7700,11000,13000,13000,15000,15000,15000,1534,10,53,1683.4517601043024,2,65666,10296.438070404172
1683410752,4500,GET,/login,17.300000,0.000000,16000,19000,25000,25000,29000,29000,51000,53000,56000,56000,56000,13391,402,6900,7665.671001864966,5,66307,12.60779628108431
1683410752,4500,POST,/orders,14.600000,5.400000,20000,21000,21000,21000,24000,26000,29000,29000,56000,56000,56000,10411,3220,25000,29294.061089232542,6,69033,420.80357314379023
1683410752,4500,,Aggregated,311.900000,5.400000,5700,9500,12000,15000,16000,21000,25000,29000,53000,56000,56000,97859,7352,3900,8262.665018554753,2,69033,6811.279688122707
1683410753,4500,GET,/,19.100000,0.000000,19000,20000,21000,33000,42000,47000,51000,52000,54000,54000,54000,14047,608,91,6326.112977860042,3,65770,8311.955008186802
1683410753,4500,GET,/basket.html,76.900000,0.000000,3200,4700,7400,7400,7400,11000,11000,12000,12000,12000,12000,11574,259,53,2044.7296526697771,3,65784,22504.864351131848
1683410753,4500,DELETE,/cart,15.500000,0.000000,7200,8000,8200,8400,8700,9300,29000,29000,44000,44000,44000,10382,2164,6300,13648.644095549991,4,65795,0.0
1683410753,4500,POST,/cart,31.900000,0.000000,14000,15000,16000,16000,16000,16000,19000,23000,24000,24000,24000,11824,414,8000,8007.916441136671,5,65639,0.04330175913396482
1683410753,4500,GET,/category.html,41.300000,0.000000,8800,10000,11000,11000,12000,12000,16000,20000,52000,52000,52000,13196,215,57,2489.490350468011,2,65771,11330.339345256138
1683410753,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,10.500000,0.000000,2900,2900,2900,2900,7000,7000,7800,7800,7800,7800,7800,1440,10,55,1552.4875,3,60751,10292.027777777777
1683410753,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,10.000000,0.000000,2900,2900,3000,3600,7200,7800,8600,8600,8600,8600,8600,1430,6,57,1496.9335664335665,2,60765,10320.514685314685
1683410753,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,11.400000,0.000000,2900,2900,3400,7000,7800,7800,20000,20000,20000,20000,20000,1454,8,54,1369.8253094910592,2,59782,10306.976616231086
1683410753,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,10.200000,0.000000,2900,2900,3400,3400,7000,7800,8500,15000,15000,15000,15000,1463,6,53,1515.1941216678058,3,60781,10321.495557074504
1683410753,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,12.400000,0.000000,2900,2900,3400,3500,7000,7700,15000,20000,20000,20000,20000,1471,12,52,1617.7831407205983,2,65765,10279.453433038749
1683410753,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,10.400000,0.000000,2900,3000,3500,7000,7000,7800,15000,20000,20000,20000,20000,1442,4,53,1514.5346740638004,2,60656,10335.251040221914
1683410753,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,10.700000,0.000000,2900,2900,3000,3400,7600,7800,7800,15000,15000,15000,15000,1469,8,59,1731.1245745405038,2,65720,10307.558883594282
1683410753,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,9.300000,0.000000,2900,2900,2900,3300,7000,7000,7800,7800,7800,7800,7800,1417,6,53,1367.0550458715597,2,65723,10320.115737473536
1683410753,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,10.400000,0.000000,2900,2900,2900,2900,7000,7700,7800,7800,7800,7800,7800,1534,10,53,1683.4517601043024,2,65666,10296.438070404172
1683410753,4500,GET,/login,17.300000,0.000000,15000,16000,18000,23000,25000,29000,38000,51000,53000,53000,53000,13464,402,7000,7696.2547078114785,5,66307,12.60992275698158
1683410753,4500,POST,/orders,14.600000,5.400000,20000,21000,21000,21000,26000,26000,29000,29000,56000,56000,56000,10411,3220,25000,29294.061089232542,6,69033,420.80357314379023
1683410753,4500,,Aggregated,311.900000,5.400000,7000,11000,14000,15000,16000,21000,25000,29000,56000,56000,56000,98018,7352,4000,8269.700657539937,2,69033,6800.240445632435
1683410754,4500,GET,/,0.000000,0.000000,19000,20000,21000,33000,42000,47000,51000,52000,54000,54000,54000,14047,608,91,6326.112977860042,3,65770,8311.955008186802
1683410754,4500,GET,/basket.html,18.200000,0.000000,3200,4700,7400,7400,7400,11000,11000,12000,12000,12000,12000,11574,259,53,2044.7296526697771,3,65784,22504.864351131848
1683410754,4500,DELETE,/cart,20.000000,0.000000,7700,8000,8200,8400,8700,9300,29000,29000,44000,44000,44000,10389,2164,6300,13644.926653190874,4,65795,0.0
1683410754,4500,POST,/cart,19.500000,0.000000,14000,14000,14000,15000,16000,16000,16000,19000,24000,24000,24000,11865,414,8000,8027.265992414665,5,65639,0.04315212810788032
1683410754,4500,GET,/category.html,0.000000,0.000000,8800,10000,11000,11000,12000,12000,16000,20000,52000,52000,52000,13196,215,57,2489.490350468011,2,65771,11330.339345256138
1683410754,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,8.400000,0.000000,2900,2900,2900,2900,7000,7000,7800,7800,7800,7800,7800,1440,10,55,1552.4875,3,60751,10292.027777777777
1683410754,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.600000,0.000000,2900,2900,3000,3600,7200,7800,8600,8600,8600,8600,8600,1430,6,57,1496.9335664335665,2,60765,10320.514685314685
1683410754,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,9.000000,0.000000,2900,2900,3400,7000,7800,7800,20000,20000,20000,20000,20000,1454,8,54,1369.8253094910592,2,59782,10306.976616231086
1683410754,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,8.000000,0.000000,2900,2900,3400,3400,7000,7800,8500,15000,15000,15000,15000,1463,6,53,1515.1941216678058,3,60781,10321.495557074504
1683410754,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,9.300000,0.000000,2900,2900,3400,3500,7000,7700,15000,20000,20000,20000,20000,1471,12,52,1617.7831407205983,2,65765,10279.453433038749
1683410754,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.700000,0.000000,2900,3000,3500,7000,7000,7800,15000,20000,20000,20000,20000,1442,4,53,1514.5346740638004,2,60656,10335.251040221914
1683410754,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,8.200000,0.000000,2900,2900,3000,3400,7600,7800,7800,15000,15000,15000,15000,1469,8,59,1731.1245745405038,2,65720,10307.558883594282
1683410754,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.000000,0.000000,2900,2900,2900,3300,7000,7000,7800,7800,7800,7800,7800,1417,6,53,1367.0550458715597,2,65723,10320.115737473536
1683410754,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.700000,0.000000,2900,2900,2900,2900,7000,7700,7800,7800,7800,7800,7800,1534,10,53,1683.4517601043024,2,65666,10296.438070404172
1683410754,4500,GET,/login,21.500000,0.000000,14000,16000,16000,23000,25000,29000,29000,51000,53000,53000,53000,13512,402,7000,7716.778669773073,5,66307,12.611308466548254
1683410754,4500,POST,/orders,8.200000,4.900000,20000,21000,21000,21000,26000,26000,29000,29000,56000,56000,56000,10413,3220,25000,29292.042735042734,6,69033,420.848842792663
1683410754,4500,,Aggregated,160.300000,4.900000,12000,14000,14000,15000,16000,25000,29000,29000,53000,53000,53000,98116,7352,4000,8274.681571310995,2,69033,6793.467986872682
1683410755,4500,GET,/,0.000000,0.000000,19000,20000,21000,33000,42000,47000,51000,52000,54000,54000,54000,14047,608,91,6326.112977860042,3,65770,8311.955008186802
1683410755,4500,GET,/basket.html,14.200000,0.000000,3200,4700,7400,7400,7400,11000,11000,12000,12000,12000,12000,11574,259,53,2044.7296526697771,3,65784,22504.864351131848
1683410755,4500,DELETE,/cart,17.300000,0.000000,7200,7700,8000,8000,8300,8500,29000,29000,29000,29000,29000,10389,2164,6300,13644.926653190874,4,65795,0.0
1683410755,4500,POST,/cart,22.400000,0.000000,14000,14000,14000,15000,15000,15000,15000,15000,15000,15000,15000,11937,414,8000,8065.735947055374,5,65639,0.04289184887325124
1683410755,4500,GET,/category.html,0.000000,0.000000,8800,10000,11000,11000,12000,12000,16000,20000,52000,52000,52000,13196,215,57,2489.490350468011,2,65771,11330.339345256138
1683410755,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.600000,0.000000,2900,2900,2900,2900,7000,7000,7800,7800,7800,7800,7800,1440,10,55,1552.4875,3,60751,10292.027777777777
1683410755,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.100000,0.000000,2900,2900,3000,3600,7200,7800,8600,8600,8600,8600,8600,1430,6,57,1496.9335664335665,2,60765,10320.514685314685
1683410755,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.500000,0.000000,2900,2900,3400,7000,7800,7800,20000,20000,20000,20000,20000,1454,8,54,1369.8253094910592,2,59782,10306.976616231086
1683410755,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.900000,0.000000,2900,2900,3400,3400,7000,7800,8500,15000,15000,15000,15000,1463,6,53,1515.1941216678058,3,60781,10321.495557074504
1683410755,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.300000,0.000000,2900,2900,3400,3500,7000,7700,15000,20000,20000,20000,20000,1471,12,52,1617.7831407205983,2,65765,10279.453433038749
1683410755,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.900000,0.000000,2900,3000,3500,7000,7000,7800,15000,20000,20000,20000,20000,1442,4,53,1514.5346740638004,2,60656,10335.251040221914
1683410755,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.900000,0.000000,2900,2900,3000,3400,7600,7800,7800,15000,15000,15000,15000,1469,8,59,1731.1245745405038,2,65720,10307.558883594282
1683410755,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.300000,0.000000,2900,2900,2900,3300,7000,7000,7800,7800,7800,7800,7800,1417,6,53,1367.0550458715597,2,65723,10320.115737473536
1683410755,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.300000,0.000000,2900,2900,2900,2900,7000,7700,7800,7800,7800,7800,7800,1534,10,53,1683.4517601043024,2,65666,10296.438070404172
1683410755,4500,GET,/login,33.200000,0.000000,14000,16000,16000,16000,25000,29000,29000,51000,53000,53000,53000,13565,402,7000,7741.4874593419645,5,66307,12.612827128639882
1683410755,4500,POST,/orders,6.900000,4.900000,20000,21000,21000,21000,26000,27000,29000,34000,56000,56000,56000,10414,3220,25000,29292.542154791627,6,69033,420.87132705972726
1683410755,4500,,Aggregated,131.800000,4.900000,13000,14000,15000,15000,19000,25000,29000,29000,53000,53000,53000,98242,7352,4000,8282.55219815099,2,69033,6784.7687241709245
1683410756,4500,GET,/,0.000000,0.000000,16000,20000,20000,33000,41000,47000,50000,52000,54000,54000,54000,14056,608,91,6331.106217985202,3,65770,8312.195788275469
1683410756,4500,GET,/basket.html,4.600000,0.000000,7400,7400,7400,8100,14000,14000,14000,16000,16000,16000,16000,11584,259,53,2055.245511049724,3,65784,22505.309046961327
1683410756,4500,DELETE,/cart,13.500000,0.000000,7200,7700,8000,8000,8300,8500,29000,29000,29000,29000,29000,10389,2164,6300,13644.926653190874,4,65795,0.0
1683410756,4500,POST,/cart,17.200000,0.000000,15000,15000,15000,15000,16000,16000,16000,16000,16000,16000,16000,12057,414,8000,8138.672389483288,5,65639,0.042464958115617485
1683410756,4500,GET,/category.html,0.000000,0.000000,8800,10000,11000,11000,12000,12000,16000,20000,52000,52000,52000,13196,215,57,2489.490350468011,2,65771,11330.339345256138
1683410756,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,0.900000,0.000000,7700,7700,7800,7800,7800,7800,7800,7800,7800,7800,7800,1440,10,55,1552.4875,3,60751,10292.027777777777
1683410756,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.100000,0.000000,7800,7800,7800,8600,15000,15000,15000,15000,15000,15000,15000,1431,6,57,1506.433962264151,2,60765,10320.545073375262
1683410756,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.500000,0.000000,7800,7800,7800,7800,7800,8300,8300,8300,8300,8300,8300,1454,8,54,1369.8253094910592,2,59782,10306.976616231086
1683410756,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.100000,0.000000,7800,7800,8400,8400,8500,8500,8500,8500,8500,8500,8500,1463,6,53,1515.1941216678058,3,60781,10321.495557074504
1683410756,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.100000,0.000000,7000,7000,7600,7700,7800,7800,7800,7800,7800,7800,7800,1471,12,52,1617.7831407205983,2,65765,10279.453433038749
1683410756,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.500000,0.000000,7000,7800,7800,15000,15000,16000,16000,16000,16000,16000,16000,1445,4,53,1543.3058823529411,2,60656,10335.310726643598
1683410756,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.100000,0.000000,7800,7800,7800,7800,7800,7800,7800,7800,7800,7800,7800,1469,8,59,1731.1245745405038,2,65720,10307.558883594282
1683410756,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.800000,0.000000,7700,7700,7800,7800,7800,7800,7800,7800,7800,7800,7800,1417,6,53,1367.0550458715597,2,65723,10320.115737473536
1683410756,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.000000,0.000000,7700,7700,7800,7800,7800,7800,7800,7800,7800,7800,7800,1534,10,53,1683.4517601043024,2,65666,10296.438070404172
1683410756,4500,GET,/login,34.300000,0.000000,14000,16000,16000,16000,25000,28000,29000,51000,53000,53000,53000,13598,402,7000,7759.917001468874,5,66307,12.61376673040153
1683410756,4500,POST,/orders,1.900000,0.100000,22000,25000,26000,26000,27000,29000,34000,34000,34000,34000,34000,10430,3220,25000,29280.840172579097,6,69033,421.1757430488974
1683410756,4500,,Aggregated,81.600000,0.100000,14000,15000,15000,16000,16000,25000,29000,29000,52000,53000,53000,98434,7352,4000,8297.184631842143,2,69033,6775.193886258813
1683410757,4500,GET,/,0.000000,0.000000,15000,20000,20000,32000,41000,47000,50000,52000,54000,54000,54000,14061,608,91,6333.873195363061,3,65770,8312.329421804992
1683410757,4500,GET,/basket.html,4.600000,0.000000,7400,7400,8100,14000,14000,14000,14000,16000,16000,16000,16000,11588,259,53,2059.39420089748,3,65784,22505.486710390058
1683410757,4500,DELETE,/cart,13.500000,0.000000,7200,7800,8000,8100,8500,9300,29000,29000,29000,29000,29000,10397,2164,6300,13641.47090506877,4,65795,0.0
1683410757,4500,POST,/cart,25.500000,0.000000,15000,15000,15000,16000,16000,16000,16000,16000,17000,17000,17000,12117,414,8000,8174.334736320871,5,65639,0.042254683502517126
1683410757,4500,GET,/category.html,0.000000,0.000000,8800,10000,11000,11000,12000,12000,16000,20000,52000,52000,52000,13198,215,57,2491.2456936487247,2,65771,11330.367782997424
1683410757,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,0.900000,0.000000,7700,7700,7800,7800,7800,7800,7800,7800,7800,7800,7800,1440,10,55,1552.4875,3,60751,10292.027777777777
1683410757,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.100000,0.000000,7800,7800,14000,14000,15000,15000,15000,15000,15000,15000,15000,1433,6,57,1524.857641311933,2,60765,10320.60572226099
1683410757,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.500000,0.000000,7800,7800,7800,8300,15000,16000,16000,16000,16000,16000,16000,1456,8,55,1389.1311813186812,2,59782,10307.054945054944
1683410757,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.100000,0.000000,7800,7800,8400,8400,8500,8500,8500,8500,8500,8500,8500,1463,6,53,1515.1941216678058,3,60781,10321.495557074504
1683410757,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.100000,0.000000,7000,7000,7600,7700,7800,7800,7800,7800,7800,7800,7800,1471,12,52,1617.7831407205983,2,65765,10279.453433038749
1683410757,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.500000,0.000000,7800,7800,14000,14000,15000,16000,16000,16000,16000,16000,16000,1446,4,53,1552.1562932226832,2,60656,10335.330567081604
1683410757,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.100000,0.000000,7800,7800,7800,7800,15000,15000,15000,15000,15000,15000,15000,1470,8,59,1740.212925170068,2,65720,10307.597278911564
1683410757,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.800000,0.000000,7700,7800,7800,7800,16000,16000,16000,16000,16000,16000,16000,1418,6,53,1377.3427362482369,2,65723,10320.146685472497
1683410757,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.000000,0.000000,7700,7700,7800,7800,7800,7800,7800,7800,7800,7800,7800,1534,10,53,1683.4517601043024,2,65666,10296.438070404172
1683410757,4500,GET,/login,39.000000,0.000000,15000,16000,16000,16000,25000,25000,29000,38000,53000,53000,53000,13666,402,7000,7800.517297378439,5,66307,12.615688570174155
1683410757,4500,POST,/orders,2.700000,0.000000,22000,24000,26000,26000,29000,31000,34000,34000,34000,34000,34000,10442,3220,25000,29274.37042712124,6,69033,421.37511970886806
1683410757,4500,,Aggregated,95.400000,0.000000,14000,15000,16000,16000,17000,23000,29000,29000,52000,53000,53000,98600,7352,4100,8309.794402137419,2,69033,6766.2125659229205
1683410758,4500,GET,/,0.000000,0.000000,15000,20000,20000,32000,41000,47000,50000,52000,54000,54000,54000,14075,608,91,6341.624511545293,3,65770,8312.703090586145
1683410758,4500,GET,/basket.html,4.600000,0.000000,7400,7400,14000,14000,14000,14000,16000,16000,16000,16000,16000,11593,259,53,2064.8316225308376,3,65784,22505.708617269043
1683410758,4500,DELETE,/cart,13.500000,0.000000,7200,7900,8000,8200,8800,9400,29000,29000,29000,29000,29000,10401,2164,6300,13639.763484280358,4,65795,0.0
1683410758,4500,POST,/cart,39.400000,0.000000,15000,15000,16000,16000,16000,17000,17000,17000,17000,17000,17000,12194,414,8100,8225.42258487781,5,65639,0.04198786288338527
1683410758,4500,GET,/category.html,0.000000,0.000000,8800,10000,11000,11000,12000,12000,16000,20000,52000,52000,52000,13198,215,57,2491.2456936487247,2,65771,11330.367782997424
1683410758,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,0.900000,0.000000,7700,7700,7800,7800,7800,7800,7800,7800,7800,7800,7800,1440,10,55,1552.4875,3,60751,10292.027777777777
1683410758,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.100000,0.000000,7800,7800,14000,14000,15000,15000,15000,15000,15000,15000,15000,1433,6,57,1524.857641311933,2,60765,10320.60572226099
1683410758,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.500000,0.000000,7800,7800,8300,15000,16000,16000,16000,16000,16000,16000,16000,1457,8,55,1399.118050789293,2,59782,10307.094028826355
