Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1709025496,4500,DELETE,/cart,25.700000,0.000000,18000,19000,24000,24000,25000,26000,26000,27000,27000,27000,27000,20955,439,7100,10619.3854927225,5,51404,0.0
1709025496,4500,POST,/cart,51.600000,0.000000,23000,25000,29000,30000,32000,32000,33000,34000,46000,46000,46000,23862,289,11000,14032.123124633308,4,66655,0.163607409269969
1709025496,4500,GET,/category.html,39.500000,0.000000,13,25,30,36,54,65,84,100,120,120,120,24940,149,13,164.01451483560544,2,3970,11449.187570168404
1709025496,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.000000,0.000000,9,21,22,25,36,48,73,73,73,73,73,2793,9,10,167.66022198353025,2,3882,10330.60365198711
1709025496,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.300000,0.000000,10,23,27,28,39,45,66,66,66,66,66,2710,7,10,174.02250922509225,2,3895,10337.229520295203
1709025496,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.700000,0.000000,9,20,23,25,38,48,67,68,68,68,68,2740,8,11,149.10729927007299,2,3730,10333.7401459854
1709025496,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.800000,0.000000,21,25,26,28,36,66,88,88,88,88,88,2886,6,10,159.95668745668746,2,3895,10342.453222453223
1709025496,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.400000,0.000000,16,23,28,29,40,76,82,82,82,82,82,2749,9,10,158.6918879592579,2,4180,10330.069116042197
1709025496,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.600000,0.000000,14,26,28,29,54,61,66,66,66,66,66,2723,5,10,164.77928755049578,2,3865,10344.969518912963
1709025496,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.900000,0.000000,8,20,26,28,35,38,88,88,88,88,88,2784,3,10,158.30280172413794,2,3892,10352.831896551725
1709025496,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.100000,0.000000,20,28,33,43,75,77,85,85,85,85,85,2727,3,10,152.56985698569858,2,3878,10352.598459845985
1709025496,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.700000,0.000000,14,21,26,30,37,62,62,92,92,92,92,2828,16,11,157.39073550212163,2,4283,10305.36350777935
1709025496,4500,GET,/login,39.500000,0.000000,21000,26000,27000,28000,29000,30000,31000,32000,33000,33000,33000,24940,304,8500,11937.677185244587,9,59324,12.84101844426624
1709025496,4500,POST,/orders,29.100000,16.100000,60000,60000,60000,60000,60000,60000,72000,79000,96000,96000,96000,21442,7784,26000,31618.22926965768,7,95723,387.4061188321985
1709025496,4500,,Aggregated,302.000000,16.100000,79,17000,22000,25000,31000,60000,60000,60000,79000,96000,96000,190395,9373,600,8142.211013944694,2,95723,6921.378770450905
1709025497,4500,GET,/,29.100000,0.000000,51,58,65,69,78,92,110,120,150,150,150,25544,228,52,207.4407688694018,2,4119,8610.452865643596
1709025497,4500,GET,/basket.html,50.600000,0.000000,10,20,28,36,59,73,85,99,130,130,130,23991,114,13,158.73098245175274,2,4475,22910.61398024259
1709025497,4500,DELETE,/cart,29.100000,0.000000,18000,19000,24000,24000,25000,26000,26000,27000,27000,27000,27000,21045,439,7100,10636.83910667617,5,51404,0.0
1709025497,4500,POST,/cart,50.600000,0.000000,23000,25000,28000,29000,31000,32000,33000,34000,35000,35000,35000,23991,289,11000,14071.047601183776,4,66655,0.16272768955024802
1709025497,4500,GET,/category.html,43.000000,0.000000,9,22,30,35,54,65,83,100,120,120,120,25050,149,13,163.33353293413174,2,3970,11449.489740518962
1709025497,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.300000,0.000000,7,12,17,18,22,43,73,73,73,73,73,2807,9,10,166.88706804417527,2,3882,10330.770217313859
1709025497,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.100000,0.000000,8,22,25,27,34,45,66,66,66,66,66,2719,7,10,173.46267009930122,2,3895,10337.318131666054
1709025497,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.700000,0.000000,8,15,20,24,38,48,68,68,68,68,68,2748,8,11,148.6859534206696,2,3730,10333.828238719068
1709025497,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.300000,0.000000,9,18,24,25,30,66,87,88,88,88,88,2903,6,10,159.04822597313125,2,3895,10342.579400620049
1709025497,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.000000,0.000000,8,21,25,28,38,55,82,82,82,82,82,2759,9,10,158.127220007249,2,4180,10330.192098586444
1709025497,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.100000,0.000000,10,22,27,28,54,61,61,66,66,66,66,2733,5,10,164.2089279180388,2,3865,10345.03915111599
1709025497,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.800000,0.000000,6,9,16,23,31,38,44,88,88,88,88,2801,3,10,157.3652267047483,2,3892,10352.899678686183
1709025497,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.100000,0.000000,9,22,28,32,48,77,77,85,85,85,85,2740,3,10,151.87481751824816,2,3878,10352.652554744525
1709025497,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.600000,0.000000,9,19,22,26,36,45,62,92,92,92,92,2840,16,11,156.74577464788732,2,4283,10305.611267605635
1709025497,4500,GET,/login,43.000000,0.000000,21000,25000,26000,27000,28000,29000,30000,31000,32000,32000,32000,25051,304,8500,11962.936609316994,9,59324,12.84172288531396
1709025497,4500,POST,/orders,31.900000,16.600000,60000,60000,60000,60000,60000,60000,60000,60000,83000,83000,83000,21523,7821,26000,31653.831250290386,7,95723,387.232356084189
1709025497,4500,,Aggregated,320.300000,16.600000,80,17000,22000,25000,30000,60000,60000,60000,60000,83000,83000,191245,9410,600,8154.962158487803,2,95723,6923.045548903239
1709025498,4500,GET,/,29.100000,0.000000,50,57,62,68,76,82,110,120,150,150,150,25544,228,52,207.4407688694018,2,4119,8610.452865643596
1709025498,4500,GET,/basket.html,50.600000,0.000000,10,20,28,36,59,73,85,99,130,130,130,23991,114,13,158.73098245175274,2,4475,22910.61398024259
1709025498,4500,DELETE,/cart,29.100000,0.000000,18000,20000,24000,24000,25000,26000,26000,26000,27000,27000,27000,21045,439,7100,10636.83910667617,5,51404,0.0
1709025498,4500,POST,/cart,50.600000,0.000000,23000,25000,28000,29000,31000,32000,33000,34000,35000,35000,35000,23991,289,11000,14071.047601183776,4,66655,0.16272768955024802
1709025498,4500,GET,/category.html,43.000000,0.000000,9,20,28,32,54,65,83,100,120,120,120,25050,149,13,163.33353293413174,2,3970,11449.489740518962
1709025498,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.300000,0.000000,7,12,17,18,22,43,73,73,73,73,73,2807,9,10,166.88706804417527,2,3882,10330.770217313859
1709025498,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.100000,0.000000,8,22,25,27,34,45,66,66,66,66,66,2719,7,10,173.46267009930122,2,3895,10337.318131666054
1709025498,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.700000,0.000000,8,15,20,25,38,48,68,68,68,68,68,2748,8,11,148.6859534206696,2,3730,10333.828238719068
1709025498,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.300000,0.000000,5,14,23,25,30,66,88,88,88,88,88,2903,6,10,159.04822597313125,2,3895,10342.579400620049
1709025498,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.000000,0.000000,8,21,25,28,38,55,82,82,82,82,82,2759,9,10,158.127220007249,2,4180,10330.192098586444
1709025498,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.100000,0.000000,10,22,27,28,54,61,61,66,66,66,66,2733,5,10,164.2089279180388,2,3865,10345.03915111599
1709025498,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.800000,0.000000,6,9,16,23,31,38,44,88,88,88,88,2801,3,10,157.3652267047483,2,3892,10352.899678686183
1709025498,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.100000,0.000000,9,24,28,32,48,75,85,85,85,85,85,2740,3,10,151.87481751824816,2,3878,10352.652554744525
1709025498,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.600000,0.000000,9,19,22,26,36,45,62,92,92,92,92,2840,16,11,156.74577464788732,2,4283,10305.611267605635
1709025498,4500,GET,/login,43.000000,0.000000,21000,25000,26000,27000,28000,29000,30000,31000,32000,32000,32000,25051,304,8500,11962.936609316994,9,59324,12.84172288531396
1709025498,4500,POST,/orders,31.900000,16.600000,60000,60000,60000,60000,60000,60000,60000,60000,83000,83000,83000,21523,7821,26000,31653.831250290386,7,95723,387.232356084189
1709025498,4500,,Aggregated,320.300000,16.600000,80,17000,22000,25000,30000,60000,60000,60000,60000,83000,83000,191245,9410,600,8154.962158487803,2,95723,6923.045548903239
1709025499,4500,GET,/,29.100000,0.000000,50,57,62,68,76,82,110,120,150,150,150,25544,228,52,207.4407688694018,2,4119,8610.452865643596
1709025499,4500,GET,/basket.html,50.600000,0.000000,10,20,28,36,59,73,85,99,130,130,130,23991,114,13,158.73098245175274,2,4475,22910.61398024259
1709025499,4500,DELETE,/cart,29.100000,0.000000,18000,20000,24000,24000,25000,26000,26000,26000,27000,27000,27000,21045,439,7100,10636.83910667617,5,51404,0.0
1709025499,4500,POST,/cart,50.600000,0.000000,23000,25000,28000,29000,31000,32000,33000,34000,35000,35000,35000,23991,289,11000,14071.047601183776,4,66655,0.16272768955024802
1709025499,4500,GET,/category.html,43.000000,0.000000,9,20,28,32,54,65,83,100,120,120,120,25050,149,13,163.33353293413174,2,3970,11449.489740518962
1709025499,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.300000,0.000000,9,14,18,18,25,61,73,73,73,73,73,2807,9,10,166.88706804417527,2,3882,10330.770217313859
1709025499,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.100000,0.000000,5,10,20,22,30,45,66,66,66,66,66,2719,7,10,173.46267009930122,2,3895,10337.318131666054
1709025499,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.700000,0.000000,8,15,20,25,38,48,68,68,68,68,68,2748,8,11,148.6859534206696,2,3730,10333.828238719068
1709025499,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.300000,0.000000,5,14,23,25,30,66,88,88,88,88,88,2903,6,10,159.04822597313125,2,3895,10342.579400620049
1709025499,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.000000,0.000000,8,21,25,28,38,55,82,82,82,82,82,2759,9,10,158.127220007249,2,4180,10330.192098586444
1709025499,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.100000,0.000000,8,17,24,27,54,61,66,66,66,66,66,2733,5,10,164.2089279180388,2,3865,10345.03915111599
1709025499,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.800000,0.000000,4,7,8,9,24,30,88,88,88,88,88,2801,3,10,157.3652267047483,2,3892,10352.899678686183
1709025499,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.100000,0.000000,9,24,28,32,48,75,85,85,85,85,85,2740,3,10,151.87481751824816,2,3878,10352.652554744525
1709025499,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.600000,0.000000,6,15,20,23,32,62,92,92,92,92,92,2840,16,11,156.74577464788732,2,4283,10305.611267605635
1709025499,4500,GET,/login,43.000000,0.000000,21000,25000,26000,27000,28000,29000,30000,31000,32000,32000,32000,25051,304,8500,11962.936609316994,9,59324,12.84172288531396
1709025499,4500,POST,/orders,31.900000,16.600000,60000,60000,60000,60000,60000,60000,60000,60000,83000,83000,83000,21523,7821,26000,31653.831250290386,7,95723,387.232356084189
1709025499,4500,,Aggregated,320.300000,16.600000,80,17000,22000,25000,30000,60000,60000,60000,60000,83000,83000,191245,9410,600,8154.962158487803,2,95723,6923.045548903239
1709025500,4500,GET,/,26.600000,0.000000,49,53,57,60,71,79,100,110,110,110,110,25614,228,52,207.01518700710548,2,4119,8610.664792691497
1709025500,4500,GET,/basket.html,43.700000,0.000000,6,10,14,18,42,58,69,80,120,120,120,24149,114,12,157.77613979874943,2,4475,22911.329661683714
1709025500,4500,DELETE,/cart,26.500000,0.000000,19000,20000,24000,25000,25000,26000,26000,27000,27000,27000,27000,21115,439,7100,10653.02367984845,5,51404,0.0
1709025500,4500,POST,/cart,43.700000,0.000000,24000,26000,28000,29000,30000,31000,32000,34000,36000,36000,36000,24150,289,11000,14121.327329192547,4,66655,0.16165631469979297
1709025500,4500,GET,/category.html,39.100000,0.000000,7,12,22,26,51,63,75,76,120,120,120,25135,149,13,162.83544857768052,2,3970,11449.721424308733
1709025500,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.200000,0.000000,10,14,18,21,25,53,73,73,73,73,73,2815,9,10,166.45790408525755,2,3882,10330.864653641207
1709025500,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.300000,0.000000,5,8,18,20,32,60,66,66,66,66,66,2725,7,10,173.1137614678899,2,3895,10337.376880733946
1709025500,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.800000,0.000000,6,12,15,20,29,44,67,67,67,67,67,2759,8,11,148.1395433127945,2,3730,10333.94853207684
1709025500,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.500000,0.000000,4,8,16,23,26,31,87,87,87,87,87,2909,6,10,158.74458576830526,2,3895,10342.623581986936
1709025500,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.300000,0.000000,5,10,22,25,32,42,82,82,82,82,82,2775,9,10,157.27387387387387,2,4180,10330.387027027027
1709025500,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.600000,0.000000,7,13,23,26,52,61,61,66,66,66,66,2744,5,10,163.5896501457726,2,3865,10345.115160349855
1709025500,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.000000,0.000000,4,7,8,9,23,30,35,88,88,88,88,2807,3,10,157.04417527609547,2,3892,10352.923405771286
1709025500,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.100000,0.000000,5,10,14,25,43,51,85,85,85,85,85,2749,3,10,151.39432520916696,2,3878,10352.689705347399
1709025500,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.300000,0.000000,8,15,20,25,32,62,62,92,92,92,92,2852,16,11,156.13113604488078,2,4283,10305.856942496494
1709025500,4500,GET,/login,39.100000,0.000000,21000,26000,26000,27000,27000,28000,29000,29000,31000,31000,31000,25136,304,8500,11985.743515276894,9,59324,12.842258115849777
1709025500,4500,POST,/orders,29.400000,15.000000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,21613,7870,27000,31711.967704622217,7,95723,386.7760607042058
1709025500,4500,,Aggregated,287.200000,15.000000,76,18000,23000,25000,30000,60000,60000,60000,60000,60000,60000,192047,9459,600,8174.233312678667,2,95723,6926.060964243128
1709025501,4500,GET,/,26.600000,0.000000,49,53,57,60,71,79,100,110,110,110,110,25614,228,52,207.01518700710548,2,4119,8610.664792691497
1709025501,4500,GET,/basket.html,43.700000,0.000000,6,10,14,18,42,58,69,80,120,120,120,24149,114,12,157.77613979874943,2,4475,22911.329661683714
1709025501,4500,DELETE,/cart,26.500000,0.000000,19000,20000,24000,25000,25000,26000,26000,27000,27000,27000,27000,21115,439,7100,10653.02367984845,5,51404,0.0
1709025501,4500,POST,/cart,43.700000,0.000000,24000,26000,28000,29000,30000,31000,32000,34000,36000,36000,36000,24150,289,11000,14121.327329192547,4,66655,0.16165631469979297
1709025501,4500,GET,/category.html,39.100000,0.000000,7,12,22,26,51,63,75,76,120,120,120,25135,149,13,162.83544857768052,2,3970,11449.721424308733
1709025501,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.200000,0.000000,10,15,18,21,25,53,73,73,73,73,73,2815,9,10,166.45790408525755,2,3882,10330.864653641207
1709025501,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.300000,0.000000,7,15,20,27,45,60,66,66,66,66,66,2725,7,10,173.1137614678899,2,3895,10337.376880733946
1709025501,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.800000,0.000000,6,12,15,20,29,44,67,67,67,67,67,2759,8,11,148.1395433127945,2,3730,10333.94853207684
1709025501,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.500000,0.000000,5,10,18,25,31,66,87,87,87,87,87,2909,6,10,158.74458576830526,2,3895,10342.623581986936
1709025501,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.300000,0.000000,5,10,22,25,32,42,82,82,82,82,82,2775,9,10,157.27387387387387,2,4180,10330.387027027027
1709025501,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.600000,0.000000,7,13,23,26,52,61,61,66,66,66,66,2744,5,10,163.5896501457726,2,3865,10345.115160349855
1709025501,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.000000,0.000000,5,7,8,9,24,30,88,88,88,88,88,2807,3,10,157.04417527609547,2,3892,10352.923405771286
1709025501,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.100000,0.000000,7,11,14,25,43,75,85,85,85,85,85,2749,3,10,151.39432520916696,2,3878,10352.689705347399
1709025501,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.300000,0.000000,8,15,20,25,32,62,62,92,92,92,92,2852,16,11,156.13113604488078,2,4283,10305.856942496494
1709025501,4500,GET,/login,39.100000,0.000000,21000,26000,26000,27000,27000,28000,29000,29000,31000,31000,31000,25136,304,8500,11985.743515276894,9,59324,12.842258115849777
1709025501,4500,POST,/orders,29.400000,15.000000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,21613,7870,27000,31711.967704622217,7,95723,386.7760607042058
1709025501,4500,,Aggregated,287.200000,15.000000,76,18000,23000,25000,30000,60000,60000,60000,60000,60000,60000,192047,9459,600,8174.233312678667,2,95723,6926.060964243128
1709025502,4500,GET,/,26.600000,0.000000,49,53,57,60,71,79,100,110,110,110,110,25614,228,52,207.01518700710548,2,4119,8610.664792691497
1709025502,4500,GET,/basket.html,43.700000,0.000000,6,10,14,18,42,58,69,80,120,120,120,24149,114,12,157.77613979874943,2,4475,22911.329661683714
1709025502,4500,DELETE,/cart,26.500000,0.000000,19000,20000,24000,25000,25000,26000,26000,27000,27000,27000,27000,21115,439,7100,10653.02367984845,5,51404,0.0
1709025502,4500,POST,/cart,43.700000,0.000000,24000,26000,28000,29000,30000,31000,32000,34000,36000,36000,36000,24150,289,11000,14121.327329192547,4,66655,0.16165631469979297
1709025502,4500,GET,/category.html,39.100000,0.000000,7,12,22,26,51,63,75,76,120,120,120,25135,149,13,162.83544857768052,2,3970,11449.721424308733
1709025502,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.200000,0.000000,10,15,18,22,43,61,73,73,73,73,73,2815,9,10,166.45790408525755,2,3882,10330.864653641207
1709025502,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.300000,0.000000,7,15,20,27,45,60,66,66,66,66,66,2725,7,10,173.1137614678899,2,3895,10337.376880733946
1709025502,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.800000,0.000000,6,15,20,20,34,48,67,67,67,67,67,2759,8,11,148.1395433127945,2,3730,10333.94853207684
1709025502,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.500000,0.000000,4,10,18,25,31,66,87,87,87,87,87,2909,6,10,158.74458576830526,2,3895,10342.623581986936
1709025502,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.300000,0.000000,5,10,22,25,32,42,82,82,82,82,82,2775,9,10,157.27387387387387,2,4180,10330.387027027027
1709025502,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.600000,0.000000,8,13,23,26,60,61,66,66,66,66,66,2744,5,10,163.5896501457726,2,3865,10345.115160349855
1709025502,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.000000,0.000000,4,7,8,9,24,30,88,88,88,88,88,2807,3,10,157.04417527609547,2,3892,10352.923405771286
1709025502,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.100000,0.000000,7,11,14,25,43,75,85,85,85,85,85,2749,3,10,151.39432520916696,2,3878,10352.689705347399
1709025502,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.300000,0.000000,8,15,23,26,32,62,92,92,92,92,92,2852,16,11,156.13113604488078,2,4283,10305.856942496494
1709025502,4500,GET,/login,39.100000,0.000000,21000,26000,26000,27000,27000,28000,29000,29000,31000,31000,31000,25136,304,8500,11985.743515276894,9,59324,12.842258115849777
1709025502,4500,POST,/orders,29.400000,15.000000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,21613,7870,27000,31711.967704622217,7,95723,386.7760607042058
1709025502,4500,,Aggregated,287.200000,15.000000,76,18000,23000,25000,30000,60000,60000,60000,60000,60000,60000,192047,9459,600,8174.233312678667,2,95723,6926.060964243128
1709025503,4500,GET,/,27.500000,0.000000,49,51,56,59,71,79,110,110,360,360,360,25647,228,52,206.8240729909931,2,4119,8610.764299918119
1709025503,4500,GET,/basket.html,46.800000,0.000000,7,10,14,17,37,55,63,80,110,110,110,24226,126,12,157.3033104928589,2,4475,22900.272434574425
1709025503,4500,DELETE,/cart,27.600000,0.000000,10000,19000,21000,25000,25000,26000,27000,27000,29000,29000,29000,21312,602,7100,10644.429429429429,5,51404,0.0
1709025503,4500,POST,/cart,46.900000,0.000000,23000,25000,27000,28000,30000,31000,32000,33000,36000,36000,36000,24498,573,11000,14170.823169238305,4,66655,0.1593599477508368
1709025503,4500,GET,/category.html,38.800000,0.000000,8,14,23,29,51,64,75,78,670,670,670,25172,153,13,162.64690926426186,2,3970,11447.991498490386
1709025503,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.100000,0.000000,10,15,18,19,25,53,61,61,61,61,61,2818,9,10,166.29630943931866,2,3882,10330.899929027679
1709025503,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.300000,0.000000,6,10,17,18,60,64,66,66,66,66,66,2727,7,10,173.012467913458,2,3895,10337.396406307298
1709025503,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.700000,0.000000,6,12,15,19,23,34,44,44,44,44,44,2763,9,11,147.93666304741222,2,3730,10330.241042345277
1709025503,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.300000,0.000000,4,7,10,18,31,66,87,87,87,87,87,2914,6,10,158.4787234042553,2,3895,10342.660260809884
1709025503,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.800000,0.000000,5,8,22,24,28,40,55,55,55,55,55,2778,9,10,157.1112311015119,2,4180,10330.423326133909
1709025503,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.400000,0.000000,7,11,18,24,52,61,66,66,66,66,66,2748,5,10,163.36353711790392,2,3865,10345.142649199417
1709025503,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.100000,0.000000,5,7,8,15,23,30,65,65,65,65,65,2812,3,10,156.81116642958747,2,3892,10352.943100995733
1709025503,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.100000,0.000000,7,11,14,20,43,75,85,85,85,85,85,2754,3,10,151.13870733478578,2,3878,10352.710239651416
1709025503,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.000000,0.000000,6,15,20,26,32,45,92,92,92,92,92,2855,16,11,155.97478108581436,2,4283,10305.918038528896
1709025503,4500,GET,/login,38.800000,0.000000,21000,23000,26000,27000,28000,28000,29000,29000,31000,31000,31000,25265,399,8600,11994.96303186226,9,59324,12.794181674252918
1709025503,4500,POST,/orders,29.900000,15.100000,32000,51000,60000,60000,80000,97000,108000,112000,114000,114000,114000,22512,8751,27000,31968.232811749855,7,114392,371.8210287846482
1709025503,4500,,Aggregated,295.100000,15.100000,9100,22000,26000,28000,48000,60000,88000,101000,113000,114000,114000,193801,10899,680,8327.82471740658,2,114392,6876.361969236485
1709025504,4500,GET,/,27.500000,0.000000,49,51,56,59,71,79,110,110,360,360,360,25647,228,52,206.8240729909931,2,4119,8610.764299918119
1709025504,4500,GET,/basket.html,46.800000,0.000000,7,10,14,17,37,55,63,80,110,110,110,24226,126,12,157.3033104928589,2,4475,22900.272434574425
1709025504,4500,DELETE,/cart,27.600000,0.000000,10000,19000,21000,25000,25000,26000,27000,27000,29000,29000,29000,21312,602,7100,10644.429429429429,5,51404,0.0
1709025504,4500,POST,/cart,46.900000,0.000000,23000,25000,27000,28000,30000,31000,32000,33000,36000,36000,36000,24498,573,11000,14170.823169238305,4,66655,0.1593599477508368
1709025504,4500,GET,/category.html,38.800000,0.000000,7,13,20,24,51,63,75,76,670,670,670,25172,153,13,162.64690926426186,2,3970,11447.991498490386
1709025504,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.100000,0.000000,10,12,18,19,25,53,61,61,61,61,61,2818,9,10,166.29630943931866,2,3882,10330.899929027679
1709025504,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.300000,0.000000,6,8,18,27,60,64,66,66,66,66,66,2727,7,10,173.012467913458,2,3895,10337.396406307298
1709025504,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.700000,0.000000,6,12,15,19,23,34,44,44,44,44,44,2763,9,11,147.93666304741222,2,3730,10330.241042345277
1709025504,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.300000,0.000000,4,7,10,18,31,66,87,87,87,87,87,2914,6,10,158.4787234042553,2,3895,10342.660260809884
1709025504,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.800000,0.000000,4,5,6,7,25,27,42,42,42,42,42,2778,9,10,157.1112311015119,2,4180,10330.423326133909
1709025504,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.400000,0.000000,7,11,18,23,60,61,66,66,66,66,66,2748,5,10,163.36353711790392,2,3865,10345.142649199417
1709025504,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.100000,0.000000,4,7,9,15,23,30,65,65,65,65,65,2812,3,10,156.81116642958747,2,3892,10352.943100995733
