Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1705710414,2400,POST,/cart,46.500000,0.100000,18000,23000,26000,27000,29000,31000,33000,36000,39000,39000,39000,22919,50,8000,9155.733408961996,60,39209,0.13962214756315722
1705710414,2400,GET,/category.html,47.300000,0.000000,7,11,14,18,34,55,76,91,100,100,100,23685,0,17,56.55668144395187,2,930,11518.0
1705710414,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.900000,0.000000,7,10,16,19,36,50,51,51,51,51,51,2612,0,13,55.71133231240429,2,677,10364.0
1705710414,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.100000,0.000000,5,9,9,11,18,41,120,120,120,120,120,2690,0,12,52.42825278810409,2,798,10364.0
1705710414,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.300000,0.000000,8,11,12,13,19,21,21,21,21,21,21,2616,0,12,52.962920489296636,2,640,10364.0
1705710414,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.100000,0.000000,6,8,11,14,25,31,81,81,81,81,81,2724,0,12,53.99082232011747,2,681,10364.0
1705710414,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.000000,0.000000,5,8,9,10,16,21,51,51,51,51,51,2527,0,12,53.86466165413534,2,737,10364.0
1705710414,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.500000,0.000000,5,8,9,11,18,24,31,52,52,52,52,2567,0,12,52.50175301908843,2,674,10364.0
1705710414,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.800000,0.000000,6,12,16,16,24,29,53,110,110,110,110,2691,0,12,54.05314009661836,2,605,10364.0
1705710414,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.800000,0.000000,4,5,10,12,19,42,62,62,62,62,62,2590,0,12,56.41081081081081,2,642,10364.0
1705710414,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.800000,0.000000,6,8,11,14,19,33,87,87,87,87,87,2666,0,12,54.10952738184546,2,683,10364.0
1705710414,2400,GET,/login,47.600000,0.000000,14000,20000,23000,23000,25000,26000,28000,28000,31000,31000,31000,23688,0,6400,7506.583839918946,20,33243,12.995609591354272
1705710414,2400,POST,/orders,48.900000,0.000000,13000,20000,22000,23000,26000,28000,29000,31000,35000,35000,35000,22386,1,7800,10153.97913874743,89,34678,608.3030912177254
1705710414,2400,,Aggregated,378.500000,0.100000,830,9700,15000,18000,23000,26000,29000,30000,36000,39000,39000,185380,51,270,4096.584863523573,2,39209,6852.897998705362
1705710415,2400,GET,/,48.100000,0.000000,51,57,63,70,94,120,130,140,180,180,180,24401,0,57,94.4812917503381,2,782,8688.0
1705710415,2400,GET,/basket.html,45.700000,0.000000,9,16,25,35,60,79,110,120,150,150,150,23059,0,18,63.8736285181491,2,899,23020.0
1705710415,2400,DELETE,/cart,47.600000,0.000000,12000,16000,20000,21000,23000,24000,25000,27000,27000,27000,27000,22002,0,4900,6349.522316153077,14,30337,0.0
1705710415,2400,POST,/cart,45.700000,0.100000,18000,23000,26000,27000,29000,31000,33000,34000,39000,39000,39000,23059,51,8000,9203.011752461078,60,39209,0.14154993711782818
1705710415,2400,GET,/category.html,46.500000,0.000000,8,14,23,31,57,76,100,110,160,160,160,23827,0,17,56.43291224241407,2,930,11518.0
1705710415,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.300000,0.000000,7,15,24,31,50,51,57,60,60,60,60,2629,0,13,55.50171167744389,2,677,10364.0
1705710415,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.400000,0.000000,6,9,13,18,41,63,100,120,120,120,120,2705,0,12,52.30573012939002,2,798,10364.0
1705710415,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.600000,0.000000,10,13,19,21,60,81,140,140,140,140,140,2627,0,12,52.940236010658545,2,640,10364.0
1705710415,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.400000,0.000000,7,11,21,31,46,61,81,100,100,100,100,2746,0,12,53.7836853605244,2,681,10364.0
1705710415,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.000000,0.000000,6,9,12,21,41,75,79,100,100,100,100,2541,0,12,53.74458874458875,2,737,10364.0
1705710415,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.400000,0.000000,6,9,11,18,38,56,77,91,91,91,91,2587,0,12,52.30305373018941,2,674,10364.0
1705710415,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.500000,0.000000,6,11,16,20,31,41,53,110,110,110,110,2708,0,12,53.80649926144756,2,605,10364.0
1705710415,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.300000,0.000000,4,7,12,16,42,62,100,100,100,100,100,2600,0,12,56.31730769230769,2,642,10364.0
1705710415,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.600000,0.000000,6,10,17,19,60,70,87,130,130,130,130,2684,0,12,53.97242921013413,2,683,10364.0
1705710415,2400,GET,/login,46.700000,0.000000,14000,19000,22000,23000,25000,26000,27000,28000,31000,31000,31000,23827,0,6400,7535.640282032988,20,33243,12.99563520376044
1705710415,2400,POST,/orders,51.900000,0.000000,13000,19000,22000,22000,25000,27000,28000,29000,34000,34000,34000,22527,1,7900,10169.248990100768,89,34678,608.2440626803392
1705710415,2400,,Aggregated,378.700000,0.100000,760,9800,14000,17000,23000,26000,28000,30000,36000,39000,39000,186529,52,270,4111.718665730262,2,39209,6852.614376316819
1705710416,2400,GET,/,48.100000,0.000000,51,58,69,75,100,120,130,140,180,180,180,24401,0,57,94.4812917503381,2,782,8688.0
1705710416,2400,GET,/basket.html,45.700000,0.000000,9,16,24,35,59,77,100,120,150,150,150,23059,0,18,63.8736285181491,2,899,23020.0
1705710416,2400,DELETE,/cart,47.600000,0.000000,12000,16000,20000,21000,23000,24000,25000,26000,27000,27000,27000,22002,0,4900,6349.522316153077,14,30337,0.0
1705710416,2400,POST,/cart,45.700000,0.100000,18000,23000,25000,27000,29000,30000,32000,33000,39000,39000,39000,23059,51,8000,9203.011752461078,60,39209,0.14154993711782818
1705710416,2400,GET,/category.html,46.500000,0.000000,8,17,27,35,61,80,100,120,160,160,160,23827,0,17,56.43291224241407,2,930,11518.0
1705710416,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.300000,0.000000,7,15,24,31,50,51,57,60,60,60,60,2629,0,13,55.50171167744389,2,677,10364.0
1705710416,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.400000,0.000000,6,9,13,18,41,63,100,120,120,120,120,2705,0,12,52.30573012939002,2,798,10364.0
1705710416,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.600000,0.000000,12,18,21,51,69,81,140,140,140,140,140,2627,0,12,52.940236010658545,2,640,10364.0
1705710416,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.400000,0.000000,7,11,21,31,46,61,81,100,100,100,100,2746,0,12,53.7836853605244,2,681,10364.0
1705710416,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.000000,0.000000,6,8,12,21,41,75,100,100,100,100,100,2541,0,12,53.74458874458875,2,737,10364.0
1705710416,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.400000,0.000000,6,9,11,18,38,56,77,91,91,91,91,2587,0,12,52.30305373018941,2,674,10364.0
1705710416,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.500000,0.000000,6,11,16,20,31,41,53,110,110,110,110,2708,0,12,53.80649926144756,2,605,10364.0
1705710416,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.300000,0.000000,4,7,12,16,42,62,100,100,100,100,100,2600,0,12,56.31730769230769,2,642,10364.0
1705710416,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.600000,0.000000,6,10,17,19,60,70,87,130,130,130,130,2684,0,12,53.97242921013413,2,683,10364.0
1705710416,2400,GET,/login,46.700000,0.000000,14000,18000,21000,23000,24000,25000,26000,27000,29000,29000,29000,23827,0,6400,7535.640282032988,20,33243,12.99563520376044
1705710416,2400,POST,/orders,51.900000,0.000000,13000,19000,21000,22000,24000,26000,28000,29000,34000,34000,34000,22527,1,7900,10169.248990100768,89,34678,608.2440626803392
1705710416,2400,,Aggregated,378.700000,0.100000,760,9600,14000,17000,23000,26000,28000,30000,36000,39000,39000,186529,52,270,4111.718665730262,2,39209,6852.614376316819
1705710417,2400,GET,/,48.100000,0.000000,51,58,69,75,100,120,130,140,180,180,180,24401,0,57,94.4812917503381,2,782,8688.0
1705710417,2400,GET,/basket.html,45.700000,0.000000,9,16,24,35,59,77,100,120,150,150,150,23059,0,18,63.8736285181491,2,899,23020.0
1705710417,2400,DELETE,/cart,47.600000,0.000000,12000,16000,20000,21000,23000,24000,25000,26000,27000,27000,27000,22002,0,4900,6349.522316153077,14,30337,0.0
1705710417,2400,POST,/cart,45.700000,0.100000,18000,23000,25000,27000,29000,30000,32000,33000,39000,39000,39000,23059,51,8000,9203.011752461078,60,39209,0.14154993711782818
1705710417,2400,GET,/category.html,46.500000,0.000000,8,17,27,35,61,80,100,120,160,160,160,23827,0,17,56.43291224241407,2,930,11518.0
1705710417,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.300000,0.000000,8,13,24,31,50,54,60,60,60,60,60,2629,0,13,55.50171167744389,2,677,10364.0
1705710417,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.400000,0.000000,7,13,18,32,62,81,120,120,120,120,120,2705,0,12,52.30573012939002,2,798,10364.0
1705710417,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.600000,0.000000,12,18,21,51,69,81,140,140,140,140,140,2627,0,12,52.940236010658545,2,640,10364.0
1705710417,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.400000,0.000000,8,14,26,32,46,68,81,100,100,100,100,2746,0,12,53.7836853605244,2,681,10364.0
1705710417,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.000000,0.000000,6,8,12,21,41,75,100,100,100,100,100,2541,0,12,53.74458874458875,2,737,10364.0
1705710417,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.400000,0.000000,5,9,17,18,49,57,77,91,91,91,91,2587,0,12,52.30305373018941,2,674,10364.0
1705710417,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.500000,0.000000,5,11,16,24,31,41,53,110,110,110,110,2708,0,12,53.80649926144756,2,605,10364.0
1705710417,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.300000,0.000000,5,12,19,22,58,97,100,100,100,100,100,2600,0,12,56.31730769230769,2,642,10364.0
1705710417,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.600000,0.000000,6,11,19,41,68,75,130,130,130,130,130,2684,0,12,53.97242921013413,2,683,10364.0
1705710417,2400,GET,/login,46.700000,0.000000,14000,18000,21000,23000,24000,25000,26000,27000,29000,29000,29000,23827,0,6400,7535.640282032988,20,33243,12.99563520376044
1705710417,2400,POST,/orders,51.900000,0.000000,13000,19000,21000,22000,24000,26000,28000,29000,34000,34000,34000,22527,1,7900,10169.248990100768,89,34678,608.2440626803392
1705710417,2400,,Aggregated,378.700000,0.100000,760,9600,14000,17000,23000,26000,28000,30000,36000,39000,39000,186529,52,270,4111.718665730262,2,39209,6852.614376316819
1705710418,2400,GET,/,49.700000,0.000000,51,57,62,69,92,110,130,140,180,180,180,24570,0,57,94.1954415954416,2,782,8688.0
1705710418,2400,GET,/basket.html,49.500000,0.000000,8,13,20,25,55,74,100,120,150,150,150,23238,0,18,63.46527239865737,2,899,23020.0
1705710418,2400,DELETE,/cart,49.600000,0.000000,11000,14000,18000,19000,21000,22000,24000,25000,27000,27000,27000,22181,0,4900,6373.4950633425005,14,30337,0.0
1705710418,2400,POST,/cart,49.000000,0.300000,16000,20000,24000,25000,28000,29000,31000,32000,36000,36000,36000,23246,52,8100,9244.538501247527,60,39209,0.14316441538329175
1705710418,2400,GET,/category.html,47.500000,0.000000,8,14,22,29,55,74,100,110,160,160,160,23970,0,16,56.16061743846475,2,930,11518.0
1705710418,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.500000,0.000000,8,12,19,24,43,54,57,60,60,60,60,2641,0,12,55.28436198409693,2,677,10364.0
1705710418,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.000000,0.000000,6,10,15,18,38,63,100,120,120,120,120,2733,0,12,51.84961580680571,2,798,10364.0
1705710418,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.400000,0.000000,8,13,18,21,51,69,140,140,140,140,140,2642,0,12,52.685087055261164,2,640,10364.0
1705710418,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.400000,0.000000,8,11,18,26,45,61,81,100,100,100,100,2764,0,12,53.479015918958034,2,681,10364.0
1705710418,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.700000,0.000000,6,8,11,14,31,75,79,100,100,100,100,2559,0,12,53.417741305197346,2,737,10364.0
1705710418,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.400000,0.000000,5,9,13,18,49,57,77,91,91,91,91,2600,0,12,52.08846153846154,2,674,10364.0
1705710418,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.900000,0.000000,5,10,13,18,29,40,53,110,110,110,110,2719,0,12,53.61493196027951,2,605,10364.0
1705710418,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.700000,0.000000,6,12,15,19,42,62,100,100,100,100,100,2610,0,12,56.1367816091954,2,642,10364.0
1705710418,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.500000,0.000000,7,11,18,26,60,70,87,130,130,130,130,2701,0,12,53.69714920399852,2,683,10364.0
1705710418,2400,GET,/login,47.200000,0.000000,13000,16000,20000,22000,23000,25000,26000,27000,28000,28000,28000,23974,0,6400,7561.116417785935,20,33243,12.995661967131058
1705710418,2400,POST,/orders,52.600000,0.000000,12000,18000,20000,21000,23000,25000,27000,28000,30000,30000,30000,22686,1,7900,10171.472185488848,89,34678,608.2935290487526
1705710418,2400,,Aggregated,392.600000,0.300000,680,8500,13000,16000,21000,24000,27000,29000,33000,36000,36000,187834,53,270,4124.43325489528,2,39209,6851.89438014417
1705710419,2400,GET,/,49.700000,0.000000,51,57,62,70,95,120,130,140,180,180,180,24570,0,57,94.1954415954416,2,782,8688.0
1705710419,2400,GET,/basket.html,49.500000,0.000000,8,14,20,27,56,75,100,120,150,150,150,23238,0,18,63.46527239865737,2,899,23020.0
1705710419,2400,DELETE,/cart,49.600000,0.000000,11000,14000,18000,19000,21000,22000,24000,25000,27000,27000,27000,22181,0,4900,6373.4950633425005,14,30337,0.0
1705710419,2400,POST,/cart,49.000000,0.300000,16000,20000,23000,25000,28000,29000,31000,32000,36000,36000,36000,23246,52,8100,9244.538501247527,60,39209,0.14316441538329175
1705710419,2400,GET,/category.html,47.500000,0.000000,8,14,22,31,56,75,100,110,160,160,160,23970,0,16,56.16061743846475,2,930,11518.0
1705710419,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.500000,0.000000,8,12,19,24,43,54,57,60,60,60,60,2641,0,12,55.28436198409693,2,677,10364.0
1705710419,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.000000,0.000000,6,10,16,18,38,62,100,120,120,120,120,2733,0,12,51.84961580680571,2,798,10364.0
1705710419,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.400000,0.000000,8,13,18,21,51,69,140,140,140,140,140,2642,0,12,52.685087055261164,2,640,10364.0
1705710419,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.400000,0.000000,8,11,18,26,45,61,81,100,100,100,100,2764,0,12,53.479015918958034,2,681,10364.0
1705710419,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.700000,0.000000,6,8,11,14,31,75,79,100,100,100,100,2559,0,12,53.417741305197346,2,737,10364.0
1705710419,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.400000,0.000000,5,9,13,18,49,57,77,91,91,91,91,2600,0,12,52.08846153846154,2,674,10364.0
1705710419,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.900000,0.000000,5,10,13,18,29,40,53,110,110,110,110,2719,0,12,53.61493196027951,2,605,10364.0
1705710419,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.700000,0.000000,6,12,15,19,42,62,100,100,100,100,100,2610,0,12,56.1367816091954,2,642,10364.0
1705710419,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.500000,0.000000,7,11,18,26,60,70,87,130,130,130,130,2701,0,12,53.69714920399852,2,683,10364.0
1705710419,2400,GET,/login,47.200000,0.000000,13000,16000,20000,21000,23000,25000,26000,27000,28000,28000,28000,23974,0,6400,7561.116417785935,20,33243,12.995661967131058
1705710419,2400,POST,/orders,52.600000,0.000000,12000,18000,20000,21000,23000,25000,27000,28000,30000,30000,30000,22686,1,7900,10171.472185488848,89,34678,608.2935290487526
1705710419,2400,,Aggregated,392.600000,0.300000,660,8500,13000,16000,21000,24000,27000,28000,33000,36000,36000,187834,53,270,4124.43325489528,2,39209,6851.89438014417
1705710420,2400,GET,/,49.700000,0.000000,51,57,62,70,95,120,130,140,180,180,180,24570,0,57,94.1954415954416,2,782,8688.0
1705710420,2400,GET,/basket.html,49.500000,0.000000,8,14,20,27,56,75,100,120,150,150,150,23238,0,18,63.46527239865737,2,899,23020.0
1705710420,2400,DELETE,/cart,49.600000,0.000000,11000,14000,18000,19000,21000,22000,24000,25000,27000,27000,27000,22181,0,4900,6373.4950633425005,14,30337,0.0
1705710420,2400,POST,/cart,49.000000,0.300000,16000,20000,23000,25000,28000,29000,31000,32000,36000,36000,36000,23246,52,8100,9244.538501247527,60,39209,0.14316441538329175
1705710420,2400,GET,/category.html,47.500000,0.000000,8,14,22,31,56,75,100,110,160,160,160,23970,0,16,56.16061743846475,2,930,11518.0
1705710420,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.500000,0.000000,8,12,19,24,43,54,57,60,60,60,60,2641,0,12,55.28436198409693,2,677,10364.0
1705710420,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.000000,0.000000,6,10,16,18,38,62,100,120,120,120,120,2733,0,12,51.84961580680571,2,798,10364.0
1705710420,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.400000,0.000000,10,17,21,42,60,81,140,140,140,140,140,2642,0,12,52.685087055261164,2,640,10364.0
1705710420,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.400000,0.000000,8,17,28,38,46,68,81,100,100,100,100,2764,0,12,53.479015918958034,2,681,10364.0
1705710420,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.700000,0.000000,6,8,10,17,41,75,100,100,100,100,100,2559,0,12,53.417741305197346,2,737,10364.0
1705710420,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.400000,0.000000,5,11,18,25,52,58,77,91,91,91,91,2600,0,12,52.08846153846154,2,674,10364.0
1705710420,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.900000,0.000000,6,11,18,24,40,41,110,110,110,110,110,2719,0,12,53.61493196027951,2,605,10364.0
1705710420,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.700000,0.000000,10,12,15,16,58,97,100,100,100,100,100,2610,0,12,56.1367816091954,2,642,10364.0
1705710420,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.500000,0.000000,9,14,26,37,62,75,87,130,130,130,130,2701,0,12,53.69714920399852,2,683,10364.0
1705710420,2400,GET,/login,47.200000,0.000000,13000,16000,20000,21000,23000,25000,26000,27000,28000,28000,28000,23974,0,6400,7561.116417785935,20,33243,12.995661967131058
1705710420,2400,POST,/orders,52.600000,0.000000,12000,18000,20000,21000,23000,25000,27000,28000,30000,30000,30000,22686,1,7900,10171.472185488848,89,34678,608.2935290487526
1705710420,2400,,Aggregated,392.600000,0.300000,660,8500,13000,16000,21000,24000,27000,28000,33000,36000,36000,187834,53,270,4124.43325489528,2,39209,6851.89438014417
1705710421,2400,GET,/,53.700000,0.000000,52,59,71,79,110,130,140,140,180,180,180,24734,0,57,94.02086197137544,2,782,8688.0
1705710421,2400,GET,/basket.html,52.600000,0.000000,9,16,27,41,74,99,120,120,160,160,160,23398,0,18,63.25609026412514,2,899,23020.0
1705710421,2400,DELETE,/cart,53.400000,0.000000,11000,13000,18000,18000,20000,21000,23000,24000,27000,27000,27000,22336,0,5000,6399.328796561605,14,30337,0.0
1705710421,2400,POST,/cart,52.600000,0.300000,16000,20000,22000,24000,26000,28000,30000,31000,36000,36000,36000,23398,54,8100,9280.451406103086,60,39209,0.14770493204547397
1705710421,2400,GET,/category.html,50.300000,0.000000,10,19,32,38,68,98,110,120,160,160,160,24120,0,16,55.99970978441128,2,930,11518.0
1705710421,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.700000,0.000000,8,13,22,37,50,60,80,110,110,110,110,2657,0,12,55.13097478359052,2,677,10364.0
1705710421,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.700000,0.000000,7,11,20,33,48,81,100,120,120,120,120,2752,0,12,51.67005813953488,2,798,10364.0
1705710421,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.200000,0.000000,10,17,21,40,53,69,140,140,140,140,140,2653,0,12,52.54466641537881,2,640,10364.0
1705710421,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.500000,0.000000,9,14,26,32,48,77,81,100,100,100,100,2777,0,12,53.32337054375225,2,681,10364.0
1705710421,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.400000,0.000000,7,10,19,31,75,79,80,100,100,100,100,2573,0,12,53.31441896618733,2,737,10364.0
1705710421,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.500000,0.000000,7,12,17,25,56,77,91,93,93,93,93,2619,0,12,51.83886979763268,2,674,10364.0
1705710421,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.300000,0.000000,6,10,18,24,40,50,53,78,78,78,78,2735,0,12,53.39780621572212,2,605,10364.0
1705710421,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.100000,0.000000,8,13,22,30,60,93,97,100,100,100,100,2632,0,12,55.86132218844985,2,642,10364.0
1705710421,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.900000,0.000000,9,18,28,49,70,78,87,130,130,130,130,2720,0,12,53.48823529411764,2,683,10364.0
1705710421,2400,GET,/login,50.300000,0.000000,12000,15000,19000,20000,22000,23000,25000,26000,29000,29000,29000,24121,0,6400,7576.652419053937,20,33243,12.995688404295013
1705710421,2400,POST,/orders,51.700000,0.000000,11000,17000,19000,19000,22000,23000,25000,26000,30000,30000,30000,22847,1,7900,10168.434674136648,89,34678,608.4205366131221
1705710421,2400,,Aggregated,414.900000,0.300000,440,7000,12000,15000,20000,23000,25000,28000,31000,36000,36000,189072,55,270,4133.864464331048,2,39209,6851.89543137006
1705710422,2400,GET,/,53.700000,0.000000,52,59,71,80,110,130,140,140,180,180,180,24734,0,57,94.02086197137544,2,782,8688.0
1705710422,2400,GET,/basket.html,52.600000,0.000000,8,17,31,46,81,100,120,140,160,160,160,23398,0,18,63.25609026412514,2,899,23020.0
1705710422,2400,DELETE,/cart,53.400000,0.000000,11000,13000,18000,18000,20000,21000,23000,24000,27000,27000,27000,22336,0,5000,6399.328796561605,14,30337,0.0
1705710422,2400,POST,/cart,52.600000,0.300000,16000,20000,22000,23000,26000,28000,29000,31000,33000,33000,33000,23398,54,8100,9280.451406103086,60,39209,0.14770493204547397
1705710422,2400,GET,/category.html,50.300000,0.000000,10,20,32,39,68,97,110,120,160,160,160,24120,0,16,55.99970978441128,2,930,11518.0
1705710422,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.700000,0.000000,8,13,22,37,50,60,80,110,110,110,110,2657,0,12,55.13097478359052,2,677,10364.0
1705710422,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.700000,0.000000,7,11,20,33,48,81,100,120,120,120,120,2752,0,12,51.67005813953488,2,798,10364.0
1705710422,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.200000,0.000000,10,17,21,40,53,69,140,140,140,140,140,2653,0,12,52.54466641537881,2,640,10364.0
1705710422,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.500000,0.000000,9,14,26,32,48,77,81,100,100,100,100,2777,0,12,53.32337054375225,2,681,10364.0
1705710422,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.400000,0.000000,7,10,19,31,75,79,80,100,100,100,100,2573,0,12,53.31441896618733,2,737,10364.0
1705710422,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.500000,0.000000,9,13,25,31,57,79,91,93,93,93,93,2619,0,12,51.83886979763268,2,674,10364.0
1705710422,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.300000,0.000000,6,10,18,24,40,50,53,78,78,78,78,2735,0,12,53.39780621572212,2,605,10364.0
1705710422,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.100000,0.000000,10,16,30,36,60,93,100,100,100,100,100,2632,0,12,55.86132218844985,2,642,10364.0
1705710422,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.900000,0.000000,9,19,29,49,70,78,87,130,130,130,130,2720,0,12,53.48823529411764,2,683,10364.0
1705710422,2400,GET,/login,50.300000,0.000000,12000,15000,19000,20000,22000,23000,25000,26000,29000,29000,29000,24121,0,6400,7576.652419053937,20,33243,12.995688404295013
1705710422,2400,POST,/orders,51.700000,0.000000,11000,17000,18000,19000,22000,23000,25000,26000,29000,29000,29000,22847,1,7900,10168.434674136648,89,34678,608.4205366131221
1705710422,2400,,Aggregated,414.900000,0.300000,440,7100,12000,15000,20000,23000,25000,27000,31000,36000,36000,189072,55,270,4133.864464331048,2,39209,6851.89543137006
