Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1709006964,300,POST,/cart,120.100000,0.000000,450,530,570,590,690,830,1100,1300,1700,1700,1700,49546,6,360,410.24088725628707,25,2381,0.007750373390384693
1709006964,300,GET,/category.html,120.700000,0.000000,91,140,160,170,200,210,240,250,340,350,350,49607,0,82,93.65093635978793,2,403,11518.0
1709006964,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,13.400000,0.000000,110,170,180,190,210,240,260,260,310,310,310,5510,0,87,99.41814882032668,2,381,10364.0
1709006964,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,13.200000,0.000000,90,130,170,180,200,220,250,250,250,250,250,5475,0,85,98.15196347031963,2,339,10364.0
1709006964,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,13.200000,0.000000,93,140,170,170,200,230,240,260,270,270,270,5536,0,86,98.8731936416185,2,341,10364.0
1709006964,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,12.500000,0.000000,97,130,180,190,210,220,260,270,280,280,280,5440,0,84,97.2391544117647,2,331,10364.0
1709006964,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,16.100000,0.000000,84,120,170,180,210,230,240,260,270,270,270,5404,0,85,98.89655810510733,2,359,10364.0
1709006964,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,12.800000,0.000000,100,150,180,180,220,230,230,260,300,300,300,5524,0,86,99.23225923244026,2,326,10364.0
1709006964,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,13.400000,0.000000,100,160,180,190,220,230,240,260,270,270,270,5518,0,88,99.76368249365713,2,359,10364.0
1709006964,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,13.900000,0.000000,100,160,180,190,230,240,260,260,310,310,310,5557,0,85,98.10401295663128,2,350,10364.0
1709006964,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,14.200000,0.000000,98,150,180,180,200,220,260,300,300,300,300,5635,0,87,99.53451641526176,2,329,10364.0
1709006964,300,GET,/login,119.800000,0.000000,420,520,560,580,640,740,860,970,1300,1300,1300,49634,0,330,382.6712334286981,17,2351,12.998166579360921
1709006964,300,POST,/orders,122.900000,0.000000,740,910,1200,1400,1600,1900,2200,2300,3200,3500,3500,49459,0,720,816.2269152227097,75,4183,608.0028508461554
1709006964,300,,Aggregated,972.400000,0.000000,200,290,410,500,660,910,1500,1700,2400,3200,3500,396481,6,180,281.7415639084849,2,4183,6779.691662399964
1709006965,300,GET,/,122.600000,0.000000,130,170,210,220,240,250,260,270,300,300,300,49695,0,120,134.92691417647652,2,395,8688.0
1709006965,300,GET,/basket.html,121.200000,0.000000,100,150,180,190,220,240,270,280,320,340,340,49528,0,90,103.50252382490713,2,380,23020.0
1709006965,300,DELETE,/cart,122.400000,0.000000,200,280,300,330,370,430,590,700,1200,1600,1600,49413,0,180,215.29255459089714,11,2113,0.0
1709006965,300,POST,/cart,120.100000,0.000000,450,530,570,590,690,830,1100,1300,1700,1700,1700,49546,6,360,410.24088725628707,25,2381,0.007750373390384693
1709006965,300,GET,/category.html,120.700000,0.000000,85,130,160,170,200,220,240,250,340,350,350,49607,0,82,93.65093635978793,2,403,11518.0
1709006965,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,13.400000,0.000000,110,170,180,190,210,240,260,260,310,310,310,5510,0,87,99.41814882032668,2,381,10364.0
1709006965,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,13.200000,0.000000,90,130,170,180,200,220,250,250,250,250,250,5475,0,85,98.15196347031963,2,339,10364.0
1709006965,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,13.200000,0.000000,93,140,170,170,200,230,240,260,270,270,270,5536,0,86,98.8731936416185,2,341,10364.0
1709006965,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,12.500000,0.000000,97,130,180,190,210,220,260,270,280,280,280,5440,0,84,97.2391544117647,2,331,10364.0
1709006965,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,16.100000,0.000000,84,120,170,180,210,230,240,260,270,270,270,5404,0,85,98.89655810510733,2,359,10364.0
1709006965,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,12.800000,0.000000,97,140,170,180,210,230,230,260,300,300,300,5524,0,86,99.23225923244026,2,326,10364.0
1709006965,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,13.400000,0.000000,100,160,180,190,220,230,240,260,270,270,270,5518,0,88,99.76368249365713,2,359,10364.0
1709006965,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,13.900000,0.000000,100,160,180,190,230,240,260,260,310,310,310,5557,0,85,98.10401295663128,2,350,10364.0
1709006965,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,14.200000,0.000000,92,150,180,180,200,220,260,300,300,300,300,5635,0,87,99.53451641526176,2,329,10364.0
1709006965,300,GET,/login,119.800000,0.000000,420,520,560,580,640,740,860,970,1300,1300,1300,49634,0,330,382.6712334286981,17,2351,12.998166579360921
1709006965,300,POST,/orders,122.900000,0.000000,750,920,1200,1400,1600,1900,2200,2300,2800,3200,3200,49459,0,720,816.2269152227097,75,4183,608.0028508461554
1709006965,300,,Aggregated,972.400000,0.000000,200,290,410,500,670,930,1500,1700,2300,3200,3200,396481,6,180,281.7415639084849,2,4183,6779.691662399964
1709006966,300,GET,/,120.600000,0.000000,130,180,210,220,240,250,260,280,300,300,300,49851,0,120,135.040019257387,2,395,8688.0
1709006966,300,GET,/basket.html,121.900000,0.000000,100,150,180,190,220,240,270,280,320,350,350,49687,0,90,103.63022520981343,2,380,23020.0
1709006966,300,DELETE,/cart,120.800000,0.000000,200,280,310,330,380,440,560,680,1200,1600,1600,49561,0,180,215.4006981295777,11,2113,0.0
1709006966,300,POST,/cart,122.100000,0.000000,460,530,570,590,690,830,1100,1300,1700,1700,1700,49698,6,360,410.3367137510564,25,2381,0.007726669081250755
1709006966,300,GET,/category.html,117.500000,0.000000,90,140,160,170,200,220,250,260,340,350,350,49772,0,82,93.79635136221168,2,403,11518.0
1709006966,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,12.600000,0.000000,110,170,190,190,220,240,260,260,310,310,310,5530,0,87,99.63309222423146,2,381,10364.0
1709006966,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,12.300000,0.000000,96,140,170,180,200,220,250,260,280,280,280,5494,0,85,98.28685839097197,2,339,10364.0
1709006966,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,13.000000,0.000000,100,160,170,180,200,230,240,250,260,260,260,5559,0,86,99.06278107573304,2,341,10364.0
1709006966,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,13.000000,0.000000,110,150,180,190,220,230,260,270,280,280,280,5457,0,84,97.39435587319039,2,331,10364.0
1709006966,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,15.100000,0.000000,78,110,150,170,200,230,240,260,260,260,260,5417,0,85,98.91563596086395,2,359,10364.0
1709006966,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,12.700000,0.000000,100,150,180,180,220,230,260,260,300,300,300,5539,0,87,99.3964614551363,2,326,10364.0
1709006966,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,12.000000,0.000000,100,160,170,180,220,230,260,260,270,270,270,5538,0,88,99.87667027807873,2,359,10364.0
1709006966,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,13.300000,0.000000,100,160,180,190,230,260,260,260,310,310,310,5577,0,85,98.28366505289583,2,350,10364.0
1709006966,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,13.500000,0.000000,110,170,180,190,210,230,260,300,300,300,300,5651,0,87,99.6825340647673,2,329,10364.0
1709006966,300,GET,/login,119.400000,0.000000,420,530,580,600,660,750,890,1000,1300,1300,1300,49798,0,330,382.92256717137235,17,2351,12.998172617374191
1709006966,300,POST,/orders,120.400000,0.000000,730,890,1100,1300,1600,1800,2200,2300,2800,3200,3200,49592,0,720,815.8081343765124,75,4183,607.9659622519762
1709006966,300,,Aggregated,960.200000,0.000000,200,290,410,500,660,890,1400,1700,2300,2800,3200,397721,6,180,281.7758529220232,2,4183,6780.394816969685
1709006967,300,GET,/,121.100000,0.000000,140,180,210,220,240,250,260,280,300,300,300,50053,0,120,135.1320799952051,2,395,8688.0
1709006967,300,GET,/basket.html,118.300000,0.000000,110,150,180,190,220,240,270,280,320,350,350,49909,0,91,103.75303051553828,2,380,23020.0
1709006967,300,DELETE,/cart,121.900000,0.000000,200,280,300,320,370,430,530,680,1200,1600,1600,49771,0,180,215.48520222619598,11,2113,0.0
1709006967,300,POST,/cart,118.600000,0.000000,450,530,570,590,680,790,1000,1200,1700,1700,1700,49925,6,360,410.44556835252877,25,2381,0.007691537305958939
1709006967,300,GET,/category.html,121.400000,0.000000,95,150,160,170,200,220,250,260,340,350,350,49993,0,82,93.9161482607565,2,403,11518.0
1709006967,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,14.200000,0.000000,110,170,180,190,220,240,260,260,310,310,310,5558,0,87,99.74739114789493,2,381,10364.0
1709006967,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,13.100000,0.000000,110,160,170,180,210,230,250,260,280,280,280,5519,0,86,98.46675122304765,2,339,10364.0
1709006967,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,13.500000,0.000000,120,160,170,180,200,230,240,250,260,260,260,5584,0,87,99.17621776504298,2,341,10364.0
1709006967,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,13.500000,0.000000,94,130,170,180,210,230,260,270,280,280,280,5485,0,84,97.44958979033728,2,331,10364.0
1709006967,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,13.700000,0.000000,92,130,170,180,200,220,240,260,260,260,260,5432,0,86,98.99687039764359,2,359,10364.0
1709006967,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,12.100000,0.000000,110,160,180,180,210,230,260,260,300,300,300,5566,0,87,99.53539346029464,2,326,10364.0
1709006967,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,13.100000,0.000000,110,160,180,180,220,230,260,260,270,270,270,5565,0,88,99.98472596585805,2,359,10364.0
1709006967,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,12.900000,0.000000,110,170,180,190,230,260,260,260,310,310,310,5601,0,86,98.38725227637921,2,350,10364.0
1709006967,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,14.000000,0.000000,110,170,180,190,210,230,260,300,300,300,300,5672,0,87,99.78861071932299,2,329,10364.0
1709006967,300,GET,/login,121.200000,0.000000,420,530,570,600,660,740,860,980,1300,1300,1300,50002,0,330,383.15491380344787,17,2351,12.998180072797089
1709006967,300,POST,/orders,122.900000,0.000000,720,880,1100,1200,1600,1700,2100,2200,2800,3200,3200,49786,0,720,815.4407463945688,75,4183,607.9431165387861
1709006967,300,,Aggregated,965.500000,0.000000,200,290,400,500,660,880,1400,1600,2300,2800,3200,399421,6,180,281.81035298594713,2,4183,6781.105252352781
1709006968,300,GET,/,121.100000,0.000000,140,190,210,220,240,250,270,290,300,300,300,50053,0,120,135.1320799952051,2,395,8688.0
1709006968,300,GET,/basket.html,118.300000,0.000000,110,150,180,190,220,240,270,280,320,350,350,49909,0,91,103.75303051553828,2,380,23020.0
1709006968,300,DELETE,/cart,121.900000,0.000000,200,280,300,320,370,430,530,680,1200,1600,1600,49771,0,180,215.48520222619598,11,2113,0.0
1709006968,300,POST,/cart,118.600000,0.000000,450,530,570,590,680,790,1000,1200,1700,1700,1700,49925,6,360,410.44556835252877,25,2381,0.007691537305958939
1709006968,300,GET,/category.html,121.400000,0.000000,100,150,170,170,200,220,250,260,340,350,350,49993,0,82,93.9161482607565,2,403,11518.0
1709006968,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,14.200000,0.000000,110,170,180,190,220,240,260,260,310,310,310,5558,0,87,99.74739114789493,2,381,10364.0
1709006968,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,13.100000,0.000000,110,160,170,180,210,230,250,260,280,280,280,5519,0,86,98.46675122304765,2,339,10364.0
1709006968,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,13.500000,0.000000,120,160,170,180,200,230,240,250,260,260,260,5584,0,87,99.17621776504298,2,341,10364.0
1709006968,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,13.500000,0.000000,94,130,170,180,210,230,260,270,280,280,280,5485,0,84,97.44958979033728,2,331,10364.0
1709006968,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,13.700000,0.000000,92,130,170,180,200,220,240,260,260,260,260,5432,0,86,98.99687039764359,2,359,10364.0
1709006968,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,12.100000,0.000000,110,160,180,180,210,230,260,260,300,300,300,5566,0,87,99.53539346029464,2,326,10364.0
1709006968,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,13.100000,0.000000,110,160,180,180,220,230,260,260,270,270,270,5565,0,88,99.98472596585805,2,359,10364.0
1709006968,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,12.900000,0.000000,110,170,180,190,230,260,260,260,310,310,310,5601,0,86,98.38725227637921,2,350,10364.0
1709006968,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,14.000000,0.000000,110,170,180,190,210,230,260,300,300,300,300,5672,0,87,99.78861071932299,2,329,10364.0
1709006968,300,GET,/login,121.200000,0.000000,430,530,580,600,660,700,850,920,1300,1300,1300,50002,0,330,383.15491380344787,17,2351,12.998180072797089
1709006968,300,POST,/orders,122.900000,0.000000,720,870,1000,1200,1500,1700,2000,2200,2800,3200,3200,49786,0,720,815.4407463945688,75,4183,607.9431165387861
1709006968,300,,Aggregated,965.500000,0.000000,200,290,400,500,650,870,1400,1600,2300,2800,3200,399421,6,180,281.81035298594713,2,4183,6781.105252352781
1709006969,300,GET,/,124.100000,0.000000,140,190,210,220,240,250,260,280,300,300,300,50205,0,120,135.21187132755702,2,395,8688.0
1709006969,300,GET,/basket.html,123.900000,0.000000,110,150,180,180,220,240,260,280,320,350,350,50061,0,91,103.80483809752103,2,380,23020.0
1709006969,300,DELETE,/cart,125.600000,0.000000,210,280,300,320,360,420,500,630,940,1200,1200,49928,0,180,215.53108476205736,11,2113,0.0
1709006969,300,POST,/cart,123.600000,0.000000,430,520,560,570,650,720,850,980,1300,1400,1400,50078,6,360,410.4302687807021,25,2381,0.007668037860936938
1709006969,300,GET,/category.html,122.100000,0.000000,100,150,160,170,200,220,250,260,340,350,350,50132,0,82,93.95844969281097,2,403,11518.0
1709006969,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,14.900000,0.000000,120,160,180,190,210,240,260,260,310,310,310,5576,0,87,99.8077474892396,2,381,10364.0
1709006969,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,12.900000,0.000000,110,150,170,170,200,230,250,260,280,280,280,5534,0,86,98.51969642211782,2,339,10364.0
1709006969,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,14.400000,0.000000,120,160,170,170,200,230,240,250,260,260,260,5599,0,87,99.27594213252367,2,341,10364.0
1709006969,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,13.700000,0.000000,97,130,160,180,210,230,240,260,280,280,280,5492,0,85,97.47851420247633,2,331,10364.0
1709006969,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,11.800000,0.000000,100,150,170,180,200,220,240,260,260,260,260,5446,0,86,99.01101726037459,2,359,10364.0
1709006969,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,12.400000,0.000000,130,160,180,180,210,230,260,260,300,300,300,5584,0,87,99.58058739255014,2,326,10364.0
1709006969,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,13.800000,0.000000,110,160,170,180,210,230,240,260,260,260,260,5586,0,88,100.03347654851414,2,359,10364.0
1709006969,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,14.000000,0.000000,100,160,180,190,220,240,260,260,310,310,310,5615,0,86,98.40498664292075,2,350,10364.0
1709006969,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,13.900000,0.000000,110,170,180,190,210,230,260,300,300,300,300,5688,0,87,99.7795358649789,2,329,10364.0
1709006969,300,GET,/login,122.900000,0.000000,420,520,560,590,650,690,830,890,1300,1300,1300,50143,0,330,383.1682188939633,17,2351,12.998185190355583
1709006969,300,POST,/orders,122.300000,0.000000,730,900,1100,1200,1500,1700,2100,2200,2800,3200,3200,49959,0,720,816.0299245381212,75,4183,607.9432534678436
1709006969,300,,Aggregated,986.300000,0.000000,200,290,400,490,650,890,1400,1600,2300,2800,3200,400626,6,180,281.9539920025161,2,4183,6780.572666277276
1709006970,300,GET,/,119.600000,0.000000,140,190,210,220,240,250,260,270,300,300,300,50429,0,120,135.38394574550358,2,395,8688.0
1709006970,300,GET,/basket.html,121.800000,0.000000,110,150,180,180,210,230,260,280,320,350,350,50247,0,91,103.89495890301909,2,380,23020.0
1709006970,300,DELETE,/cart,119.600000,0.000000,220,280,310,330,360,420,500,600,940,1200,1200,50142,0,180,215.70689242551154,11,2113,0.0
1709006970,300,POST,/cart,123.400000,0.000000,420,510,540,560,630,700,840,960,1300,1400,1400,50264,6,360,410.3806103772083,25,2381,0.007639662581569314
1709006970,300,GET,/category.html,124.100000,0.000000,110,140,160,170,190,220,250,260,300,350,350,50352,0,82,94.09044327931363,2,403,11518.0
1709006970,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,15.400000,0.000000,120,150,170,180,210,230,260,290,310,310,310,5602,0,87,99.93609425205284,2,381,10364.0
1709006970,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,13.300000,0.000000,110,150,160,170,200,230,250,260,280,280,280,5559,0,86,98.6488577082209,2,339,10364.0
1709006970,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,14.300000,0.000000,120,160,170,170,190,230,250,260,290,290,290,5618,0,87,99.43467426130296,2,341,10364.0
1709006970,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,14.100000,0.000000,97,130,160,180,210,230,240,260,280,280,280,5517,0,85,97.61500815660685,2,331,10364.0
1709006970,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,11.900000,0.000000,100,140,160,170,190,200,240,260,260,260,260,5468,0,86,99.10223116313094,2,359,10364.0
1709006970,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,13.300000,0.000000,120,150,160,180,200,230,240,260,300,300,300,5600,0,87,99.61910714285715,2,326,10364.0
1709006970,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,13.800000,0.000000,110,160,180,190,210,230,240,260,260,260,260,5607,0,88,100.18548243267344,2,359,10364.0
1709006970,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,14.800000,0.000000,110,160,180,190,220,240,260,260,310,310,310,5636,0,86,98.56174591909155,2,350,10364.0
1709006970,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,13.300000,0.000000,120,170,180,190,210,230,270,300,300,300,300,5707,0,87,99.94673208340635,2,329,10364.0
1709006970,300,GET,/login,124.500000,0.000000,420,520,550,580,650,680,820,890,1300,1300,1300,50368,0,330,383.4251111817027,17,2351,12.997935196950445
1709006970,300,POST,/orders,120.900000,0.000000,730,910,1100,1300,1600,1800,2100,2200,2800,3200,3200,50183,0,720,816.4094812984476,75,4183,607.8996074367814
1709006970,300,,Aggregated,978.100000,0.000000,210,300,410,480,640,870,1400,1600,2300,2800,3200,402299,6,180,282.1376463774456,2,4183,6779.492402417108
1709006971,300,GET,/,119.600000,0.000000,140,180,200,220,230,250,260,270,300,300,300,50429,0,120,135.38394574550358,2,395,8688.0
1709006971,300,GET,/basket.html,121.800000,0.000000,110,150,170,180,210,230,250,280,320,350,350,50247,0,91,103.89495890301909,2,380,23020.0
1709006971,300,DELETE,/cart,119.600000,0.000000,220,280,310,330,360,420,510,630,940,1200,1200,50142,0,180,215.70689242551154,11,2113,0.0
1709006971,300,POST,/cart,123.400000,0.000000,410,500,530,560,630,700,860,990,1300,1400,1400,50264,6,360,410.3806103772083,25,2381,0.007639662581569314
1709006971,300,GET,/category.html,124.100000,0.000000,100,140,160,170,190,220,250,260,300,350,350,50352,0,82,94.09044327931363,2,403,11518.0
1709006971,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,15.400000,0.000000,120,150,170,180,210,230,260,290,310,310,310,5602,0,87,99.93609425205284,2,381,10364.0
1709006971,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,13.300000,0.000000,110,150,160,170,200,230,250,260,280,280,280,5559,0,86,98.6488577082209,2,339,10364.0
1709006971,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,14.300000,0.000000,120,160,170,170,190,230,250,260,290,290,290,5618,0,87,99.43467426130296,2,341,10364.0
1709006971,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,14.100000,0.000000,97,130,160,180,210,230,240,260,280,280,280,5517,0,85,97.61500815660685,2,331,10364.0
1709006971,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,11.900000,0.000000,100,140,160,170,190,200,240,260,260,260,260,5468,0,86,99.10223116313094,2,359,10364.0
1709006971,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,13.300000,0.000000,120,150,160,170,190,230,240,260,300,300,300,5600,0,87,99.61910714285715,2,326,10364.0
1709006971,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,13.800000,0.000000,110,160,180,190,210,230,240,260,260,260,260,5607,0,88,100.18548243267344,2,359,10364.0
1709006971,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,14.800000,0.000000,110,150,170,200,210,240,260,260,260,260,260,5636,0,86,98.56174591909155,2,350,10364.0
1709006971,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,13.300000,0.000000,120,170,180,190,210,230,270,300,300,300,300,5707,0,87,99.94673208340635,2,329,10364.0
1709006971,300,GET,/login,124.500000,0.000000,420,510,550,580,650,690,830,900,1300,1300,1300,50368,0,330,383.4251111817027,17,2351,12.997935196950445
1709006971,300,POST,/orders,120.900000,0.000000,720,960,1200,1300,1600,1800,2100,2200,2800,3200,3200,50183,0,720,816.4094812984476,75,4183,607.8996074367814
1709006971,300,,Aggregated,978.100000,0.000000,200,300,410,480,640,900,1400,1600,2300,3200,3200,402299,6,180,282.1376463774456,2,4183,6779.492402417108
1709006972,300,GET,/,123.100000,0.000000,150,180,200,220,230,240,260,270,300,300,300,50574,0,120,135.4611460434215,2,395,8688.0
1709006972,300,GET,/basket.html,117.000000,0.000000,120,150,170,180,210,230,250,280,320,350,350,50408,0,91,103.97534121568005,2,380,23020.0
1709006972,300,DELETE,/cart,123.000000,0.000000,220,280,310,330,360,420,510,630,940,1200,1200,50286,0,180,215.76758938869665,11,2113,0.0
1709006972,300,POST,/cart,117.900000,0.000000,420,500,530,550,640,710,860,990,1300,1400,1400,50425,6,360,410.50201289043133,25,2381,0.007615270203272187
1709006972,300,GET,/category.html,117.600000,0.000000,110,140,160,170,190,220,250,260,300,350,350,50505,0,82,94.18079398079398,2,403,11518.0
1709006972,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,14.800000,0.000000,120,150,170,180,210,230,260,290,310,310,310,5616,0,88,100.01709401709402,2,381,10364.0
1709006972,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,12.700000,0.000000,120,160,170,180,210,220,250,260,280,280,280,5573,0,86,98.70177642203481,2,339,10364.0
1709006972,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,14.000000,0.000000,140,160,170,180,200,230,250,260,290,290,290,5639,0,87,99.64674587692853,2,341,10364.0
1709006972,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,12.300000,0.000000,110,130,150,170,210,220,230,230,280,280,280,5529,0,85,97.68855127509495,2,331,10364.0
1709006972,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,10.300000,0.000000,110,150,160,160,180,200,210,240,260,260,260,5492,0,86,99.21485797523671,2,359,10364.0
1709006972,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,12.700000,0.000000,120,150,160,180,200,240,240,260,300,300,300,5616,0,87,99.73397435897436,2,326,10364.0
1709006972,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,13.400000,0.000000,110,160,170,180,210,230,240,260,260,260,260,5626,0,89,100.27355136864557,2,359,10364.0
1709006972,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,14.100000,0.000000,110,160,170,190,210,240,260,260,260,260,260,5657,0,86,98.67703729892169,2,350,10364.0
1709006972,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,11.800000,0.000000,130,160,170,180,210,230,270,300,300,300,300,5724,0,87,100.03424178895877,2,329,10364.0
1709006972,300,GET,/login,121.400000,0.000000,430,510,550,580,650,690,830,900,1300,1300,1300,50527,0,330,383.6626358184733,17,2351,12.997941694539554
1709006972,300,POST,/orders,122.100000,0.000000,730,940,1200,1300,1600,1800,2100,2200,2800,3200,3200,50323,0,720,816.3179063251396,75,4183,607.8935675536037
1709006972,300,,Aggregated,958.200000,0.000000,200,300,410,490,640,880,1400,1600,2200,2800,3200,403520,6,180,282.2087554520222,2,4183,6779.92572611023
1709006973,300,GET,/,121.400000,0.000000,150,180,200,210,230,240,250,270,300,300,300,50754,0,120,135.4763171375655,2,395,8688.0
1709006973,300,GET,/basket.html,117.900000,0.000000,120,150,170,180,200,230,250,270,310,350,350,50636,0,91,104.04105774547753,2,380,23020.0
1709006973,300,DELETE,/cart,121.000000,0.000000,210,270,310,320,360,420,500,580,820,1200,1200,50467,0,180,215.6823468801395,11,2113,0.0
1709006973,300,POST,/cart,118.100000,0.000000,410,500,530,550,640,710,860,930,1300,1400,1400,50641,6,360,410.52613494994176,25,2381,0.00758278864951324
1709006973,300,GET,/category.html,121.500000,0.000000,110,140,160,160,180,210,240,250,300,350,350,50704,0,82,94.1946000315557,2,403,11518.0
1709006973,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,14.900000,0.000000,110,150,170,180,210,230,240,290,310,310,310,5637,0,88,100.01454674472237,2,381,10364.0
