Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1685064310,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.000000,0.000000,10,11,16,16,28,30,72,72,72,72,72,2733,0,57,312.1031833150384,5,2729,10364.0
1685064310,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.100000,0.000000,7,11,11,13,17,32,32,32,32,32,32,2747,0,59,317.4044412085912,5,2685,10364.0
1685064310,4500,GET,/login,32.200000,0.000000,20000,20000,20000,21000,21000,21000,21000,21000,22000,22000,22000,24813,0,8100,9711.3466731149,22,21531,12.996856486519164
1685064310,4500,POST,/orders,38.000000,38.000000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,21834,12568,60000,43303.34011175231,327,60156,256.4372080241825
1685064310,4500,,Aggregated,271.200000,38.100000,18000,20000,21000,21000,60000,60000,60000,60000,60000,60000,60000,191002,12606,1700,8797.464848535617,5,60156,6936.631349409954
1685064311,4500,GET,/,33.400000,0.000000,54,57,59,60,65,73,120,130,140,140,140,25541,0,93,351.0291687874398,6,3049,8688.0
1685064311,4500,GET,/basket.html,34.200000,0.000000,11,15,19,21,33,48,79,87,100,100,100,24073,0,64,300.46911477589,5,4465,23020.0
1685064311,4500,DELETE,/cart,33.100000,0.000000,20000,20000,20000,20000,20000,21000,21000,21000,21000,21000,21000,21045,0,9700,9597.51751009741,59,21018,0.0
1685064311,4500,POST,/cart,33.900000,0.100000,21000,22000,22000,22000,22000,23000,23000,23000,24000,24000,24000,24073,38,9400,10820.464711502513,181,23877,0.10102604577742699
1685064311,4500,GET,/category.html,32.600000,0.000000,10,14,18,20,44,66,110,130,150,150,150,24812,0,68,303.36845074963725,5,3040,11518.0
1685064311,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.200000,0.000000,12,17,20,22,51,95,120,120,120,120,120,2685,0,57,329.27672253258845,5,2923,10364.0
1685064311,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.600000,0.000000,10,12,14,17,29,34,95,95,95,95,95,2715,0,52,293.1716390423573,5,2744,10364.0
1685064311,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.000000,0.000000,11,12,13,15,26,32,120,120,120,120,120,2768,0,54,307.9309971098266,5,2738,10364.0
1685064311,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.600000,0.000000,8,10,12,17,28,33,90,90,90,90,90,2741,0,55,315.21524990879243,5,2835,10364.0
1685064311,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.100000,0.000000,12,17,22,25,29,52,84,84,84,84,84,2805,0,51,304.0231729055258,5,2817,10364.0
1685064311,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.800000,0.000000,13,20,28,51,74,82,95,95,95,95,95,2756,0,54,312.18541364296084,5,2835,10364.0
1685064311,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.400000,0.000000,12,16,18,26,30,57,92,92,92,92,92,2861,0,50,300.35477105907023,5,2754,10364.0
1685064311,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.000000,0.000000,10,11,14,16,18,28,72,72,72,72,72,2733,0,57,312.1031833150384,5,2729,10364.0
1685064311,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.100000,0.000000,9,11,12,16,21,32,32,32,32,32,32,2747,0,59,317.4044412085912,5,2685,10364.0
1685064311,4500,GET,/login,32.200000,0.000000,20000,20000,21000,21000,21000,21000,21000,21000,22000,22000,22000,24813,0,8100,9711.3466731149,22,21531,12.996856486519164
1685064311,4500,POST,/orders,38.000000,38.000000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,21834,12568,60000,43303.34011175231,327,60156,256.4372080241825
1685064311,4500,,Aggregated,271.200000,38.100000,19000,20000,21000,22000,60000,60000,60000,60000,60000,60000,60000,191002,12606,1700,8797.464848535617,5,60156,6936.631349409954
1685064312,4500,GET,/,33.000000,0.000000,54,57,59,61,66,73,120,130,140,140,140,25652,0,93,349.76255262747543,6,3049,8688.0
1685064312,4500,GET,/basket.html,35.800000,0.000000,11,15,18,20,30,59,83,92,130,130,130,24177,0,64,299.2490383422261,5,4465,23020.0
1685064312,4500,DELETE,/cart,32.900000,0.000000,20000,20000,20000,20000,21000,21000,21000,21000,22000,22000,22000,21154,0,9800,9652.900964356622,59,21684,0.0
1685064312,4500,POST,/cart,35.800000,0.000000,22000,22000,22000,22000,23000,23000,23000,23000,24000,24000,24000,24178,38,9400,10870.030440896682,181,24408,0.10058731077839358
1685064312,4500,GET,/category.html,32.900000,0.000000,10,14,18,19,39,64,110,140,150,150,150,24915,0,68,302.1849889624724,5,3040,11518.0
1685064312,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.600000,0.000000,12,15,18,20,34,82,120,120,120,120,120,2696,0,56,327.9814540059347,5,2923,10364.0
1685064312,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.400000,0.000000,9,12,13,14,20,34,95,95,95,95,95,2729,0,52,291.7405643092708,5,2744,10364.0
1685064312,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.700000,0.000000,11,13,16,16,23,26,120,120,120,120,120,2787,0,54,305.91926803013996,5,2738,10364.0
1685064312,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.600000,0.000000,8,11,14,17,28,33,90,90,90,90,90,2748,0,55,314.44505094614266,5,2835,10364.0
1685064312,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.800000,0.000000,12,15,17,22,29,35,80,80,80,80,80,2816,0,50,302.87997159090907,5,2817,10364.0
1685064312,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.900000,0.000000,13,20,28,33,74,82,95,95,95,95,95,2763,0,54,311.42779587404993,5,2835,10364.0
1685064312,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.100000,0.000000,12,15,18,26,30,91,92,92,92,92,92,2870,0,50,299.4745644599303,5,2754,10364.0
1685064312,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.200000,0.000000,10,12,16,17,20,28,72,72,72,72,72,2745,0,56,310.7890710382514,5,2729,10364.0
1685064312,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.500000,0.000000,9,11,13,14,17,22,32,32,32,32,32,2760,0,58,315.96159420289854,5,2685,10364.0
1685064312,4500,GET,/login,32.900000,0.000000,20000,21000,21000,21000,21000,22000,22000,22000,22000,22000,22000,24917,0,8100,9758.831921980976,22,22299,12.996869607095558
1685064312,4500,POST,/orders,41.100000,41.100000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,21961,12695,60000,43399.89886617185,327,60156,254.95423705660033
1685064312,4500,,Aggregated,277.200000,41.100000,19000,20000,21000,22000,60000,60000,60000,60000,60000,60000,60000,191868,12733,1700,8832.68802510059,5,60156,6934.580581441408
1685064313,4500,GET,/,33.000000,0.000000,54,57,59,61,66,73,120,130,140,140,140,25652,0,93,349.76255262747543,6,3049,8688.0
1685064313,4500,GET,/basket.html,35.800000,0.000000,12,15,19,20,33,65,87,93,130,130,130,24177,0,64,299.2490383422261,5,4465,23020.0
1685064313,4500,DELETE,/cart,32.900000,0.000000,20000,20000,20000,20000,21000,21000,21000,21000,22000,22000,22000,21154,0,9800,9652.900964356622,59,21684,0.0
1685064313,4500,POST,/cart,35.800000,0.000000,22000,22000,22000,22000,23000,23000,23000,23000,24000,24000,24000,24178,38,9400,10870.030440896682,181,24408,0.10058731077839358
1685064313,4500,GET,/category.html,32.900000,0.000000,10,14,18,19,39,64,110,140,150,150,150,24915,0,68,302.1849889624724,5,3040,11518.0
1685064313,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.600000,0.000000,12,15,18,20,34,82,120,120,120,120,120,2696,0,56,327.9814540059347,5,2923,10364.0
1685064313,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.400000,0.000000,9,10,13,14,29,91,95,95,95,95,95,2729,0,52,291.7405643092708,5,2744,10364.0
1685064313,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.700000,0.000000,11,13,16,16,23,26,120,120,120,120,120,2787,0,54,305.91926803013996,5,2738,10364.0
1685064313,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.600000,0.000000,8,11,14,17,28,33,90,90,90,90,90,2748,0,55,314.44505094614266,5,2835,10364.0
1685064313,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.800000,0.000000,12,15,17,22,29,35,80,80,80,80,80,2816,0,50,302.87997159090907,5,2817,10364.0
1685064313,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.900000,0.000000,14,28,30,33,73,74,95,95,95,95,95,2763,0,54,311.42779587404993,5,2835,10364.0
1685064313,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.100000,0.000000,12,15,18,26,57,91,92,92,92,92,92,2870,0,50,299.4745644599303,5,2754,10364.0
1685064313,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.200000,0.000000,10,12,16,17,20,28,72,72,72,72,72,2745,0,56,310.7890710382514,5,2729,10364.0
1685064313,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.500000,0.000000,9,11,13,14,17,22,32,32,32,32,32,2760,0,58,315.96159420289854,5,2685,10364.0
1685064313,4500,GET,/login,32.900000,0.000000,20000,21000,21000,21000,21000,22000,22000,22000,22000,22000,22000,24917,0,8100,9758.831921980976,22,22299,12.996869607095558
1685064313,4500,POST,/orders,41.100000,41.100000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,21961,12695,60000,43399.89886617185,327,60156,254.95423705660033
1685064313,4500,,Aggregated,277.200000,41.100000,19000,21000,21000,22000,60000,60000,60000,60000,60000,60000,60000,191868,12733,1700,8832.68802510059,5,60156,6934.580581441408
1685064314,4500,GET,/,33.000000,0.000000,54,58,60,63,66,76,130,140,140,140,140,25652,0,93,349.76255262747543,6,3049,8688.0
1685064314,4500,GET,/basket.html,35.800000,0.000000,12,15,19,20,33,65,87,93,130,130,130,24177,0,64,299.2490383422261,5,4465,23020.0
1685064314,4500,DELETE,/cart,32.900000,0.000000,20000,20000,20000,20000,21000,21000,21000,21000,22000,22000,22000,21154,0,9800,9652.900964356622,59,21684,0.0
1685064314,4500,POST,/cart,35.800000,0.000000,22000,22000,22000,22000,23000,23000,23000,23000,24000,24000,24000,24178,38,9400,10870.030440896682,181,24408,0.10058731077839358
1685064314,4500,GET,/category.html,32.900000,0.000000,10,14,18,19,39,64,110,140,150,150,150,24915,0,68,302.1849889624724,5,3040,11518.0
1685064314,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.600000,0.000000,13,16,18,22,34,95,120,120,120,120,120,2696,0,56,327.9814540059347,5,2923,10364.0
1685064314,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.400000,0.000000,9,10,12,14,34,91,95,95,95,95,95,2729,0,52,291.7405643092708,5,2744,10364.0
1685064314,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.700000,0.000000,11,14,16,17,26,32,120,120,120,120,120,2787,0,54,305.91926803013996,5,2738,10364.0
1685064314,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.600000,0.000000,11,15,21,24,31,33,90,90,90,90,90,2748,0,55,314.44505094614266,5,2835,10364.0
1685064314,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.800000,0.000000,12,16,17,21,29,52,80,80,80,80,80,2816,0,50,302.87997159090907,5,2817,10364.0
1685064314,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.900000,0.000000,14,28,30,33,73,74,95,95,95,95,95,2763,0,54,311.42779587404993,5,2835,10364.0
1685064314,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.100000,0.000000,12,15,18,26,57,91,92,92,92,92,92,2870,0,50,299.4745644599303,5,2754,10364.0
1685064314,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.200000,0.000000,10,12,17,17,20,28,72,72,72,72,72,2745,0,56,310.7890710382514,5,2729,10364.0
1685064314,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.500000,0.000000,10,11,14,15,17,22,32,32,32,32,32,2760,0,58,315.96159420289854,5,2685,10364.0
1685064314,4500,GET,/login,32.900000,0.000000,21000,21000,21000,21000,21000,22000,22000,22000,22000,22000,22000,24917,0,8100,9758.831921980976,22,22299,12.996869607095558
1685064314,4500,POST,/orders,41.100000,41.100000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,21961,12695,60000,43399.89886617185,327,60156,254.95423705660033
1685064314,4500,,Aggregated,277.200000,41.100000,19000,21000,21000,22000,60000,60000,60000,60000,60000,60000,60000,191868,12733,1700,8832.68802510059,5,60156,6934.580581441408
1685064315,4500,GET,/,32.500000,0.000000,54,58,61,64,70,100,140,140,210,210,210,25773,0,92,348.4279672525511,6,3049,8688.0
1685064315,4500,GET,/basket.html,34.100000,0.000000,11,15,19,21,34,64,87,97,130,130,130,24267,0,63,298.2011373470145,5,4465,23020.0
1685064315,4500,DELETE,/cart,32.500000,0.000000,20000,20000,20000,21000,21000,21000,21000,21000,22000,22000,22000,21276,0,9900,9714.533041925173,59,21763,0.0
1685064315,4500,POST,/cart,33.900000,0.000000,22000,22000,22000,23000,23000,23000,24000,24000,25000,25000,25000,24267,39,9500,10912.387934231672,181,24886,0.10285573000370873
1685064315,4500,GET,/category.html,34.800000,0.000000,11,15,19,23,54,74,100,130,150,150,150,25043,0,67,300.75701792916186,5,3040,11518.0
1685064315,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.100000,0.000000,12,16,19,23,34,51,120,120,120,120,120,2709,0,55,326.483942414175,5,2923,10364.0
1685064315,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.900000,0.000000,9,12,14,15,34,91,95,95,95,95,95,2741,0,52,290.51988325428675,5,2744,10364.0
1685064315,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.500000,0.000000,11,14,16,16,23,26,120,120,120,120,120,2797,0,53,304.8548444762245,5,2738,10364.0
1685064315,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.100000,0.000000,12,15,22,28,32,41,90,90,90,90,90,2766,0,54,312.50723065798985,5,2835,10364.0
1685064315,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.600000,0.000000,13,16,17,21,35,52,100,100,100,100,100,2826,0,50,301.8924274593064,5,2817,10364.0
1685064315,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.800000,0.000000,12,20,28,33,51,95,110,110,110,110,110,2775,0,54,310.1776576576577,5,2835,10364.0
1685064315,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.700000,0.000000,12,15,18,18,27,57,92,92,92,92,92,2884,0,49,298.0877253814147,5,2754,10364.0
1685064315,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.900000,0.000000,10,11,14,17,21,28,72,72,72,72,72,2762,0,56,308.9471397538016,5,2729,10364.0
1685064315,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.300000,0.000000,9,11,14,16,32,38,49,94,94,94,94,2783,0,57,313.499820337765,5,2685,10364.0
1685064315,4500,GET,/login,34.800000,0.000000,21000,21000,21000,21000,22000,22000,22000,22000,23000,23000,23000,25045,0,8200,9816.864244360151,22,22520,12.996885605909362
1685064315,4500,POST,/orders,41.000000,41.000000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,22059,12793,60000,43473.6534747722,327,60156,253.8215694274446
1685064315,4500,,Aggregated,278.500000,41.000000,19000,21000,21000,22000,60000,60000,60000,60000,60000,60000,60000,192773,12832,1700,8859.080581824219,5,60156,6932.818096932661
1685064316,4500,GET,/,32.500000,0.000000,54,58,61,64,70,100,140,140,210,210,210,25773,0,92,348.4279672525511,6,3049,8688.0
1685064316,4500,GET,/basket.html,34.100000,0.000000,11,15,19,21,34,64,83,97,130,130,130,24267,0,63,298.2011373470145,5,4465,23020.0
1685064316,4500,DELETE,/cart,32.500000,0.000000,20000,20000,20000,21000,21000,21000,21000,21000,22000,22000,22000,21276,0,9900,9714.533041925173,59,21763,0.0
1685064316,4500,POST,/cart,33.900000,0.000000,22000,22000,22000,23000,23000,23000,24000,24000,25000,25000,25000,24267,39,9500,10912.387934231672,181,24886,0.10285573000370873
1685064316,4500,GET,/category.html,34.800000,0.000000,11,15,19,23,54,74,100,130,150,150,150,25043,0,67,300.75701792916186,5,3040,11518.0
1685064316,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.100000,0.000000,12,16,19,23,34,51,120,120,120,120,120,2709,0,55,326.483942414175,5,2923,10364.0
1685064316,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.900000,0.000000,9,12,14,15,34,91,95,95,95,95,95,2741,0,52,290.51988325428675,5,2744,10364.0
1685064316,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.500000,0.000000,10,14,16,16,23,32,120,120,120,120,120,2797,0,53,304.8548444762245,5,2738,10364.0
1685064316,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.100000,0.000000,12,15,22,28,32,41,90,90,90,90,90,2766,0,54,312.50723065798985,5,2835,10364.0
1685064316,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.600000,0.000000,13,16,17,21,35,52,100,100,100,100,100,2826,0,50,301.8924274593064,5,2817,10364.0
1685064316,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.800000,0.000000,12,18,28,33,33,51,110,110,110,110,110,2775,0,54,310.1776576576577,5,2835,10364.0
1685064316,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.700000,0.000000,12,15,18,18,27,57,92,92,92,92,92,2884,0,49,298.0877253814147,5,2754,10364.0
1685064316,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.900000,0.000000,10,12,14,17,22,40,72,72,72,72,72,2762,0,56,308.9471397538016,5,2729,10364.0
1685064316,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.300000,0.000000,9,11,14,16,32,38,49,94,94,94,94,2783,0,57,313.499820337765,5,2685,10364.0
1685064316,4500,GET,/login,34.800000,0.000000,21000,21000,21000,21000,22000,22000,22000,22000,23000,23000,23000,25045,0,8200,9816.864244360151,22,22520,12.996885605909362
1685064316,4500,POST,/orders,41.000000,41.000000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,22059,12793,60000,43473.6534747722,327,60156,253.8215694274446
1685064316,4500,,Aggregated,278.500000,41.000000,20000,21000,21000,22000,60000,60000,60000,60000,60000,60000,60000,192773,12832,1700,8859.080581824219,5,60156,6932.818096932661
1685064317,4500,GET,/,32.500000,0.000000,54,59,63,64,70,130,140,140,210,210,210,25773,0,92,348.4279672525511,6,3049,8688.0
1685064317,4500,GET,/basket.html,34.100000,0.000000,11,15,19,21,34,64,83,97,130,130,130,24267,0,63,298.2011373470145,5,4465,23020.0
1685064317,4500,DELETE,/cart,32.500000,0.000000,20000,20000,21000,21000,21000,21000,21000,21000,22000,22000,22000,21276,0,9900,9714.533041925173,59,21763,0.0
1685064317,4500,POST,/cart,33.900000,0.000000,22000,22000,23000,23000,23000,23000,24000,24000,25000,25000,25000,24267,39,9500,10912.387934231672,181,24886,0.10285573000370873
1685064317,4500,GET,/category.html,34.800000,0.000000,11,15,19,24,57,74,100,110,140,140,140,25043,0,67,300.75701792916186,5,3040,11518.0
1685064317,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.100000,0.000000,14,18,24,26,40,95,120,120,120,120,120,2709,0,55,326.483942414175,5,2923,10364.0
1685064317,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.900000,0.000000,9,12,14,15,29,91,95,95,95,95,95,2741,0,52,290.51988325428675,5,2744,10364.0
1685064317,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.500000,0.000000,10,14,16,16,23,32,120,120,120,120,120,2797,0,53,304.8548444762245,5,2738,10364.0
1685064317,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.100000,0.000000,12,15,22,28,32,41,41,41,41,41,41,2766,0,54,312.50723065798985,5,2835,10364.0
1685064317,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.600000,0.000000,13,16,17,17,35,52,100,100,100,100,100,2826,0,50,301.8924274593064,5,2817,10364.0
1685064317,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.800000,0.000000,12,18,28,33,33,51,110,110,110,110,110,2775,0,54,310.1776576576577,5,2835,10364.0
1685064317,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.700000,0.000000,12,15,17,18,26,57,91,91,91,91,91,2884,0,49,298.0877253814147,5,2754,10364.0
1685064317,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.900000,0.000000,10,12,14,17,22,40,72,72,72,72,72,2762,0,56,308.9471397538016,5,2729,10364.0
1685064317,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.300000,0.000000,10,11,14,15,35,49,94,94,94,94,94,2783,0,57,313.499820337765,5,2685,10364.0
1685064317,4500,GET,/login,34.800000,0.000000,21000,21000,21000,21000,22000,22000,22000,22000,23000,23000,23000,25045,0,8200,9816.864244360151,22,22520,12.996885605909362
1685064317,4500,POST,/orders,41.000000,41.000000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,22059,12793,60000,43473.6534747722,327,60156,253.8215694274446
1685064317,4500,,Aggregated,278.500000,41.000000,20000,21000,21000,22000,60000,60000,60000,60000,60000,60000,60000,192773,12832,1700,8859.080581824219,5,60156,6932.818096932661
1685064318,4500,GET,/,35.700000,0.000000,54,58,61,64,71,130,140,140,210,210,210,25872,0,92,347.3191094619666,6,3049,8688.0
1685064318,4500,GET,/basket.html,34.200000,0.000000,11,15,18,20,36,72,92,100,130,130,130,24371,0,63,297.01239177711216,5,4465,23020.0
1685064318,4500,DELETE,/cart,35.600000,0.000000,20000,21000,21000,21000,21000,21000,21000,22000,22000,22000,22000,21374,0,10000,9763.963647422102,59,22075,0.0
1685064318,4500,POST,/cart,34.200000,0.100000,22000,22000,23000,23000,23000,23000,24000,24000,25000,25000,25000,24371,40,9500,10961.58926593082,181,24886,0.10504287883139797
1685064318,4500,GET,/category.html,35.800000,0.000000,10,14,19,25,54,79,100,100,140,140,140,25140,0,67,299.6717183770883,5,3040,11518.0
1685064318,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.100000,0.000000,14,18,22,24,34,51,120,120,120,120,120,2723,0,54,324.8755049577672,5,2923,10364.0
1685064318,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.000000,0.000000,9,14,15,19,37,91,95,95,95,95,95,2750,0,51,289.65090909090907,5,2744,10364.0
1685064318,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.400000,0.000000,10,14,16,16,26,34,120,120,120,120,120,2809,0,52,303.60982556069774,5,2738,10364.0
1685064318,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.200000,0.000000,11,14,15,22,28,41,41,41,41,41,41,2770,0,54,312.0671480144404,5,2835,10364.0
1685064318,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.300000,0.000000,11,15,17,17,35,46,100,100,100,100,100,2840,0,49,300.46338028169015,5,2817,10364.0
1685064318,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.700000,0.000000,11,15,18,25,33,110,110,110,110,110,110,2793,0,53,308.3014679556033,5,2835,10364.0
1685064318,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.500000,0.000000,11,15,18,25,27,57,91,91,91,91,91,2893,0,49,297.2049775319737,5,2754,10364.0
1685064318,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.900000,0.000000,10,12,14,17,22,40,84,84,84,84,84,2770,0,55,308.10649819494586,5,2729,10364.0
1685064318,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.800000,0.000000,9,11,14,15,35,49,94,94,94,94,94,2792,0,57,312.53760744985675,5,2685,10364.0
1685064318,4500,GET,/login,35.700000,0.000000,21000,21000,21000,22000,22000,22000,22000,22000,23000,23000,23000,25140,0,8200,9860.265910898966,22,22855,12.996897374701671
1685064318,4500,POST,/orders,38.800000,38.800000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,22177,12911,60000,43561.589259142354,327,60156,252.47102854308517
1685064318,4500,,Aggregated,285.900000,38.900000,20000,21000,22000,22000,60000,60000,60000,60000,60000,60000,60000,193585,12951,1700,8891.438360410155,5,60156,6931.519425575329
1685064319,4500,GET,/,35.700000,0.000000,54,58,61,64,71,130,140,140,210,210,210,25872,0,92,347.3191094619666,6,3049,8688.0
1685064319,4500,GET,/basket.html,34.200000,0.000000,11,15,18,20,36,72,92,100,130,130,130,24371,0,63,297.01239177711216,5,4465,23020.0
1685064319,4500,DELETE,/cart,35.600000,0.000000,20000,21000,21000,21000,21000,21000,21000,22000,22000,22000,22000,21374,0,10000,9763.963647422102,59,22075,0.0
1685064319,4500,POST,/cart,34.200000,0.100000,22000,22000,23000,23000,23000,23000,24000,24000,25000,25000,25000,24371,40,9500,10961.58926593082,181,24886,0.10504287883139797
1685064319,4500,GET,/category.html,35.800000,0.000000,10,14,19,25,54,79,100,100,140,140,140,25140,0,67,299.6717183770883,5,3040,11518.0
1685064319,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.100000,0.000000,14,18,22,24,34,51,120,120,120,120,120,2723,0,54,324.8755049577672,5,2923,10364.0
1685064319,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.000000,0.000000,9,14,15,19,37,91,95,95,95,95,95,2750,0,51,289.65090909090907,5,2744,10364.0
1685064319,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.400000,0.000000,10,14,15,16,17,34,35,35,35,35,35,2809,0,52,303.60982556069774,5,2738,10364.0
1685064319,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.200000,0.000000,11,14,15,22,28,41,41,41,41,41,41,2770,0,54,312.0671480144404,5,2835,10364.0
