Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1705691048,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,8.200000,0.000000,270,290,300,300,340,350,360,410,410,410,410,1631,0,150,144.16738197424894,1,442,10364.0
1705691048,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.900000,0.000000,280,290,320,320,330,350,370,380,380,380,380,1632,0,150,143.4264705882353,1,472,10364.0
1705691048,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.800000,0.000000,280,290,310,310,340,380,450,520,520,520,520,1661,0,140,142.01384708007225,1,573,10364.0
1705691048,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.400000,0.000000,280,290,300,310,320,360,400,420,420,420,420,1609,0,150,145.74518334369174,1,420,10364.0
1705691048,300,GET,/login,68.800000,0.000000,780,810,840,860,940,1000,1100,1100,1200,1200,1200,14703,0,660,648.2214514044753,59,3341,12.999115826702033
1705691048,300,POST,/orders,61.600000,0.000000,1200,1300,1400,1400,1500,1700,2100,2200,2700,2700,2700,14563,0,1000,1134.8452241983107,122,10843,609.5249605163771
1705691048,300,,Aggregated,522.400000,0.000000,380,720,840,930,1200,1400,1700,1900,2400,2700,2700,117112,1,280,445.4338325705308,1,10843,6785.887441082041
1705691049,300,GET,/,63.900000,0.000000,300,320,330,330,340,360,380,400,450,450,450,14788,0,180,181.31322694076277,1,535,8688.0
1705691049,300,GET,/basket.html,63.800000,0.000000,270,290,300,320,340,370,400,410,460,460,460,14613,0,160,155.892903579005,1,580,23020.0
1705691049,300,DELETE,/cart,64.300000,0.000000,480,500,510,520,570,630,650,800,890,890,890,14507,0,370,368.29447852760734,6,3326,0.0
1705691049,300,POST,/cart,63.600000,0.000000,930,1100,1200,1400,1700,1900,2100,2100,2300,2300,2300,14622,1,760,792.2375188072767,34,4797,0.004376966215292026
1705691049,300,GET,/category.html,68.100000,0.000000,260,270,280,290,310,340,370,380,410,410,410,14680,0,150,143.4365803814714,1,524,11518.0
1705691049,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.500000,0.000000,280,290,290,300,330,340,380,380,380,380,380,1575,0,160,150.4520634920635,1,493,10364.0
1705691049,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.300000,0.000000,280,290,300,310,350,380,380,420,420,420,420,1676,0,160,147.52923627684964,1,443,10364.0
1705691049,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,9.100000,0.000000,280,290,300,310,330,350,380,390,390,390,390,1592,0,150,145.69032663316582,1,549,10364.0
1705691049,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.700000,0.000000,260,280,290,300,330,350,360,380,380,380,380,1609,0,140,137.49968924798011,1,442,10364.0
1705691049,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.400000,0.000000,280,300,310,320,340,410,420,460,460,460,460,1651,0,150,144.87219866747427,1,475,10364.0
1705691049,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,8.200000,0.000000,270,290,300,300,340,350,360,410,410,410,410,1631,0,150,144.16738197424894,1,442,10364.0
1705691049,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.900000,0.000000,280,290,320,320,330,350,370,380,380,380,380,1632,0,150,143.4264705882353,1,472,10364.0
1705691049,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.800000,0.000000,280,290,310,310,340,380,450,520,520,520,520,1661,0,140,142.01384708007225,1,573,10364.0
1705691049,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.400000,0.000000,280,290,300,310,320,360,400,420,420,420,420,1609,0,150,145.74518334369174,1,420,10364.0
1705691049,300,GET,/login,68.800000,0.000000,780,810,840,860,940,1000,1100,1100,1200,1200,1200,14703,0,660,648.2214514044753,59,3341,12.999115826702033
1705691049,300,POST,/orders,61.600000,0.000000,1200,1300,1400,1400,1500,1700,2100,2200,2700,2700,2700,14563,0,1000,1134.8452241983107,122,10843,609.5249605163771
1705691049,300,,Aggregated,522.400000,0.000000,380,720,840,930,1200,1400,1700,1900,2400,2700,2700,117112,1,280,445.4338325705308,1,10843,6785.887441082041
1705691050,300,GET,/,63.200000,0.000000,290,320,320,330,340,360,390,400,450,450,450,14949,0,190,182.3825005017058,1,535,8688.0
1705691050,300,GET,/basket.html,63.800000,0.000000,250,280,290,300,340,350,390,400,460,460,460,14800,0,160,157.14067567567568,1,580,23020.0
1705691050,300,DELETE,/cart,66.900000,0.000000,460,490,500,510,560,620,640,800,890,890,890,14667,0,370,369.032453807868,6,3326,0.0
1705691050,300,POST,/cart,62.900000,0.000000,970,1200,1300,1400,1700,1900,2100,2100,2300,2300,2300,14833,1,770,795.5913840760467,34,4797,0.0043147037012067685
1705691050,300,GET,/category.html,62.400000,0.000000,240,260,270,280,300,310,340,370,410,410,410,14915,0,150,145.04793831713042,1,524,11518.0
1705691050,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.200000,0.000000,260,290,290,300,330,340,380,460,460,460,460,1602,0,160,152.48377028714108,1,493,10364.0
1705691050,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.700000,0.000000,260,280,290,300,320,360,380,380,380,380,380,1704,0,160,149.41138497652582,1,443,10364.0
1705691050,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,9.200000,0.000000,260,280,290,290,320,330,370,380,390,390,390,1635,0,150,148.55229357798166,1,549,10364.0
1705691050,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.200000,0.000000,260,280,290,300,320,350,360,380,380,380,380,1637,0,140,139.63286499694564,1,442,10364.0
1705691050,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.900000,0.000000,260,270,280,290,320,320,330,410,410,410,410,1672,0,150,146.20693779904306,1,475,10364.0
1705691050,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.900000,0.000000,260,270,280,290,300,320,370,410,410,410,410,1660,0,150,146.13012048192772,1,442,10364.0
1705691050,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.300000,0.000000,260,270,290,300,320,330,370,380,380,380,380,1663,0,150,145.4401683704149,1,472,10364.0
1705691050,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.400000,0.000000,260,270,290,300,320,360,380,450,450,450,450,1696,0,150,144.35318396226415,1,573,10364.0
1705691050,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.500000,0.000000,260,280,290,300,320,320,380,400,400,400,400,1640,0,160,147.84329268292683,1,420,10364.0
1705691050,300,GET,/login,63.700000,0.000000,760,790,810,830,900,970,1100,1100,1200,1200,1200,14925,0,660,649.6260636515913,59,3341,12.999128978224455
1705691050,300,POST,/orders,67.900000,0.000000,1200,1200,1300,1400,1500,1700,2100,2200,2700,2700,2700,14719,0,1000,1134.262381955296,122,10843,609.5315578503975
1705691050,300,,Aggregated,513.100000,0.000000,360,700,820,930,1200,1400,1700,1900,2300,2700,2700,118717,1,280,446.49473959079154,1,10843,6789.647051391124
1705691051,300,GET,/,63.200000,0.000000,290,320,320,330,340,360,390,400,450,450,450,14949,0,190,182.3825005017058,1,535,8688.0
1705691051,300,GET,/basket.html,63.800000,0.000000,250,280,290,300,340,350,390,400,460,460,460,14800,0,160,157.14067567567568,1,580,23020.0
1705691051,300,DELETE,/cart,66.900000,0.000000,460,490,500,510,560,620,640,800,890,890,890,14667,0,370,369.032453807868,6,3326,0.0
1705691051,300,POST,/cart,62.900000,0.000000,970,1200,1300,1400,1700,1900,2100,2100,2300,2300,2300,14833,1,770,795.5913840760467,34,4797,0.0043147037012067685
1705691051,300,GET,/category.html,62.400000,0.000000,240,260,270,280,300,310,340,370,410,410,410,14915,0,150,145.04793831713042,1,524,11518.0
1705691051,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.200000,0.000000,260,280,290,300,330,330,360,460,460,460,460,1602,0,160,152.48377028714108,1,493,10364.0
1705691051,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.700000,0.000000,260,280,290,300,320,360,380,380,380,380,380,1704,0,160,149.41138497652582,1,443,10364.0
1705691051,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,9.200000,0.000000,260,270,290,290,320,330,370,380,390,390,390,1635,0,150,148.55229357798166,1,549,10364.0
1705691051,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.200000,0.000000,260,280,290,300,330,350,360,380,380,380,380,1637,0,140,139.63286499694564,1,442,10364.0
1705691051,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.900000,0.000000,260,270,280,290,320,320,330,410,410,410,410,1672,0,150,146.20693779904306,1,475,10364.0
1705691051,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.900000,0.000000,250,260,280,290,310,330,370,410,410,410,410,1660,0,150,146.13012048192772,1,442,10364.0
1705691051,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.300000,0.000000,260,270,290,300,320,330,370,380,380,380,380,1663,0,150,145.4401683704149,1,472,10364.0
1705691051,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.400000,0.000000,260,260,290,300,320,360,380,450,450,450,450,1696,0,150,144.35318396226415,1,573,10364.0
1705691051,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.500000,0.000000,260,280,290,300,320,320,380,400,400,400,400,1640,0,160,147.84329268292683,1,420,10364.0
1705691051,300,GET,/login,63.700000,0.000000,760,790,810,830,900,970,1100,1100,1200,1200,1200,14925,0,660,649.6260636515913,59,3341,12.999128978224455
1705691051,300,POST,/orders,67.900000,0.000000,1200,1200,1300,1400,1500,1700,2100,2200,2700,2700,2700,14719,0,1000,1134.262381955296,122,10843,609.5315578503975
1705691051,300,,Aggregated,513.100000,0.000000,360,700,820,930,1200,1400,1700,1900,2300,2700,2700,118717,1,280,446.49473959079154,1,10843,6789.647051391124
1705691052,300,GET,/,63.200000,0.000000,290,320,320,330,340,360,390,400,450,450,450,14949,0,190,182.3825005017058,1,535,8688.0
1705691052,300,GET,/basket.html,63.800000,0.000000,250,280,290,300,340,350,390,400,460,460,460,14800,0,160,157.14067567567568,1,580,23020.0
1705691052,300,DELETE,/cart,66.900000,0.000000,460,490,500,510,560,620,640,800,890,890,890,14667,0,370,369.032453807868,6,3326,0.0
1705691052,300,POST,/cart,62.900000,0.000000,970,1200,1300,1400,1700,1900,2100,2100,2300,2300,2300,14833,1,770,795.5913840760467,34,4797,0.0043147037012067685
1705691052,300,GET,/category.html,62.400000,0.000000,240,260,270,280,300,310,340,370,410,410,410,14915,0,150,145.04793831713042,1,524,11518.0
1705691052,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.200000,0.000000,260,280,290,300,330,330,360,460,460,460,460,1602,0,160,152.48377028714108,1,493,10364.0
1705691052,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.700000,0.000000,260,280,290,300,320,360,380,380,380,380,380,1704,0,160,149.41138497652582,1,443,10364.0
1705691052,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,9.200000,0.000000,260,270,290,290,320,330,370,380,390,390,390,1635,0,150,148.55229357798166,1,549,10364.0
1705691052,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.200000,0.000000,260,280,290,300,330,350,360,380,380,380,380,1637,0,140,139.63286499694564,1,442,10364.0
1705691052,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.900000,0.000000,250,270,280,290,320,320,410,410,410,410,410,1672,0,150,146.20693779904306,1,475,10364.0
1705691052,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.900000,0.000000,250,260,280,290,310,330,370,410,410,410,410,1660,0,150,146.13012048192772,1,442,10364.0
1705691052,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.300000,0.000000,260,270,290,300,320,330,370,380,380,380,380,1663,0,150,145.4401683704149,1,472,10364.0
1705691052,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.400000,0.000000,260,260,290,300,320,360,380,450,450,450,450,1696,0,150,144.35318396226415,1,573,10364.0
1705691052,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.500000,0.000000,260,280,290,300,320,320,380,400,400,400,400,1640,0,160,147.84329268292683,1,420,10364.0
1705691052,300,GET,/login,63.700000,0.000000,760,790,810,830,900,970,1100,1100,1200,1200,1200,14925,0,660,649.6260636515913,59,3341,12.999128978224455
1705691052,300,POST,/orders,67.900000,0.000000,1200,1200,1300,1400,1500,1700,2100,2200,2700,2700,2700,14719,0,1000,1134.262381955296,122,10843,609.5315578503975
1705691052,300,,Aggregated,513.100000,0.000000,360,700,820,930,1200,1400,1700,1900,2300,2700,2700,118717,1,280,446.49473959079154,1,10843,6789.647051391124
1705691053,300,GET,/,63.900000,0.000000,300,320,330,340,360,390,430,440,470,470,470,15180,0,190,184.518115942029,1,535,8688.0
1705691053,300,GET,/basket.html,64.200000,0.000000,260,290,310,320,350,390,410,430,550,550,550,14969,0,160,158.8100073485203,1,580,23020.0
1705691053,300,DELETE,/cart,62.200000,0.000000,460,510,530,570,630,670,780,800,890,890,890,14891,0,380,371.4274393929219,6,3326,0.0
1705691053,300,POST,/cart,64.800000,0.000000,1100,1300,1400,1500,1800,1900,2000,2100,2300,2300,2300,14995,1,770,799.3142380793598,34,4797,0.00426808936312104
1705691053,300,GET,/category.html,66.500000,0.000000,240,260,280,280,310,330,380,400,490,490,490,15094,0,150,146.52868689545514,1,524,11518.0
1705691053,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.300000,0.000000,260,280,290,300,330,370,390,460,460,460,460,1623,0,170,154.23967960566853,1,493,10364.0
1705691053,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.800000,0.000000,260,280,290,300,320,380,380,410,410,410,410,1724,0,160,150.9199535962877,1,443,10364.0
1705691053,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,9.900000,0.000000,250,270,290,290,320,350,380,390,440,440,440,1654,0,160,150.01269649334947,1,549,10364.0
1705691053,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.400000,0.000000,260,290,300,300,350,380,410,480,480,480,480,1655,0,140,141.52567975830814,1,480,10364.0
1705691053,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.300000,0.000000,250,270,270,280,320,330,340,410,410,410,410,1687,0,150,147.25726141078837,1,475,10364.0
1705691053,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.200000,0.000000,250,270,280,290,310,340,400,410,410,410,410,1676,0,160,147.4791169451074,1,442,10364.0
1705691053,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.800000,0.000000,260,270,270,290,320,330,380,490,490,490,490,1682,0,160,146.910225921522,1,492,10364.0
1705691053,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,8.100000,0.000000,250,270,300,300,330,370,420,450,450,450,450,1708,0,150,145.4045667447307,1,573,10364.0
1705691053,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,8.000000,0.000000,260,280,290,300,320,350,390,400,400,400,400,1660,0,160,149.30963855421686,1,420,10364.0
1705691053,300,GET,/login,66.800000,0.000000,770,820,860,890,990,1100,1200,1200,1400,1400,1400,15118,0,660,652.4386162190766,59,3341,12.999140097896547
1705691053,300,POST,/orders,62.000000,0.000000,1200,1300,1300,1400,1500,1600,1900,2100,2300,2300,2300,14922,0,1000,1137.1816780592414,122,10843,609.6174775499263
1705691053,300,,Aggregated,517.200000,0.000000,380,700,850,960,1200,1400,1700,1900,2200,2300,2300,120238,1,280,448.8674129642875,1,10843,6784.804512716446
1705691054,300,GET,/,63.900000,0.000000,300,320,330,340,360,390,430,440,470,470,470,15180,0,190,184.518115942029,1,535,8688.0
1705691054,300,GET,/basket.html,64.200000,0.000000,260,290,310,320,350,390,410,430,550,550,550,14969,0,160,158.8100073485203,1,580,23020.0
1705691054,300,DELETE,/cart,62.200000,0.000000,460,510,530,570,630,670,780,800,890,890,890,14891,0,380,371.4274393929219,6,3326,0.0
1705691054,300,POST,/cart,64.800000,0.000000,1100,1300,1400,1500,1800,1900,2000,2100,2300,2300,2300,14995,1,770,799.3142380793598,34,4797,0.00426808936312104
1705691054,300,GET,/category.html,66.500000,0.000000,240,260,280,280,310,330,380,400,490,490,490,15094,0,150,146.52868689545514,1,524,11518.0
1705691054,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.300000,0.000000,260,280,290,300,330,370,390,460,460,460,460,1623,0,170,154.23967960566853,1,493,10364.0
1705691054,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.800000,0.000000,260,280,290,300,320,380,380,410,410,410,410,1724,0,160,150.9199535962877,1,443,10364.0
1705691054,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,9.900000,0.000000,260,270,290,300,320,350,380,390,440,440,440,1654,0,160,150.01269649334947,1,549,10364.0
1705691054,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.400000,0.000000,260,290,300,300,350,380,410,480,480,480,480,1655,0,140,141.52567975830814,1,480,10364.0
1705691054,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.300000,0.000000,260,270,280,300,320,330,410,410,410,410,410,1687,0,150,147.25726141078837,1,475,10364.0
1705691054,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.200000,0.000000,250,260,280,290,320,370,400,410,410,410,410,1676,0,160,147.4791169451074,1,442,10364.0
1705691054,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.800000,0.000000,260,270,270,290,320,330,380,490,490,490,490,1682,0,160,146.910225921522,1,492,10364.0
1705691054,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,8.100000,0.000000,260,270,300,310,350,370,420,450,450,450,450,1708,0,150,145.4045667447307,1,573,10364.0
1705691054,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,8.000000,0.000000,260,280,290,300,320,350,390,400,400,400,400,1660,0,160,149.30963855421686,1,420,10364.0
1705691054,300,GET,/login,66.800000,0.000000,770,820,860,890,990,1100,1200,1200,1400,1400,1400,15118,0,660,652.4386162190766,59,3341,12.999140097896547
1705691054,300,POST,/orders,62.000000,0.000000,1200,1300,1300,1400,1500,1600,1900,2100,2300,2300,2300,14922,0,1000,1137.1816780592414,122,10843,609.6174775499263
1705691054,300,,Aggregated,517.200000,0.000000,380,700,850,960,1200,1400,1700,1900,2200,2300,2300,120238,1,280,448.8674129642875,1,10843,6784.804512716446
1705691055,300,GET,/,63.900000,0.000000,300,320,330,340,360,390,430,440,470,470,470,15180,0,190,184.518115942029,1,535,8688.0
1705691055,300,GET,/basket.html,64.200000,0.000000,260,290,310,320,350,390,410,430,550,550,550,14969,0,160,158.8100073485203,1,580,23020.0
1705691055,300,DELETE,/cart,62.200000,0.000000,460,510,530,570,630,670,780,800,890,890,890,14891,0,380,371.4274393929219,6,3326,0.0
1705691055,300,POST,/cart,64.800000,0.000000,1100,1300,1400,1500,1800,1900,2000,2100,2300,2300,2300,14995,1,770,799.3142380793598,34,4797,0.00426808936312104
1705691055,300,GET,/category.html,66.500000,0.000000,240,260,280,280,310,330,380,400,490,490,490,15094,0,150,146.52868689545514,1,524,11518.0
1705691055,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.300000,0.000000,260,280,290,300,330,370,390,460,460,460,460,1623,0,170,154.23967960566853,1,493,10364.0
1705691055,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.800000,0.000000,260,280,290,300,320,380,380,410,410,410,410,1724,0,160,150.9199535962877,1,443,10364.0
1705691055,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,9.900000,0.000000,260,270,290,300,320,350,380,390,440,440,440,1654,0,160,150.01269649334947,1,549,10364.0
1705691055,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.400000,0.000000,270,300,300,310,340,400,410,480,480,480,480,1655,0,140,141.52567975830814,1,480,10364.0
1705691055,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.300000,0.000000,260,270,270,280,320,330,410,410,410,410,410,1687,0,150,147.25726141078837,1,475,10364.0
1705691055,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.200000,0.000000,250,260,280,290,320,370,400,410,410,410,410,1676,0,160,147.4791169451074,1,442,10364.0
1705691055,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.800000,0.000000,260,270,270,290,320,330,380,490,490,490,490,1682,0,160,146.910225921522,1,492,10364.0
1705691055,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,8.100000,0.000000,260,270,300,310,350,370,420,450,450,450,450,1708,0,150,145.4045667447307,1,573,10364.0
1705691055,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,8.000000,0.000000,260,280,290,300,320,350,390,400,400,400,400,1660,0,160,149.30963855421686,1,420,10364.0
1705691055,300,GET,/login,66.800000,0.000000,770,820,860,890,990,1100,1200,1200,1400,1400,1400,15118,0,660,652.4386162190766,59,3341,12.999140097896547
1705691055,300,POST,/orders,62.000000,0.000000,1200,1300,1300,1400,1500,1600,1900,2100,2300,2300,2300,14922,0,1000,1137.1816780592414,122,10843,609.6174775499263
1705691055,300,,Aggregated,517.200000,0.000000,380,700,850,960,1200,1400,1700,1900,2200,2300,2300,120238,1,280,448.8674129642875,1,10843,6784.804512716446
1705691056,300,GET,/,63.100000,0.000000,300,320,330,340,370,380,430,440,470,470,470,15335,0,190,185.69833713726769,1,535,8688.0
1705691056,300,GET,/basket.html,66.900000,0.000000,270,300,310,330,350,380,410,440,550,550,550,15208,0,170,160.68214097843241,1,580,23020.0
1705691056,300,DELETE,/cart,64.700000,0.000000,480,520,530,560,630,670,760,800,890,890,890,15048,0,380,372.29545454545456,6,3326,0.0
1705691056,300,POST,/cart,67.100000,0.000000,1100,1200,1300,1300,1500,1700,1900,2000,2300,2300,2300,15223,1,770,804.6987453195823,34,4797,0.004204164750706168
1705691056,300,GET,/category.html,61.100000,0.000000,250,270,280,290,310,340,390,410,490,490,490,15275,0,150,147.81518821603927,1,524,11518.0
1705691056,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.200000,0.000000,260,290,300,320,330,370,390,460,460,460,460,1644,0,170,155.76277372262774,1,493,10364.0
1705691056,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.400000,0.000000,260,280,300,310,320,380,380,410,410,410,410,1742,0,170,152.2187141216992,1,443,10364.0
1705691056,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,8.800000,0.000000,260,280,280,300,320,330,380,440,440,440,440,1673,0,160,151.31500298864316,1,549,10364.0
1705691056,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.300000,0.000000,270,290,300,300,360,400,470,480,480,480,480,1673,0,140,143.02689778840406,1,480,10364.0
1705691056,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.900000,0.000000,250,270,280,290,310,320,340,410,410,410,410,1710,0,160,148.77076023391814,1,475,10364.0
1705691056,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.700000,0.000000,260,270,290,300,320,380,410,410,410,410,410,1703,0,160,149.37228420434528,1,442,10364.0
1705691056,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.500000,0.000000,260,270,280,290,320,360,390,490,490,490,490,1711,0,160,148.9468147282291,1,492,10364.0
1705691056,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.500000,0.000000,260,270,300,300,350,370,410,420,420,420,420,1720,0,150,146.24418604651163,1,573,10364.0
1705691056,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.100000,0.000000,250,280,280,290,310,350,390,400,400,400,400,1685,0,170,150.93353115727004,1,420,10364.0
1705691056,300,GET,/login,62.000000,0.000000,780,840,860,900,990,1100,1200,1200,1400,1400,1400,15280,0,670,653.4628272251309,59,3341,12.999149214659687
1705691056,300,POST,/orders,63.900000,0.000000,1200,1300,1300,1400,1500,1600,1900,2100,2300,2300,2300,15101,0,1000,1136.8128600754917,122,10843,609.4946030064234
1705691056,300,,Aggregated,509.200000,0.000000,400,740,910,1000,1200,1400,1600,1800,2100,2300,2300,121731,1,280,450.4730265914188,1,10843,6792.2202479237
1705691057,300,GET,/,63.100000,0.000000,300,320,330,340,370,380,430,440,470,470,470,15335,0,190,185.69833713726769,1,535,8688.0
1705691057,300,GET,/basket.html,66.900000,0.000000,270,300,310,330,350,380,410,440,550,550,550,15208,0,170,160.68214097843241,1,580,23020.0
1705691057,300,DELETE,/cart,64.700000,0.000000,480,520,530,560,630,670,760,800,890,890,890,15048,0,380,372.29545454545456,6,3326,0.0
1705691057,300,POST,/cart,67.100000,0.000000,1100,1200,1300,1300,1500,1700,1900,2000,2300,2300,2300,15223,1,770,804.6987453195823,34,4797,0.004204164750706168
1705691057,300,GET,/category.html,61.100000,0.000000,250,270,280,290,310,340,390,410,490,490,490,15275,0,150,147.81518821603927,1,524,11518.0
1705691057,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.200000,0.000000,260,290,300,320,330,370,390,460,460,460,460,1644,0,170,155.76277372262774,1,493,10364.0
1705691057,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.400000,0.000000,260,280,300,310,320,380,380,410,410,410,410,1742,0,170,152.2187141216992,1,443,10364.0
1705691057,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,8.800000,0.000000,260,270,280,290,310,320,380,440,440,440,440,1673,0,160,151.31500298864316,1,549,10364.0
1705691057,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.300000,0.000000,270,290,300,300,360,400,470,480,480,480,480,1673,0,140,143.02689778840406,1,480,10364.0
1705691057,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.900000,0.000000,250,270,280,290,310,320,340,410,410,410,410,1710,0,160,148.77076023391814,1,475,10364.0
1705691057,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.700000,0.000000,260,270,290,300,320,380,410,410,410,410,410,1703,0,160,149.37228420434528,1,442,10364.0
1705691057,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.500000,0.000000,260,270,270,280,320,360,390,490,490,490,490,1711,0,160,148.9468147282291,1,492,10364.0
