Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1685058237,2400,GET,/login,45.700000,0.000000,5100,5300,5500,5500,5800,5900,6200,6400,7100,7100,7100,21260,0,5000,4760.214346190029,35,8440,12.998777046095954
1685058237,2400,POST,/orders,44.700000,0.000000,36000,36000,36000,36000,37000,37000,37000,37000,38000,38000,38000,19307,1,20000,20100.214378204797,105,37854,604.3874760449578
1685058237,2400,,Aggregated,364.700000,0.000000,4100,5000,5700,6000,36000,36000,37000,37000,37000,38000,38000,165609,19,250,4207.728559438195,5,37854,6922.414319270088
1685058238,2400,GET,/,44.600000,0.000000,66,76,81,86,110,170,220,230,250,250,250,21487,0,81,100.99511332433565,5,556,8688.0
1685058238,2400,GET,/basket.html,46.100000,0.000000,25,37,44,54,89,160,210,240,310,310,310,20975,0,48,69.6591179976162,5,683,23020.0
1685058238,2400,DELETE,/cart,45.000000,0.000000,4500,4600,4700,4700,4900,5000,5200,5400,5600,5600,5600,19104,0,4500,4178.079721524288,50,7687,0.0
1685058238,2400,POST,/cart,46.000000,0.000000,6100,6400,6500,6600,6900,7100,7500,7600,8400,8400,8400,20981,18,6000,5781.4729040560505,54,10956,0.05490682045660359
1685058238,2400,GET,/category.html,46.400000,0.000000,27,39,49,55,89,160,180,190,270,270,270,21253,0,48,67.26975015291958,5,610,11518.0
1685058238,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.100000,0.000000,27,34,52,63,74,85,93,240,240,240,240,2427,0,41,64.34940255459415,5,508,10364.0
1685058238,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.700000,0.000000,23,34,38,48,63,190,210,210,210,210,210,2361,0,41,66.63871240999576,5,564,10364.0
1685058238,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.700000,0.000000,23,32,42,48,73,180,220,240,240,240,240,2322,0,42,65.16020671834626,5,491,10364.0
1685058238,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.300000,0.000000,20,29,51,58,94,180,210,210,210,210,210,2316,0,40,64.20984455958549,5,503,10364.0
1685058238,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.700000,0.000000,27,32,37,40,52,110,120,240,240,240,240,2329,0,41,64.51009016745384,5,508,10364.0
1685058238,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.100000,0.000000,18,26,30,37,47,57,190,200,200,200,200,2365,0,43,64.74418604651163,5,453,10364.0
1685058238,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.400000,0.000000,33,45,49,54,94,120,190,190,190,190,190,2396,0,41,65.35434056761268,5,515,10364.0
1685058238,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.000000,0.000000,25,35,39,52,100,190,200,200,200,200,200,2300,0,42,65.00260869565217,5,586,10364.0
1685058238,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.200000,0.000000,22,31,39,46,180,210,240,240,240,240,240,2426,0,41,65.0280296784831,5,583,10364.0
1685058238,2400,GET,/login,45.700000,0.000000,5100,5300,5500,5500,5800,5900,6200,6400,7100,7100,7100,21260,0,5000,4760.214346190029,35,8440,12.998777046095954
1685058238,2400,POST,/orders,44.700000,0.000000,36000,36000,36000,36000,37000,37000,37000,37000,38000,38000,38000,19307,1,20000,20100.214378204797,105,37854,604.3874760449578
1685058238,2400,,Aggregated,364.700000,0.000000,4100,5000,5700,6000,36000,36000,37000,37000,37000,38000,38000,165609,19,250,4207.728559438195,5,37854,6922.414319270088
1685058239,2400,GET,/,43.700000,0.000000,79,110,180,220,240,280,370,410,420,420,420,21637,0,82,101.83773166335443,5,556,8688.0
1685058239,2400,GET,/basket.html,45.000000,0.000000,40,75,130,170,210,270,350,360,410,410,410,21130,0,48,70.44699479413157,5,683,23020.0
1685058239,2400,DELETE,/cart,44.700000,0.000000,4500,4600,4600,4700,4900,5100,5300,5600,6200,6200,6200,19239,0,4500,4178.9103903529285,50,7687,0.0
1685058239,2400,POST,/cart,45.400000,0.000000,6100,6300,6500,6600,6900,7100,7500,7600,8300,8300,8300,21131,19,6000,5782.023425299323,54,10956,0.05754578581231366
1685058239,2400,GET,/category.html,45.500000,0.000000,40,75,130,160,200,270,300,330,420,420,420,21398,0,48,68.01476773530237,5,610,11518.0
1685058239,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.700000,0.000000,29,43,65,74,99,240,310,410,410,410,410,2436,0,41,64.70279146141215,5,508,10364.0
1685058239,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.700000,0.000000,48,120,170,200,260,310,360,360,360,360,360,2381,0,41,67.7782444351113,5,564,10364.0
1685058239,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.900000,0.000000,42,72,160,180,240,310,370,380,380,380,380,2342,0,43,66.2736976942784,5,491,10364.0
1685058239,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.600000,0.000000,35,100,180,200,230,300,340,360,360,360,360,2333,0,40,65.31675953707672,5,503,10364.0
1685058239,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.600000,0.000000,40,110,200,210,240,300,370,420,420,420,420,2353,0,42,66.0446238844029,5,508,10364.0
1685058239,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.400000,0.000000,30,81,200,210,280,310,310,340,340,340,340,2382,0,44,65.87741393786735,5,453,10364.0
1685058239,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.900000,0.000000,45,92,120,170,210,310,430,430,430,430,430,2407,0,41,66.0203572912339,5,515,10364.0
1685058239,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.500000,0.000000,50,120,190,200,280,310,380,380,380,380,380,2318,0,43,66.08671268334771,5,586,10364.0
1685058239,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.000000,0.000000,33,62,120,170,220,240,280,300,300,300,300,2446,0,41,65.77473426001636,5,583,10364.0
1685058239,2400,GET,/login,46.800000,0.000000,5100,5300,5500,5500,5800,6000,6200,6300,7300,7300,7300,21399,0,5000,4761.717650357494,35,8440,12.998784989952801
1685058239,2400,POST,/orders,45.600000,0.000000,36000,36000,37000,37000,37000,37000,37000,37000,38000,38000,38000,19449,1,20000,20220.05774075788,105,37854,604.3181654583783
1685058239,2400,,Aggregated,360.000000,0.000000,3800,5000,5600,6000,36000,36000,37000,37000,38000,38000,38000,166781,20,260,4222.862208524952,5,37854,6923.202601015703
1685058241,2400,GET,/,43.700000,0.000000,79,110,180,220,240,280,370,410,420,420,420,21637,0,82,101.83773166335443,5,556,8688.0
1685058241,2400,GET,/basket.html,45.000000,0.000000,40,75,130,170,210,270,350,360,410,410,410,21130,0,48,70.44699479413157,5,683,23020.0
1685058241,2400,DELETE,/cart,44.700000,0.000000,4500,4600,4600,4700,4900,5100,5300,5600,6200,6200,6200,19239,0,4500,4178.9103903529285,50,7687,0.0
1685058241,2400,POST,/cart,45.400000,0.000000,6100,6300,6500,6600,6900,7100,7500,7600,8300,8300,8300,21131,19,6000,5782.023425299323,54,10956,0.05754578581231366
1685058241,2400,GET,/category.html,45.500000,0.000000,40,75,130,160,200,270,300,330,420,420,420,21398,0,48,68.01476773530237,5,610,11518.0
1685058241,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.700000,0.000000,29,37,61,72,160,240,410,410,410,410,410,2436,0,41,64.70279146141215,5,508,10364.0
1685058241,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.700000,0.000000,52,160,170,200,300,310,360,360,360,360,360,2381,0,41,67.7782444351113,5,564,10364.0
1685058241,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.900000,0.000000,55,120,190,200,280,340,370,380,380,380,380,2342,0,43,66.2736976942784,5,491,10364.0
1685058241,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.600000,0.000000,52,120,190,200,230,300,340,360,360,360,360,2333,0,40,65.31675953707672,5,503,10364.0
1685058241,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.600000,0.000000,41,120,200,210,240,300,370,420,420,420,420,2353,0,42,66.0446238844029,5,508,10364.0
1685058241,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.400000,0.000000,37,190,200,210,280,310,340,340,340,340,340,2382,0,44,65.87741393786735,5,453,10364.0
1685058241,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.900000,0.000000,45,92,120,170,210,310,430,430,430,430,430,2407,0,41,66.0203572912339,5,515,10364.0
1685058241,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.500000,0.000000,73,190,200,230,310,350,380,380,380,380,380,2318,0,43,66.08671268334771,5,586,10364.0
1685058241,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.000000,0.000000,46,98,170,180,220,240,280,300,300,300,300,2446,0,41,65.77473426001636,5,583,10364.0
1685058241,2400,GET,/login,46.800000,0.000000,5100,5300,5500,5500,5800,6000,6200,6300,7300,7300,7300,21399,0,5000,4761.717650357494,35,8440,12.998784989952801
1685058241,2400,POST,/orders,45.600000,0.000000,36000,36000,37000,37000,37000,37000,37000,37000,38000,38000,38000,19449,1,20000,20220.05774075788,105,37854,604.3181654583783
1685058241,2400,,Aggregated,360.000000,0.000000,3800,5000,5600,6000,36000,36000,37000,37000,38000,38000,38000,166781,20,260,4222.862208524952,5,37854,6923.202601015703
1685058242,2400,GET,/,43.700000,0.000000,95,180,220,240,270,320,390,410,420,420,420,21637,0,82,101.83773166335443,5,556,8688.0
1685058242,2400,GET,/basket.html,45.000000,0.000000,58,120,180,190,240,290,360,360,410,410,410,21130,0,48,70.44699479413157,5,683,23020.0
1685058242,2400,DELETE,/cart,44.700000,0.000000,4500,4600,4600,4700,4900,5100,5500,5700,6200,6200,6200,19239,0,4500,4178.9103903529285,50,7687,0.0
1685058242,2400,POST,/cart,45.400000,0.000000,6100,6300,6500,6600,6800,7100,7400,7600,8000,8000,8000,21131,19,6000,5782.023425299323,54,10956,0.05754578581231366
1685058242,2400,GET,/category.html,45.500000,0.000000,59,120,160,180,230,270,320,340,420,420,420,21398,0,48,68.01476773530237,5,610,11518.0
1685058242,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.700000,0.000000,34,57,72,93,240,310,410,410,410,410,410,2436,0,41,64.70279146141215,5,508,10364.0
1685058242,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.700000,0.000000,120,170,200,210,310,360,360,360,360,360,360,2381,0,41,67.7782444351113,5,564,10364.0
1685058242,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.900000,0.000000,55,120,190,200,280,340,370,380,380,380,380,2342,0,43,66.2736976942784,5,491,10364.0
1685058242,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.600000,0.000000,93,180,200,200,260,300,360,360,360,360,360,2333,0,40,65.31675953707672,5,503,10364.0
1685058242,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.600000,0.000000,52,180,210,210,290,370,370,420,420,420,420,2353,0,42,66.0446238844029,5,508,10364.0
1685058242,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.400000,0.000000,47,200,210,210,280,310,340,340,340,340,340,2382,0,44,65.87741393786735,5,453,10364.0
1685058242,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.900000,0.000000,51,100,170,190,250,360,430,430,430,430,430,2407,0,41,66.0203572912339,5,515,10364.0
1685058242,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.500000,0.000000,73,190,200,230,310,350,380,380,380,380,380,2318,0,43,66.08671268334771,5,586,10364.0
1685058242,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.000000,0.000000,56,120,170,180,240,270,280,300,300,300,300,2446,0,41,65.77473426001636,5,583,10364.0
1685058242,2400,GET,/login,46.800000,0.000000,5100,5300,5500,5500,5800,6000,6200,6400,7300,7300,7300,21399,0,5000,4761.717650357494,35,8440,12.998784989952801
1685058242,2400,POST,/orders,45.600000,0.000000,36000,36000,37000,37000,37000,37000,37000,37000,38000,38000,38000,19449,1,20000,20220.05774075788,105,37854,604.3181654583783
1685058242,2400,,Aggregated,360.000000,0.000000,430,5000,5600,6000,36000,36000,37000,37000,38000,38000,38000,166781,20,260,4222.862208524952,5,37854,6923.202601015703
1685058243,2400,GET,/,46.400000,0.000000,78,100,160,210,240,280,370,410,420,420,420,21793,0,81,101.62217225714679,5,556,8688.0
1685058243,2400,GET,/basket.html,46.400000,0.000000,44,85,140,170,210,270,350,360,410,410,410,21247,0,48,70.26860262625311,5,683,23020.0
1685058243,2400,DELETE,/cart,47.600000,0.000000,4400,4500,4600,4600,4900,5000,5300,5600,6200,6200,6200,19397,0,4500,4178.715677682116,50,7687,0.0
1685058243,2400,POST,/cart,46.400000,0.100000,6000,6300,6500,6600,6800,7100,7500,7600,8000,8000,8000,21247,20,6000,5783.137431166753,54,10956,0.060243799124582297
1685058243,2400,GET,/category.html,44.800000,0.000000,44,76,130,160,200,270,300,330,420,420,420,21538,0,48,67.80708515182468,5,610,11518.0
1685058243,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.000000,0.000000,28,38,59,72,160,240,410,410,410,410,410,2448,0,41,64.50531045751634,5,508,10364.0
1685058243,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.700000,0.000000,48,81,170,190,260,310,360,360,360,360,360,2400,0,41,67.51041666666667,5,564,10364.0
1685058243,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.900000,0.000000,42,73,160,180,240,310,370,380,380,380,380,2361,0,42,65.97924608216857,5,491,10364.0
1685058243,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.200000,0.000000,51,94,180,200,210,270,340,360,360,360,360,2350,0,40,65.1331914893617,5,503,10364.0
1685058243,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.800000,0.000000,44,120,200,210,240,300,370,420,420,420,420,2365,0,42,65.87610993657505,5,508,10364.0
1685058243,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.800000,0.000000,37,73,190,200,240,300,310,340,340,340,340,2401,0,44,65.68346522282383,5,453,10364.0
1685058243,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.100000,0.000000,45,63,98,160,210,310,430,430,430,430,430,2422,0,41,65.7824112303881,5,515,10364.0
1685058243,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.900000,0.000000,73,190,200,230,310,350,380,380,380,380,380,2327,0,42,65.92006875805758,5,586,10364.0
1685058243,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.200000,0.000000,39,62,120,170,220,240,280,300,300,300,300,2463,0,41,65.54080389768575,5,583,10364.0
1685058243,2400,GET,/login,45.000000,0.000000,5000,5300,5400,5500,5700,5900,6200,6300,7300,7300,7300,21539,0,5000,4763.090765588003,35,8440,12.998792887320674
1685058243,2400,POST,/orders,47.200000,0.000000,36000,36000,37000,37000,37000,37000,37000,37000,38000,38000,38000,19610,1,21000,20348.62141764406,105,37854,604.3430392656808
1685058243,2400,,Aggregated,368.400000,0.100000,3800,4900,5600,6000,36000,36000,37000,37000,38000,38000,38000,167908,21,260,4241.263370417133,5,37854,6919.62326988589
1685058244,2400,GET,/,46.400000,0.000000,78,100,160,210,240,280,370,410,420,420,420,21793,0,81,101.62217225714679,5,556,8688.0
1685058244,2400,GET,/basket.html,46.400000,0.000000,44,85,140,170,210,270,350,360,410,410,410,21247,0,48,70.26860262625311,5,683,23020.0
1685058244,2400,DELETE,/cart,47.600000,0.000000,4400,4500,4600,4600,4900,5000,5300,5600,6200,6200,6200,19397,0,4500,4178.715677682116,50,7687,0.0
1685058244,2400,POST,/cart,46.400000,0.100000,6000,6300,6500,6600,6800,7100,7500,7600,8000,8000,8000,21247,20,6000,5783.137431166753,54,10956,0.060243799124582297
1685058244,2400,GET,/category.html,44.800000,0.000000,44,76,130,160,200,270,300,330,420,420,420,21538,0,48,67.80708515182468,5,610,11518.0
1685058244,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.000000,0.000000,28,38,59,72,160,240,410,410,410,410,410,2448,0,41,64.50531045751634,5,508,10364.0
1685058244,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.700000,0.000000,48,81,170,190,260,310,360,360,360,360,360,2400,0,41,67.51041666666667,5,564,10364.0
1685058244,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.900000,0.000000,42,73,160,180,240,310,370,380,380,380,380,2361,0,42,65.97924608216857,5,491,10364.0
1685058244,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.200000,0.000000,73,180,200,200,260,300,360,360,360,360,360,2350,0,40,65.1331914893617,5,503,10364.0
1685058244,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.800000,0.000000,72,200,210,240,290,370,420,420,420,420,420,2365,0,42,65.87610993657505,5,508,10364.0
1685058244,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.800000,0.000000,37,73,190,200,240,300,310,340,340,340,340,2401,0,44,65.68346522282383,5,453,10364.0
1685058244,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.100000,0.000000,59,98,170,180,250,360,430,430,430,430,430,2422,0,41,65.7824112303881,5,515,10364.0
1685058244,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.900000,0.000000,73,190,200,230,310,350,380,380,380,380,380,2327,0,42,65.92006875805758,5,586,10364.0
1685058244,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.200000,0.000000,39,62,120,170,220,240,280,300,300,300,300,2463,0,41,65.54080389768575,5,583,10364.0
1685058244,2400,GET,/login,45.000000,0.000000,5000,5300,5400,5500,5700,5900,6200,6300,7300,7300,7300,21539,0,5000,4763.090765588003,35,8440,12.998792887320674
1685058244,2400,POST,/orders,47.200000,0.000000,36000,36000,37000,37000,37000,37000,37000,37000,38000,38000,38000,19610,1,21000,20348.62141764406,105,37854,604.3430392656808
1685058244,2400,,Aggregated,368.400000,0.100000,3800,4900,5600,6000,36000,36000,37000,37000,38000,38000,38000,167908,21,260,4241.263370417133,5,37854,6919.62326988589
1685058245,2400,GET,/,46.400000,0.000000,86,160,220,230,250,310,390,410,420,420,420,21793,0,81,101.62217225714679,5,556,8688.0
1685058245,2400,GET,/basket.html,46.400000,0.000000,66,120,180,190,240,290,360,360,410,410,410,21247,0,48,70.26860262625311,5,683,23020.0
1685058245,2400,DELETE,/cart,47.600000,0.000000,4300,4400,4500,4600,4800,5000,5300,5600,6200,6200,6200,19397,0,4500,4178.715677682116,50,7687,0.0
1685058245,2400,POST,/cart,46.400000,0.100000,6000,6300,6400,6500,6800,7000,7500,7700,7900,7900,7900,21247,20,6000,5783.137431166753,54,10956,0.060243799124582297
1685058245,2400,GET,/category.html,44.800000,0.000000,63,130,160,180,230,270,320,360,420,420,420,21538,0,48,67.80708515182468,5,610,11518.0
1685058245,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.000000,0.000000,43,61,90,99,240,310,410,410,410,410,410,2448,0,41,64.50531045751634,5,508,10364.0
1685058245,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.700000,0.000000,49,160,170,200,300,310,360,360,360,360,360,2400,0,41,67.51041666666667,5,564,10364.0
1685058245,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.900000,0.000000,55,160,190,200,310,340,380,380,380,380,380,2361,0,42,65.97924608216857,5,491,10364.0
1685058245,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.200000,0.000000,73,180,200,200,260,300,360,360,360,360,360,2350,0,40,65.1331914893617,5,503,10364.0
1685058245,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.800000,0.000000,72,200,210,240,290,370,420,420,420,420,420,2365,0,42,65.87610993657505,5,508,10364.0
1685058245,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.800000,0.000000,53,85,200,210,280,310,340,340,340,340,340,2401,0,44,65.68346522282383,5,453,10364.0
1685058245,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.100000,0.000000,59,100,170,190,250,360,430,430,430,430,430,2422,0,41,65.7824112303881,5,515,10364.0
1685058245,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.900000,0.000000,68,200,200,250,310,350,380,380,380,380,380,2327,0,42,65.92006875805758,5,586,10364.0
1685058245,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.200000,0.000000,62,120,180,200,240,270,280,300,300,300,300,2463,0,41,65.54080389768575,5,583,10364.0
1685058245,2400,GET,/login,45.000000,0.000000,5000,5100,5300,5400,5700,5900,6200,6400,7300,7300,7300,21539,0,5000,4763.090765588003,35,8440,12.998792887320674
1685058245,2400,POST,/orders,47.200000,0.000000,36000,36000,37000,37000,37000,37000,37000,38000,38000,38000,38000,19610,1,21000,20348.62141764406,105,37854,604.3430392656808
1685058245,2400,,Aggregated,368.400000,0.100000,3900,4800,5500,5900,36000,36000,37000,37000,38000,38000,38000,167908,21,260,4241.263370417133,5,37854,6919.62326988589
1685058246,2400,GET,/,47.800000,0.000000,78,97,160,200,240,280,370,410,420,420,420,21934,0,81,101.40804230874441,5,556,8688.0
1685058246,2400,GET,/basket.html,45.800000,0.000000,46,85,120,160,210,270,350,360,410,410,410,21384,0,48,70.03081743359522,5,683,23020.0
1685058246,2400,DELETE,/cart,47.700000,0.000000,4300,4400,4500,4600,4700,5000,5200,5600,6200,6200,6200,19536,0,4500,4179.974355036855,50,7687,0.0
1685058246,2400,POST,/cart,45.900000,0.200000,5900,6200,6400,6400,6700,7000,7400,7500,7900,7900,7900,21384,20,6000,5783.976571268238,54,10956,0.05985783763561541
1685058246,2400,GET,/category.html,46.600000,0.000000,42,72,130,160,200,270,300,330,420,420,420,21680,0,48,67.56037822878228,5,610,11518.0
1685058246,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.700000,0.000000,31,42,53,59,160,310,410,410,410,410,410,2464,0,41,64.27435064935065,5,508,10364.0
1685058246,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.700000,0.000000,39,60,160,170,220,310,360,360,360,360,360,2413,0,41,67.27600497306258,5,564,10364.0
1685058246,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.900000,0.000000,38,66,160,190,240,310,370,380,380,380,380,2378,0,42,65.67830109335576,5,491,10364.0
1685058246,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.600000,0.000000,59,100,180,200,230,300,340,360,360,360,360,2360,0,40,65.00084745762712,5,503,10364.0
1685058246,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.500000,0.000000,42,120,200,210,290,370,370,420,420,420,420,2384,0,41,65.56795302013423,5,508,10364.0
1685058246,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.400000,0.000000,37,71,85,200,240,300,310,340,340,340,340,2416,0,43,65.43832781456953,5,453,10364.0
1685058246,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.600000,0.000000,35,41,92,160,250,360,430,430,430,430,430,2434,0,40,65.57518488085456,5,515,10364.0
1685058246,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.300000,0.000000,48,66,170,200,280,310,350,380,380,380,380,2348,0,42,65.62265758091993,5,586,10364.0
1685058246,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.000000,0.000000,37,62,110,130,210,240,280,300,300,300,300,2483,0,41,65.24285138944825,5,583,10364.0
1685058246,2400,GET,/login,46.500000,0.000000,4900,5100,5300,5300,5600,5800,6100,6300,7300,7300,7300,21682,0,5000,4764.5552532054235,35,8440,12.9988008486302
1685058246,2400,POST,/orders,48.300000,0.000000,36000,36000,36000,37000,37000,37000,37000,37000,38000,38000,38000,19744,1,21000,20453.702390599676,105,37854,604.3989566450567
1685058246,2400,,Aggregated,375.300000,0.200000,3900,4800,5400,5900,36000,36000,37000,37000,38000,38000,38000,169024,21,260,4254.39257146914,5,37854,6918.783160971223
1685058247,2400,GET,/,47.800000,0.000000,78,97,160,200,240,280,370,410,420,420,420,21934,0,81,101.40804230874441,5,556,8688.0
1685058247,2400,GET,/basket.html,45.800000,0.000000,46,85,120,160,210,270,350,360,410,410,410,21384,0,48,70.03081743359522,5,683,23020.0
1685058247,2400,DELETE,/cart,47.700000,0.000000,4300,4400,4500,4600,4700,5000,5200,5600,6200,6200,6200,19536,0,4500,4179.974355036855,50,7687,0.0
1685058247,2400,POST,/cart,45.900000,0.200000,5900,6200,6400,6400,6700,7000,7400,7500,7900,7900,7900,21384,20,6000,5783.976571268238,54,10956,0.05985783763561541
1685058247,2400,GET,/category.html,46.600000,0.000000,42,72,130,160,200,270,300,330,420,420,420,21680,0,48,67.56037822878228,5,610,11518.0
1685058247,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.700000,0.000000,31,42,53,59,160,310,410,410,410,410,410,2464,0,41,64.27435064935065,5,508,10364.0
1685058247,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.700000,0.000000,39,60,160,170,220,310,360,360,360,360,360,2413,0,41,67.27600497306258,5,564,10364.0
1685058247,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.900000,0.000000,38,66,160,190,240,310,370,380,380,380,380,2378,0,42,65.67830109335576,5,491,10364.0
1685058247,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.600000,0.000000,59,100,180,200,230,300,340,360,360,360,360,2360,0,40,65.00084745762712,5,503,10364.0
1685058247,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.500000,0.000000,42,120,200,210,290,370,370,420,420,420,420,2384,0,41,65.56795302013423,5,508,10364.0
1685058247,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.400000,0.000000,37,73,190,210,280,310,340,340,340,340,340,2416,0,43,65.43832781456953,5,453,10364.0
1685058247,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.600000,0.000000,35,41,92,160,250,360,430,430,430,430,430,2434,0,40,65.57518488085456,5,515,10364.0
