Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1685113986,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.700000,0.000000,290,300,310,350,370,390,420,460,460,460,460,1560,0,110,128.97628205128206,0,473,10364.0
1685113986,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.800000,0.000000,280,300,320,340,360,370,380,450,450,450,450,1476,0,120,129.08265582655827,0,452,10364.0
1685113986,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.800000,0.000000,280,300,310,330,350,370,440,460,460,460,460,1543,0,120,132.19377835385612,0,461,10364.0
1685113986,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.600000,0.000000,280,290,300,300,320,340,370,420,420,420,420,1538,0,110,131.9778933680104,0,434,10364.0
1685113986,300,GET,/login,56.600000,0.000000,930,980,1000,1100,1200,1200,1300,1400,1600,1600,1600,13790,0,660,666.4198694706309,26,2390,12.997171863669326
1685113986,300,POST,/orders,55.700000,0.000000,1500,1600,1700,1700,2000,2100,2200,2300,2400,2400,2400,13615,1,1300,1446.857289753948,115,8729,605.8100624311421
1685113986,300,,Aggregated,469.600000,0.000000,400,840,960,1000,1300,1500,1800,2000,2300,2400,2400,109786,4,270,475.2747253748201,0,8729,6791.4727105459715
1685113987,300,GET,/,59.300000,0.000000,310,320,330,340,360,400,420,430,480,480,480,13855,0,140,164.64020209310718,1,526,8688.0
1685113987,300,GET,/basket.html,62.300000,0.000000,280,310,340,350,370,390,420,440,540,540,540,13705,0,120,139.80211601605254,1,538,23020.0
1685113987,300,DELETE,/cart,56.200000,0.000000,500,540,550,560,600,640,660,710,1200,1200,1200,13569,0,320,331.54580293315644,7,1722,0.0
1685113987,300,POST,/cart,60.900000,0.000000,990,1100,1100,1200,1300,1400,1500,1600,1900,1900,1900,13712,3,780,802.0248687281213,16,2731,0.014002333722287048
1685113987,300,GET,/category.html,58.300000,0.000000,270,280,290,300,330,360,380,430,480,480,480,13774,0,110,129.04464933933497,0,511,11518.0
1685113987,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.200000,0.000000,280,290,300,320,370,380,420,450,450,450,450,1601,0,110,133.09868831980012,1,449,10364.0
1685113987,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.200000,0.000000,280,300,310,320,360,380,410,470,470,470,470,1507,0,110,133.12607830126078,0,501,10364.0
1685113987,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.300000,0.000000,280,300,310,330,370,380,420,450,450,450,450,1486,0,120,131.7328398384926,0,481,10364.0
1685113987,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.900000,0.000000,280,290,300,310,360,370,380,410,410,410,410,1509,0,110,129.6984758117959,0,522,10364.0
1685113987,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.800000,0.000000,280,300,320,340,370,370,380,420,420,420,420,1546,0,130,139.13454075032342,0,506,10364.0
1685113987,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.700000,0.000000,290,300,310,350,370,390,420,460,460,460,460,1560,0,110,128.97628205128206,0,473,10364.0
1685113987,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.800000,0.000000,280,300,320,340,360,370,380,450,450,450,450,1476,0,120,129.08265582655827,0,452,10364.0
1685113987,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.800000,0.000000,280,300,310,330,350,370,440,460,460,460,460,1543,0,120,132.19377835385612,0,461,10364.0
1685113987,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.600000,0.000000,280,290,300,300,320,340,370,420,420,420,420,1538,0,110,131.9778933680104,0,434,10364.0
1685113987,300,GET,/login,56.600000,0.000000,930,980,1000,1100,1200,1200,1300,1400,1600,1600,1600,13790,0,660,666.4198694706309,26,2390,12.997171863669326
1685113987,300,POST,/orders,55.700000,0.000000,1500,1600,1700,1700,2000,2100,2200,2300,2400,2400,2400,13615,1,1300,1446.857289753948,115,8729,605.8100624311421
1685113987,300,,Aggregated,469.600000,0.000000,400,840,960,1000,1300,1500,1800,2000,2300,2400,2400,109786,4,270,475.2747253748201,0,8729,6791.4727105459715
1685113988,300,GET,/,59.300000,0.000000,310,320,330,340,360,400,420,430,480,480,480,13855,0,140,164.64020209310718,1,526,8688.0
1685113988,300,GET,/basket.html,62.300000,0.000000,280,310,340,350,370,390,420,440,540,540,540,13705,0,120,139.80211601605254,1,538,23020.0
1685113988,300,DELETE,/cart,56.200000,0.000000,500,540,550,560,600,640,660,710,1200,1200,1200,13569,0,320,331.54580293315644,7,1722,0.0
1685113988,300,POST,/cart,60.900000,0.000000,990,1100,1100,1200,1300,1400,1500,1600,1900,1900,1900,13712,3,780,802.0248687281213,16,2731,0.014002333722287048
1685113988,300,GET,/category.html,58.300000,0.000000,270,280,290,300,330,360,380,430,480,480,480,13774,0,110,129.04464933933497,0,511,11518.0
1685113988,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.200000,0.000000,280,290,300,320,370,380,420,450,450,450,450,1601,0,110,133.09868831980012,1,449,10364.0
1685113988,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.200000,0.000000,280,300,310,320,360,380,410,470,470,470,470,1507,0,110,133.12607830126078,0,501,10364.0
1685113988,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.300000,0.000000,280,300,310,330,370,400,450,450,450,450,450,1486,0,120,131.7328398384926,0,481,10364.0
1685113988,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.900000,0.000000,280,290,300,310,360,370,410,410,410,410,410,1509,0,110,129.6984758117959,0,522,10364.0
1685113988,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.800000,0.000000,280,300,320,340,370,380,380,420,420,420,420,1546,0,130,139.13454075032342,0,506,10364.0
1685113988,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.700000,0.000000,290,300,310,350,370,390,420,460,460,460,460,1560,0,110,128.97628205128206,0,473,10364.0
1685113988,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.800000,0.000000,270,290,300,310,360,360,380,380,380,380,380,1476,0,120,129.08265582655827,0,452,10364.0
1685113988,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.800000,0.000000,280,300,310,320,350,370,440,460,460,460,460,1543,0,120,132.19377835385612,0,461,10364.0
1685113988,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.600000,0.000000,280,290,300,310,330,360,370,420,420,420,420,1538,0,110,131.9778933680104,0,434,10364.0
1685113988,300,GET,/login,56.600000,0.000000,930,980,1000,1100,1200,1200,1300,1400,1600,1600,1600,13790,0,660,666.4198694706309,26,2390,12.997171863669326
1685113988,300,POST,/orders,55.700000,0.000000,1500,1600,1800,1800,2000,2100,2200,2300,2400,2400,2400,13615,1,1300,1446.857289753948,115,8729,605.8100624311421
1685113988,300,,Aggregated,469.600000,0.000000,400,840,960,1000,1300,1500,1800,2000,2300,2400,2400,109786,4,270,475.2747253748201,0,8729,6791.4727105459715
1685113989,300,GET,/,57.900000,0.000000,320,330,330,340,360,400,420,430,480,480,480,14047,0,150,166.8655940770271,1,526,8688.0
1685113989,300,GET,/basket.html,57.200000,0.000000,290,310,330,340,370,390,420,440,540,540,540,13865,0,120,141.6741435268662,1,538,23020.0
1685113989,300,DELETE,/cart,57.200000,0.000000,510,530,550,560,600,640,660,700,1200,1200,1200,13758,0,330,334.1457333914813,7,1722,0.0
1685113989,300,POST,/cart,55.700000,0.000000,970,1000,1100,1100,1200,1300,1500,1600,1900,1900,1900,13890,3,780,804.2998560115191,16,2731,0.013822894168466522
1685113989,300,GET,/category.html,54.400000,0.000000,280,290,300,300,340,360,380,410,450,450,450,13993,0,110,131.5626384620882,0,511,11518.0
1685113989,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.200000,0.000000,290,300,310,320,370,390,420,450,450,450,450,1620,0,120,135.16975308641975,1,449,10364.0
1685113989,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.100000,0.000000,290,300,310,310,360,380,410,470,470,470,470,1532,0,120,135.9327676240209,0,501,10364.0
1685113989,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.300000,0.000000,290,300,310,320,360,380,420,450,450,450,450,1509,0,120,134.3035122597747,0,481,10364.0
1685113989,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.700000,0.000000,280,290,300,310,330,360,380,410,410,410,410,1535,0,110,132.48078175895765,0,522,10364.0
1685113989,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.500000,0.000000,290,310,320,350,370,380,420,440,440,440,440,1566,0,130,141.39719029374203,0,506,10364.0
1685113989,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.600000,0.000000,290,300,300,330,370,380,450,460,460,460,460,1580,0,110,131.13037974683544,0,473,10364.0
1685113989,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.500000,0.000000,280,300,310,310,360,370,370,380,380,380,380,1503,0,120,132.15901530272788,0,452,10364.0
1685113989,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.100000,0.000000,290,310,310,320,350,360,440,460,460,460,460,1568,0,120,134.95535714285714,0,461,10364.0
1685113989,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.600000,0.000000,280,300,300,300,330,360,370,420,420,420,420,1556,0,120,133.89203084832906,0,434,10364.0
1685113989,300,GET,/login,55.400000,0.000000,930,980,1000,1000,1100,1200,1300,1300,1600,1600,1600,14005,0,670,670.2140664048554,26,2390,12.99721528025705
1685113989,300,POST,/orders,60.700000,0.000000,1500,1600,1700,1800,2000,2100,2200,2300,2400,2400,2400,13784,1,1300,1447.0992455020314,115,8729,605.8138421358096
1685113989,300,,Aggregated,453.100000,0.000000,400,840,950,1000,1300,1600,1900,2000,2300,2400,2400,111311,4,270,477.3269128837222,0,8729,6789.009909173397
1685113990,300,GET,/,57.900000,0.000000,320,330,330,340,360,400,420,430,480,480,480,14047,0,150,166.8655940770271,1,526,8688.0
1685113990,300,GET,/basket.html,57.200000,0.000000,290,310,330,340,370,390,420,440,540,540,540,13865,0,120,141.6741435268662,1,538,23020.0
1685113990,300,DELETE,/cart,57.200000,0.000000,510,530,550,560,600,640,660,700,1200,1200,1200,13758,0,330,334.1457333914813,7,1722,0.0
1685113990,300,POST,/cart,55.700000,0.000000,970,1000,1100,1100,1200,1300,1500,1600,1900,1900,1900,13890,3,780,804.2998560115191,16,2731,0.013822894168466522
1685113990,300,GET,/category.html,54.400000,0.000000,280,290,300,300,340,360,380,410,450,450,450,13993,0,110,131.5626384620882,0,511,11518.0
1685113990,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.200000,0.000000,280,290,300,310,370,380,410,420,420,420,420,1620,0,120,135.16975308641975,1,449,10364.0
1685113990,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.100000,0.000000,300,300,310,310,360,380,380,410,410,410,410,1532,0,120,135.9327676240209,0,501,10364.0
1685113990,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.300000,0.000000,290,300,310,320,360,380,420,450,450,450,450,1509,0,120,134.3035122597747,0,481,10364.0
1685113990,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.700000,0.000000,280,290,300,310,330,360,380,410,410,410,410,1535,0,110,132.48078175895765,0,522,10364.0
1685113990,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.500000,0.000000,290,310,320,350,370,380,420,440,440,440,440,1566,0,130,141.39719029374203,0,506,10364.0
1685113990,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.600000,0.000000,290,300,300,330,370,380,450,460,460,460,460,1580,0,110,131.13037974683544,0,473,10364.0
1685113990,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.500000,0.000000,280,290,300,310,360,360,370,370,370,370,370,1503,0,120,132.15901530272788,0,452,10364.0
1685113990,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.100000,0.000000,290,310,310,320,350,360,440,460,460,460,460,1568,0,120,134.95535714285714,0,461,10364.0
1685113990,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.600000,0.000000,280,290,300,300,330,360,360,370,370,370,370,1556,0,120,133.89203084832906,0,434,10364.0
1685113990,300,GET,/login,55.400000,0.000000,920,970,1000,1000,1100,1200,1300,1300,1600,1600,1600,14005,0,670,670.2140664048554,26,2390,12.99721528025705
1685113990,300,POST,/orders,60.700000,0.000000,1500,1600,1800,1800,2000,2100,2200,2300,2400,2400,2400,13784,1,1300,1447.0992455020314,115,8729,605.8138421358096
1685113990,300,,Aggregated,453.100000,0.000000,400,840,950,1000,1300,1600,1900,2000,2300,2400,2400,111311,4,270,477.3269128837222,0,8729,6789.009909173397
1685113991,300,GET,/,57.900000,0.000000,320,330,330,340,360,400,420,430,480,480,480,14047,0,150,166.8655940770271,1,526,8688.0
1685113991,300,GET,/basket.html,57.200000,0.000000,290,310,330,340,370,390,420,440,540,540,540,13865,0,120,141.6741435268662,1,538,23020.0
1685113991,300,DELETE,/cart,57.200000,0.000000,510,530,550,560,600,640,660,700,1200,1200,1200,13758,0,330,334.1457333914813,7,1722,0.0
1685113991,300,POST,/cart,55.700000,0.000000,970,1000,1100,1100,1200,1300,1500,1600,1900,1900,1900,13890,3,780,804.2998560115191,16,2731,0.013822894168466522
1685113991,300,GET,/category.html,54.400000,0.000000,280,290,300,300,340,360,380,410,450,450,450,13993,0,110,131.5626384620882,0,511,11518.0
1685113991,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.200000,0.000000,280,290,300,310,370,380,410,420,420,420,420,1620,0,120,135.16975308641975,1,449,10364.0
1685113991,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.100000,0.000000,300,300,310,310,360,380,380,410,410,410,410,1532,0,120,135.9327676240209,0,501,10364.0
1685113991,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.300000,0.000000,290,300,310,310,330,360,370,380,380,380,380,1509,0,120,134.3035122597747,0,481,10364.0
1685113991,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.700000,0.000000,280,290,300,310,320,360,380,410,410,410,410,1535,0,110,132.48078175895765,0,522,10364.0
1685113991,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.500000,0.000000,290,310,320,350,370,380,420,440,440,440,440,1566,0,130,141.39719029374203,0,506,10364.0
1685113991,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.600000,0.000000,290,300,300,330,370,380,450,460,460,460,460,1580,0,110,131.13037974683544,0,473,10364.0
1685113991,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.500000,0.000000,280,290,300,310,350,360,370,370,370,370,370,1503,0,120,132.15901530272788,0,452,10364.0
1685113991,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.100000,0.000000,290,310,310,320,350,360,440,460,460,460,460,1568,0,120,134.95535714285714,0,461,10364.0
1685113991,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.600000,0.000000,280,290,300,300,330,360,360,370,370,370,370,1556,0,120,133.89203084832906,0,434,10364.0
1685113991,300,GET,/login,55.400000,0.000000,920,970,1000,1000,1100,1200,1300,1300,1600,1600,1600,14005,0,670,670.2140664048554,26,2390,12.99721528025705
1685113991,300,POST,/orders,60.700000,0.000000,1500,1600,1800,1800,2000,2100,2200,2300,2400,2400,2400,13784,1,1300,1447.0992455020314,115,8729,605.8138421358096
1685113991,300,,Aggregated,453.100000,0.000000,400,840,950,1000,1300,1600,1900,2000,2300,2400,2400,111311,4,270,477.3269128837222,0,8729,6789.009909173397
1685113992,300,GET,/,58.700000,0.000000,320,330,340,350,420,440,480,480,610,610,610,14195,0,150,168.71229306093696,1,608,8688.0
1685113992,300,GET,/basket.html,58.000000,0.000000,280,310,340,360,390,440,500,540,670,670,670,14050,0,120,144.2720996441281,1,667,23020.0
1685113992,300,DELETE,/cart,58.200000,0.000000,510,520,550,560,620,680,710,770,1200,1200,1200,13924,0,330,336.50402183280664,7,1722,0.0
1685113992,300,POST,/cart,57.500000,0.000000,980,1100,1200,1200,1500,1700,1900,2100,2400,2400,2400,14057,3,790,810.3700647364302,16,2731,0.013658675393042613
1685113992,300,GET,/category.html,61.400000,0.000000,270,290,300,300,350,390,410,460,540,540,540,14121,0,120,133.01175554139226,0,535,11518.0
1685113992,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.900000,0.000000,280,290,300,320,390,410,440,500,500,500,500,1649,0,120,138.02728926622194,1,504,10364.0
1685113992,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.100000,0.000000,290,300,310,320,380,410,430,470,470,470,470,1545,0,120,137.83171521035598,0,501,10364.0
1685113992,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.200000,0.000000,290,300,320,330,380,390,430,430,430,430,430,1526,0,120,136.38401048492793,0,481,10364.0
1685113992,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.100000,0.000000,280,290,300,310,350,410,440,500,500,500,500,1548,0,110,133.87144702842377,0,522,10364.0
1685113992,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.500000,0.000000,280,300,320,320,380,390,440,440,440,440,440,1581,0,130,142.79822896900697,0,506,10364.0
1685113992,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.900000,0.000000,280,300,300,310,360,390,440,450,450,450,450,1593,0,110,132.5442561205273,0,473,10364.0
1685113992,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.700000,0.000000,280,290,300,310,360,370,390,440,440,440,440,1513,0,120,133.19431592861864,0,452,10364.0
1685113992,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.700000,0.000000,280,300,310,320,360,410,440,490,490,490,490,1588,0,120,136.66372795969772,0,486,10364.0
1685113992,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.600000,0.000000,280,300,300,330,380,400,440,520,520,520,520,1569,0,120,135.75780752071384,0,524,10364.0
1685113992,300,GET,/login,60.200000,0.000000,920,980,1000,1100,1200,1200,1300,1400,1600,1600,1600,14127,0,670,672.8670630707156,26,2390,12.997239328944573
1685113992,300,POST,/orders,56.000000,0.000000,1500,1600,1700,1800,2000,2100,2200,2300,2400,2400,2400,13949,1,1400,1447.055129399957,115,8729,605.9519678830023
1685113992,300,,Aggregated,471.700000,0.000000,420,830,950,1000,1400,1600,1900,2100,2300,2400,2400,112535,4,270,479.7790909494824,0,8729,6791.627795796863
1685113993,300,GET,/,58.700000,0.000000,320,330,340,350,420,440,480,480,610,610,610,14195,0,150,168.71229306093696,1,608,8688.0
1685113993,300,GET,/basket.html,58.000000,0.000000,280,310,340,360,390,440,500,540,670,670,670,14050,0,120,144.2720996441281,1,667,23020.0
1685113993,300,DELETE,/cart,58.200000,0.000000,510,530,550,560,620,680,710,770,1200,1200,1200,13924,0,330,336.50402183280664,7,1722,0.0
1685113993,300,POST,/cart,57.500000,0.000000,980,1100,1200,1200,1500,1700,1900,2100,2400,2400,2400,14057,3,790,810.3700647364302,16,2731,0.013658675393042613
1685113993,300,GET,/category.html,61.400000,0.000000,270,290,300,310,360,390,430,460,540,540,540,14121,0,120,133.01175554139226,0,535,11518.0
1685113993,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.900000,0.000000,280,290,300,320,390,410,440,500,500,500,500,1649,0,120,138.02728926622194,1,504,10364.0
1685113993,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.100000,0.000000,290,300,310,320,380,410,430,470,470,470,470,1545,0,120,137.83171521035598,0,501,10364.0
1685113993,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.200000,0.000000,290,310,330,360,380,410,430,430,430,430,430,1526,0,120,136.38401048492793,0,481,10364.0
1685113993,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.100000,0.000000,280,290,300,310,350,410,440,500,500,500,500,1548,0,110,133.87144702842377,0,522,10364.0
1685113993,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.500000,0.000000,280,300,320,320,380,390,440,440,440,440,440,1581,0,130,142.79822896900697,0,506,10364.0
1685113993,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.900000,0.000000,280,300,300,350,380,410,450,450,450,450,450,1593,0,110,132.5442561205273,0,473,10364.0
1685113993,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.700000,0.000000,280,290,300,310,360,370,390,440,440,440,440,1513,0,120,133.19431592861864,0,452,10364.0
1685113993,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.700000,0.000000,280,300,310,320,360,410,440,490,490,490,490,1588,0,120,136.66372795969772,0,486,10364.0
1685113993,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.600000,0.000000,280,300,300,330,380,400,440,520,520,520,520,1569,0,120,135.75780752071384,0,524,10364.0
1685113993,300,GET,/login,60.200000,0.000000,920,980,1000,1100,1200,1200,1300,1400,1600,1600,1600,14127,0,670,672.8670630707156,26,2390,12.997239328944573
1685113993,300,POST,/orders,56.000000,0.000000,1500,1600,1800,1900,2000,2100,2200,2300,2400,2400,2400,13949,1,1400,1447.055129399957,115,8729,605.9519678830023
1685113993,300,,Aggregated,471.700000,0.000000,420,830,950,1000,1400,1600,1900,2100,2300,2400,2400,112535,4,270,479.7790909494824,0,8729,6791.627795796863
1685113994,300,GET,/,58.700000,0.000000,320,330,340,350,420,440,480,480,610,610,610,14195,0,150,168.71229306093696,1,608,8688.0
1685113994,300,GET,/basket.html,58.000000,0.000000,280,310,340,360,390,440,500,540,670,670,670,14050,0,120,144.2720996441281,1,667,23020.0
1685113994,300,DELETE,/cart,58.200000,0.000000,510,530,550,560,620,680,710,770,1200,1200,1200,13924,0,330,336.50402183280664,7,1722,0.0
1685113994,300,POST,/cart,57.500000,0.000000,980,1100,1200,1200,1500,1700,1900,2100,2400,2400,2400,14057,3,790,810.3700647364302,16,2731,0.013658675393042613
1685113994,300,GET,/category.html,61.400000,0.000000,270,290,300,310,360,390,430,460,540,540,540,14121,0,120,133.01175554139226,0,535,11518.0
1685113994,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.900000,0.000000,280,290,300,320,390,410,440,500,500,500,500,1649,0,120,138.02728926622194,1,504,10364.0
1685113994,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.100000,0.000000,300,310,320,360,390,410,430,470,470,470,470,1545,0,120,137.83171521035598,0,501,10364.0
1685113994,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.200000,0.000000,290,310,330,360,380,410,430,430,430,430,430,1526,0,120,136.38401048492793,0,481,10364.0
1685113994,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.100000,0.000000,280,300,310,320,360,410,440,500,500,500,500,1548,0,110,133.87144702842377,0,522,10364.0
1685113994,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.500000,0.000000,280,300,320,320,380,390,440,440,440,440,440,1581,0,130,142.79822896900697,0,506,10364.0
1685113994,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.900000,0.000000,280,300,310,350,380,410,450,450,450,450,450,1593,0,110,132.5442561205273,0,473,10364.0
1685113994,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.700000,0.000000,280,300,310,320,370,380,440,440,440,440,440,1513,0,120,133.19431592861864,0,452,10364.0
1685113994,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.700000,0.000000,280,300,310,320,370,410,410,490,490,490,490,1588,0,120,136.66372795969772,0,486,10364.0
1685113994,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.600000,0.000000,280,300,300,330,380,400,440,520,520,520,520,1569,0,120,135.75780752071384,0,524,10364.0
1685113994,300,GET,/login,60.200000,0.000000,920,980,1000,1100,1200,1200,1300,1400,1600,1600,1600,14127,0,670,672.8670630707156,26,2390,12.997239328944573
1685113994,300,POST,/orders,56.000000,0.000000,1500,1600,1800,1900,2000,2100,2200,2300,2400,2400,2400,13949,1,1400,1447.055129399957,115,8729,605.9519678830023
1685113994,300,,Aggregated,471.700000,0.000000,420,830,950,1000,1400,1600,1900,2100,2300,2400,2400,112535,4,270,479.7790909494824,0,8729,6791.627795796863
1685113995,300,GET,/,59.000000,0.000000,310,320,340,350,410,440,480,480,610,610,610,14371,0,150,170.08872033957275,1,608,8688.0
1685113995,300,GET,/basket.html,59.100000,0.000000,280,300,340,350,390,440,500,540,670,670,670,14221,0,130,145.53765557977638,1,667,23020.0
1685113995,300,DELETE,/cart,58.200000,0.000000,500,520,540,550,600,670,700,750,890,890,890,14102,0,330,337.72805275847395,7,1722,0.0
1685113995,300,POST,/cart,56.300000,0.000000,960,1000,1100,1200,1400,1700,1900,2100,2400,2400,2400,14230,3,790,812.0742796907941,16,2731,0.013492621222768798
1685113995,300,GET,/category.html,54.800000,0.000000,260,280,300,300,350,380,410,460,540,540,540,14305,0,120,134.11772107654667,0,535,11518.0
1685113995,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.100000,0.000000,260,290,300,320,390,410,440,500,500,500,500,1668,0,120,138.9496402877698,1,504,10364.0
1685113995,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.700000,0.000000,290,300,310,320,380,410,430,470,470,470,470,1563,0,120,138.92194497760715,0,501,10364.0
1685113995,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.900000,0.000000,270,300,310,320,380,390,430,430,430,430,430,1553,0,120,137.9008370895042,0,481,10364.0
1685113995,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.200000,0.000000,280,290,300,310,350,410,440,500,500,500,500,1566,0,110,134.90038314176246,0,522,10364.0
1685113995,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.700000,0.000000,260,290,320,320,380,390,440,440,440,440,440,1602,0,130,143.9469413233458,0,506,10364.0
1685113995,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.500000,0.000000,260,280,300,300,360,390,440,450,450,450,450,1619,0,110,134.1346510191476,0,473,10364.0
