Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1709021361,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,8.000000,0.000000,18,37,41,49,84,130,140,150,150,150,150,3207,0,27,128.0860617399439,1,1366,10364.0
1709021361,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.600000,0.000000,15,27,39,43,82,110,120,150,150,150,150,3217,0,25,129.24650295306185,0,1413,10364.0
1709021361,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,9.100000,0.000000,15,26,37,46,110,140,150,170,170,170,170,3112,0,25,134.44665809768637,1,1463,10364.0
1709021361,2400,GET,/login,65.800000,0.000000,3300,11000,12000,12000,12000,13000,13000,14000,16000,16000,16000,28622,0,5400,5633.18555656488,28,16918,12.998637411781147
1709021361,2400,POST,/orders,63.200000,0.000000,13000,17000,25000,25000,26000,26000,27000,27000,27000,27000,27000,27089,1,10000,10747.960131418657,106,27351,606.1700321163572
1709021361,2400,,Aggregated,534.500000,0.000000,230,2700,11000,11000,13000,17000,26000,26000,27000,27000,27000,224965,37,620,3515.538897161781,0,27351,6856.947894116863
1709021362,2400,GET,/,68.800000,0.000000,59,74,82,88,120,140,180,220,310,310,310,29114,0,68,162.94263928007143,1,1556,8688.0
1709021362,2400,GET,/basket.html,67.700000,0.000000,19,34,46,55,83,110,180,230,280,280,280,28086,0,34,141.8663034964039,1,1710,23020.0
1709021362,2400,DELETE,/cart,68.300000,0.000000,10000,11000,11000,11000,11000,12000,12000,12000,13000,13000,13000,26723,0,4600,4933.834599408749,12,13067,0.0
1709021362,2400,POST,/cart,67.700000,0.000000,6200,13000,13000,13000,14000,14000,15000,15000,17000,17000,17000,28088,36,6800,6779.078396468242,35,17866,0.08202791227570493
1709021362,2400,GET,/category.html,66.300000,0.000000,21,32,45,53,82,110,150,200,230,230,230,28622,0,33,130.51331143875342,0,1545,11518.0
1709021362,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.500000,0.000000,20,38,48,58,85,140,220,240,240,240,240,3243,0,26,137.21769966080788,1,1441,10364.0
1709021362,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.200000,0.000000,13,27,34,46,70,95,150,170,170,170,170,3228,0,27,128.27106567534076,1,1446,10364.0
1709021362,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.900000,0.000000,19,36,46,46,55,72,85,110,110,110,110,3155,0,25,133.98890649762282,1,1285,10364.0
1709021362,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.400000,0.000000,23,36,43,48,64,140,140,200,200,200,200,3111,0,27,132.86338797814207,0,1589,10364.0
1709021362,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,8.000000,0.000000,12,30,40,47,71,100,150,190,190,190,190,3247,0,24,126.75269479519557,1,1504,10364.0
1709021362,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.000000,0.000000,17,29,39,47,58,130,160,170,170,170,170,3101,0,27,133.98613350532085,1,1428,10364.0
1709021362,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,8.000000,0.000000,18,37,41,49,84,130,140,150,150,150,150,3207,0,27,128.0860617399439,1,1366,10364.0
1709021362,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.600000,0.000000,15,27,39,43,82,110,120,150,150,150,150,3217,0,25,129.24650295306185,0,1413,10364.0
1709021362,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,9.100000,0.000000,15,26,37,46,110,140,150,170,170,170,170,3112,0,25,134.44665809768637,1,1463,10364.0
1709021362,2400,GET,/login,65.800000,0.000000,3300,11000,12000,12000,12000,13000,13000,14000,16000,16000,16000,28622,0,5400,5633.18555656488,28,16918,12.998637411781147
1709021362,2400,POST,/orders,63.200000,0.000000,13000,17000,25000,25000,26000,26000,27000,27000,27000,27000,27000,27089,1,10000,10747.960131418657,106,27351,606.1700321163572
1709021362,2400,,Aggregated,534.500000,0.000000,230,2700,11000,11000,13000,17000,26000,26000,27000,27000,27000,224965,37,620,3515.538897161781,0,27351,6856.947894116863
1709021363,2400,GET,/,68.800000,0.000000,58,70,78,82,96,100,130,130,140,140,140,29114,0,68,162.94263928007143,1,1556,8688.0
1709021363,2400,GET,/basket.html,67.700000,0.000000,18,32,40,46,68,84,98,110,140,140,140,28086,0,34,141.8663034964039,1,1710,23020.0
1709021363,2400,DELETE,/cart,68.300000,0.000000,11000,11000,11000,11000,12000,12000,12000,12000,13000,13000,13000,26723,0,4600,4933.834599408749,12,13067,0.0
1709021363,2400,POST,/cart,67.700000,0.000000,5800,13000,13000,13000,14000,15000,15000,16000,17000,17000,17000,28088,36,6800,6779.078396468242,35,17866,0.08202791227570493
1709021363,2400,GET,/category.html,66.300000,0.000000,20,30,38,43,61,76,88,98,120,120,120,28622,0,33,130.51331143875342,0,1545,11518.0
1709021363,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.500000,0.000000,15,28,39,43,59,70,79,88,88,88,88,3243,0,26,137.21769966080788,1,1441,10364.0
1709021363,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.200000,0.000000,12,24,31,34,50,57,61,70,70,70,70,3228,0,27,128.27106567534076,1,1446,10364.0
1709021363,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.900000,0.000000,19,36,46,46,55,72,85,110,110,110,110,3155,0,25,133.98890649762282,1,1285,10364.0
1709021363,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.400000,0.000000,22,34,38,41,52,53,110,110,110,110,110,3111,0,27,132.86338797814207,0,1589,10364.0
1709021363,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,8.000000,0.000000,11,19,31,33,49,54,71,100,100,100,100,3247,0,24,126.75269479519557,1,1504,10364.0
1709021363,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.000000,0.000000,17,29,36,40,53,58,62,74,74,74,74,3101,0,27,133.98613350532085,1,1428,10364.0
1709021363,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,8.000000,0.000000,15,30,39,39,57,58,84,98,98,98,98,3207,0,27,128.0860617399439,1,1366,10364.0
1709021363,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.600000,0.000000,11,23,35,39,48,81,87,110,110,110,110,3217,0,25,129.24650295306185,0,1413,10364.0
1709021363,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,9.100000,0.000000,15,26,34,36,48,56,73,97,97,97,97,3112,0,25,134.44665809768637,1,1463,10364.0
1709021363,2400,GET,/login,65.800000,0.000000,3300,12000,12000,12000,13000,13000,13000,14000,16000,16000,16000,28622,0,5400,5633.18555656488,28,16918,12.998637411781147
1709021363,2400,POST,/orders,63.200000,0.000000,13000,18000,25000,26000,26000,26000,27000,27000,27000,27000,27000,27089,1,10000,10747.960131418657,106,27351,606.1700321163572
1709021363,2400,,Aggregated,534.500000,0.000000,770,2800,11000,11000,13000,17000,26000,26000,27000,27000,27000,224965,37,620,3515.538897161781,0,27351,6856.947894116863
1709021364,2400,GET,/,66.600000,0.000000,58,69,75,79,91,100,120,130,140,140,140,29292,0,68,162.32391096545132,1,1556,8688.0
1709021364,2400,GET,/basket.html,67.600000,0.000000,18,29,37,43,65,79,92,100,140,140,140,28263,0,34,141.11838799844318,1,1710,23020.0
1709021364,2400,DELETE,/cart,67.500000,0.000000,2600,11000,11000,11000,12000,12000,12000,12000,13000,13000,13000,26893,0,4600,4939.7320864165395,12,13067,0.0
1709021364,2400,POST,/cart,67.900000,0.100000,5700,13000,13000,14000,14000,15000,15000,15000,17000,17000,17000,28263,36,6800,6789.3993206665955,35,17866,0.08152000849166754
1709021364,2400,GET,/category.html,63.900000,0.000000,20,30,39,43,60,73,88,99,120,120,120,28840,0,33,129.72080443828017,0,1545,11518.0
1709021364,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.400000,0.000000,17,26,37,40,58,64,79,88,88,88,88,3269,0,26,136.28632609360662,1,1441,10364.0
1709021364,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.900000,0.000000,13,25,31,32,49,57,67,70,70,70,70,3249,0,26,127.5697137580794,1,1446,10364.0
1709021364,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.200000,0.000000,12,28,38,46,61,70,85,110,110,110,110,3175,0,25,133.25133858267716,1,1285,10364.0
1709021364,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.300000,0.000000,16,27,35,38,43,52,61,110,110,110,110,3134,0,27,131.9977664326739,0,1589,10364.0
1709021364,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.900000,0.000000,12,20,31,32,40,53,82,100,100,100,100,3272,0,24,125.92206601466992,1,1504,10364.0
1709021364,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,8.100000,0.000000,21,28,38,39,53,59,73,74,74,74,74,3127,0,27,133.09625839462743,1,1428,10364.0
1709021364,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.200000,0.000000,15,26,35,38,46,58,84,98,98,98,98,3234,0,26,127.16450216450217,1,1366,10364.0
1709021364,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.800000,0.000000,11,23,32,36,44,70,87,110,110,110,110,3244,0,25,128.3258323057953,0,1413,10364.0
1709021364,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.800000,0.000000,16,26,34,36,49,64,73,97,97,97,97,3136,0,25,133.59630102040816,1,1463,10364.0
1709021364,2400,GET,/login,63.900000,0.000000,3400,12000,12000,12000,13000,13000,13000,14000,16000,16000,16000,28840,0,5400,5644.887690707351,28,16918,12.99864771151179
1709021364,2400,POST,/orders,63.900000,0.000000,12000,18000,25000,26000,26000,26000,27000,27000,27000,27000,27000,27279,1,10000,10762.267055243961,106,27351,606.2180431834012
1709021364,2400,,Aggregated,524.900000,0.100000,130,2600,11000,11000,13000,17000,26000,26000,27000,27000,27000,226510,37,620,3520.247560814092,0,27351,6856.625504392742
1709021365,2400,GET,/,66.600000,0.000000,58,69,75,79,91,100,120,130,140,140,140,29292,0,68,162.32391096545132,1,1556,8688.0
1709021365,2400,GET,/basket.html,67.600000,0.000000,18,29,37,43,65,79,92,100,140,140,140,28263,0,34,141.11838799844318,1,1710,23020.0
1709021365,2400,DELETE,/cart,67.500000,0.000000,2600,11000,11000,11000,12000,12000,12000,12000,13000,13000,13000,26893,0,4600,4939.7320864165395,12,13067,0.0
1709021365,2400,POST,/cart,67.900000,0.100000,5700,13000,13000,14000,14000,15000,15000,15000,17000,17000,17000,28263,36,6800,6789.3993206665955,35,17866,0.08152000849166754
1709021365,2400,GET,/category.html,63.900000,0.000000,20,30,39,43,60,73,88,99,120,120,120,28840,0,33,129.72080443828017,0,1545,11518.0
1709021365,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.400000,0.000000,17,26,37,40,58,64,79,88,88,88,88,3269,0,26,136.28632609360662,1,1441,10364.0
1709021365,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.900000,0.000000,13,25,31,32,49,57,67,70,70,70,70,3249,0,26,127.5697137580794,1,1446,10364.0
1709021365,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.200000,0.000000,12,28,38,46,61,70,85,110,110,110,110,3175,0,25,133.25133858267716,1,1285,10364.0
1709021365,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.300000,0.000000,16,27,35,38,43,52,61,110,110,110,110,3134,0,27,131.9977664326739,0,1589,10364.0
1709021365,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.900000,0.000000,13,23,32,34,49,54,82,100,100,100,100,3272,0,24,125.92206601466992,1,1504,10364.0
1709021365,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,8.100000,0.000000,21,28,38,39,53,59,73,74,74,74,74,3127,0,27,133.09625839462743,1,1428,10364.0
1709021365,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.200000,0.000000,15,26,35,38,46,58,84,98,98,98,98,3234,0,26,127.16450216450217,1,1366,10364.0
1709021365,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.800000,0.000000,11,23,32,36,44,70,87,110,110,110,110,3244,0,25,128.3258323057953,0,1413,10364.0
1709021365,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.800000,0.000000,16,26,34,36,49,64,73,97,97,97,97,3136,0,25,133.59630102040816,1,1463,10364.0
1709021365,2400,GET,/login,63.900000,0.000000,3400,12000,12000,12000,13000,13000,13000,14000,16000,16000,16000,28840,0,5400,5644.887690707351,28,16918,12.99864771151179
1709021365,2400,POST,/orders,63.900000,0.000000,12000,18000,25000,26000,26000,26000,27000,27000,27000,27000,27000,27279,1,10000,10762.267055243961,106,27351,606.2180431834012
1709021365,2400,,Aggregated,524.900000,0.100000,110,2500,11000,11000,13000,17000,26000,26000,27000,27000,27000,226510,37,620,3520.247560814092,0,27351,6856.625504392742
1709021366,2400,GET,/,66.600000,0.000000,60,70,77,80,94,110,130,130,140,140,140,29292,0,68,162.32391096545132,1,1556,8688.0
1709021366,2400,GET,/basket.html,67.600000,0.000000,20,30,39,44,68,79,96,110,140,140,140,28263,0,34,141.11838799844318,1,1710,23020.0
1709021366,2400,DELETE,/cart,67.500000,0.000000,2100,11000,11000,11000,11000,12000,12000,12000,13000,13000,13000,26893,0,4600,4939.7320864165395,12,13067,0.0
1709021366,2400,POST,/cart,67.900000,0.100000,5300,13000,13000,14000,14000,15000,15000,15000,17000,17000,17000,28263,36,6800,6789.3993206665955,35,17866,0.08152000849166754
1709021366,2400,GET,/category.html,63.900000,0.000000,21,32,40,45,64,76,88,110,120,120,120,28840,0,33,129.72080443828017,0,1545,11518.0
1709021366,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.400000,0.000000,20,27,37,43,59,70,79,88,88,88,88,3269,0,26,136.28632609360662,1,1441,10364.0
1709021366,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.900000,0.000000,13,27,31,34,46,57,67,70,70,70,70,3249,0,26,127.5697137580794,1,1446,10364.0
1709021366,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.200000,0.000000,11,21,31,44,61,72,85,110,110,110,110,3175,0,25,133.25133858267716,1,1285,10364.0
1709021366,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.300000,0.000000,16,29,35,37,43,53,61,110,110,110,110,3134,0,27,131.9977664326739,0,1589,10364.0
1709021366,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.900000,0.000000,13,23,32,34,49,54,82,100,100,100,100,3272,0,24,125.92206601466992,1,1504,10364.0
1709021366,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,8.100000,0.000000,22,30,39,40,53,62,73,74,74,74,74,3127,0,27,133.09625839462743,1,1428,10364.0
1709021366,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.200000,0.000000,18,29,37,39,46,58,67,84,84,84,84,3234,0,26,127.16450216450217,1,1366,10364.0
1709021366,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.800000,0.000000,15,24,36,39,51,75,87,110,110,110,110,3244,0,25,128.3258323057953,0,1413,10364.0
1709021366,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.800000,0.000000,18,26,33,39,51,66,73,97,97,97,97,3136,0,25,133.59630102040816,1,1463,10364.0
1709021366,2400,GET,/login,63.900000,0.000000,3300,12000,12000,12000,13000,13000,13000,14000,16000,16000,16000,28840,0,5400,5644.887690707351,28,16918,12.99864771151179
1709021366,2400,POST,/orders,63.900000,0.000000,12000,18000,25000,26000,26000,27000,27000,27000,27000,27000,27000,27279,1,10000,10762.267055243961,106,27351,606.2180431834012
1709021366,2400,,Aggregated,524.900000,0.100000,110,2500,11000,11000,13000,17000,26000,26000,27000,27000,27000,226510,37,620,3520.247560814092,0,27351,6856.625504392742
1709021367,2400,GET,/,64.900000,0.000000,61,70,78,82,96,110,130,130,140,140,140,29492,0,68,161.68211718432119,1,1556,8688.0
1709021367,2400,GET,/basket.html,66.000000,0.000000,21,32,41,49,70,84,100,110,140,140,140,28476,0,34,140.30892681556398,1,1710,23020.0
1709021367,2400,DELETE,/cart,64.600000,0.000000,2000,11000,11000,11000,12000,12000,12000,12000,13000,13000,13000,27095,0,4600,4944.9176969920645,12,13067,0.0
1709021367,2400,POST,/cart,66.000000,0.100000,5200,13000,13000,14000,14000,15000,15000,15000,18000,18000,18000,28476,37,6800,6799.742906307066,35,17866,0.08315774687456104
1709021367,2400,GET,/category.html,66.500000,0.000000,21,32,40,46,63,75,88,98,120,120,120,29035,0,32,129.02324780437402,0,1545,11518.0
1709021367,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,8.200000,0.000000,21,27,39,43,59,70,88,110,110,110,110,3284,0,26,135.8032886723508,1,1441,10364.0
1709021367,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.100000,0.000000,13,24,31,34,50,62,70,96,96,96,96,3274,0,26,126.75534514355529,1,1446,10364.0
1709021367,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.500000,0.000000,13,25,36,39,59,66,100,110,110,110,110,3206,0,25,132.1890205864005,1,1285,10364.0
1709021367,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.100000,0.000000,16,27,33,36,43,53,100,110,110,110,110,3150,0,26,131.42793650793652,0,1589,10364.0
1709021367,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.700000,0.000000,12,23,32,34,45,54,82,100,100,100,100,3288,0,24,125.40115571776155,1,1504,10364.0
1709021367,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,8.400000,0.000000,17,25,38,39,51,62,74,94,94,94,94,3148,0,27,132.32083862770014,1,1428,10364.0
1709021367,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.900000,0.000000,19,32,38,40,58,84,120,130,130,130,130,3259,0,26,126.44400122737036,1,1366,10364.0
1709021367,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.600000,0.000000,15,24,35,39,51,75,93,110,110,110,110,3267,0,25,127.55371900826447,0,1413,10364.0
1709021367,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.800000,0.000000,20,27,36,42,53,73,97,100,100,100,100,3159,0,25,132.8505856283634,1,1463,10364.0
1709021367,2400,GET,/login,66.500000,0.000000,3600,12000,12000,12000,13000,13000,13000,14000,16000,16000,16000,29035,0,5400,5656.0431203719645,28,16918,12.998656793525056
1709021367,2400,POST,/orders,63.900000,0.000000,12000,18000,25000,26000,27000,27000,27000,28000,28000,28000,28000,27484,1,10000,10786.80599621598,106,28251,606.2069203900451
1709021367,2400,,Aggregated,524.700000,0.100000,120,2500,11000,11000,13000,18000,26000,27000,28000,28000,28000,228128,38,620,3526.9054127507366,0,28251,6856.364238497686
1709021368,2400,GET,/,64.900000,0.000000,61,70,78,82,96,110,130,130,140,140,140,29492,0,68,161.68211718432119,1,1556,8688.0
1709021368,2400,GET,/basket.html,66.000000,0.000000,21,32,41,49,70,84,100,110,140,140,140,28476,0,34,140.30892681556398,1,1710,23020.0
1709021368,2400,DELETE,/cart,64.600000,0.000000,2000,11000,11000,11000,12000,12000,12000,12000,13000,13000,13000,27095,0,4600,4944.9176969920645,12,13067,0.0
1709021368,2400,POST,/cart,66.000000,0.100000,5200,13000,13000,14000,14000,15000,15000,15000,18000,18000,18000,28476,37,6800,6799.742906307066,35,17866,0.08315774687456104
1709021368,2400,GET,/category.html,66.500000,0.000000,21,32,40,46,63,75,88,98,120,120,120,29035,0,32,129.02324780437402,0,1545,11518.0
1709021368,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,8.200000,0.000000,21,27,39,43,59,70,88,110,110,110,110,3284,0,26,135.8032886723508,1,1441,10364.0
1709021368,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.100000,0.000000,13,24,31,34,50,62,70,96,96,96,96,3274,0,26,126.75534514355529,1,1446,10364.0
1709021368,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.500000,0.000000,13,25,36,39,59,66,100,110,110,110,110,3206,0,25,132.1890205864005,1,1285,10364.0
1709021368,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.100000,0.000000,16,27,33,36,43,53,100,110,110,110,110,3150,0,26,131.42793650793652,0,1589,10364.0
1709021368,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.700000,0.000000,12,23,32,34,45,54,82,100,100,100,100,3288,0,24,125.40115571776155,1,1504,10364.0
1709021368,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,8.400000,0.000000,17,25,38,39,51,62,74,94,94,94,94,3148,0,27,132.32083862770014,1,1428,10364.0
1709021368,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.900000,0.000000,19,32,38,40,58,84,120,130,130,130,130,3259,0,26,126.44400122737036,1,1366,10364.0
1709021368,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.600000,0.000000,15,24,35,39,51,75,93,110,110,110,110,3267,0,25,127.55371900826447,0,1413,10364.0
1709021368,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.800000,0.000000,20,27,36,42,53,73,97,100,100,100,100,3159,0,25,132.8505856283634,1,1463,10364.0
1709021368,2400,GET,/login,66.500000,0.000000,11000,12000,12000,12000,13000,13000,13000,14000,16000,16000,16000,29035,0,5400,5656.0431203719645,28,16918,12.998656793525056
1709021368,2400,POST,/orders,63.900000,0.000000,12000,18000,25000,26000,27000,27000,27000,28000,28000,28000,28000,27484,1,10000,10786.80599621598,106,28251,606.2069203900451
1709021368,2400,,Aggregated,524.700000,0.100000,130,2500,11000,11000,13000,18000,26000,27000,28000,28000,28000,228128,38,620,3526.9054127507366,0,28251,6856.364238497686
1709021369,2400,GET,/,64.900000,0.000000,60,70,75,79,95,110,120,130,140,140,140,29492,0,68,161.68211718432119,1,1556,8688.0
1709021369,2400,GET,/basket.html,66.000000,0.000000,20,32,39,47,70,79,94,110,130,130,130,28476,0,34,140.30892681556398,1,1710,23020.0
1709021369,2400,DELETE,/cart,64.600000,0.000000,2200,11000,11000,11000,12000,12000,12000,13000,13000,13000,13000,27095,0,4600,4944.9176969920645,12,13067,0.0
1709021369,2400,POST,/cart,66.000000,0.100000,5300,13000,13000,14000,14000,15000,15000,15000,18000,18000,18000,28476,37,6800,6799.742906307066,35,17866,0.08315774687456104
1709021369,2400,GET,/category.html,66.500000,0.000000,20,32,41,47,65,77,88,110,120,120,120,29035,0,32,129.02324780437402,0,1545,11518.0
1709021369,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,8.200000,0.000000,21,29,39,47,64,78,88,110,110,110,110,3284,0,26,135.8032886723508,1,1441,10364.0
1709021369,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.100000,0.000000,13,24,31,32,57,67,70,96,96,96,96,3274,0,26,126.75534514355529,1,1446,10364.0
1709021369,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.500000,0.000000,11,24,32,36,59,66,100,110,110,110,110,3206,0,25,132.1890205864005,1,1285,10364.0
1709021369,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.100000,0.000000,14,21,29,33,43,61,100,110,110,110,110,3150,0,26,131.42793650793652,0,1589,10364.0
1709021369,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.700000,0.000000,16,28,34,36,49,61,71,82,82,82,82,3288,0,24,125.40115571776155,1,1504,10364.0
1709021369,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,8.400000,0.000000,17,23,31,40,55,62,74,94,94,94,94,3148,0,27,132.32083862770014,1,1428,10364.0
1709021369,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.900000,0.000000,19,31,36,39,61,88,120,130,130,130,130,3259,0,26,126.44400122737036,1,1366,10364.0
1709021369,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.600000,0.000000,15,23,35,39,52,75,93,110,110,110,110,3267,0,25,127.55371900826447,0,1413,10364.0
1709021369,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.800000,0.000000,21,30,37,42,58,73,87,100,100,100,100,3159,0,25,132.8505856283634,1,1463,10364.0
1709021369,2400,GET,/login,66.500000,0.000000,11000,12000,12000,12000,13000,13000,13000,14000,16000,16000,16000,29035,0,5400,5656.0431203719645,28,16918,12.998656793525056
1709021369,2400,POST,/orders,63.900000,0.000000,12000,18000,19000,26000,27000,27000,27000,28000,28000,28000,28000,27484,1,10000,10786.80599621598,106,28251,606.2069203900451
1709021369,2400,,Aggregated,524.700000,0.100000,130,2500,11000,11000,13000,18000,26000,27000,28000,28000,28000,228128,38,620,3526.9054127507366,0,28251,6856.364238497686
1709021370,2400,GET,/,63.000000,0.000000,58,68,74,79,99,110,130,130,140,140,140,29676,0,67,161.0805701577032,1,1556,8688.0
1709021370,2400,GET,/basket.html,66.400000,0.000000,17,29,38,46,69,84,100,110,130,130,130,28680,0,34,139.47112970711296,1,1710,23020.0
1709021370,2400,DELETE,/cart,63.000000,0.000000,2400,11000,11000,11000,12000,12000,12000,13000,13000,13000,13000,27280,0,4600,4955.701099706745,12,13067,0.0
1709021370,2400,POST,/cart,66.400000,0.200000,5500,13000,13000,14000,14000,15000,15000,15000,18000,18000,18000,28688,38,6800,6812.172824874512,35,17866,0.08477412158393753
1709021370,2400,GET,/category.html,65.000000,0.000000,18,30,39,45,62,77,90,110,120,120,120,29220,0,32,128.34370294318958,0,1545,11518.0
1709021370,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.600000,0.000000,17,26,34,40,64,79,110,120,120,120,120,3315,0,25,134.71402714932125,1,1441,10364.0
1709021370,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.600000,0.000000,13,21,27,32,54,67,71,96,96,96,96,3291,0,26,126.18656943178365,1,1446,10364.0
1709021370,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.000000,0.000000,13,25,35,39,59,71,100,110,110,110,110,3234,0,25,131.2504638218924,1,1285,10364.0
