Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1685240321,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.200000,0.000000,270,280,290,300,310,330,370,390,390,390,390,3771,0,240,216.24025457438344,5,534,10364.0
1685240321,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.100000,0.000000,280,290,300,310,330,340,380,390,390,390,390,3660,0,240,217.01775956284152,5,491,10364.0
1685240321,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.900000,0.000000,250,280,280,290,320,350,370,420,420,420,420,3758,0,240,219.74747205960617,5,511,10364.0
1685240321,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.800000,0.000000,260,280,290,300,330,350,370,400,400,400,400,3673,0,240,213.78981758780287,5,551,10364.0
1685240321,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.600000,0.000000,270,280,290,300,330,350,370,380,380,380,380,3648,0,240,219.02439692982455,5,593,10364.0
1685240321,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.400000,0.000000,260,280,290,300,330,340,370,400,400,400,400,3691,0,240,215.27418043890543,5,599,10364.0
1685240321,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.800000,0.000000,260,280,300,300,320,350,370,400,400,400,400,3736,0,240,213.93228051391864,5,499,10364.0
1685240321,300,GET,/login,64.500000,0.000000,710,760,790,820,870,960,990,1000,1100,1100,1100,33414,0,690,634.8110971449094,47,2803,12.998832824564554
1685240321,300,POST,/orders,63.500000,0.000000,1400,1800,1900,2000,2200,2400,2600,2800,3200,3200,3200,33200,0,1200,1229.2886746987951,79,4722,607.8960240963855
1685240321,300,,Aggregated,517.800000,0.000000,380,640,720,790,1000,1700,2000,2200,2800,3200,3200,266593,3,320,475.7341490586775,5,4722,6781.663925909533
1685240322,300,GET,/,62.300000,0.000000,290,310,320,340,360,370,380,410,430,430,430,33464,0,270,247.11980038250059,5,632,8688.0
1685240322,300,GET,/basket.html,67.700000,0.000000,270,290,310,320,340,370,400,440,520,520,520,33296,0,240,222.22933685728015,5,664,23020.0
1685240322,300,DELETE,/cart,60.700000,0.000000,450,490,520,530,580,610,680,690,720,720,720,33187,0,430,392.44493325699824,9,2471,0.0
1685240322,300,POST,/cart,67.100000,0.000000,740,800,830,860,920,960,1000,1100,1100,1100,1100,33301,3,710,659.831086153569,15,2855,0.005765592624846101
1685240322,300,GET,/category.html,66.000000,0.000000,240,260,280,290,310,330,350,370,440,440,440,33378,0,230,207.2800347534304,5,680,11518.0
1685240322,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.900000,0.000000,260,280,290,300,320,340,380,390,390,390,390,3687,0,240,214.45972335231895,5,487,10364.0
1685240322,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,8.300000,0.000000,270,290,300,310,340,380,390,410,410,410,410,3729,0,240,218.40681147760793,5,691,10364.0
1685240322,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.200000,0.000000,270,280,290,300,310,330,370,390,390,390,390,3771,0,240,216.24025457438344,5,534,10364.0
1685240322,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.100000,0.000000,280,290,300,310,330,340,380,390,390,390,390,3660,0,240,217.01775956284152,5,491,10364.0
1685240322,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.900000,0.000000,250,280,280,300,340,350,370,420,420,420,420,3758,0,240,219.74747205960617,5,511,10364.0
1685240322,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.800000,0.000000,260,280,290,300,330,350,370,400,400,400,400,3673,0,240,213.78981758780287,5,551,10364.0
1685240322,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.600000,0.000000,270,280,290,300,330,350,370,380,380,380,380,3648,0,240,219.02439692982455,5,593,10364.0
1685240322,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.400000,0.000000,260,280,290,300,330,340,370,400,400,400,400,3691,0,240,215.27418043890543,5,599,10364.0
1685240322,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.800000,0.000000,260,280,300,300,320,350,370,400,400,400,400,3736,0,240,213.93228051391864,5,499,10364.0
1685240322,300,GET,/login,64.500000,0.000000,710,760,790,820,870,960,990,1000,1100,1100,1100,33414,0,690,634.8110971449094,47,2803,12.998832824564554
1685240322,300,POST,/orders,63.500000,0.000000,1400,1800,1900,2000,2200,2400,2600,2800,3200,3200,3200,33200,0,1200,1229.2886746987951,79,4722,607.8960240963855
1685240322,300,,Aggregated,517.800000,0.000000,380,640,720,790,1000,1700,2000,2200,2800,3200,3200,266593,3,320,475.7341490586775,5,4722,6781.663925909533
1685240323,300,GET,/,66.500000,0.000000,300,310,330,340,360,370,380,410,430,430,430,33640,0,280,247.4327883472057,5,632,8688.0
1685240323,300,GET,/basket.html,60.800000,0.000000,280,300,320,320,340,380,400,440,520,520,520,33492,0,240,222.57888450973365,5,664,23020.0
1685240323,300,DELETE,/cart,68.600000,0.000000,460,500,520,530,580,610,640,680,720,720,720,33363,0,430,392.9054941102419,9,2471,0.0
1685240323,300,POST,/cart,62.400000,0.000000,740,800,840,860,920,960,1000,1100,1100,1100,1100,33513,3,710,660.5304210306448,15,2855,0.0057291200429684
1685240323,300,GET,/category.html,68.100000,0.000000,250,270,290,300,320,330,360,380,440,440,440,33551,0,230,207.62898274269023,5,680,11518.0
1685240323,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.300000,0.000000,260,290,290,300,320,370,380,390,390,390,390,3700,0,240,214.70405405405404,5,487,10364.0
1685240323,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,8.700000,0.000000,270,290,300,300,330,360,390,410,410,410,410,3746,0,240,218.68072610784836,5,691,10364.0
1685240323,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.400000,0.000000,270,290,300,300,320,340,360,390,390,390,390,3803,0,240,216.75282671575073,5,534,10364.0
1685240323,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.100000,0.000000,280,290,300,300,340,370,380,390,390,390,390,3684,0,240,217.37839305103148,5,491,10364.0
1685240323,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,8.100000,0.000000,260,280,290,300,320,350,370,420,420,420,420,3774,0,250,219.9748277689454,5,511,10364.0
1685240323,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.400000,0.000000,270,290,300,310,330,370,370,400,400,400,400,3693,0,240,214.14161927971838,5,551,10364.0
1685240323,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,9.600000,0.000000,270,280,290,300,330,360,370,380,380,380,380,3667,0,240,219.29860921734388,5,593,10364.0
1685240323,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.000000,0.000000,270,300,300,300,340,360,390,400,400,400,400,3707,0,240,215.62908011869436,5,599,10364.0
1685240323,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.100000,0.000000,280,290,300,310,320,350,370,400,400,400,400,3762,0,240,214.3628389154705,5,499,10364.0
1685240323,300,GET,/login,66.400000,0.000000,720,770,810,830,890,960,980,1000,1100,1100,1100,33605,0,690,635.5203094777563,47,2803,12.998839458413926
1685240323,300,POST,/orders,68.400000,0.000000,1500,1800,1900,1900,2100,2300,2500,2700,3100,3100,3100,33387,0,1200,1230.1216341689878,79,4722,607.9253901219038
1685240323,300,,Aggregated,528.900000,0.000000,390,650,740,810,1200,1700,2000,2200,2700,3100,3100,268087,3,320,476.2844449749522,5,4722,6781.348983725433
1685240324,300,GET,/,66.500000,0.000000,300,310,330,340,360,370,380,410,430,430,430,33640,0,280,247.4327883472057,5,632,8688.0
1685240324,300,GET,/basket.html,60.800000,0.000000,280,300,320,320,350,380,400,440,520,520,520,33492,0,240,222.57888450973365,5,664,23020.0
1685240324,300,DELETE,/cart,68.600000,0.000000,460,500,520,530,580,610,640,680,720,720,720,33363,0,430,392.9054941102419,9,2471,0.0
1685240324,300,POST,/cart,62.400000,0.000000,740,800,840,860,920,960,1000,1100,1100,1100,1100,33513,3,710,660.5304210306448,15,2855,0.0057291200429684
1685240324,300,GET,/category.html,68.100000,0.000000,250,270,290,300,320,330,360,380,440,440,440,33551,0,230,207.62898274269023,5,680,11518.0
1685240324,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.300000,0.000000,270,290,300,300,320,370,380,390,390,390,390,3700,0,240,214.70405405405404,5,487,10364.0
1685240324,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,8.700000,0.000000,270,300,300,310,340,360,390,410,410,410,410,3746,0,240,218.68072610784836,5,691,10364.0
1685240324,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.400000,0.000000,270,290,300,300,320,340,360,390,390,390,390,3803,0,240,216.75282671575073,5,534,10364.0
1685240324,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.100000,0.000000,280,290,300,300,340,370,380,390,390,390,390,3684,0,240,217.37839305103148,5,491,10364.0
1685240324,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,8.100000,0.000000,270,280,290,300,340,360,370,420,420,420,420,3774,0,250,219.9748277689454,5,511,10364.0
1685240324,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.400000,0.000000,270,290,300,310,330,370,370,400,400,400,400,3693,0,240,214.14161927971838,5,551,10364.0
1685240324,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,9.600000,0.000000,270,280,290,300,330,360,370,380,380,380,380,3667,0,240,219.29860921734388,5,593,10364.0
1685240324,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.000000,0.000000,270,300,300,300,340,360,390,400,400,400,400,3707,0,240,215.62908011869436,5,599,10364.0
1685240324,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.100000,0.000000,280,290,300,310,320,350,370,400,400,400,400,3762,0,240,214.3628389154705,5,499,10364.0
1685240324,300,GET,/login,66.400000,0.000000,720,770,810,830,890,960,980,1000,1100,1100,1100,33605,0,690,635.5203094777563,47,2803,12.998839458413926
1685240324,300,POST,/orders,68.400000,0.000000,1500,1700,1900,1900,2100,2300,2500,2600,3100,3100,3100,33387,0,1200,1230.1216341689878,79,4722,607.9253901219038
1685240324,300,,Aggregated,528.900000,0.000000,390,650,740,810,1200,1700,2000,2200,2700,3100,3100,268087,3,320,476.2844449749522,5,4722,6781.348983725433
1685240325,300,GET,/,66.500000,0.000000,300,310,330,340,360,370,380,410,430,430,430,33640,0,280,247.4327883472057,5,632,8688.0
1685240325,300,GET,/basket.html,60.800000,0.000000,280,300,320,320,350,380,400,440,520,520,520,33492,0,240,222.57888450973365,5,664,23020.0
1685240325,300,DELETE,/cart,68.600000,0.000000,460,500,520,530,580,610,640,680,720,720,720,33363,0,430,392.9054941102419,9,2471,0.0
1685240325,300,POST,/cart,62.400000,0.000000,740,800,840,860,920,960,1000,1100,1100,1100,1100,33513,3,710,660.5304210306448,15,2855,0.0057291200429684
1685240325,300,GET,/category.html,68.100000,0.000000,250,270,290,300,320,330,360,380,440,440,440,33551,0,230,207.62898274269023,5,680,11518.0
1685240325,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.300000,0.000000,270,290,300,300,320,370,380,390,390,390,390,3700,0,240,214.70405405405404,5,487,10364.0
1685240325,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,8.700000,0.000000,270,300,300,310,340,360,390,410,410,410,410,3746,0,240,218.68072610784836,5,691,10364.0
1685240325,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.400000,0.000000,270,290,300,310,320,340,360,390,390,390,390,3803,0,240,216.75282671575073,5,534,10364.0
1685240325,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.100000,0.000000,280,300,310,320,340,370,380,390,390,390,390,3684,0,240,217.37839305103148,5,491,10364.0
1685240325,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,8.100000,0.000000,270,280,300,300,340,370,370,420,420,420,420,3774,0,250,219.9748277689454,5,511,10364.0
1685240325,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.400000,0.000000,270,280,300,300,330,360,370,370,370,370,370,3693,0,240,214.14161927971838,5,551,10364.0
1685240325,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,9.600000,0.000000,270,290,300,300,340,360,370,370,370,370,370,3667,0,240,219.29860921734388,5,593,10364.0
1685240325,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.000000,0.000000,270,300,300,300,340,360,390,390,390,390,390,3707,0,240,215.62908011869436,5,599,10364.0
1685240325,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.100000,0.000000,280,290,300,310,320,350,370,400,400,400,400,3762,0,240,214.3628389154705,5,499,10364.0
1685240325,300,GET,/login,66.400000,0.000000,720,770,810,830,890,960,980,1000,1100,1100,1100,33605,0,690,635.5203094777563,47,2803,12.998839458413926
1685240325,300,POST,/orders,68.400000,0.000000,1500,1700,1900,1900,2100,2300,2500,2600,3100,3100,3100,33387,0,1200,1230.1216341689878,79,4722,607.9253901219038
1685240325,300,,Aggregated,528.900000,0.000000,390,650,740,810,1200,1700,2000,2200,2700,3100,3100,268087,3,320,476.2844449749522,5,4722,6781.348983725433
1685240326,300,GET,/,63.600000,0.000000,300,320,330,340,360,370,380,380,430,430,430,33840,0,280,247.76838061465722,5,632,8688.0
1685240326,300,GET,/basket.html,68.000000,0.000000,280,290,320,320,340,370,390,440,520,520,520,33685,0,240,222.87543416951166,5,664,23020.0
1685240326,300,DELETE,/cart,60.700000,0.000000,490,510,530,540,580,610,680,710,980,980,980,33561,0,430,393.4843717410089,9,2471,0.0
1685240326,300,POST,/cart,67.900000,0.000000,780,820,860,880,940,1000,1100,1200,1200,1200,1200,33695,3,710,661.5453331354801,15,2855,0.005698174803383292
1685240326,300,GET,/category.html,69.400000,0.000000,250,270,290,290,310,330,350,370,440,440,440,33796,0,230,207.90874659723045,5,680,11518.0
1685240326,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.700000,0.000000,260,290,300,300,330,370,380,390,390,390,390,3724,0,240,214.94146079484426,5,487,10364.0
1685240326,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.700000,0.000000,270,290,300,310,340,350,360,390,390,390,390,3771,0,240,218.92548395651022,5,691,10364.0
1685240326,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,8.600000,0.000000,270,290,300,300,320,340,390,390,390,390,390,3822,0,240,216.9385138670853,5,534,10364.0
1685240326,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,8.600000,0.000000,270,290,300,300,340,370,390,410,410,410,410,3713,0,240,217.631834096418,5,491,10364.0
1685240326,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,8.600000,0.000000,260,280,290,300,320,360,370,420,420,420,420,3801,0,240,220.14022625624835,5,511,10364.0
1685240326,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.500000,0.000000,270,280,300,300,330,360,370,370,370,370,370,3718,0,240,214.37708445400753,5,551,10364.0
1685240326,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,8.600000,0.000000,270,290,300,310,330,360,370,370,370,370,370,3694,0,240,219.65971846237142,5,593,10364.0
1685240326,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.600000,0.000000,270,300,300,300,340,350,370,390,390,390,390,3734,0,240,215.94991965720408,5,599,10364.0
1685240326,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.300000,0.000000,280,290,300,310,320,350,400,410,410,410,410,3794,0,240,214.80390089615182,5,499,10364.0
1685240326,300,GET,/login,67.300000,0.000000,740,780,820,830,890,950,990,1000,1100,1100,1100,33820,0,690,636.3916321703134,47,2803,12.998846836191603
1685240326,300,POST,/orders,62.100000,0.000000,1400,1600,1700,1800,2000,2100,2200,2300,2500,2500,2500,33576,0,1200,1231.3994519895164,79,4722,607.9483857517274
1685240326,300,,Aggregated,529.200000,0.000000,370,660,750,810,1100,1500,1800,2000,2400,2500,2500,269744,3,320,476.7966145678866,5,4722,6782.534106412006
1685240327,300,GET,/,63.600000,0.000000,300,320,330,340,360,370,380,380,430,430,430,33840,0,280,247.76838061465722,5,632,8688.0
1685240327,300,GET,/basket.html,68.000000,0.000000,280,290,310,320,340,360,390,420,500,500,500,33685,0,240,222.87543416951166,5,664,23020.0
1685240327,300,DELETE,/cart,60.700000,0.000000,480,510,530,540,580,610,680,710,980,980,980,33561,0,430,393.4843717410089,9,2471,0.0
1685240327,300,POST,/cart,67.900000,0.000000,780,820,860,880,940,1000,1100,1200,1200,1200,1200,33695,3,710,661.5453331354801,15,2855,0.005698174803383292
1685240327,300,GET,/category.html,69.400000,0.000000,250,270,290,290,310,330,350,370,440,440,440,33796,0,230,207.90874659723045,5,680,11518.0
1685240327,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.700000,0.000000,260,290,300,300,330,340,380,390,390,390,390,3724,0,240,214.94146079484426,5,487,10364.0
1685240327,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.700000,0.000000,270,290,300,310,340,350,360,390,390,390,390,3771,0,240,218.92548395651022,5,691,10364.0
1685240327,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,8.600000,0.000000,270,290,300,310,330,360,390,390,390,390,390,3822,0,240,216.9385138670853,5,534,10364.0
1685240327,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,8.600000,0.000000,270,290,300,300,340,370,390,410,410,410,410,3713,0,240,217.631834096418,5,491,10364.0
1685240327,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,8.600000,0.000000,260,280,290,300,320,340,370,370,370,370,370,3801,0,240,220.14022625624835,5,511,10364.0
1685240327,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.500000,0.000000,270,280,300,300,320,350,360,370,370,370,370,3718,0,240,214.37708445400753,5,551,10364.0
1685240327,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,8.600000,0.000000,270,290,300,310,330,360,370,370,370,370,370,3694,0,240,219.65971846237142,5,593,10364.0
1685240327,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.600000,0.000000,270,300,300,320,350,360,370,390,390,390,390,3734,0,240,215.94991965720408,5,599,10364.0
1685240327,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.300000,0.000000,280,290,300,310,320,350,400,410,410,410,410,3794,0,240,214.80390089615182,5,499,10364.0
1685240327,300,GET,/login,67.300000,0.000000,740,780,820,830,890,950,990,1000,1100,1100,1100,33820,0,690,636.3916321703134,47,2803,12.998846836191603
1685240327,300,POST,/orders,62.100000,0.000000,1400,1600,1700,1800,2000,2100,2200,2300,2500,2500,2500,33576,0,1200,1231.3994519895164,79,4722,607.9483857517274
1685240327,300,,Aggregated,529.200000,0.000000,370,660,750,810,1100,1500,1800,2000,2400,2500,2500,269744,3,320,476.7966145678866,5,4722,6782.534106412006
1685240328,300,GET,/,63.600000,0.000000,300,320,330,340,360,370,380,380,430,430,430,33840,0,280,247.76838061465722,5,632,8688.0
1685240328,300,GET,/basket.html,68.000000,0.000000,280,290,310,320,340,360,390,420,500,500,500,33685,0,240,222.87543416951166,5,664,23020.0
1685240328,300,DELETE,/cart,60.700000,0.000000,480,510,530,540,580,610,680,710,980,980,980,33561,0,430,393.4843717410089,9,2471,0.0
1685240328,300,POST,/cart,67.900000,0.000000,780,820,860,880,940,1000,1100,1200,1200,1200,1200,33695,3,710,661.5453331354801,15,2855,0.005698174803383292
1685240328,300,GET,/category.html,69.400000,0.000000,250,270,290,290,310,330,350,370,440,440,440,33796,0,230,207.90874659723045,5,680,11518.0
1685240328,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.700000,0.000000,260,290,300,300,330,340,380,390,390,390,390,3724,0,240,214.94146079484426,5,487,10364.0
1685240328,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.700000,0.000000,260,270,290,300,340,360,360,390,390,390,390,3771,0,240,218.92548395651022,5,691,10364.0
1685240328,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,8.600000,0.000000,270,290,300,310,330,360,390,390,390,390,390,3822,0,240,216.9385138670853,5,534,10364.0
1685240328,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,8.600000,0.000000,260,290,300,300,320,370,380,410,410,410,410,3713,0,240,217.631834096418,5,491,10364.0
1685240328,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,8.600000,0.000000,260,280,290,300,320,340,370,370,370,370,370,3801,0,240,220.14022625624835,5,511,10364.0
1685240328,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.500000,0.000000,270,280,300,300,320,350,360,370,370,370,370,3718,0,240,214.37708445400753,5,551,10364.0
1685240328,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,8.600000,0.000000,270,290,300,310,330,360,370,370,370,370,370,3694,0,240,219.65971846237142,5,593,10364.0
1685240328,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.600000,0.000000,270,300,300,320,350,360,370,390,390,390,390,3734,0,240,215.94991965720408,5,599,10364.0
1685240328,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.300000,0.000000,280,290,300,310,320,350,400,410,410,410,410,3794,0,240,214.80390089615182,5,499,10364.0
1685240328,300,GET,/login,67.300000,0.000000,740,780,820,830,890,950,990,1000,1100,1100,1100,33820,0,690,636.3916321703134,47,2803,12.998846836191603
1685240328,300,POST,/orders,62.100000,0.000000,1400,1600,1700,1800,2000,2100,2200,2300,2500,2500,2500,33576,0,1200,1231.3994519895164,79,4722,607.9483857517274
1685240328,300,,Aggregated,529.200000,0.000000,370,660,750,810,1100,1500,1800,2000,2400,2500,2500,269744,3,320,476.7966145678866,5,4722,6782.534106412006
1685240329,300,GET,/,64.800000,0.000000,300,320,330,330,350,360,380,380,430,430,430,34050,0,280,248.0710719530103,5,632,8688.0
1685240329,300,GET,/basket.html,60.400000,0.000000,270,290,310,320,340,360,380,410,500,500,500,33870,0,240,223.20525538824918,5,664,23020.0
1685240329,300,DELETE,/cart,64.000000,0.000000,470,500,520,520,550,590,640,720,980,980,980,33763,0,430,393.9251547552054,9,2471,0.0
1685240329,300,POST,/cart,62.700000,0.000000,770,810,850,860,930,1000,1100,1200,1200,1200,1200,33885,3,710,661.9907333628449,15,2855,0.00566622399291722
1685240329,300,GET,/category.html,67.600000,0.000000,250,270,280,290,310,320,350,380,470,470,470,33988,0,230,208.14178533600094,5,680,11518.0
1685240329,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.600000,0.000000,260,290,300,300,320,340,380,390,390,390,390,3740,0,240,215.15802139037433,5,487,10364.0
1685240329,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,8.000000,0.000000,260,280,290,300,340,360,370,390,390,390,390,3800,0,240,219.28842105263158,5,691,10364.0
1685240329,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.800000,0.000000,270,300,300,310,330,350,390,390,390,390,390,3837,0,240,217.16914255929112,5,534,10364.0
1685240329,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,8.200000,0.000000,260,280,300,300,320,350,370,380,410,410,410,3743,0,240,217.96259684744857,5,491,10364.0
1685240329,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.800000,0.000000,260,280,280,290,300,330,370,370,370,370,370,3821,0,250,220.37503271394922,5,511,10364.0
1685240329,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.800000,0.000000,270,280,300,300,340,360,360,370,370,370,370,3734,0,240,214.68853776111408,5,551,10364.0
1685240329,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,8.100000,0.000000,260,290,300,310,330,360,370,370,370,370,370,3713,0,240,219.86372205763533,5,593,10364.0
1685240329,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.800000,0.000000,270,300,300,310,340,350,380,390,390,390,390,3763,0,240,216.32367791655594,5,599,10364.0
1685240329,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,8.300000,0.000000,260,280,300,300,320,330,370,410,410,410,410,3816,0,240,215.02568134171906,5,499,10364.0
1685240329,300,GET,/login,67.400000,0.000000,760,790,820,830,880,930,970,1000,1100,1100,1100,34005,0,690,636.9883840611675,47,2803,12.998853109836789
1685240329,300,POST,/orders,65.900000,0.000000,1400,1600,1700,1800,1900,2000,2200,2300,2500,2500,2500,33795,0,1200,1232.5287764462198,79,4722,608.0089362331706
1685240329,300,,Aggregated,520.200000,0.000000,380,660,760,810,1100,1500,1800,2000,2300,2500,2500,271323,3,320,477.3225012254766,5,4722,6781.627256074863
1685240330,300,GET,/,64.800000,0.000000,300,320,330,330,350,360,370,380,430,430,430,34050,0,280,248.0710719530103,5,632,8688.0
1685240330,300,GET,/basket.html,60.400000,0.000000,270,290,310,320,340,360,380,410,500,500,500,33870,0,240,223.20525538824918,5,664,23020.0
1685240330,300,DELETE,/cart,64.000000,0.000000,470,500,520,520,550,590,640,720,980,980,980,33763,0,430,393.9251547552054,9,2471,0.0
1685240330,300,POST,/cart,62.700000,0.000000,780,810,850,860,940,1000,1100,1200,1200,1200,1200,33885,3,710,661.9907333628449,15,2855,0.00566622399291722
1685240330,300,GET,/category.html,67.600000,0.000000,250,270,280,290,310,320,350,380,470,470,470,33988,0,230,208.14178533600094,5,680,11518.0
1685240330,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.600000,0.000000,260,290,300,300,320,340,370,380,380,380,380,3740,0,240,215.15802139037433,5,487,10364.0
1685240330,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,8.000000,0.000000,260,280,290,300,340,360,360,370,370,370,370,3800,0,240,219.28842105263158,5,691,10364.0
1685240330,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.800000,0.000000,270,300,300,310,330,360,390,390,390,390,390,3837,0,240,217.16914255929112,5,534,10364.0
1685240330,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,8.200000,0.000000,260,280,290,300,320,350,370,410,410,410,410,3743,0,240,217.96259684744857,5,491,10364.0
