Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1685198002,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.200000,0.000000,100,130,150,170,190,200,240,280,280,280,280,3321,0,82,102.67208672086721,0,489,10364.0
1685198002,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.500000,0.000000,63,79,120,150,170,200,220,240,240,240,240,3301,0,78,100.38624659194184,0,450,10364.0
1685198002,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.700000,0.000000,95,120,130,160,190,220,240,240,240,240,240,3371,0,75,98.31059032927915,0,500,10364.0
1685198002,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.500000,0.000000,72,91,150,160,220,240,270,340,340,340,340,3306,0,77,100.04748941318815,0,490,10364.0
1685198002,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.300000,0.000000,75,92,110,160,190,230,230,240,240,240,240,3372,0,76,99.1064650059312,0,428,10364.0
1685198002,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.400000,0.000000,88,110,120,150,180,190,320,320,320,320,320,3261,0,78,99.5314320760503,0,457,10364.0
1685198002,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.600000,0.000000,89,120,140,150,180,200,280,320,320,320,320,3355,0,76,98.48256333830105,0,488,10364.0
1685198002,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.900000,0.000000,93,120,140,160,180,200,210,270,270,270,270,3331,0,79,100.95496847793456,0,530,10364.0
1685198002,300,GET,/login,62.700000,0.000000,940,1100,1100,1200,1400,1600,1800,1900,2900,2900,2900,30033,0,800,803.9634069190557,27,3527,12.996969999667034
1685198002,300,POST,/orders,63.800000,0.000000,2300,2500,2600,2600,2800,3100,3200,3400,3900,3900,3900,29867,0,1900,1834.9432484012455,46,5407,607.0440620082366
1685198002,300,,Aggregated,500.800000,0.000000,210,560,840,1000,1900,2400,2700,2900,3500,3900,3900,239878,5,190,482.1558959137562,0,5407,6784.358044505957
1685198003,300,GET,/,65.800000,0.000000,140,160,200,210,250,270,280,340,370,370,370,30229,0,100,124.28343643521121,1,479,8688.0
1685198003,300,GET,/basket.html,63.500000,0.000000,100,150,210,220,250,290,300,320,360,360,360,30061,0,71,97.00016632846545,0,530,23020.0
1685198003,300,DELETE,/cart,65.800000,0.000000,270,330,400,410,490,560,680,830,1100,1100,1100,29951,0,170,213.30102500751227,6,2734,0.0
1685198003,300,POST,/cart,64.200000,0.000000,690,840,950,1000,1200,1400,1700,1800,2100,2100,2100,30069,5,540,589.1143702816854,17,3470,0.010642189630516479
1685198003,300,GET,/category.html,63.200000,0.000000,81,110,130,150,210,240,300,320,380,380,380,30121,0,83,102.96344742870423,0,457,11518.0
1685198003,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,8.500000,0.000000,91,120,140,170,190,220,310,310,310,310,310,3417,0,80,100.87240269242025,0,495,10364.0
1685198003,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.100000,0.000000,96,120,140,170,180,200,240,280,280,280,280,3333,0,82,102.58205820582059,0,489,10364.0
1685198003,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.200000,0.000000,62,79,120,160,190,220,220,240,240,240,240,3310,0,78,100.37039274924471,0,450,10364.0
1685198003,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.000000,0.000000,91,120,140,160,190,220,240,240,240,240,240,3384,0,75,98.28959810874704,0,500,10364.0
1685198003,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.000000,0.000000,72,100,160,180,220,270,270,340,340,340,340,3313,0,77,100.17114397826744,0,490,10364.0
1685198003,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.800000,0.000000,78,110,140,160,210,220,230,240,240,240,240,3380,0,76,99.18343195266272,0,428,10364.0
1685198003,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.400000,0.000000,81,110,120,140,180,190,220,320,320,320,320,3272,0,78,99.45110024449878,0,457,10364.0
1685198003,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,8.000000,0.000000,89,120,140,150,180,200,280,320,320,320,320,3364,0,76,98.44203329369797,0,488,10364.0
1685198003,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.500000,0.000000,92,120,140,160,190,200,220,270,270,270,270,3337,0,79,100.96493856757567,0,530,10364.0
1685198003,300,GET,/login,61.400000,0.000000,960,1100,1200,1200,1500,1600,1900,2100,2900,2900,2900,30147,0,800,805.1525524927854,27,3527,12.996981457524795
1685198003,300,POST,/orders,66.100000,0.000000,2300,2500,2500,2600,2900,3100,3300,3400,3900,3900,3900,29991,0,1900,1836.476542962889,46,5407,607.0013337334534
1685198003,300,,Aggregated,514.500000,0.000000,230,600,890,1100,1900,2400,2700,3000,3400,3900,3900,240679,5,190,482.96537712056306,0,5407,6781.747501859323
1685198004,300,GET,/,65.800000,0.000000,140,160,200,210,250,270,280,340,370,370,370,30229,0,100,124.28343643521121,1,479,8688.0
1685198004,300,GET,/basket.html,63.500000,0.000000,100,150,210,220,250,290,300,320,360,360,360,30061,0,71,97.00016632846545,0,530,23020.0
1685198004,300,DELETE,/cart,65.800000,0.000000,280,340,400,410,490,590,760,870,1100,1100,1100,29951,0,170,213.30102500751227,6,2734,0.0
1685198004,300,POST,/cart,64.200000,0.000000,690,840,950,1000,1200,1400,1700,1800,2100,2100,2100,30069,5,540,589.1143702816854,17,3470,0.010642189630516479
1685198004,300,GET,/category.html,63.200000,0.000000,81,110,130,150,210,240,300,320,380,380,380,30121,0,83,102.96344742870423,0,457,11518.0
1685198004,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,8.500000,0.000000,73,120,150,170,190,200,240,250,250,250,250,3417,0,80,100.87240269242025,0,495,10364.0
1685198004,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.100000,0.000000,92,120,140,170,190,230,240,280,280,280,280,3333,0,82,102.58205820582059,0,489,10364.0
1685198004,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.200000,0.000000,63,79,150,160,200,220,240,240,240,240,240,3310,0,78,100.37039274924471,0,450,10364.0
1685198004,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.000000,0.000000,98,120,150,160,190,240,240,240,240,240,240,3384,0,75,98.28959810874704,0,500,10364.0
1685198004,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.000000,0.000000,69,110,160,170,220,230,270,270,270,270,270,3313,0,77,100.17114397826744,0,490,10364.0
1685198004,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.800000,0.000000,79,110,140,160,220,220,240,240,240,240,240,3380,0,76,99.18343195266272,0,428,10364.0
1685198004,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.400000,0.000000,81,110,120,140,180,190,220,320,320,320,320,3272,0,78,99.45110024449878,0,457,10364.0
1685198004,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,8.000000,0.000000,100,120,150,160,200,210,280,320,320,320,320,3364,0,76,98.44203329369797,0,488,10364.0
1685198004,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.500000,0.000000,100,120,150,170,200,220,220,270,270,270,270,3337,0,79,100.96493856757567,0,530,10364.0
1685198004,300,GET,/login,61.400000,0.000000,960,1100,1200,1200,1500,1600,1900,2100,2900,2900,2900,30147,0,800,805.1525524927854,27,3527,12.996981457524795
1685198004,300,POST,/orders,66.100000,0.000000,2300,2500,2500,2600,2900,3100,3300,3400,3900,3900,3900,29991,0,1900,1836.476542962889,46,5407,607.0013337334534
1685198004,300,,Aggregated,514.500000,0.000000,230,600,890,1100,1900,2400,2700,3000,3400,3900,3900,240679,5,190,482.96537712056306,0,5407,6781.747501859323
1685198005,300,GET,/,64.500000,0.000000,140,200,210,240,260,280,310,340,370,370,370,30314,0,100,124.63403048096589,1,479,8688.0
1685198005,300,GET,/basket.html,60.300000,0.000000,120,190,210,220,250,290,300,320,440,440,440,30153,0,72,97.384804165423,0,530,23020.0
1685198005,300,DELETE,/cart,65.700000,0.000000,290,370,410,420,520,600,870,940,1100,1100,1100,30028,0,170,213.9233382176635,6,2734,0.0
1685198005,300,POST,/cart,62.100000,0.000000,710,840,930,1000,1200,1400,1700,1900,2500,2500,2500,30171,5,540,590.1540883629975,17,3470,0.010606211262470584
1685198005,300,GET,/category.html,63.900000,0.000000,94,140,180,190,220,250,290,310,380,380,380,30230,0,83,103.30430036387695,0,457,11518.0
1685198005,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.600000,0.000000,100,170,180,190,220,240,270,280,280,280,280,3428,0,81,101.24795799299883,0,495,10364.0
1685198005,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,8.000000,0.000000,120,170,180,200,230,250,260,280,280,280,280,3349,0,83,103.10450880859958,0,489,10364.0
1685198005,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.600000,0.000000,79,170,210,220,230,240,300,340,340,340,340,3325,0,78,100.92932330827068,0,450,10364.0
1685198005,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.900000,0.000000,110,160,190,190,220,240,270,290,290,290,290,3396,0,75,98.71908127208481,0,500,10364.0
1685198005,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.800000,0.000000,100,160,180,200,230,240,270,290,290,290,290,3323,0,77,100.49082154679506,0,490,10364.0
1685198005,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.600000,0.000000,110,190,200,220,230,250,260,270,270,270,270,3396,0,77,99.77031802120142,0,428,10364.0
1685198005,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.100000,0.000000,98,140,160,180,230,260,270,320,320,320,320,3282,0,78,99.8254113345521,0,457,10364.0
1685198005,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.900000,0.000000,100,150,170,190,210,260,280,320,320,320,320,3372,0,77,98.71945432977462,0,488,10364.0
1685198005,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.800000,0.000000,120,160,200,220,250,280,290,300,300,300,300,3347,0,79,101.42067523155065,0,530,10364.0
1685198005,300,GET,/login,62.600000,0.000000,930,1100,1100,1200,1400,1600,1900,2100,2900,2900,2900,30254,0,800,805.2802274079461,27,3527,12.996992133271634
1685198005,300,POST,/orders,68.100000,0.000000,2200,2400,2500,2500,2700,3000,3200,3400,3900,3900,3900,30055,0,1900,1835.169322908002,46,5407,607.0193977707536
1685198005,300,,Aggregated,509.500000,0.000000,250,600,860,1000,1800,2300,2600,2800,3400,3900,3900,241423,5,190,483.05923627823364,0,5407,6782.684677930438
1685198006,300,GET,/,65.800000,0.000000,150,210,240,250,280,310,320,360,370,370,370,30428,0,100,125.05478506638622,1,479,8688.0
1685198006,300,GET,/basket.html,60.300000,0.000000,150,210,220,230,270,300,330,370,460,460,460,30287,0,72,97.95928946412653,0,530,23020.0
1685198006,300,DELETE,/cart,67.000000,0.000000,310,380,410,430,510,600,870,1000,1200,1200,1200,30138,0,170,214.55773442166037,6,2734,0.0
1685198006,300,POST,/cart,62.800000,0.000000,740,840,920,1000,1200,1400,1800,2000,2500,2500,2500,30301,5,550,591.190455760536,17,3470,0.010560707567407016
1685198006,300,GET,/category.html,61.700000,0.000000,120,180,200,210,240,280,310,320,380,380,380,30367,0,84,103.78450291434781,0,457,11518.0
1685198006,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.800000,0.000000,140,180,200,210,230,280,320,370,370,370,370,3443,0,81,101.80917804240488,0,495,10364.0
1685198006,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.400000,0.000000,140,180,200,220,240,250,260,280,280,280,280,3368,0,83,103.65053444180522,0,489,10364.0
1685198006,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.800000,0.000000,190,210,220,230,260,270,320,340,340,340,340,3344,0,78,101.6258971291866,0,450,10364.0
1685198006,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.500000,0.000000,130,180,200,210,240,250,270,290,290,290,290,3408,0,76,99.11737089201878,0,500,10364.0
1685198006,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.600000,0.000000,160,190,210,210,230,240,290,290,290,290,290,3338,0,78,100.96105452366686,0,490,10364.0
1685198006,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.600000,0.000000,150,200,220,230,250,250,270,320,320,320,320,3409,0,78,100.10530947491934,0,428,10364.0
1685198006,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.000000,0.000000,120,170,200,210,230,260,270,320,320,320,320,3299,0,79,100.21097302212792,0,457,10364.0
1685198006,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.300000,0.000000,120,190,210,210,250,270,300,320,320,320,320,3389,0,77,99.33077604012983,0,488,10364.0
1685198006,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.300000,0.000000,160,210,230,230,270,290,300,330,330,330,330,3362,0,80,101.96847114812611,0,530,10364.0
1685198006,300,GET,/login,65.800000,0.000000,920,1000,1100,1200,1400,1600,1900,2200,2900,2900,2900,30374,0,800,805.4924935800356,27,3527,12.99700401659314
1685198006,300,POST,/orders,68.600000,0.000000,2000,2300,2400,2500,2700,2900,3200,3400,3900,3900,3900,30153,0,1900,1833.1701323251418,46,5407,606.9960866248798
1685198006,300,,Aggregated,510.300000,0.000000,260,610,840,970,1500,2200,2600,2800,3400,3900,3900,242408,5,190,483.1146703079106,0,5407,6784.764504471799
1685198007,300,GET,/,65.800000,0.000000,150,210,240,250,280,310,320,360,370,370,370,30428,0,100,125.05478506638622,1,479,8688.0
1685198007,300,GET,/basket.html,60.300000,0.000000,150,210,220,230,270,300,330,370,460,460,460,30287,0,72,97.95928946412653,0,530,23020.0
1685198007,300,DELETE,/cart,67.000000,0.000000,310,380,410,430,510,600,870,1000,1200,1200,1200,30138,0,170,214.55773442166037,6,2734,0.0
1685198007,300,POST,/cart,62.800000,0.000000,740,840,920,1000,1200,1400,1800,2000,2500,2500,2500,30301,5,550,591.190455760536,17,3470,0.010560707567407016
1685198007,300,GET,/category.html,61.700000,0.000000,120,180,200,210,240,280,310,320,380,380,380,30367,0,84,103.78450291434781,0,457,11518.0
1685198007,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.800000,0.000000,140,180,200,210,230,280,320,370,370,370,370,3443,0,81,101.80917804240488,0,495,10364.0
1685198007,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.400000,0.000000,140,180,200,220,240,250,260,280,280,280,280,3368,0,83,103.65053444180522,0,489,10364.0
1685198007,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.800000,0.000000,190,210,220,230,260,270,320,340,340,340,340,3344,0,78,101.6258971291866,0,450,10364.0
1685198007,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.500000,0.000000,130,180,200,210,240,250,270,290,290,290,290,3408,0,76,99.11737089201878,0,500,10364.0
1685198007,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.600000,0.000000,160,190,210,220,230,270,290,290,290,290,290,3338,0,78,100.96105452366686,0,490,10364.0
1685198007,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.600000,0.000000,150,200,220,230,250,250,270,320,320,320,320,3409,0,78,100.10530947491934,0,428,10364.0
1685198007,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.000000,0.000000,120,170,200,210,230,260,270,320,320,320,320,3299,0,79,100.21097302212792,0,457,10364.0
1685198007,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.300000,0.000000,120,190,210,210,250,270,300,320,320,320,320,3389,0,77,99.33077604012983,0,488,10364.0
1685198007,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.300000,0.000000,160,220,230,230,270,300,300,330,330,330,330,3362,0,80,101.96847114812611,0,530,10364.0
1685198007,300,GET,/login,65.800000,0.000000,920,1000,1100,1200,1400,1600,1900,2200,2900,2900,2900,30374,0,800,805.4924935800356,27,3527,12.99700401659314
1685198007,300,POST,/orders,68.600000,0.000000,2000,2300,2400,2500,2700,2900,3200,3400,3900,3900,3900,30153,0,1900,1833.1701323251418,46,5407,606.9960866248798
1685198007,300,,Aggregated,510.300000,0.000000,260,610,840,970,1500,2200,2600,2800,3400,3900,3900,242408,5,190,483.1146703079106,0,5407,6784.764504471799
1685198008,300,GET,/,61.200000,0.000000,160,220,250,250,280,310,340,360,370,370,370,30505,0,100,125.18098672348795,1,479,8688.0
1685198008,300,GET,/basket.html,64.100000,0.000000,150,200,220,240,280,320,360,370,460,460,460,30375,0,72,98.16309465020576,0,530,23020.0
1685198008,300,DELETE,/cart,63.200000,0.000000,310,380,410,430,530,600,870,960,1200,1200,1200,30215,0,170,214.72963759721992,6,2734,0.0
1685198008,300,POST,/cart,66.400000,0.000000,760,840,910,1000,1200,1400,1800,2000,2500,2500,2500,30377,5,550,591.4260460216611,17,3470,0.010534285808341837
1685198008,300,GET,/category.html,66.000000,0.000000,130,180,200,210,240,280,310,320,380,380,380,30436,0,84,103.83867788145616,0,457,11518.0
1685198008,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.900000,0.000000,140,180,200,210,230,290,330,370,370,370,370,3451,0,81,101.920892494929,0,495,10364.0
1685198008,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,8.100000,0.000000,130,180,200,220,240,250,260,260,260,260,260,3377,0,83,103.69262659164939,0,489,10364.0
1685198008,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.700000,0.000000,190,210,220,230,240,270,320,340,340,340,340,3357,0,78,101.75394697646708,0,450,10364.0
1685198008,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.400000,0.000000,150,200,210,210,240,270,290,320,320,320,320,3413,0,76,99.19542924113684,0,500,10364.0
1685198008,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.900000,0.000000,160,190,210,220,230,270,290,330,330,330,330,3346,0,78,101.03466826060968,0,490,10364.0
1685198008,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.300000,0.000000,180,200,220,230,250,250,270,320,320,320,320,3416,0,78,100.16569086651054,0,428,10364.0
1685198008,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.600000,0.000000,120,170,210,210,230,270,320,320,320,320,320,3309,0,79,100.29767301299486,0,457,10364.0
1685198008,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.900000,0.000000,120,200,210,230,260,270,300,320,320,320,320,3396,0,78,99.42343934040048,0,488,10364.0
1685198008,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.700000,0.000000,150,220,230,230,270,300,300,330,330,330,330,3370,0,80,101.9753709198813,0,530,10364.0
1685198008,300,GET,/login,67.100000,0.000000,910,1000,1100,1200,1400,1600,1900,2200,2900,2900,2900,30438,0,800,805.7442013272882,27,3527,12.997010316052304
1685198008,300,POST,/orders,64.500000,0.000000,2000,2300,2400,2500,2700,2900,3200,3400,3900,3900,3900,30239,0,1900,1833.3399252620789,46,5407,607.0238764509409
1685198008,300,,Aggregated,517.000000,0.000000,270,620,840,970,1500,2200,2600,2800,3400,3900,3900,243020,5,190,483.30857542589087,0,5407,6785.457353304255
1685198009,300,GET,/,66.600000,0.000000,160,220,250,250,280,310,340,360,370,370,370,30610,0,100,125.15122508983993,1,479,8688.0
1685198009,300,GET,/basket.html,67.500000,0.000000,150,200,220,240,280,310,360,370,460,460,460,30479,0,73,98.19282128678762,0,530,23020.0
1685198009,300,DELETE,/cart,66.200000,0.000000,320,380,420,440,540,600,870,960,1200,1200,1200,30323,0,170,214.93430729149492,6,2734,0.0
1685198009,300,POST,/cart,65.000000,0.000000,780,860,960,1000,1200,1400,1800,2000,2500,2500,2500,30489,5,550,591.842106989406,17,3470,0.010495588572927941
1685198009,300,GET,/category.html,63.600000,0.000000,130,180,200,210,240,280,310,320,380,380,380,30528,0,84,103.81141902515724,0,457,11518.0
1685198009,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.400000,0.000000,160,190,200,220,270,290,330,370,370,370,370,3458,0,81,101.97368421052632,0,495,10364.0
1685198009,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,8.400000,0.000000,120,180,200,220,240,250,260,260,260,260,260,3391,0,84,103.64435269831908,0,489,10364.0
1685198009,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.200000,0.000000,200,210,230,230,260,270,320,340,340,340,340,3365,0,78,101.74829123328381,0,450,10364.0
1685198009,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.200000,0.000000,140,190,210,210,240,270,290,320,320,320,320,3429,0,76,99.19393409157189,0,500,10364.0
1685198009,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.400000,0.000000,160,190,210,230,240,290,290,330,330,330,330,3353,0,78,101.06292872054877,0,490,10364.0
1685198009,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.400000,0.000000,140,200,220,230,240,250,270,320,320,320,320,3428,0,78,100.19661610268378,0,428,10364.0
1685198009,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.000000,0.000000,130,190,210,220,230,270,320,320,320,320,320,3314,0,79,100.26101388050694,0,457,10364.0
1685198009,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,8.100000,0.000000,120,200,210,220,250,270,280,300,300,300,300,3409,0,78,99.37606336168965,0,488,10364.0
1685198009,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.400000,0.000000,140,210,230,230,260,290,300,330,330,330,330,3380,0,80,101.94763313609468,0,530,10364.0
1685198009,300,GET,/login,61.900000,0.000000,920,1000,1100,1100,1300,1500,1800,2200,2900,2900,2900,30528,0,810,806.1815382599581,27,3527,12.997019129979035
1685198009,300,POST,/orders,66.300000,0.000000,2100,2400,2400,2500,2700,2900,3200,3400,3900,3900,3900,30350,0,1900,1834.8003953871498,46,5407,607.0322240527183
1685198009,300,,Aggregated,521.600000,0.000000,270,630,850,990,1500,2300,2600,2800,3400,3900,3900,243834,5,190,483.67677600334656,0,5407,6784.903307167991
1685198010,300,GET,/,66.600000,0.000000,160,220,250,250,280,310,340,360,370,370,370,30610,0,100,125.15122508983993,1,479,8688.0
1685198010,300,GET,/basket.html,67.500000,0.000000,150,200,220,240,280,310,360,370,460,460,460,30479,0,73,98.19282128678762,0,530,23020.0
1685198010,300,DELETE,/cart,66.200000,0.000000,320,380,420,440,540,600,870,960,1200,1200,1200,30323,0,170,214.93430729149492,6,2734,0.0
1685198010,300,POST,/cart,65.000000,0.000000,780,860,960,1000,1200,1400,1800,2000,2500,2500,2500,30489,5,550,591.842106989406,17,3470,0.010495588572927941
1685198010,300,GET,/category.html,63.600000,0.000000,130,180,200,210,240,280,310,320,380,380,380,30528,0,84,103.81141902515724,0,457,11518.0
1685198010,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.400000,0.000000,180,200,220,230,280,320,330,370,370,370,370,3458,0,81,101.97368421052632,0,495,10364.0
1685198010,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,8.400000,0.000000,140,190,210,230,240,250,260,260,260,260,260,3391,0,84,103.64435269831908,0,489,10364.0
1685198010,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.200000,0.000000,200,220,230,230,260,270,320,340,340,340,340,3365,0,78,101.74829123328381,0,450,10364.0
1685198010,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.200000,0.000000,140,190,210,210,240,270,290,320,320,320,320,3429,0,76,99.19393409157189,0,500,10364.0
1685198010,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.400000,0.000000,180,210,220,230,240,290,290,330,330,330,330,3353,0,78,101.06292872054877,0,490,10364.0
1685198010,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.400000,0.000000,200,210,230,230,250,260,270,320,320,320,320,3428,0,78,100.19661610268378,0,428,10364.0
1685198010,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.000000,0.000000,130,190,210,220,230,270,320,320,320,320,320,3314,0,79,100.26101388050694,0,457,10364.0
1685198010,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,8.100000,0.000000,140,210,230,230,260,270,280,300,300,300,300,3409,0,78,99.37606336168965,0,488,10364.0
1685198010,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.400000,0.000000,140,210,230,230,260,290,300,330,330,330,330,3380,0,80,101.94763313609468,0,530,10364.0
1685198010,300,GET,/login,61.900000,0.000000,920,1000,1100,1100,1300,1500,1800,2200,2900,2900,2900,30528,0,810,806.1815382599581,27,3527,12.997019129979035
1685198010,300,POST,/orders,66.300000,0.000000,2100,2400,2400,2500,2700,2900,3200,3400,3900,3900,3900,30350,0,1900,1834.8003953871498,46,5407,607.0322240527183
1685198010,300,,Aggregated,521.600000,0.000000,270,630,850,990,1500,2300,2600,2800,3400,3900,3900,243834,5,190,483.67677600334656,0,5407,6784.903307167991
1685198011,300,GET,/,63.700000,0.000000,170,230,250,260,290,310,340,360,370,370,370,30703,0,100,125.15623880402566,1,479,8688.0
1685198011,300,GET,/basket.html,62.800000,0.000000,170,210,230,240,280,320,360,370,460,460,460,30562,0,73,98.20113212486093,0,530,23020.0
1685198011,300,DELETE,/cart,64.300000,0.000000,330,390,420,450,540,610,870,960,1200,1200,1200,30415,0,170,215.06776261712972,6,2734,0.0
1685198011,300,POST,/cart,65.000000,0.000000,790,870,980,1000,1200,1400,1800,2000,2500,2500,2500,30581,5,550,591.9910074883097,17,3470,0.010464013603217684
1685198011,300,GET,/category.html,61.600000,0.000000,150,180,200,210,240,280,310,320,380,380,380,30606,0,84,103.81536300071882,0,457,11518.0
1685198011,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.900000,0.000000,180,190,210,230,270,290,330,370,370,370,370,3467,0,81,101.93077588693394,0,495,10364.0
1685198011,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,8.500000,0.000000,140,200,210,230,240,250,260,260,260,260,260,3398,0,84,103.65538552089464,0,489,10364.0
