Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1683268868,2400,GET,/login,39.500000,0.000000,5600,5800,6000,6100,6300,6500,6700,6900,7000,7000,7000,19334,0,5600,5258.49400020689,165,10047,12.999327609392779
1683268868,2400,POST,/orders,40.900000,0.000000,41000,42000,42000,42000,42000,42000,42000,43000,43000,43000,43000,17379,0,22000,22316.914897289833,328,43170,606.4084815006618
1683268868,2400,,Aggregated,321.700000,0.000000,4400,5400,6200,6600,41000,42000,42000,42000,43000,43000,43000,150257,28,210,4631.818550882821,0,43170,6939.0932202825825
1683268869,2400,GET,/,40.200000,0.000000,74,94,110,120,160,190,290,300,300,300,300,19649,0,70,86.87047686905186,1,479,8688.0
1683268869,2400,GET,/basket.html,38.600000,0.000000,36,58,73,87,130,160,200,260,330,330,330,19125,0,40,57.79916339869281,1,463,23020.0
1683268869,2400,DELETE,/cart,40.600000,0.000000,5000,5100,5200,5300,5500,5700,5800,5900,6100,6100,6100,17248,0,5000,4639.69758812616,60,8341,0.0
1683268869,2400,POST,/cart,38.900000,0.000000,6800,7000,7200,7300,7700,8100,8500,8800,9100,9100,9100,19125,28,6600,6400.868967320262,119,11949,0.09369934640522876
1683268869,2400,GET,/category.html,40.400000,0.000000,34,56,67,80,110,150,230,230,280,280,280,19406,0,37,53.52277646088839,0,457,11518.0
1683268869,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.000000,0.000000,34,55,74,83,180,180,190,270,270,270,270,2140,0,32,51.93738317757009,0,477,10364.0
1683268869,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.100000,0.000000,12,40,55,59,74,87,270,270,270,270,270,2201,0,31,50.23262153566561,0,394,10364.0
1683268869,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.000000,0.000000,13,37,56,65,120,140,260,260,260,260,260,2106,0,30,51.1633428300095,0,493,10364.0
1683268869,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.000000,0.000000,34,51,59,81,110,140,160,160,160,160,160,2137,0,30,52.082358446420216,0,395,10364.0
1683268869,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.000000,0.000000,34,59,77,87,130,130,160,170,170,170,170,2247,0,31,51.35157988429017,0,481,10364.0
1683268869,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.500000,0.000000,34,49,59,65,98,140,210,210,210,210,210,2106,0,32,52.027540360873694,0,422,10364.0
1683268869,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.800000,0.000000,35,52,64,74,130,170,200,300,300,300,300,2165,0,31,50.60415704387991,0,371,10364.0
1683268869,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.300000,0.000000,42,76,87,94,180,190,210,210,210,210,210,2084,0,28,48.686660268714014,0,398,10364.0
1683268869,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.700000,0.000000,30,44,68,69,120,190,260,260,260,260,260,2220,0,32,52.659909909909906,0,439,10364.0
1683268869,2400,GET,/login,40.500000,0.000000,5700,5900,6100,6200,6300,6500,6700,6900,7500,7500,7500,19406,0,5600,5261.271668556116,165,10047,12.999330104091518
1683268869,2400,POST,/orders,40.800000,0.000000,41000,42000,42000,42000,42000,42000,42000,42000,43000,43000,43000,17453,0,22000,22399.16845241506,328,43170,606.4027387841631
1683268869,2400,,Aggregated,320.400000,0.000000,4400,5500,6200,6700,41000,42000,42000,42000,43000,43000,43000,150818,28,210,4643.475440597276,0,43170,6938.48020793274
1683268870,2400,GET,/,40.200000,0.000000,71,90,100,120,160,190,290,300,300,300,300,19649,0,70,86.87047686905186,1,479,8688.0
1683268870,2400,GET,/basket.html,38.600000,0.000000,35,55,72,87,130,160,200,260,330,330,330,19125,0,40,57.79916339869281,1,463,23020.0
1683268870,2400,DELETE,/cart,40.600000,0.000000,5000,5100,5200,5300,5500,5700,5800,5900,6100,6100,6100,17248,0,5000,4639.69758812616,60,8341,0.0
1683268870,2400,POST,/cart,38.900000,0.000000,6800,7000,7200,7400,7700,8100,8500,8800,9100,9100,9100,19125,28,6600,6400.868967320262,119,11949,0.09369934640522876
1683268870,2400,GET,/category.html,40.400000,0.000000,30,49,62,70,110,150,230,230,280,280,280,19406,0,37,53.52277646088839,0,457,11518.0
1683268870,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.000000,0.000000,28,43,66,81,150,180,180,190,190,190,190,2140,0,32,51.93738317757009,0,477,10364.0
1683268870,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.100000,0.000000,9,14,49,55,66,74,160,160,160,160,160,2201,0,31,50.23262153566561,0,394,10364.0
1683268870,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.000000,0.000000,12,32,47,56,76,120,170,170,170,170,170,2106,0,30,51.1633428300095,0,493,10364.0
1683268870,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.000000,0.000000,34,51,59,81,110,140,160,160,160,160,160,2137,0,30,52.082358446420216,0,395,10364.0
1683268870,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.000000,0.000000,31,54,76,77,110,130,160,170,170,170,170,2247,0,31,51.35157988429017,0,481,10364.0
1683268870,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.500000,0.000000,34,49,59,65,98,140,210,210,210,210,210,2106,0,32,52.027540360873694,0,422,10364.0
1683268870,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.800000,0.000000,33,51,56,64,95,140,170,200,200,200,200,2165,0,31,50.60415704387991,0,371,10364.0
1683268870,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.300000,0.000000,42,76,87,94,180,190,210,210,210,210,210,2084,0,28,48.686660268714014,0,398,10364.0
1683268870,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.700000,0.000000,30,44,68,69,120,190,260,260,260,260,260,2220,0,32,52.659909909909906,0,439,10364.0
1683268870,2400,GET,/login,40.500000,0.000000,5700,5900,6100,6200,6400,6600,6700,6900,7500,7500,7500,19406,0,5600,5261.271668556116,165,10047,12.999330104091518
1683268870,2400,POST,/orders,40.800000,0.000000,41000,42000,42000,42000,42000,42000,42000,42000,43000,43000,43000,17453,0,22000,22399.16845241506,328,43170,606.4027387841631
1683268870,2400,,Aggregated,320.400000,0.000000,330,5600,6300,6700,41000,42000,42000,42000,43000,43000,43000,150818,28,210,4643.475440597276,0,43170,6938.48020793274
1683268871,2400,GET,/,40.400000,0.000000,66,84,100,110,160,190,290,300,300,300,300,19705,0,70,86.78036031464096,1,479,8688.0
1683268871,2400,GET,/basket.html,39.600000,0.000000,32,51,66,78,120,160,200,260,330,330,330,19175,0,40,57.705189048239895,1,463,23020.0
1683268871,2400,DELETE,/cart,39.900000,0.000000,5000,5200,5200,5300,5500,5700,5900,6000,6500,6500,6500,17304,0,5000,4641.566458622284,60,8341,0.0
1683268871,2400,POST,/cart,39.400000,0.000000,6800,7100,7300,7400,7700,8100,8500,8800,9100,9100,9100,19176,28,6600,6402.863370880267,119,11949,0.09345014601585315
1683268871,2400,GET,/category.html,39.900000,0.000000,21,34,45,52,82,120,150,180,230,230,230,19463,0,37,53.4219801674973,0,457,11518.0
1683268871,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.500000,0.000000,28,42,55,69,150,180,180,190,190,190,190,2148,0,32,51.84124767225326,0,477,10364.0
1683268871,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.200000,0.000000,9,14,40,48,59,70,160,160,160,160,160,2205,0,31,50.17913832199547,0,394,10364.0
1683268871,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.900000,0.000000,11,19,29,37,65,74,170,170,170,170,170,2112,0,29,51.06013257575758,0,493,10364.0
1683268871,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.500000,0.000000,18,35,43,47,81,140,160,160,160,160,160,2148,0,30,51.92039106145251,0,395,10364.0
1683268871,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.300000,0.000000,13,34,42,54,67,83,170,170,170,170,170,2250,0,31,51.30577777777778,0,481,10364.0
1683268871,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.000000,0.000000,18,34,40,47,63,170,210,210,210,210,210,2111,0,31,51.93225959261014,0,422,10364.0
1683268871,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.300000,0.000000,28,41,52,52,74,100,200,200,200,200,200,2172,0,31,50.51243093922652,0,371,10364.0
1683268871,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.600000,0.000000,36,54,63,94,180,190,210,210,210,210,210,2087,0,28,48.65788212745568,0,398,10364.0
1683268871,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.200000,0.000000,15,33,40,41,52,69,85,85,85,85,85,2230,0,31,52.51390134529148,0,439,10364.0
1683268871,2400,GET,/login,39.500000,0.000000,5800,6100,6200,6200,6500,6600,6900,7000,7500,7500,7500,19463,0,5600,5263.437753686482,165,10047,12.99933206597133
1683268871,2400,POST,/orders,41.200000,0.000000,42000,42000,42000,42000,42000,42000,42000,43000,43000,43000,43000,17509,0,22000,22460.641270203894,328,43170,606.5235593123537
1683268871,2400,,Aggregated,320.400000,0.000000,330,5600,6300,6700,41000,42000,42000,42000,43000,43000,43000,151258,28,210,4652.022940935355,0,43170,6937.612060188552
1683268872,2400,GET,/,41.300000,0.000000,60,74,81,88,110,160,200,220,300,300,300,19773,0,70,86.6959490213928,1,479,8688.0
1683268872,2400,GET,/basket.html,40.300000,0.000000,22,41,52,61,95,140,170,180,260,260,260,19247,0,40,57.58331168493791,1,463,23020.0
1683268872,2400,DELETE,/cart,40.500000,0.000000,5000,5200,5300,5400,5600,5700,5900,6000,6500,6500,6500,17372,0,5000,4643.160545705733,60,8341,0.0
1683268872,2400,POST,/cart,39.900000,0.000000,6800,7100,7300,7500,7900,8100,8500,8800,9100,9100,9100,19250,28,6700,6404.9857142857145,119,11949,0.09309090909090909
1683268872,2400,GET,/category.html,39.300000,0.000000,20,33,43,47,64,100,140,160,210,210,210,19540,0,37,53.31059365404299,0,457,11518.0
1683268872,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.500000,0.000000,22,35,47,55,83,160,180,180,180,180,180,2160,0,32,51.6875,0,477,10364.0
1683268872,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.900000,0.000000,6,13,22,29,54,59,160,160,160,160,160,2209,0,31,50.11770031688547,0,394,10364.0
1683268872,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.700000,0.000000,11,19,29,34,50,65,170,170,170,170,170,2115,0,29,51.02174940898345,0,493,10364.0
1683268872,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.300000,0.000000,18,31,37,43,55,110,160,160,160,160,160,2161,0,30,51.72512725590005,0,395,10364.0
1683268872,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.300000,0.000000,12,26,41,45,59,65,130,170,170,170,170,2257,0,31,51.210456357997344,0,481,10364.0
1683268872,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.700000,0.000000,15,30,35,36,47,55,170,170,170,170,170,2120,0,31,51.799528301886795,0,422,10364.0
1683268872,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.200000,0.000000,18,35,51,52,71,100,170,200,200,200,200,2179,0,31,50.41395135383203,0,371,10364.0
1683268872,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.600000,0.000000,21,42,42,49,63,94,180,180,180,180,180,2098,0,28,48.5324118207817,0,398,10364.0
1683268872,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.200000,0.000000,15,26,34,40,44,68,85,85,85,85,85,2241,0,31,52.33020972780009,0,439,10364.0
1683268872,2400,GET,/login,39.000000,0.000000,5800,6100,6200,6200,6500,6700,6900,7000,7500,7500,7500,19541,0,5600,5265.401361240469,165,10047,12.999334732101735
1683268872,2400,POST,/orders,40.300000,0.000000,42000,42000,42000,42000,42000,42000,42000,43000,43000,43000,43000,17573,0,23000,22530.72907300973,328,43170,606.5387810846184
1683268872,2400,,Aggregated,320.000000,0.000000,210,5600,6300,6700,41000,42000,42000,42000,43000,43000,43000,151836,28,210,4660.563305145025,0,43170,6937.370333781185
1683268873,2400,GET,/,41.300000,0.000000,57,69,79,83,100,130,160,200,220,220,220,19773,0,70,86.6959490213928,1,479,8688.0
1683268873,2400,GET,/basket.html,40.300000,0.000000,21,36,48,52,70,93,140,140,200,200,200,19247,0,40,57.58331168493791,1,463,23020.0
1683268873,2400,DELETE,/cart,40.500000,0.000000,5100,5200,5300,5400,5600,5800,5900,6000,6500,6500,6500,17372,0,5000,4643.160545705733,60,8341,0.0
1683268873,2400,POST,/cart,39.900000,0.000000,6900,7100,7400,7600,7900,8100,8500,8800,9100,9100,9100,19250,28,6700,6404.9857142857145,119,11949,0.09309090909090909
1683268873,2400,GET,/category.html,39.300000,0.000000,18,29,39,44,60,79,110,120,170,170,170,19540,0,37,53.31059365404299,0,457,11518.0
1683268873,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.500000,0.000000,22,33,42,43,55,64,66,69,69,69,69,2160,0,32,51.6875,0,477,10364.0
1683268873,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.900000,0.000000,6,13,22,29,54,59,160,160,160,160,160,2209,0,31,50.11770031688547,0,394,10364.0
1683268873,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.700000,0.000000,10,13,20,23,37,42,56,56,56,56,56,2115,0,29,51.02174940898345,0,493,10364.0
1683268873,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.300000,0.000000,18,29,35,42,47,55,110,110,110,110,110,2161,0,30,51.72512725590005,0,395,10364.0
1683268873,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.300000,0.000000,12,26,39,45,59,64,130,130,130,130,130,2257,0,31,51.210456357997344,0,481,10364.0
1683268873,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.700000,0.000000,14,24,35,36,47,55,63,63,63,63,63,2120,0,31,51.799528301886795,0,422,10364.0
1683268873,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.200000,0.000000,18,35,51,52,71,100,170,200,200,200,200,2179,0,31,50.41395135383203,0,371,10364.0
1683268873,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.600000,0.000000,21,42,42,49,63,94,180,180,180,180,180,2098,0,28,48.5324118207817,0,398,10364.0
1683268873,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.200000,0.000000,15,26,34,40,44,68,85,85,85,85,85,2241,0,31,52.33020972780009,0,439,10364.0
1683268873,2400,GET,/login,39.000000,0.000000,5800,6100,6200,6300,6500,6700,6900,7000,7500,7500,7500,19541,0,5600,5265.401361240469,165,10047,12.999334732101735
1683268873,2400,POST,/orders,40.300000,0.000000,42000,42000,42000,42000,42000,42000,42000,43000,43000,43000,43000,17573,0,23000,22530.72907300973,328,43170,606.5387810846184
1683268873,2400,,Aggregated,320.000000,0.000000,180,5600,6300,6800,41000,42000,42000,42000,43000,43000,43000,151836,28,210,4660.563305145025,0,43170,6937.370333781185
1683268874,2400,GET,/,39.600000,0.000000,58,70,78,81,100,120,160,200,220,220,220,19822,0,70,86.64504086368682,1,479,8688.0
1683268874,2400,GET,/basket.html,39.200000,0.000000,21,34,46,52,72,91,130,140,200,200,200,19299,0,39,57.50686564070677,1,463,23020.0
1683268874,2400,DELETE,/cart,39.800000,0.000000,5000,5200,5300,5400,5600,5800,5900,6100,6500,6500,6500,17421,0,5000,4644.106997302107,60,8341,0.0
1683268874,2400,POST,/cart,39.200000,0.000000,6800,7100,7400,7500,7900,8100,8500,8800,9100,9100,9100,19301,28,6600,6405.179006269105,119,11949,0.09284493031449148
1683268874,2400,GET,/category.html,40.400000,0.000000,19,29,39,43,59,73,100,120,170,170,170,19598,0,36,53.226910909276455,0,457,11518.0
1683268874,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.000000,0.000000,22,28,37,42,55,64,66,69,69,69,69,2168,0,32,51.56273062730627,0,477,10364.0
1683268874,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.300000,0.000000,4,13,16,16,40,54,55,55,55,55,55,2212,0,31,50.05831826401447,0,394,10364.0
1683268874,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.600000,0.000000,10,19,24,32,46,56,93,93,93,93,93,2120,0,29,51.00754716981132,0,493,10364.0
1683268874,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.800000,0.000000,16,29,35,41,47,55,110,110,110,110,110,2165,0,30,51.65450346420323,0,395,10364.0
1683268874,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.500000,0.000000,12,19,25,31,54,59,65,65,65,65,65,2264,0,31,51.09893992932862,0,481,10364.0
1683268874,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.100000,0.000000,15,23,30,35,47,52,55,55,55,55,55,2126,0,31,51.720131702728125,0,422,10364.0
1683268874,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.100000,0.000000,13,25,32,40,52,52,77,77,77,77,77,2186,0,31,50.32799634034767,0,371,10364.0
1683268874,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.500000,0.000000,19,36,42,42,53,63,94,94,94,94,94,2106,0,28,48.439221272554605,0,398,10364.0
1683268874,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.100000,0.000000,14,22,33,34,42,50,68,85,85,85,85,2251,0,31,52.18969346956908,0,439,10364.0
1683268874,2400,GET,/login,40.200000,0.000000,5800,6000,6200,6300,6500,6700,7000,7200,7600,7600,7600,19599,0,5600,5266.600898005,165,10047,12.999336700852083
1683268874,2400,POST,/orders,40.200000,0.000000,42000,42000,42000,42000,42000,42000,43000,43000,43000,43000,43000,17634,0,23000,22597.149257116933,328,43170,606.5216059884315
1683268874,2400,,Aggregated,318.600000,0.000000,180,5600,6300,6800,41000,42000,42000,42000,43000,43000,43000,152272,28,210,4669.917463486393,0,43170,6936.744247136703
1683268875,2400,GET,/,40.000000,0.000000,58,67,74,78,92,100,120,130,150,150,150,19908,0,70,86.5487743620655,1,479,8688.0
1683268875,2400,GET,/basket.html,40.300000,0.000000,21,33,42,49,64,75,92,100,140,140,140,19380,0,39,57.386790505675954,1,463,23020.0
1683268875,2400,DELETE,/cart,39.900000,0.000000,5000,5200,5300,5400,5600,5800,6000,6100,6500,6500,6500,17506,0,5000,4645.349994287672,60,8341,0.0
1683268875,2400,POST,/cart,40.300000,0.000000,6800,7100,7300,7500,7900,8100,8500,8800,9100,9100,9100,19380,28,6700,6406.639009287926,119,11949,0.09246646026831785
1683268875,2400,GET,/category.html,40.900000,0.000000,19,26,34,40,54,64,80,91,110,110,110,19663,0,36,53.1313634745461,0,457,11518.0
1683268875,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.600000,0.000000,22,28,35,42,56,64,67,69,69,69,69,2179,0,32,51.439651216154196,0,477,10364.0
1683268875,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.400000,0.000000,5,14,16,23,40,54,55,55,55,55,55,2215,0,31,50.01941309255079,0,394,10364.0
1683268875,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.400000,0.000000,12,22,32,37,46,56,93,93,93,93,93,2123,0,29,50.97173810645313,0,493,10364.0
1683268875,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.200000,0.000000,18,27,34,36,47,55,58,110,110,110,110,2175,0,30,51.499310344827585,0,395,10364.0
1683268875,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.100000,0.000000,13,24,31,45,57,64,65,66,66,66,66,2273,0,31,51.02991641003079,0,481,10364.0
1683268875,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.800000,0.000000,16,23,30,35,46,50,56,56,56,56,56,2135,0,31,51.606088992974236,0,422,10364.0
1683268875,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.200000,0.000000,17,26,34,37,52,62,77,89,89,89,89,2194,0,31,50.27119416590702,0,371,10364.0
1683268875,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.000000,0.000000,23,30,42,46,56,65,94,94,94,94,94,2113,0,28,48.37813535257927,0,398,10364.0
1683268875,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.200000,0.000000,14,20,33,34,44,53,68,85,85,85,85,2255,0,31,52.13747228381375,0,439,10364.0
1683268875,2400,GET,/login,40.900000,0.000000,5700,6000,6200,6200,6500,6700,7000,7300,8100,8100,8100,19663,0,5600,5267.471189543813,165,10047,12.999338859787418
1683268875,2400,POST,/orders,39.900000,0.000000,42000,42000,42000,42000,42000,42000,43000,43000,43000,43000,43000,17711,0,23000,22680.06199537011,328,43170,606.3635593698831
1683268875,2400,,Aggregated,323.100000,0.000000,130,5600,6300,6700,41000,42000,42000,42000,43000,43000,43000,152873,28,210,4681.15545583589,0,43170,6936.086876034356
1683268876,2400,GET,/,40.000000,0.000000,58,66,72,77,88,100,120,120,150,150,150,19908,0,70,86.5487743620655,1,479,8688.0
1683268876,2400,GET,/basket.html,40.300000,0.000000,21,31,41,48,64,75,92,99,110,110,110,19380,0,39,57.386790505675954,1,463,23020.0
1683268876,2400,DELETE,/cart,39.900000,0.000000,5000,5200,5300,5400,5600,5800,6000,6100,6500,6500,6500,17506,0,5000,4645.349994287672,60,8341,0.0
1683268876,2400,POST,/cart,40.300000,0.000000,6800,7100,7400,7500,7900,8100,8600,8800,9100,9100,9100,19380,28,6700,6406.639009287926,119,11949,0.09246646026831785
1683268876,2400,GET,/category.html,40.900000,0.000000,18,26,33,39,52,61,78,85,110,110,110,19663,0,36,53.1313634745461,0,457,11518.0
1683268876,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.600000,0.000000,22,25,28,32,54,62,67,67,67,67,67,2179,0,32,51.439651216154196,0,477,10364.0
1683268876,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.400000,0.000000,8,14,16,16,29,33,48,48,48,48,48,2215,0,31,50.01941309255079,0,394,10364.0
1683268876,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.400000,0.000000,12,22,29,39,47,56,93,93,93,93,93,2123,0,29,50.97173810645313,0,493,10364.0
1683268876,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.200000,0.000000,14,23,29,33,43,47,110,110,110,110,110,2175,0,30,51.499310344827585,0,395,10364.0
1683268876,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.100000,0.000000,12,19,24,26,46,62,66,66,66,66,66,2273,0,31,51.02991641003079,0,481,10364.0
1683268876,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.800000,0.000000,16,23,29,30,46,55,56,56,56,56,56,2135,0,31,51.606088992974236,0,422,10364.0
1683268876,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.200000,0.000000,18,25,32,33,45,62,89,89,89,89,89,2194,0,31,50.27119416590702,0,371,10364.0
1683268876,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.000000,0.000000,19,25,30,37,51,63,65,65,65,65,65,2113,0,28,48.37813535257927,0,398,10364.0
1683268876,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.200000,0.000000,14,18,26,32,40,50,68,68,68,68,68,2255,0,31,52.13747228381375,0,439,10364.0
1683268876,2400,GET,/login,40.900000,0.000000,5700,6000,6200,6300,6600,6800,7100,7300,8100,8100,8100,19663,0,5600,5267.471189543813,165,10047,12.999338859787418
1683268876,2400,POST,/orders,39.900000,0.000000,42000,42000,42000,42000,42000,42000,43000,43000,43000,43000,43000,17711,0,23000,22680.06199537011,328,43170,606.3635593698831
1683268876,2400,,Aggregated,323.100000,0.000000,110,5600,6300,6700,41000,42000,42000,42000,43000,43000,43000,152873,28,210,4681.15545583589,0,43170,6936.086876034356
1683268878,2400,GET,/,41.700000,0.000000,58,67,71,74,81,97,120,120,130,130,130,19967,0,70,86.50438223068062,1,479,8688.0
1683268878,2400,GET,/basket.html,42.600000,0.000000,20,28,36,42,57,72,78,84,110,110,110,19441,0,39,57.299984568695024,1,463,23020.0
1683268878,2400,DELETE,/cart,41.900000,0.000000,5000,5100,5200,5300,5600,5800,6000,6000,6500,6500,6500,17564,0,5000,4645.570314279207,60,8341,0.0
1683268878,2400,POST,/cart,42.700000,0.000000,6800,7100,7300,7500,7800,8100,8500,8900,9100,9100,9100,19441,29,6600,6407.036623630472,119,11949,0.09546834010596163
1683268878,2400,GET,/category.html,42.200000,0.000000,19,26,33,38,48,61,71,81,92,92,92,19724,0,36,53.06560535388359,0,457,11518.0
1683268878,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.800000,0.000000,22,26,29,35,54,62,67,67,67,67,67,2183,0,32,51.37196518552451,0,477,10364.0
1683268878,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.700000,0.000000,12,16,23,33,43,48,63,63,63,63,63,2219,0,31,49.9986480396575,0,394,10364.0
1683268878,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.100000,0.000000,13,24,29,34,47,56,93,93,93,93,93,2127,0,29,50.91725434884814,0,493,10364.0
1683268878,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.600000,0.000000,14,23,29,35,46,47,55,55,55,55,55,2181,0,30,51.42824392480514,0,395,10364.0
1683268878,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.200000,0.000000,13,24,26,27,46,62,64,66,66,66,66,2280,0,31,50.958333333333336,0,481,10364.0
1683268878,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.200000,0.000000,19,27,31,35,46,55,88,88,88,88,88,2141,0,31,51.55114432508174,0,422,10364.0
1683268878,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.700000,0.000000,18,26,32,34,45,58,89,89,89,89,89,2202,0,31,50.17257039055404,0,371,10364.0
