Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1683149344,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.300000,0.000000,16000,16000,16000,16000,19000,19000,19000,68000,68000,68000,68000,2056,15,46,1660.0053501945524,2,68079,10288.387159533075
1683149344,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.200000,0.000000,16000,16000,16000,16000,19000,19000,19000,19000,19000,19000,19000,2016,26,43,1783.499503968254,3,62773,10230.337301587302
1683149344,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.300000,0.000000,16000,16000,16000,16000,16000,16000,19000,19000,19000,19000,19000,1942,25,45,1558.6699279093718,3,65753,10230.580844490216
1683149344,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.400000,0.000000,16000,16000,16000,16000,16000,19000,78000,78000,78000,78000,78000,1899,21,50,1426.6124275934703,2,78299,10249.390205371248
1683149344,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.500000,0.000000,16000,16000,16000,16000,16000,16000,19000,19000,19000,19000,19000,1925,26,45,1445.790971252713,3,62799,10224.0187012987
1683149344,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.200000,0.000000,16000,16000,16000,16000,19000,19000,19000,19000,19000,19000,19000,1913,23,45,1579.8196549921588,2,65546,10239.39362258233
1683149344,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.100000,0.000000,16000,16000,16000,16000,19000,19000,19000,19000,19000,19000,19000,1996,26,47,1785.4193386773547,2,65550,10228.997995991984
1683149344,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.500000,0.000000,16000,16000,16000,16000,19000,19000,22000,68000,68000,68000,68000,2002,24,43,1991.7477522477523,2,68023,10239.756243756245
1683149344,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.100000,0.000000,16000,16000,16000,16000,19000,19000,19000,78000,78000,78000,78000,1995,20,50,1842.2045112781955,3,78248,10260.100250626567
1683149344,4500,GET,/login,17.900000,0.500000,17000,17000,17000,17000,17000,18000,19000,80000,80000,80000,80000,18951,777,6500,8243.957893742207,6,79624,12.465621866919951
1683149344,4500,POST,/orders,50.400000,0.600000,36000,36000,37000,37000,64000,72000,72000,74000,75000,75000,75000,16801,4614,23000,26106.8672102851,6,78482,441.9155407416225
1683149344,4500,,Aggregated,195.400000,1.500000,16000,17000,17000,19000,36000,37000,72000,72000,80000,80000,80000,141868,12275,1400,8150.168375873911,2,79624,6542.704267347111
1683149345,4500,GET,/,6.000000,0.000000,17000,17000,18000,18000,20000,21000,78000,78000,78000,78000,78000,19662,1633,86,6714.521767877123,3,78330,7966.430271589868
1683149345,4500,GET,/basket.html,1.800000,0.000000,17000,17000,18000,18000,19000,27000,78000,78000,78000,78000,78000,16973,535,52,2258.2629166623487,2,78365,22294.39462676015
1683149345,4500,DELETE,/cart,61.000000,0.200000,10000,11000,11000,11000,12000,12000,74000,83000,83000,83000,83000,16496,3334,5800,11500.466355480117,4,82734,0.0
1683149345,4500,POST,/cart,19.600000,0.200000,12000,12000,12000,12000,17000,17000,17000,17000,17000,17000,17000,17225,592,7400,7309.450159651669,8,72199,0.059448476052249635
1683149345,4500,GET,/category.html,10.200000,0.000000,17000,17000,17000,19000,20000,20000,28000,28000,32000,32000,32000,18306,584,54,2720.7376816344367,2,65650,11150.551513165083
1683149345,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.300000,0.000000,16000,16000,16000,16000,19000,19000,19000,19000,19000,19000,19000,2084,15,47,1855.3190978886755,2,68079,10289.403071017274
1683149345,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.200000,0.000000,16000,16000,16000,16000,19000,19000,19000,19000,19000,19000,19000,2043,26,45,1972.648556045032,3,62773,10232.103768967205
1683149345,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.300000,0.000000,16000,16000,16000,16000,16000,16000,19000,81000,81000,81000,81000,1980,25,47,1868.5924242424242,3,81436,10233.141414141413
1683149345,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.400000,0.000000,16000,16000,16000,16000,16000,19000,19000,78000,78000,78000,78000,1929,21,53,1654.35044064282,2,78299,10251.172628304821
1683149345,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.500000,0.000000,16000,16000,16000,16000,16000,16000,19000,19000,19000,19000,19000,1953,26,46,1655.902519027892,3,62799,10226.025601638505
1683149345,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.200000,0.000000,16000,16000,16000,16000,16000,19000,19000,19000,19000,19000,19000,1939,23,46,1774.5136668385767,2,65546,10241.064466219701
1683149345,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.100000,0.000000,16000,16000,16000,16000,16000,19000,19000,19000,19000,19000,19000,2021,26,49,1961.4700643245917,2,65550,10230.667986145472
1683149345,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.500000,0.000000,16000,16000,16000,16000,16000,19000,19000,22000,22000,22000,22000,2033,24,45,2206.1647811116577,2,68023,10241.65076242007
1683149345,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.100000,0.000000,16000,16000,16000,16000,16000,19000,19000,78000,78000,78000,78000,2025,20,51,2051.9066666666668,3,78248,10261.63950617284
1683149345,4500,GET,/login,26.400000,0.500000,17000,17000,17000,17000,18000,19000,19000,80000,80000,80000,80000,18974,777,6500,8256.815855608123,6,79624,12.466269632128176
1683149345,4500,POST,/orders,45.100000,0.600000,20000,26000,36000,37000,37000,72000,72000,72000,75000,75000,75000,16831,4615,23000,26095.69912661161,6,78482,442.2226843324817
1683149345,4500,,Aggregated,192.700000,1.500000,16000,16000,17000,17000,19000,26000,72000,78000,83000,83000,83000,142474,12276,1500,8181.994968544997,2,82734,6536.847993318079
1683149346,4500,GET,/,7.400000,0.000000,17000,17000,18000,18000,20000,21000,78000,78000,78000,78000,78000,19668,1633,86,6717.692444580029,3,78330,7966.650396583283
1683149346,4500,GET,/basket.html,3.300000,0.000000,17000,17000,17000,18000,19000,27000,78000,78000,78000,78000,78000,16977,535,52,2261.8285612599425,2,78365,22294.565588737703
1683149346,4500,DELETE,/cart,54.100000,0.000000,10000,11000,11000,11000,12000,12000,74000,83000,83000,83000,83000,16763,3334,5900,11499.365089781066,4,82734,0.0
1683149346,4500,POST,/cart,9.700000,0.000000,12000,16000,17000,17000,17000,17000,17000,17000,17000,17000,17000,17251,593,7400,7324.003478059243,8,72199,0.06306880760535621
1683149346,4500,GET,/category.html,12.500000,0.000000,17000,17000,17000,18000,20000,20000,28000,28000,32000,32000,32000,18319,584,54,2730.6731808504833,2,65650,11150.812271412195
1683149346,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.800000,0.000000,16000,16000,16000,16000,19000,19000,19000,84000,84000,84000,84000,2085,15,47,1894.70551558753,2,83976,10289.438848920863
1683149346,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.100000,0.000000,16000,16000,16000,16000,19000,19000,19000,19000,19000,19000,19000,2043,26,45,1972.648556045032,3,62773,10232.103768967205
1683149346,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.800000,0.000000,16000,16000,16000,16000,16000,16000,19000,81000,81000,81000,81000,1980,25,47,1868.5924242424242,3,81436,10233.141414141413
1683149346,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.400000,0.000000,16000,16000,16000,16000,16000,19000,19000,78000,78000,78000,78000,1929,21,53,1654.35044064282,2,78299,10251.172628304821
1683149346,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.600000,0.000000,16000,16000,16000,16000,16000,16000,19000,19000,19000,19000,19000,1953,26,46,1655.902519027892,3,62799,10226.025601638505
1683149346,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.400000,0.000000,16000,16000,16000,16000,16000,19000,19000,19000,19000,19000,19000,1939,23,46,1774.5136668385767,2,65546,10241.064466219701
1683149346,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.100000,0.000000,16000,16000,16000,16000,16000,19000,19000,19000,19000,19000,19000,2021,26,49,1961.4700643245917,2,65550,10230.667986145472
1683149346,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.000000,0.000000,16000,16000,16000,16000,16000,19000,19000,22000,22000,22000,22000,2033,24,45,2206.1647811116577,2,68023,10241.65076242007
1683149346,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,8.000000,0.000000,16000,16000,16000,16000,16000,19000,19000,78000,78000,78000,78000,2025,20,51,2051.9066666666668,3,78248,10261.63950617284
1683149346,4500,GET,/login,41.400000,0.000000,17000,18000,19000,19000,19000,19000,19000,80000,80000,80000,80000,19051,777,6500,8299.837648643565,6,79624,12.468426854233373
1683149346,4500,POST,/orders,25.600000,0.400000,20000,20000,20000,20000,22000,23000,23000,23000,23000,23000,23000,16880,4615,23000,26079.22298578199,6,78482,442.7050355450237
1683149346,4500,,Aggregated,219.200000,0.400000,16000,17000,17000,17000,19000,20000,23000,80000,83000,84000,84000,142917,12277,1600,8201.573949554497,2,83976,6518.931008907268
1683149347,4500,GET,/,7.400000,0.000000,17000,17000,18000,18000,20000,21000,78000,78000,78000,78000,78000,19668,1633,86,6717.692444580029,3,78330,7966.650396583283
1683149347,4500,GET,/basket.html,3.300000,0.000000,17000,17000,17000,18000,19000,27000,78000,78000,78000,78000,78000,16977,535,52,2261.8285612599425,2,78365,22294.565588737703
1683149347,4500,DELETE,/cart,54.100000,0.000000,10000,11000,11000,11000,12000,12000,74000,83000,83000,83000,83000,16763,3334,5900,11499.365089781066,4,82734,0.0
1683149347,4500,POST,/cart,9.700000,0.000000,12000,16000,17000,17000,17000,17000,17000,17000,17000,17000,17000,17251,593,7400,7324.003478059243,8,72199,0.06306880760535621
1683149347,4500,GET,/category.html,12.500000,0.000000,17000,17000,17000,18000,20000,20000,28000,28000,32000,32000,32000,18319,584,54,2730.6731808504833,2,65650,11150.812271412195
1683149347,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.800000,0.000000,16000,16000,16000,16000,19000,19000,19000,84000,84000,84000,84000,2085,15,47,1894.70551558753,2,83976,10289.438848920863
1683149347,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.100000,0.000000,16000,16000,16000,16000,19000,19000,19000,19000,19000,19000,19000,2043,26,45,1972.648556045032,3,62773,10232.103768967205
1683149347,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.800000,0.000000,16000,16000,16000,16000,16000,16000,19000,81000,81000,81000,81000,1980,25,47,1868.5924242424242,3,81436,10233.141414141413
1683149347,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.400000,0.000000,16000,16000,16000,16000,16000,19000,19000,78000,78000,78000,78000,1929,21,53,1654.35044064282,2,78299,10251.172628304821
1683149347,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.600000,0.000000,16000,16000,16000,16000,16000,16000,19000,19000,19000,19000,19000,1953,26,46,1655.902519027892,3,62799,10226.025601638505
1683149347,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.400000,0.000000,16000,16000,16000,16000,16000,19000,19000,19000,19000,19000,19000,1939,23,46,1774.5136668385767,2,65546,10241.064466219701
1683149347,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.100000,0.000000,16000,16000,16000,16000,16000,19000,19000,19000,19000,19000,19000,2021,26,49,1961.4700643245917,2,65550,10230.667986145472
1683149347,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.000000,0.000000,16000,16000,16000,16000,16000,19000,19000,22000,22000,22000,22000,2033,24,45,2206.1647811116577,2,68023,10241.65076242007
1683149347,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,8.000000,0.000000,16000,16000,16000,16000,16000,19000,19000,78000,78000,78000,78000,2025,20,51,2051.9066666666668,3,78248,10261.63950617284
1683149347,4500,GET,/login,41.400000,0.000000,17000,18000,19000,19000,19000,19000,19000,80000,80000,80000,80000,19051,777,6500,8299.837648643565,6,79624,12.468426854233373
1683149347,4500,POST,/orders,25.600000,0.400000,20000,20000,20000,20000,22000,23000,23000,23000,23000,23000,23000,16880,4615,23000,26079.22298578199,6,78482,442.7050355450237
1683149347,4500,,Aggregated,219.200000,0.400000,16000,17000,17000,17000,19000,20000,23000,80000,83000,84000,84000,142917,12277,1600,8201.573949554497,2,83976,6518.931008907268
1683149348,4500,GET,/,7.400000,0.000000,18000,18000,18000,18000,19000,19000,22000,78000,78000,78000,78000,19764,1633,87,6771.426735478648,3,78330,7970.154219793564
1683149348,4500,GET,/basket.html,3.900000,0.000000,17000,17000,18000,18000,19000,24000,78000,78000,78000,78000,78000,16983,535,52,2267.5389203621294,2,78365,22294.821880704232
1683149348,4500,DELETE,/cart,71.000000,0.000000,10000,11000,11000,11000,12000,12000,74000,83000,85000,85000,85000,16793,3334,5900,11505.799321145716,4,84625,0.0
1683149348,4500,POST,/cart,7.600000,0.100000,17000,17000,17000,17000,17000,17000,17000,17000,17000,17000,17000,17298,593,7400,7349.408602150537,8,72199,0.06289744479130535
1683149348,4500,GET,/category.html,15.400000,0.000000,17000,17000,18000,18000,20000,20000,27000,28000,32000,32000,32000,18358,584,54,2762.518575008171,2,65650,11151.592330319207
1683149348,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.900000,0.000000,16000,16000,16000,16000,19000,19000,24000,84000,84000,84000,84000,2090,15,47,1937.875119617225,2,83976,10289.617224880383
1683149348,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.100000,0.000000,16000,16000,16000,18000,19000,21000,21000,21000,21000,21000,21000,2050,26,45,2036.0380487804878,3,62773,10232.554146341463
1683149348,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.800000,0.000000,16000,16000,16000,16000,18000,21000,21000,81000,81000,81000,81000,1989,25,47,1949.6083459024635,3,81436,10233.733534439416
1683149348,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.400000,0.000000,16000,16000,16000,18000,19000,21000,21000,78000,78000,78000,78000,1941,21,54,1764.2385368366822,2,78299,10251.870170015456
1683149348,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.600000,0.000000,16000,16000,16000,16000,18000,19000,21000,21000,21000,21000,21000,1960,26,47,1719.3268467660575,3,62799,10226.518367346938
1683149348,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.400000,0.000000,16000,16000,16000,18000,19000,21000,21000,21000,21000,21000,21000,1951,23,47,1884.4218349564326,2,65546,10241.820604818042
1683149348,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.100000,0.000000,16000,16000,16000,16000,18000,19000,19000,21000,21000,21000,21000,2030,26,49,2035.4344827586208,2,65550,10231.259113300493
1683149348,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.000000,0.000000,16000,16000,16000,16000,19000,21000,21000,22000,22000,22000,22000,2043,24,46,2292.6348507097405,2,68023,10242.249632892805
1683149348,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,8.000000,0.000000,16000,16000,16000,16000,18000,19000,21000,78000,78000,78000,78000,2032,20,51,2110.556594488189,3,78248,10261.992125984252
1683149348,4500,GET,/login,40.000000,0.000000,17000,19000,19000,19000,19000,19000,19000,80000,80000,80000,80000,19131,777,6500,8344.197691929776,6,79624,12.470649730803409
1683149348,4500,POST,/orders,20.500000,0.400000,20000,20000,20000,20000,22000,23000,23000,23000,23000,23000,23000,16881,4616,23000,26077.684615840295,6,78482,442.6814169776672
1683149348,4500,,Aggregated,231.100000,0.500000,16000,17000,18000,19000,19000,20000,23000,80000,84000,85000,85000,143294,12278,1700,8227.341159772774,2,84625,6517.348311862325
1683149349,4500,GET,/,8.800000,0.000000,17000,18000,18000,18000,19000,87000,87000,87000,88000,88000,88000,20211,1633,89,7065.680520508634,3,87554,7986.030577408342
1683149349,4500,GET,/basket.html,3.900000,0.000000,16000,17000,17000,17000,19000,22000,79000,87000,87000,87000,87000,17094,535,53,2371.033958377796,2,87453,22299.530829530828
1683149349,4500,DELETE,/cart,67.100000,0.000000,11000,11000,11000,12000,12000,12000,82000,83000,85000,85000,85000,16797,3334,5900,11505.045365243794,4,84625,0.0
1683149349,4500,POST,/cart,11.300000,0.100000,17000,17000,17000,17000,17000,17000,17000,17000,17000,17000,17000,17327,593,7400,7365.049056385988,8,72199,0.06279217406360016
1683149349,4500,GET,/category.html,15.400000,0.000000,17000,17000,18000,19000,20000,87000,87000,87000,88000,88000,88000,18582,584,55,2982.303627166075,2,87727,11156.009256269508
1683149349,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.900000,0.000000,16000,16000,16000,18000,19000,21000,24000,84000,84000,84000,84000,2102,15,47,2005.5180780209325,2,83976,10290.04186489058
1683149349,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.100000,0.000000,16000,16000,18000,18000,21000,21000,21000,24000,24000,24000,24000,2066,26,46,2146.642787996128,3,62773,10233.572120038722
1683149349,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.800000,0.000000,16000,16000,16000,18000,21000,21000,21000,81000,81000,81000,81000,1996,25,48,2012.506012024048,3,81436,10234.190380761524
1683149349,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.400000,0.000000,16000,16000,16000,18000,19000,21000,21000,78000,78000,78000,78000,1951,21,55,1818.241927216812,2,78299,10252.444900051256
1683149349,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.600000,0.000000,16000,16000,16000,16000,21000,21000,72000,72000,72000,72000,72000,1976,26,49,1902.6961637962918,3,72395,10227.631578947368
1683149349,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.400000,0.000000,16000,16000,18000,18000,19000,21000,21000,87000,87000,87000,87000,1965,23,47,1998.5165394402036,2,86824,10242.691094147583
1683149349,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.100000,0.000000,16000,16000,18000,18000,19000,21000,24000,87000,87000,87000,87000,2044,26,50,2164.7470645792564,2,87242,10232.168297455968
1683149349,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.000000,0.000000,16000,16000,16000,18000,21000,21000,22000,87000,87000,87000,87000,2053,24,46,2387.430102289333,2,86903,10242.842669264492
1683149349,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,8.000000,0.000000,16000,16000,18000,18000,21000,22000,78000,87000,87000,87000,87000,2046,20,52,2281.5957966764418,3,87243,10262.690127077223
1683149349,4500,GET,/login,45.100000,0.000000,18000,19000,19000,19000,19000,19000,19000,79000,80000,80000,80000,19146,777,6500,8352.656431855665,6,79624,12.471064452104878
1683149349,4500,POST,/orders,15.000000,0.500000,20000,20000,20000,20000,22000,23000,23000,23000,23000,23000,23000,16881,4616,23000,26077.684615840295,6,78482,442.6814169776672
1683149349,4500,,Aggregated,231.900000,0.600000,16000,17000,18000,18000,19000,21000,83000,87000,87000,88000,88000,144237,12278,1900,8303.34730442591,2,87727,6545.387272336502
1683149350,4500,GET,/,8.800000,0.000000,17000,18000,18000,18000,19000,87000,87000,87000,88000,88000,88000,20211,1633,89,7065.680520508634,3,87554,7986.030577408342
1683149350,4500,GET,/basket.html,3.900000,0.000000,16000,17000,17000,17000,19000,22000,79000,87000,87000,87000,87000,17094,535,53,2371.033958377796,2,87453,22299.530829530828
1683149350,4500,DELETE,/cart,67.100000,0.000000,11000,11000,11000,12000,12000,12000,82000,83000,85000,85000,85000,16797,3334,5900,11505.045365243794,4,84625,0.0
1683149350,4500,POST,/cart,11.300000,0.100000,17000,17000,17000,17000,17000,17000,17000,17000,17000,17000,17000,17327,593,7400,7365.049056385988,8,72199,0.06279217406360016
1683149350,4500,GET,/category.html,15.400000,0.000000,17000,17000,18000,19000,20000,87000,87000,87000,88000,88000,88000,18582,584,55,2982.303627166075,2,87727,11156.009256269508
1683149350,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.900000,0.000000,16000,16000,16000,18000,19000,21000,24000,84000,84000,84000,84000,2102,15,47,2005.5180780209325,2,83976,10290.04186489058
1683149350,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.100000,0.000000,16000,16000,18000,18000,21000,21000,21000,24000,24000,24000,24000,2066,26,46,2146.642787996128,3,62773,10233.572120038722
1683149350,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.800000,0.000000,16000,16000,16000,18000,21000,21000,21000,81000,81000,81000,81000,1996,25,48,2012.506012024048,3,81436,10234.190380761524
1683149350,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.400000,0.000000,16000,16000,16000,18000,19000,21000,21000,78000,78000,78000,78000,1951,21,55,1818.241927216812,2,78299,10252.444900051256
1683149350,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.600000,0.000000,16000,16000,16000,16000,21000,21000,72000,72000,72000,72000,72000,1976,26,49,1902.6961637962918,3,72395,10227.631578947368
1683149350,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.400000,0.000000,16000,16000,18000,18000,19000,21000,21000,87000,87000,87000,87000,1965,23,47,1998.5165394402036,2,86824,10242.691094147583
1683149350,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.100000,0.000000,16000,16000,18000,18000,19000,21000,24000,87000,87000,87000,87000,2044,26,50,2164.7470645792564,2,87242,10232.168297455968
1683149350,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.000000,0.000000,16000,16000,16000,18000,21000,21000,22000,87000,87000,87000,87000,2053,24,46,2387.430102289333,2,86903,10242.842669264492
1683149350,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,8.000000,0.000000,16000,16000,18000,18000,21000,22000,78000,87000,87000,87000,87000,2046,20,52,2281.5957966764418,3,87243,10262.690127077223
1683149350,4500,GET,/login,45.100000,0.000000,18000,19000,19000,19000,19000,19000,19000,79000,80000,80000,80000,19146,777,6500,8352.656431855665,6,79624,12.471064452104878
1683149350,4500,POST,/orders,15.000000,0.500000,20000,20000,20000,20000,22000,23000,23000,23000,23000,23000,23000,16881,4616,23000,26077.684615840295,6,78482,442.6814169776672
1683149350,4500,,Aggregated,231.900000,0.600000,16000,17000,18000,18000,19000,21000,83000,87000,87000,88000,88000,144237,12278,1900,8303.34730442591,2,87727,6545.387272336502
1683149351,4500,GET,/,61.000000,0.000000,16000,17000,18000,18000,20000,87000,87000,87000,88000,88000,88000,21015,1633,94,7569.388960266477,3,87671,8012.886795146324
1683149351,4500,GET,/basket.html,16.100000,0.000000,15000,16000,16000,17000,18000,22000,87000,87000,89000,89000,89000,17266,535,54,2497.9771507303394,2,88548,22306.70798100313
1683149351,4500,DELETE,/cart,67.100000,0.000000,11000,11000,11000,12000,12000,12000,82000,83000,85000,85000,85000,16798,3334,5900,11504.740088105727,4,84625,0.0
1683149351,4500,POST,/cart,11.300000,0.100000,17000,17000,17000,17000,17000,17000,17000,17000,89000,89000,89000,17328,593,7400,7369.742324561404,8,88690,0.06278855032317636
1683149351,4500,GET,/category.html,27.800000,0.000000,13000,17000,18000,19000,73000,87000,87000,88000,88000,88000,88000,19030,584,58,3388.746505517604,2,87823,11164.531161324225
1683149351,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,8.900000,0.000000,9000,16000,16000,16000,19000,21000,24000,84000,87000,87000,87000,2157,15,50,2088.601298099212,2,87267,10291.927677329624
1683149351,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,8.800000,0.000000,16000,16000,16000,18000,21000,22000,87000,87000,87000,87000,87000,2130,26,50,2377.7225352112678,3,87266,10237.491079812207
1683149351,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,9.500000,0.000000,16000,16000,16000,16000,21000,21000,81000,87000,87000,87000,87000,2056,25,50,2146.7237354085605,3,86811,10237.97859922179
1683149351,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,8.900000,0.000000,16000,16000,16000,16000,19000,21000,21000,21000,21000,21000,21000,1989,21,56,1838.2408245349422,2,78299,10254.57616892911
1683149351,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.800000,0.000000,16000,16000,16000,16000,19000,22000,72000,87000,87000,87000,87000,2026,26,52,2028.9706908496903,3,87430,10230.997038499507
1683149351,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,8.200000,0.000000,9000,16000,16000,16000,19000,21000,21000,21000,87000,87000,87000,2021,23,50,2038.8515586343394,2,86824,10246.052449282533
1683149351,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,8.800000,0.000000,9400,16000,16000,16000,18000,21000,22000,24000,87000,87000,87000,2104,26,54,2217.8398288973385,2,87242,10235.927756653993
1683149351,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,8.700000,0.000000,16000,16000,16000,16000,19000,21000,87000,87000,87000,87000,87000,2111,24,50,2497.4012316437706,2,87214,10246.171482709617
1683149351,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,9.500000,0.000000,16000,16000,16000,18000,19000,21000,72000,87000,87000,87000,87000,2092,20,54,2351.7074569789675,3,87243,10264.917782026769
1683149351,4500,GET,/login,44.900000,0.000000,18000,19000,19000,19000,19000,19000,80000,88000,89000,89000,89000,19152,777,6500,8377.704315179017,6,88688,12.471230158730158
1683149351,4500,POST,/orders,14.200000,0.500000,20000,20000,20000,20000,22000,23000,23000,23000,23000,23000,23000,16883,4617,23000,26076.028371734883,6,78482,442.66812770242257
1683149351,4500,,Aggregated,321.500000,0.600000,16000,17000,17000,18000,20000,81000,87000,87000,89000,89000,89000,146158,12279,2300,8409.176707046347,2,88690,6604.083847616963
1683149352,4500,GET,/,158.100000,0.000000,13000,16000,17000,18000,19000,87000,87000,87000,88000,89000,89000,21301,1633,96,7553.928407117037,3,88541,8021.951269893432
1683149352,4500,GET,/basket.html,28.600000,0.000000,15000,16000,16000,17000,18000,20000,87000,87000,89000,89000,89000,17327,535,55,2508.405118284183,2,88548,22309.219137761873
1683149352,4500,DELETE,/cart,67.600000,0.000000,11000,11000,11000,12000,12000,12000,82000,83000,85000,85000,85000,16802,3334,5900,11503.568622783003,4,84625,0.0
