Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1683303507,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.000000,0.000000,24,51,87,180,540,570,620,620,620,620,620,1906,0,150,436.0592864637985,0,4191,10364.0
1683303507,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.200000,0.000000,29,50,64,82,190,190,560,560,560,560,560,1884,0,150,429.328025477707,0,3230,10364.0
1683303507,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.600000,0.000000,37,62,140,180,490,620,680,680,680,680,680,1886,0,160,458.1983032873807,0,3236,10364.0
1683303507,4500,GET,/login,42.500000,0.000000,26000,27000,27000,27000,27000,28000,28000,29000,29000,29000,29000,16913,0,11000,12349.133625022172,97,28987,12.99846272098386
1683303507,4500,POST,/orders,37.300000,37.300000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,14091,7854,60000,41210.10041870698,940,60146,269.38961038961037
1683303507,4500,,Aggregated,276.800000,37.300000,600,26000,27000,28000,60000,60000,60000,60000,60000,60000,60000,127572,7870,2000,9394.298843006301,0,60146,7016.69777067068
1683303508,4500,GET,/,23.400000,0.000000,62,80,86,98,360,640,640,670,840,840,840,17719,0,180,488.2632202720244,1,4381,8688.0
1683303508,4500,GET,/basket.html,31.700000,0.000000,32,45,57,69,310,580,640,690,770,770,770,16046,0,160,449.17960862520255,0,4685,23020.0
1683303508,4500,DELETE,/cart,23.200000,0.000000,26000,27000,27000,27000,27000,27000,28000,28000,28000,28000,28000,13209,0,11000,12160.35331970626,48,28062,0.0
1683303508,4500,POST,/cart,30.500000,0.000000,28000,28000,29000,29000,29000,30000,30000,30000,30000,30000,30000,16046,16,12000,13787.76847812539,166,30340,0.06381652748348499
1683303508,4500,GET,/category.html,45.600000,0.000000,32,51,78,110,460,550,600,640,950,950,950,16986,0,160,439.7755210173084,0,4354,11518.0
1683303508,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.700000,0.000000,22,43,47,51,180,540,560,570,570,570,570,1798,0,140,457.88542825361515,0,3577,10364.0
1683303508,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.900000,0.000000,19,27,35,44,130,250,440,570,570,570,570,1907,0,160,441.9119035133718,0,4033,10364.0
1683303508,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.200000,0.000000,19,33,37,42,56,81,620,620,620,620,620,1974,0,150,430.1053698074975,0,3627,10364.0
1683303508,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.800000,0.000000,16,28,33,42,52,65,620,620,620,620,620,1900,0,160,436.40315789473686,0,3632,10364.0
1683303508,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.100000,0.000000,21,28,42,56,120,300,620,620,620,620,620,1860,0,140,415.31505376344086,0,3640,10364.0
1683303508,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.000000,0.000000,25,32,34,36,71,110,120,340,340,340,340,1838,0,160,436.92600652883567,0,3563,10364.0
1683303508,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.200000,0.000000,15,27,33,41,74,180,620,620,620,620,620,1919,0,150,433.2735799895779,0,4191,10364.0
1683303508,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.000000,0.000000,20,31,43,50,82,120,550,550,550,550,550,1894,0,150,427.1420274551214,0,3230,10364.0
1683303508,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.400000,0.000000,23,36,45,46,140,180,680,680,680,680,680,1896,0,160,455.9166666666667,0,3236,10364.0
1683303508,4500,GET,/login,45.800000,0.000000,27000,27000,27000,27000,28000,28000,28000,29000,29000,29000,29000,16989,0,11000,12416.665136264643,97,28987,12.998469597975161
1683303508,4500,POST,/orders,36.300000,36.300000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,14166,7929,60000,41309.58315685444,940,60146,267.9633629817874
1683303508,4500,,Aggregated,282.900000,36.300000,570,27000,27000,28000,60000,60000,60000,60000,60000,60000,60000,128147,7945,2000,9432.578593334218,0,60146,7015.591999812715
1683303509,4500,GET,/,23.400000,0.000000,62,80,86,98,360,640,640,670,840,840,840,17719,0,180,488.2632202720244,1,4381,8688.0
1683303509,4500,GET,/basket.html,31.700000,0.000000,32,45,57,69,310,580,640,690,770,770,770,16046,0,160,449.17960862520255,0,4685,23020.0
1683303509,4500,DELETE,/cart,23.200000,0.000000,26000,27000,27000,27000,27000,27000,28000,28000,28000,28000,28000,13209,0,11000,12160.35331970626,48,28062,0.0
1683303509,4500,POST,/cart,30.500000,0.000000,28000,28000,29000,29000,29000,30000,30000,30000,30000,30000,30000,16046,16,12000,13787.76847812539,166,30340,0.06381652748348499
1683303509,4500,GET,/category.html,45.600000,0.000000,32,51,78,110,460,550,600,640,950,950,950,16986,0,160,439.7755210173084,0,4354,11518.0
1683303509,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.700000,0.000000,15,28,37,44,47,56,140,140,140,140,140,1798,0,140,457.88542825361515,0,3577,10364.0
1683303509,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.900000,0.000000,19,27,35,44,130,250,440,570,570,570,570,1907,0,160,441.9119035133718,0,4033,10364.0
1683303509,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.200000,0.000000,19,33,37,42,56,81,620,620,620,620,620,1974,0,150,430.1053698074975,0,3627,10364.0
1683303509,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.800000,0.000000,16,28,33,42,52,65,620,620,620,620,620,1900,0,160,436.40315789473686,0,3632,10364.0
1683303509,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.100000,0.000000,18,25,28,31,56,110,140,140,140,140,140,1860,0,140,415.31505376344086,0,3640,10364.0
1683303509,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.000000,0.000000,25,32,34,36,71,110,120,340,340,340,340,1838,0,160,436.92600652883567,0,3563,10364.0
1683303509,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.200000,0.000000,12,20,28,32,43,52,74,74,74,74,74,1919,0,150,433.2735799895779,0,4191,10364.0
1683303509,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.000000,0.000000,20,31,43,50,82,120,550,550,550,550,550,1894,0,150,427.1420274551214,0,3230,10364.0
1683303509,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.400000,0.000000,23,36,45,46,140,180,680,680,680,680,680,1896,0,160,455.9166666666667,0,3236,10364.0
1683303509,4500,GET,/login,45.800000,0.000000,27000,27000,27000,27000,28000,28000,28000,29000,29000,29000,29000,16989,0,11000,12416.665136264643,97,28987,12.998469597975161
1683303509,4500,POST,/orders,36.300000,36.300000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,14166,7929,60000,41309.58315685444,940,60146,267.9633629817874
1683303509,4500,,Aggregated,282.900000,36.300000,570,27000,27000,28000,60000,60000,60000,60000,60000,60000,60000,128147,7945,2000,9432.578593334218,0,60146,7015.591999812715
1683303510,4500,GET,/,23.500000,0.000000,59,68,79,82,93,140,190,190,520,520,520,17739,0,180,487.7845989063645,1,4381,8688.0
1683303510,4500,GET,/basket.html,31.500000,0.000000,25,38,43,47,57,76,100,120,440,440,440,16071,0,160,448.52666293323375,0,4685,23020.0
1683303510,4500,DELETE,/cart,23.000000,0.000000,26000,27000,27000,27000,27000,27000,28000,28000,28000,28000,28000,13228,0,11000,12181.213864529785,48,28062,0.0
1683303510,4500,POST,/cart,29.300000,0.000000,28000,28000,29000,29000,29000,30000,30000,30000,30000,30000,30000,16071,16,12000,13811.41154875241,166,30423,0.06371725468234708
1683303510,4500,GET,/category.html,44.200000,0.000000,24,37,44,53,87,130,320,410,500,500,500,17014,0,160,439.12242858822145,0,4354,11518.0
1683303510,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.500000,0.000000,14,28,37,44,50,70,140,140,140,140,140,1802,0,140,456.93507214206437,0,3577,10364.0
1683303510,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.900000,0.000000,18,21,31,35,45,130,440,440,440,440,440,1907,0,160,441.9119035133718,0,4033,10364.0
1683303510,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.900000,0.000000,16,27,33,36,44,56,130,130,130,130,130,1978,0,150,429.25379170879677,0,3627,10364.0
1683303510,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.800000,0.000000,13,16,23,28,42,47,52,52,52,52,52,1901,0,160,436.189374013677,0,3632,10364.0
1683303510,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.800000,0.000000,18,25,28,29,54,61,140,140,140,140,140,1864,0,140,414.45332618025753,0,3640,10364.0
1683303510,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.100000,0.000000,23,32,34,39,48,110,120,340,340,340,340,1841,0,160,436.2650733297121,0,3563,10364.0
1683303510,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.200000,0.000000,15,20,28,33,46,74,83,83,83,83,83,1922,0,150,432.65348595213317,0,4191,10364.0
1683303510,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.000000,0.000000,14,25,31,40,56,93,140,140,140,140,140,1899,0,140,426.0542390731964,0,3230,10364.0
1683303510,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.300000,0.000000,23,28,36,40,45,51,150,150,150,150,150,1900,0,160,455.01894736842104,0,3236,10364.0
1683303510,4500,GET,/login,41.900000,0.000000,27000,27000,27000,28000,28000,28000,29000,29000,29000,29000,29000,17018,0,11000,12442.906804559878,97,28987,12.998472205899636
1683303510,4500,POST,/orders,36.600000,36.600000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,14188,7951,60000,41338.56554835072,940,60146,267.54785734423456
1683303510,4500,,Aggregated,277.500000,36.600000,130,27000,28000,28000,60000,60000,60000,60000,60000,60000,60000,128343,7967,2000,9444.370327949324,0,60146,7015.492866771075
1683303511,4500,GET,/,25.100000,0.000000,59,74,84,88,140,160,280,290,360,360,360,17799,0,180,486.52272599584245,1,4381,8688.0
1683303511,4500,GET,/basket.html,31.400000,0.000000,27,40,48,56,81,120,240,240,310,310,310,16133,0,160,447.1201884336453,0,4685,23020.0
1683303511,4500,DELETE,/cart,25.100000,0.000000,27000,27000,27000,27000,27000,28000,28000,28000,28000,28000,28000,13289,0,11000,12249.694408909625,48,28062,0.0
1683303511,4500,POST,/cart,31.400000,0.000000,28000,29000,29000,29000,30000,30000,30000,30000,31000,31000,31000,16140,17,12000,13876.552168525403,166,30847,0.06741016109045848
1683303511,4500,GET,/category.html,43.400000,0.000000,26,41,56,75,100,180,320,390,500,500,500,17099,0,160,437.41710041522896,0,4354,11518.0
1683303511,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.000000,0.000000,14,28,37,42,56,120,130,140,140,140,140,1811,0,140,454.9188293760353,0,3577,10364.0
1683303511,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.100000,0.000000,19,21,35,42,100,130,440,440,440,440,440,1915,0,160,440.3503916449086,0,4033,10364.0
1683303511,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.700000,0.000000,17,33,41,49,56,130,380,380,380,380,380,1987,0,150,427.70005032712635,0,3627,10364.0
1683303511,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.400000,0.000000,16,28,31,42,52,99,230,230,230,230,230,1907,0,160,435.1227058206607,0,3632,10364.0
1683303511,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.700000,0.000000,18,25,28,42,81,140,270,270,270,270,270,1872,0,140,413.079594017094,0,3640,10364.0
1683303511,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.700000,0.000000,24,34,39,45,99,120,250,250,250,250,250,1849,0,160,434.70362358031366,0,3563,10364.0
1683303511,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.500000,0.000000,18,28,41,46,96,230,270,270,270,270,270,1930,0,150,431.3699481865285,0,4191,10364.0
1683303511,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.600000,0.000000,16,29,43,56,93,120,140,230,230,230,230,1908,0,140,424.3810272536688,0,3230,10364.0
1683303511,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.700000,0.000000,23,35,45,45,100,150,230,230,230,230,230,1914,0,160,452.1849529780564,0,3236,10364.0
1683303511,4500,GET,/login,43.300000,0.000000,27000,27000,28000,28000,28000,28000,29000,29000,29000,29000,29000,17114,0,11000,12528.60324880215,97,29298,12.998480775972888
1683303511,4500,POST,/orders,35.700000,35.700000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,14248,8011,60000,41417.1528635598,940,60146,266.42118192026953
1683303511,4500,,Aggregated,278.800000,35.700000,250,27000,28000,28000,60000,60000,60000,60000,60000,60000,60000,128915,8028,2000,9479.60903696234,0,60146,7013.435356630338
1683303512,4500,GET,/,25.100000,0.000000,59,74,84,88,140,160,280,290,360,360,360,17799,0,180,486.52272599584245,1,4381,8688.0
1683303512,4500,GET,/basket.html,31.400000,0.000000,27,40,48,56,81,120,240,240,310,310,310,16133,0,160,447.1201884336453,0,4685,23020.0
1683303512,4500,DELETE,/cart,25.100000,0.000000,27000,27000,27000,27000,27000,28000,28000,28000,28000,28000,28000,13289,0,11000,12249.694408909625,48,28062,0.0
1683303512,4500,POST,/cart,31.400000,0.000000,28000,29000,29000,29000,30000,30000,30000,30000,31000,31000,31000,16140,17,12000,13876.552168525403,166,30847,0.06741016109045848
1683303512,4500,GET,/category.html,43.400000,0.000000,26,41,56,75,100,180,320,390,500,500,500,17099,0,160,437.41710041522896,0,4354,11518.0
1683303512,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.000000,0.000000,14,28,37,42,56,120,130,140,140,140,140,1811,0,140,454.9188293760353,0,3577,10364.0
1683303512,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.100000,0.000000,19,27,42,44,100,130,250,250,250,250,250,1915,0,160,440.3503916449086,0,4033,10364.0
1683303512,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.700000,0.000000,17,33,41,49,56,130,380,380,380,380,380,1987,0,150,427.70005032712635,0,3627,10364.0
1683303512,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.400000,0.000000,28,42,47,49,99,100,230,230,230,230,230,1907,0,160,435.1227058206607,0,3632,10364.0
1683303512,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.700000,0.000000,18,28,42,54,99,260,270,270,270,270,270,1872,0,140,413.079594017094,0,3640,10364.0
1683303512,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.700000,0.000000,25,35,43,46,99,120,250,250,250,250,250,1849,0,160,434.70362358031366,0,3563,10364.0
1683303512,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.500000,0.000000,18,28,43,52,99,250,270,270,270,270,270,1930,0,150,431.3699481865285,0,4191,10364.0
1683303512,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.600000,0.000000,18,40,56,82,98,120,230,230,230,230,230,1908,0,140,424.3810272536688,0,3230,10364.0
1683303512,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.700000,0.000000,23,35,45,51,100,150,230,230,230,230,230,1914,0,160,452.1849529780564,0,3236,10364.0
1683303512,4500,GET,/login,43.300000,0.000000,27000,27000,28000,28000,28000,28000,29000,29000,29000,29000,29000,17114,0,11000,12528.60324880215,97,29298,12.998480775972888
1683303512,4500,POST,/orders,35.700000,35.700000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,14248,8011,60000,41417.1528635598,940,60146,266.42118192026953
1683303512,4500,,Aggregated,278.800000,35.700000,250,27000,28000,28000,60000,60000,60000,60000,60000,60000,60000,128915,8028,2000,9479.60903696234,0,60146,7013.435356630338
1683303513,4500,GET,/,27.200000,0.000000,64,82,93,120,200,270,290,330,400,400,400,17832,0,180,485.9980372364289,1,4381,8688.0
1683303513,4500,GET,/basket.html,33.900000,0.000000,35,48,61,78,120,170,240,270,400,400,400,16154,0,160,446.7380834468243,0,4685,23020.0
1683303513,4500,DELETE,/cart,28.100000,0.000000,27000,27000,27000,27000,28000,28000,28000,28000,28000,28000,28000,13322,0,11000,12286.808737426813,48,28244,0.0
1683303513,4500,POST,/cart,34.100000,0.100000,29000,29000,29000,29000,30000,30000,30000,31000,31000,31000,31000,16161,17,12000,13896.145040529671,166,30847,0.0673225666728544
1683303513,4500,GET,/category.html,45.800000,0.000000,33,60,79,92,150,240,390,390,400,400,400,17139,0,160,436.7919948655114,0,4354,11518.0
1683303513,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.200000,0.000000,22,46,89,98,140,170,170,170,170,170,170,1817,0,140,453.82773802971934,0,3577,10364.0
1683303513,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.500000,0.000000,21,45,100,100,140,270,310,310,310,310,310,1920,0,160,439.6802083333333,0,4033,10364.0
1683303513,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.300000,0.000000,27,49,99,130,240,260,410,410,410,410,410,1994,0,150,427.0300902708124,0,3627,10364.0
1683303513,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.300000,0.000000,30,49,81,97,120,230,260,260,260,260,260,1913,0,160,434.13173026659695,0,3632,10364.0
1683303513,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.600000,0.000000,19,28,42,61,160,270,310,310,310,310,310,1874,0,140,412.8847385272145,0,3640,10364.0
1683303513,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.200000,0.000000,28,43,48,81,110,120,250,250,250,250,250,1853,0,160,433.97301672962766,0,3563,10364.0
1683303513,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.300000,0.000000,19,43,74,96,250,270,330,330,330,330,330,1936,0,150,430.620867768595,0,4191,10364.0
1683303513,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.300000,0.000000,19,43,82,87,120,140,260,260,260,260,260,1910,0,140,424.1267015706806,0,3230,10364.0
1683303513,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.500000,0.000000,25,43,51,98,120,230,280,280,280,280,280,1916,0,160,451.9102296450939,0,3236,10364.0
1683303513,4500,GET,/login,45.200000,0.000000,27000,28000,28000,28000,28000,29000,29000,29000,29000,29000,29000,17153,0,11000,12563.570454147963,97,29298,12.99848423016382
1683303513,4500,POST,/orders,33.100000,33.100000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,14282,8045,60000,41461.39273211035,940,60146,265.7869346029968
1683303513,4500,,Aggregated,292.600000,33.200000,320,27000,28000,28000,60000,60000,60000,60000,60000,60000,60000,129176,8062,2000,9496.519539233293,0,60146,7012.006332445656
1683303514,4500,GET,/,28.800000,0.000000,79,97,150,180,230,280,340,360,430,430,430,17935,0,180,484.02436576526344,1,4381,8688.0
1683303514,4500,GET,/basket.html,31.200000,0.000000,39,57,81,100,190,240,310,400,470,470,470,16209,0,160,445.69683509161575,0,4685,23020.0
1683303514,4500,DELETE,/cart,29.300000,0.000000,27000,27000,27000,27000,28000,28000,28000,28000,28000,28000,28000,13426,0,11000,12397.801504543424,48,28437,0.0
1683303514,4500,POST,/cart,31.400000,0.100000,29000,29000,29000,29000,30000,30000,30000,31000,31000,31000,31000,16210,17,12000,13942.867242442937,166,30847,0.06711906230721777
1683303514,4500,GET,/category.html,41.500000,0.000000,44,79,110,140,220,270,390,390,410,410,410,17207,0,160,435.6911140814785,0,4354,11518.0
1683303514,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.600000,0.000000,45,89,120,140,170,220,270,270,270,270,270,1828,0,130,451.8205689277899,0,3577,10364.0
1683303514,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.300000,0.000000,42,100,130,150,270,310,330,330,330,330,330,1926,0,160,438.9890965732087,0,4033,10364.0
1683303514,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.000000,0.000000,41,120,160,230,260,380,430,430,430,430,430,2005,0,150,425.6703241895262,0,3627,10364.0
1683303514,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.900000,0.000000,30,73,99,120,200,260,260,260,260,260,260,1921,0,160,432.72878709005727,0,3632,10364.0
1683303514,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.200000,0.000000,24,42,99,160,260,270,310,310,310,310,310,1878,0,140,412.4094781682641,0,3640,10364.0
1683303514,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.900000,0.000000,34,48,95,100,190,250,410,410,410,410,410,1860,0,160,432.98387096774195,0,3563,10364.0
1683303514,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.100000,0.000000,19,46,74,96,250,270,330,330,330,330,330,1939,0,150,429.9932955131511,0,4191,10364.0
1683303514,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.600000,0.000000,52,84,120,140,230,260,280,280,280,280,280,1922,0,140,422.50624349635797,0,3230,10364.0
1683303514,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.000000,0.000000,27,61,98,120,240,300,320,320,320,320,320,1926,0,160,450.3556593977155,0,3236,10364.0
1683303514,4500,GET,/login,41.600000,0.000000,28000,28000,28000,28000,28000,29000,29000,29000,30000,30000,30000,17214,0,11000,12619.051934471941,97,29687,12.998489601487162
1683303514,4500,POST,/orders,32.500000,32.500000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,14350,8113,60000,41549.25484320558,940,60146,264.52745644599304
1683303514,4500,,Aggregated,276.900000,32.600000,390,27000,28000,28000,60000,60000,60000,60000,60000,60000,60000,129756,8130,2000,9531.538872961559,0,60146,7009.11032245137
1683303515,4500,GET,/,28.800000,0.000000,79,97,150,180,230,280,340,360,430,430,430,17935,0,180,484.02436576526344,1,4381,8688.0
1683303515,4500,GET,/basket.html,31.200000,0.000000,39,57,81,100,190,240,310,400,470,470,470,16209,0,160,445.69683509161575,0,4685,23020.0
1683303515,4500,DELETE,/cart,29.300000,0.000000,27000,27000,27000,27000,28000,28000,28000,28000,28000,28000,28000,13426,0,11000,12397.801504543424,48,28437,0.0
1683303515,4500,POST,/cart,31.400000,0.100000,29000,29000,29000,29000,30000,30000,30000,31000,31000,31000,31000,16210,17,12000,13942.867242442937,166,30847,0.06711906230721777
1683303515,4500,GET,/category.html,41.500000,0.000000,44,79,110,140,220,270,390,390,410,410,410,17207,0,160,435.6911140814785,0,4354,11518.0
1683303515,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.600000,0.000000,42,98,120,150,170,260,270,270,270,270,270,1828,0,130,451.8205689277899,0,3577,10364.0
1683303515,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.300000,0.000000,45,120,150,200,270,310,330,330,330,330,330,1926,0,160,438.9890965732087,0,4033,10364.0
1683303515,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.000000,0.000000,30,160,220,240,260,380,430,430,430,430,430,2005,0,150,425.6703241895262,0,3627,10364.0
1683303515,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.900000,0.000000,30,73,99,120,200,260,260,260,260,260,260,1921,0,160,432.72878709005727,0,3632,10364.0
1683303515,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.200000,0.000000,24,42,99,160,260,270,310,310,310,310,310,1878,0,140,412.4094781682641,0,3640,10364.0
1683303515,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.900000,0.000000,34,81,100,120,200,320,410,410,410,410,410,1860,0,160,432.98387096774195,0,3563,10364.0
1683303515,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.100000,0.000000,19,46,74,96,250,270,330,330,330,330,330,1939,0,150,429.9932955131511,0,4191,10364.0
1683303515,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.600000,0.000000,55,87,120,200,260,280,280,280,280,280,280,1922,0,140,422.50624349635797,0,3230,10364.0
1683303515,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.000000,0.000000,27,61,98,120,240,300,320,320,320,320,320,1926,0,160,450.3556593977155,0,3236,10364.0
1683303515,4500,GET,/login,41.600000,0.000000,28000,28000,28000,28000,28000,29000,29000,29000,30000,30000,30000,17214,0,11000,12619.051934471941,97,29687,12.998489601487162
1683303515,4500,POST,/orders,32.500000,32.500000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,14350,8113,60000,41549.25484320558,940,60146,264.52745644599304
1683303515,4500,,Aggregated,276.900000,32.600000,390,27000,28000,28000,60000,60000,60000,60000,60000,60000,60000,129756,8130,2000,9531.538872961559,0,60146,7009.11032245137
1683303516,4500,GET,/,30.900000,0.000000,92,120,170,180,230,280,340,360,430,430,430,17983,0,170,483.0430962575766,1,4381,8688.0
1683303516,4500,GET,/basket.html,30.600000,0.000000,45,78,110,130,210,240,320,450,470,470,470,16230,0,160,445.2392483056069,0,4685,23020.0
1683303516,4500,DELETE,/cart,30.400000,0.000000,27000,27000,27000,27000,28000,28000,28000,28000,29000,29000,29000,13475,0,11000,12446.974693877552,48,29083,0.0
1683303516,4500,POST,/cart,30.600000,0.100000,29000,29000,29000,30000,30000,30000,31000,31000,31000,31000,31000,16231,17,12000,13962.533608526894,166,30996,0.06703222229067833
1683303516,4500,GET,/category.html,38.300000,0.000000,58,95,130,150,240,300,390,400,410,410,410,17239,0,160,435.00817912871975,0,4354,11518.0
1683303516,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.300000,0.000000,46,93,120,130,170,220,270,270,270,270,270,1834,0,130,450.546346782988,0,3577,10364.0
1683303516,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.600000,0.000000,60,100,140,150,270,310,330,330,330,330,330,1933,0,160,437.5799275737196,0,4033,10364.0
1683303516,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.000000,0.000000,53,170,220,240,260,380,430,430,430,430,430,2008,0,150,425.2206175298805,0,3627,10364.0
