Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1685392808,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.200000,0.000000,200,210,220,240,260,320,380,490,490,490,490,2404,0,87,110.14517470881863,1,494,10364.0
1685392808,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.200000,0.000000,200,220,240,260,290,300,320,340,340,340,340,2502,0,86,110.0595523581135,0,460,10364.0
1685392808,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.700000,0.000000,200,220,240,250,260,280,290,320,320,320,320,2478,0,89,108.92897497982244,0,525,10364.0
1685392808,300,GET,/login,53.300000,0.000000,1100,1200,1300,1300,1500,1600,2000,2100,2200,2200,2200,22314,0,840,842.4662991843686,37,3335,12.995921842789281
1685392808,300,POST,/orders,60.900000,0.000000,3000,3400,3500,3600,3800,4000,4200,4400,4700,4700,4700,22027,0,1800,1861.4397330548873,96,4913,608.0915240386798
1685392808,300,,Aggregated,429.100000,0.000000,260,650,960,1100,2400,3300,3700,3900,4500,4700,4700,177697,3,210,506.14593943623134,0,4913,6787.646606301739
1685392809,300,GET,/,55.300000,0.000000,180,220,240,250,280,300,330,350,390,390,390,22534,0,110,135.8777846809266,1,573,8688.0
1685392809,300,GET,/basket.html,57.500000,0.000000,140,200,220,230,270,290,310,330,380,380,380,22412,0,87,110.00517579867928,1,599,23020.0
1685392809,300,DELETE,/cart,54.500000,0.000000,330,400,440,460,510,600,740,860,1200,1200,1200,22143,0,210,250.66928600460642,6,2436,0.0
1685392809,300,POST,/cart,59.300000,0.000000,820,930,1000,1000,1200,1300,1400,1600,1900,1900,1900,22421,3,600,644.7158913518576,22,2997,0.008563400383568976
1685392809,300,GET,/category.html,60.000000,0.000000,160,200,220,230,240,280,310,380,500,500,500,22439,0,88,109.14915994473907,1,554,11518.0
1685392809,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.800000,0.000000,160,200,210,210,250,260,310,400,400,400,400,2496,0,91,111.41386217948718,0,561,10364.0
1685392809,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.400000,0.000000,160,210,220,230,260,290,320,360,360,360,360,2438,0,90,110.67391304347827,1,475,10364.0
1685392809,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.200000,0.000000,130,170,200,210,240,260,260,320,320,320,320,2512,0,88,110.9765127388535,0,475,10364.0
1685392809,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.400000,0.000000,190,210,220,240,280,290,320,320,320,320,320,2502,0,90,110.03876898481215,1,469,10364.0
1685392809,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.600000,0.000000,160,200,210,220,250,270,280,300,300,300,300,2547,0,84,108.69375736160188,0,457,10364.0
1685392809,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.700000,0.000000,170,210,220,240,260,260,270,300,300,300,300,2503,0,92,113.46584099081103,0,493,10364.0
1685392809,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.200000,0.000000,160,210,220,220,260,320,380,490,490,490,490,2418,0,87,110.06741108354012,1,494,10364.0
1685392809,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.200000,0.000000,170,200,220,230,280,290,320,340,340,340,340,2525,0,86,109.88118811881188,0,460,10364.0
1685392809,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.300000,0.000000,180,210,240,240,260,280,290,320,320,320,320,2497,0,89,109.07809371245494,0,525,10364.0
1685392809,300,GET,/login,60.300000,0.000000,1000,1100,1200,1200,1400,1500,1600,1700,1900,1900,1900,22459,0,840,843.4968609466139,37,3335,12.995948172224944
1685392809,300,POST,/orders,51.300000,0.000000,2400,2800,3100,3300,3600,3800,4000,4200,4500,4500,4500,22152,0,1800,1861.8871885157096,96,4913,608.0361141206212
1685392809,300,,Aggregated,458.000000,0.000000,260,630,890,1000,1600,2500,3300,3600,4200,4500,4500,178998,3,210,506.4284573011989,0,4913,6795.946044089878
1685392810,300,GET,/,55.300000,0.000000,180,220,240,250,280,300,330,350,390,390,390,22534,0,110,135.8777846809266,1,573,8688.0
1685392810,300,GET,/basket.html,57.500000,0.000000,140,200,220,230,270,290,310,330,380,380,380,22412,0,87,110.00517579867928,1,599,23020.0
1685392810,300,DELETE,/cart,54.500000,0.000000,330,400,440,460,510,600,740,860,1200,1200,1200,22143,0,210,250.66928600460642,6,2436,0.0
1685392810,300,POST,/cart,59.300000,0.000000,820,930,1000,1000,1200,1300,1400,1600,1900,1900,1900,22421,3,600,644.7158913518576,22,2997,0.008563400383568976
1685392810,300,GET,/category.html,60.000000,0.000000,160,200,220,230,240,280,310,380,500,500,500,22439,0,88,109.14915994473907,1,554,11518.0
1685392810,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.800000,0.000000,160,200,210,210,250,260,310,400,400,400,400,2496,0,91,111.41386217948718,0,561,10364.0
1685392810,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.400000,0.000000,160,210,220,230,260,290,320,360,360,360,360,2438,0,90,110.67391304347827,1,475,10364.0
1685392810,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.200000,0.000000,170,190,200,210,250,260,320,320,320,320,320,2512,0,88,110.9765127388535,0,475,10364.0
1685392810,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.400000,0.000000,190,210,220,240,280,290,320,320,320,320,320,2502,0,90,110.03876898481215,1,469,10364.0
1685392810,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.600000,0.000000,160,200,210,220,250,270,280,300,300,300,300,2547,0,84,108.69375736160188,0,457,10364.0
1685392810,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.700000,0.000000,170,200,230,250,260,270,270,300,300,300,300,2503,0,92,113.46584099081103,0,493,10364.0
1685392810,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.200000,0.000000,140,200,220,240,300,320,490,490,490,490,490,2418,0,87,110.06741108354012,1,494,10364.0
1685392810,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.200000,0.000000,160,210,220,230,280,290,320,340,340,340,340,2525,0,86,109.88118811881188,0,460,10364.0
1685392810,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.300000,0.000000,170,210,240,250,280,280,320,320,320,320,320,2497,0,89,109.07809371245494,0,525,10364.0
1685392810,300,GET,/login,60.300000,0.000000,1000,1100,1200,1200,1400,1500,1600,1700,1900,1900,1900,22459,0,840,843.4968609466139,37,3335,12.995948172224944
1685392810,300,POST,/orders,51.300000,0.000000,2400,2800,3100,3300,3600,3800,4000,4200,4500,4500,4500,22152,0,1800,1861.8871885157096,96,4913,608.0361141206212
1685392810,300,,Aggregated,458.000000,0.000000,260,630,890,1000,1600,2500,3300,3600,4200,4500,4500,178998,3,210,506.4284573011989,0,4913,6795.946044089878
1685392811,300,GET,/,55.300000,0.000000,180,220,240,250,280,300,330,350,390,390,390,22534,0,110,135.8777846809266,1,573,8688.0
1685392811,300,GET,/basket.html,57.500000,0.000000,140,200,220,230,270,290,310,330,380,380,380,22412,0,87,110.00517579867928,1,599,23020.0
1685392811,300,DELETE,/cart,54.500000,0.000000,330,400,440,460,510,600,740,860,1200,1200,1200,22143,0,210,250.66928600460642,6,2436,0.0
1685392811,300,POST,/cart,59.300000,0.000000,820,930,1000,1000,1200,1300,1400,1600,1900,1900,1900,22421,3,600,644.7158913518576,22,2997,0.008563400383568976
1685392811,300,GET,/category.html,60.000000,0.000000,160,200,220,230,240,280,310,380,500,500,500,22439,0,88,109.14915994473907,1,554,11518.0
1685392811,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.800000,0.000000,150,200,200,220,250,260,400,400,400,400,400,2496,0,91,111.41386217948718,0,561,10364.0
1685392811,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.400000,0.000000,160,210,220,230,260,290,320,360,360,360,360,2438,0,90,110.67391304347827,1,475,10364.0
1685392811,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.200000,0.000000,170,190,200,210,250,260,320,320,320,320,320,2512,0,88,110.9765127388535,0,475,10364.0
1685392811,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.400000,0.000000,190,210,220,240,280,290,320,320,320,320,320,2502,0,90,110.03876898481215,1,469,10364.0
1685392811,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.600000,0.000000,150,200,210,230,250,270,280,300,300,300,300,2547,0,84,108.69375736160188,0,457,10364.0
1685392811,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.700000,0.000000,170,200,230,250,260,270,270,300,300,300,300,2503,0,92,113.46584099081103,0,493,10364.0
1685392811,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.200000,0.000000,160,200,240,240,300,320,490,490,490,490,490,2418,0,87,110.06741108354012,1,494,10364.0
1685392811,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.200000,0.000000,140,200,230,240,290,320,320,340,340,340,340,2525,0,86,109.88118811881188,0,460,10364.0
1685392811,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.300000,0.000000,170,210,240,250,280,280,320,320,320,320,320,2497,0,89,109.07809371245494,0,525,10364.0
1685392811,300,GET,/login,60.300000,0.000000,1000,1100,1200,1200,1400,1500,1600,1700,1900,1900,1900,22459,0,840,843.4968609466139,37,3335,12.995948172224944
1685392811,300,POST,/orders,51.300000,0.000000,2400,2800,3100,3300,3600,3800,4000,4200,4500,4500,4500,22152,0,1800,1861.8871885157096,96,4913,608.0361141206212
1685392811,300,,Aggregated,458.000000,0.000000,260,630,890,1000,1600,2500,3300,3600,4200,4500,4500,178998,3,210,506.4284573011989,0,4913,6795.946044089878
1685392812,300,GET,/,55.000000,0.000000,160,200,230,240,280,300,330,350,390,390,390,22715,0,110,136.01479198767333,1,573,8688.0
1685392812,300,GET,/basket.html,52.000000,0.000000,130,190,230,230,270,300,320,340,380,380,380,22519,0,87,110.03614725343044,1,599,23020.0
1685392812,300,DELETE,/cart,54.900000,0.000000,310,380,420,440,490,570,730,860,1200,1200,1200,22337,0,210,250.8046738595156,6,2436,0.0
1685392812,300,POST,/cart,51.600000,0.000000,770,870,970,1000,1200,1300,1500,1700,1900,1900,1900,22527,3,600,644.5675411728148,22,2997,0.008523105606605406
1685392812,300,GET,/category.html,50.900000,0.000000,150,200,220,240,260,280,340,380,500,500,500,22593,0,88,109.30713052715443,1,554,11518.0
1685392812,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.700000,0.000000,140,190,200,220,250,260,300,400,400,400,400,2510,0,91,111.53147410358565,0,561,10364.0
1685392812,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.800000,0.000000,160,220,230,240,260,320,360,360,360,360,360,2446,0,90,110.78004905968929,1,475,10364.0
1685392812,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.600000,0.000000,130,180,200,200,230,260,260,320,320,320,320,2534,0,88,110.8906866614049,0,475,10364.0
1685392812,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.900000,0.000000,160,200,230,240,280,320,320,320,320,320,320,2517,0,91,110.20897894318634,1,469,10364.0
1685392812,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.500000,0.000000,140,180,210,220,250,270,280,300,300,300,300,2558,0,84,108.63643471462079,0,457,10364.0
1685392812,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.700000,0.000000,140,200,210,230,250,260,270,300,300,300,300,2516,0,92,113.41216216216216,0,493,10364.0
1685392812,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.500000,0.000000,130,200,220,240,260,320,320,380,380,380,380,2433,0,88,110.00205507603782,1,494,10364.0
1685392812,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.900000,0.000000,120,200,210,240,280,300,320,340,340,340,340,2544,0,86,109.74371069182389,0,460,10364.0
1685392812,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.500000,0.000000,170,210,230,240,270,280,290,320,320,320,320,2509,0,89,109.19689119170984,0,525,10364.0
1685392812,300,GET,/login,50.700000,0.000000,1100,1200,1200,1300,1500,1500,1700,1800,2100,2100,2100,22641,0,840,846.025043063469,37,3335,12.995980742900048
1685392812,300,POST,/orders,55.900000,0.000000,2700,2900,3100,3300,3600,3800,4000,4100,4500,4500,4500,22382,0,1900,1871.6752747743722,96,4913,608.0997676704495
1685392812,300,,Aggregated,423.100000,0.000000,280,670,980,1200,2300,2900,3400,3700,4200,4500,4500,180281,3,210,508.6475113850045,0,4913,6788.0186209306585
1685392813,300,GET,/,55.000000,0.000000,170,200,230,250,280,300,330,350,390,390,390,22715,0,110,136.01479198767333,1,573,8688.0
1685392813,300,GET,/basket.html,52.000000,0.000000,160,220,230,250,280,310,320,350,380,380,380,22519,0,87,110.03614725343044,1,599,23020.0
1685392813,300,DELETE,/cart,54.900000,0.000000,310,380,420,440,490,570,730,860,1200,1200,1200,22337,0,210,250.8046738595156,6,2436,0.0
1685392813,300,POST,/cart,51.600000,0.000000,780,870,970,1000,1200,1300,1500,1700,1900,1900,1900,22527,3,600,644.5675411728148,22,2997,0.008523105606605406
1685392813,300,GET,/category.html,50.900000,0.000000,150,200,230,240,260,280,340,380,500,500,500,22593,0,88,109.30713052715443,1,554,11518.0
1685392813,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.700000,0.000000,140,190,200,220,250,260,300,400,400,400,400,2510,0,91,111.53147410358565,0,561,10364.0
1685392813,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.800000,0.000000,190,230,240,240,260,320,360,360,360,360,360,2446,0,90,110.78004905968929,1,475,10364.0
1685392813,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.600000,0.000000,130,180,200,200,230,260,260,320,320,320,320,2534,0,88,110.8906866614049,0,475,10364.0
1685392813,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.900000,0.000000,160,200,230,240,280,320,320,320,320,320,320,2517,0,91,110.20897894318634,1,469,10364.0
1685392813,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.500000,0.000000,140,180,210,220,250,270,280,300,300,300,300,2558,0,84,108.63643471462079,0,457,10364.0
1685392813,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.700000,0.000000,140,200,210,230,250,260,270,300,300,300,300,2516,0,92,113.41216216216216,0,493,10364.0
1685392813,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.500000,0.000000,130,200,220,240,260,320,320,380,380,380,380,2433,0,88,110.00205507603782,1,494,10364.0
1685392813,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.900000,0.000000,120,200,210,240,280,300,320,340,340,340,340,2544,0,86,109.74371069182389,0,460,10364.0
1685392813,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.500000,0.000000,170,220,230,250,280,280,320,320,320,320,320,2509,0,89,109.19689119170984,0,525,10364.0
1685392813,300,GET,/login,50.700000,0.000000,1100,1200,1200,1300,1500,1500,1700,1800,2100,2100,2100,22641,0,840,846.025043063469,37,3335,12.995980742900048
1685392813,300,POST,/orders,55.900000,0.000000,2700,2900,3100,3300,3600,3800,4000,4100,4500,4500,4500,22382,0,1900,1871.6752747743722,96,4913,608.0997676704495
1685392813,300,,Aggregated,423.100000,0.000000,280,670,980,1200,2300,2900,3400,3700,4200,4500,4500,180281,3,210,508.6475113850045,0,4913,6788.0186209306585
1685392814,300,GET,/,55.000000,0.000000,170,200,230,250,280,300,330,350,390,390,390,22715,0,110,136.01479198767333,1,573,8688.0
1685392814,300,GET,/basket.html,52.000000,0.000000,160,220,230,250,280,310,320,350,380,380,380,22519,0,87,110.03614725343044,1,599,23020.0
1685392814,300,DELETE,/cart,54.900000,0.000000,310,380,420,440,490,570,730,860,1200,1200,1200,22337,0,210,250.8046738595156,6,2436,0.0
1685392814,300,POST,/cart,51.600000,0.000000,780,870,970,1000,1200,1300,1500,1700,1900,1900,1900,22527,3,600,644.5675411728148,22,2997,0.008523105606605406
1685392814,300,GET,/category.html,50.900000,0.000000,150,200,230,240,260,280,340,380,500,500,500,22593,0,88,109.30713052715443,1,554,11518.0
1685392814,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.700000,0.000000,160,190,200,220,250,260,300,300,300,300,300,2510,0,91,111.53147410358565,0,561,10364.0
1685392814,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.800000,0.000000,190,230,240,240,260,320,360,360,360,360,360,2446,0,90,110.78004905968929,1,475,10364.0
1685392814,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.600000,0.000000,130,180,200,200,230,260,260,320,320,320,320,2534,0,88,110.8906866614049,0,475,10364.0
1685392814,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.900000,0.000000,160,200,230,240,280,320,320,320,320,320,320,2517,0,91,110.20897894318634,1,469,10364.0
1685392814,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.500000,0.000000,150,190,210,230,250,270,280,300,300,300,300,2558,0,84,108.63643471462079,0,457,10364.0
1685392814,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.700000,0.000000,170,200,210,230,250,260,270,270,270,270,270,2516,0,92,113.41216216216216,0,493,10364.0
1685392814,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.500000,0.000000,130,200,220,240,260,320,320,380,380,380,380,2433,0,88,110.00205507603782,1,494,10364.0
1685392814,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.900000,0.000000,120,200,210,240,280,300,320,340,340,340,340,2544,0,86,109.74371069182389,0,460,10364.0
1685392814,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.500000,0.000000,170,220,230,250,280,280,320,320,320,320,320,2509,0,89,109.19689119170984,0,525,10364.0
1685392814,300,GET,/login,50.700000,0.000000,1100,1200,1200,1300,1500,1500,1700,1800,2100,2100,2100,22641,0,840,846.025043063469,37,3335,12.995980742900048
1685392814,300,POST,/orders,55.900000,0.000000,2700,2900,3100,3300,3600,3800,4000,4100,4500,4500,4500,22382,0,1900,1871.6752747743722,96,4913,608.0997676704495
1685392814,300,,Aggregated,423.100000,0.000000,280,670,980,1200,2300,2900,3400,3700,4200,4500,4500,180281,3,210,508.6475113850045,0,4913,6788.0186209306585
1685392815,300,GET,/,58.700000,0.000000,220,260,280,290,320,360,360,360,430,430,430,22890,0,110,137.27894276976846,1,573,8688.0
1685392815,300,GET,/basket.html,49.300000,0.000000,210,240,260,270,320,320,370,390,430,430,430,22706,0,88,111.36135823130451,1,599,23020.0
1685392815,300,DELETE,/cart,59.800000,0.000000,400,450,490,500,580,630,760,910,1200,1200,1200,22507,0,210,252.7992624516817,6,2436,0.0
1685392815,300,POST,/cart,50.500000,0.000000,850,930,990,1000,1200,1300,1500,1600,1900,1900,1900,22720,3,600,646.8958186619718,22,2997,0.008450704225352112
1685392815,300,GET,/category.html,58.100000,0.000000,220,240,250,270,300,320,350,380,430,430,430,22831,0,89,110.95217029477465,1,554,11518.0
1685392815,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.100000,0.000000,200,230,250,260,300,320,350,390,390,390,390,2538,0,92,113.15721040189125,0,561,10364.0
1685392815,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.900000,0.000000,200,240,250,280,320,330,450,450,450,450,450,2476,0,93,112.4297253634895,1,475,10364.0
1685392815,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.500000,0.000000,190,230,250,280,310,330,400,420,420,420,420,2561,0,89,112.57711831315892,0,475,10364.0
1685392815,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.600000,0.000000,220,250,280,290,320,320,330,360,360,360,360,2554,0,91,112.451057165231,1,469,10364.0
1685392815,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.500000,0.000000,190,240,260,270,300,320,320,320,320,320,320,2588,0,86,110.35625965996908,0,457,10364.0
1685392815,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.400000,0.000000,200,250,260,270,310,360,390,400,400,400,400,2539,0,93,115.0185112248917,0,493,10364.0
1685392815,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.000000,0.000000,200,240,280,300,320,330,420,440,440,440,440,2469,0,89,112.23207776427704,1,494,10364.0
1685392815,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.800000,0.000000,190,240,260,290,300,330,410,440,440,440,440,2571,0,88,111.45585375340335,0,460,10364.0
1685392815,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.400000,0.000000,210,250,260,280,320,330,340,390,390,390,390,2532,0,90,110.61018957345972,0,525,10364.0
1685392815,300,GET,/login,60.400000,0.000000,990,1100,1200,1200,1400,1500,1700,1800,2100,2100,2100,22855,0,840,846.8746444979217,37,3335,12.996018376722818
1685392815,300,POST,/orders,64.900000,0.000000,2300,2700,2900,3000,3400,3700,4000,4100,4500,4500,4500,22531,0,1900,1869.8889973813857,96,4913,608.0670187741334
1685392815,300,,Aggregated,456.900000,0.000000,310,710,920,1000,1600,2500,3100,3500,4100,4500,4500,181868,3,210,509.3775815426573,0,4913,6791.270943761409
1685392816,300,GET,/,58.700000,0.000000,220,260,280,290,320,360,360,360,430,430,430,22890,0,110,137.27894276976846,1,573,8688.0
1685392816,300,GET,/basket.html,49.300000,0.000000,210,240,260,270,320,320,370,390,430,430,430,22706,0,88,111.36135823130451,1,599,23020.0
1685392816,300,DELETE,/cart,59.800000,0.000000,400,450,490,500,580,610,760,910,1200,1200,1200,22507,0,210,252.7992624516817,6,2436,0.0
1685392816,300,POST,/cart,50.500000,0.000000,850,930,990,1000,1200,1300,1500,1600,1900,1900,1900,22720,3,600,646.8958186619718,22,2997,0.008450704225352112
1685392816,300,GET,/category.html,58.100000,0.000000,220,240,250,270,300,320,350,380,430,430,430,22831,0,89,110.95217029477465,1,554,11518.0
1685392816,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.100000,0.000000,200,240,280,300,300,320,350,390,390,390,390,2538,0,92,113.15721040189125,0,561,10364.0
1685392816,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.900000,0.000000,200,240,250,280,320,330,450,450,450,450,450,2476,0,93,112.4297253634895,1,475,10364.0
1685392816,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.500000,0.000000,170,230,260,280,310,330,400,420,420,420,420,2561,0,89,112.57711831315892,0,475,10364.0
1685392816,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.600000,0.000000,220,250,280,290,320,320,330,360,360,360,360,2554,0,91,112.451057165231,1,469,10364.0
1685392816,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.500000,0.000000,190,250,270,290,300,320,320,320,320,320,320,2588,0,86,110.35625965996908,0,457,10364.0
1685392816,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.400000,0.000000,210,250,280,300,330,360,390,400,400,400,400,2539,0,93,115.0185112248917,0,493,10364.0
1685392816,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.000000,0.000000,180,240,290,300,330,330,420,440,440,440,440,2469,0,89,112.23207776427704,1,494,10364.0
1685392816,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.800000,0.000000,190,240,260,290,300,330,410,440,440,440,440,2571,0,88,111.45585375340335,0,460,10364.0
1685392816,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.400000,0.000000,200,240,260,290,320,330,340,390,390,390,390,2532,0,90,110.61018957345972,0,525,10364.0
1685392816,300,GET,/login,60.400000,0.000000,970,1100,1200,1200,1300,1500,1800,1800,2100,2100,2100,22855,0,840,846.8746444979217,37,3335,12.996018376722818
1685392816,300,POST,/orders,64.900000,0.000000,2200,2600,2700,2800,3100,3400,3600,3700,4100,4100,4100,22531,0,1900,1869.8889973813857,96,4913,608.0670187741334
1685392816,300,,Aggregated,456.900000,0.000000,310,710,920,1000,1600,2500,3100,3500,4100,4500,4500,181868,3,210,509.3775815426573,0,4913,6791.270943761409
1685392817,300,GET,/,58.700000,0.000000,220,260,280,290,320,360,360,360,430,430,430,22890,0,110,137.27894276976846,1,573,8688.0
1685392817,300,GET,/basket.html,49.300000,0.000000,210,240,260,270,320,320,370,390,430,430,430,22706,0,88,111.36135823130451,1,599,23020.0
1685392817,300,DELETE,/cart,59.800000,0.000000,400,450,490,500,580,610,760,910,1200,1200,1200,22507,0,210,252.7992624516817,6,2436,0.0
1685392817,300,POST,/cart,50.500000,0.000000,850,930,990,1000,1200,1300,1500,1600,1900,1900,1900,22720,3,600,646.8958186619718,22,2997,0.008450704225352112
1685392817,300,GET,/category.html,58.100000,0.000000,220,250,270,280,310,320,370,390,430,430,430,22831,0,89,110.95217029477465,1,554,11518.0
1685392817,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.100000,0.000000,200,240,280,300,300,320,350,390,390,390,390,2538,0,92,113.15721040189125,0,561,10364.0
1685392817,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.900000,0.000000,200,240,250,280,320,330,450,450,450,450,450,2476,0,93,112.4297253634895,1,475,10364.0
1685392817,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.500000,0.000000,170,230,260,280,310,330,400,420,420,420,420,2561,0,89,112.57711831315892,0,475,10364.0
1685392817,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.600000,0.000000,220,260,280,300,320,320,330,360,360,360,360,2554,0,91,112.451057165231,1,469,10364.0
1685392817,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.500000,0.000000,190,250,270,290,300,320,320,320,320,320,320,2588,0,86,110.35625965996908,0,457,10364.0
1685392817,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.400000,0.000000,210,250,280,300,330,360,390,400,400,400,400,2539,0,93,115.0185112248917,0,493,10364.0
1685392817,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.000000,0.000000,190,260,290,300,330,330,420,440,440,440,440,2469,0,89,112.23207776427704,1,494,10364.0
