Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1705996828,2400,,Aggregated,477.100000,0.400000,4100,7300,8700,9600,15000,17000,20000,21000,22000,23000,23000,197332,44,650,3317.2155504429084,0,25534,6870.079824863681
1705996829,2400,GET,/,59.800000,0.000000,58,68,72,78,91,100,130,130,150,150,150,25747,0,69,189.52305122926944,1,1411,8688.0
1705996829,2400,GET,/basket.html,61.000000,0.000000,18,28,35,42,58,79,94,100,140,140,140,24761,0,35,167.61205120956342,1,1726,23020.0
1705996829,2400,DELETE,/cart,59.700000,0.000000,6200,8100,8300,8500,8900,9100,9400,9600,10000,10000,10000,23351,0,5200,4772.721253907755,11,12518,0.0
1705996829,2400,POST,/cart,61.000000,0.400000,9200,10000,11000,11000,12000,12000,13000,13000,14000,14000,14000,24762,44,7400,6586.085534286407,29,17508,0.11372263952830951
1705996829,2400,GET,/category.html,57.900000,0.000000,15,28,36,41,62,77,88,93,150,150,150,25284,0,33,156.54738174339502,1,1616,11518.0
1705996829,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.700000,0.000000,11,27,36,39,67,85,100,110,110,110,110,2869,0,29,166.20599512025095,1,1237,10364.0
1705996829,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.700000,0.000000,11,30,37,45,61,67,77,91,91,91,91,2758,0,25,153.9615663524293,1,1420,10364.0
1705996829,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.200000,0.000000,10,23,27,30,43,61,92,110,110,110,110,2718,0,26,156.5382634289919,0,1435,10364.0
1705996829,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.900000,0.000000,12,22,34,39,51,70,82,83,83,83,83,2817,0,29,161.64359247426341,1,1233,10364.0
1705996829,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.100000,0.000000,15,25,31,32,51,55,72,110,110,110,110,2722,0,28,154.03894195444525,0,1200,10364.0
1705996829,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.900000,0.000000,11,24,26,36,73,88,110,110,110,110,110,2837,0,26,160.06943954881916,0,1198,10364.0
1705996829,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.700000,0.000000,10,26,36,40,60,88,93,100,100,100,100,2863,0,25,149.153684945861,1,1516,10364.0
1705996829,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.200000,0.000000,10,24,28,39,46,50,60,70,70,70,70,2854,0,26,155.1727400140154,0,1209,10364.0
1705996829,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.000000,0.000000,8,17,23,27,42,53,69,76,76,76,76,2845,0,27,158.33321616871706,1,1311,10364.0
1705996829,2400,GET,/login,57.900000,0.000000,8000,8900,9200,9400,9800,10000,11000,11000,12000,12000,12000,25284,0,5900,5494.528674260402,30,13779,12.999485840847967
1705996829,2400,POST,/orders,59.700000,0.000000,17000,18000,19000,19000,20000,21000,21000,22000,23000,23000,23000,23744,0,8600,9626.509265498653,93,25534,606.1253369272238
1705996829,2400,,Aggregated,474.400000,0.400000,150,7200,8800,9700,15000,17000,20000,20000,22000,23000,23000,198216,44,650,3324.6158231424306,0,25534,6869.604951164386
1705996830,2400,GET,/,59.800000,0.000000,58,68,72,78,91,100,130,130,150,150,150,25747,0,69,189.52305122926944,1,1411,8688.0
1705996830,2400,GET,/basket.html,61.000000,0.000000,18,28,35,42,58,79,94,100,140,140,140,24761,0,35,167.61205120956342,1,1726,23020.0
1705996830,2400,DELETE,/cart,59.700000,0.000000,6200,8100,8300,8500,8900,9100,9400,9600,10000,10000,10000,23351,0,5200,4772.721253907755,11,12518,0.0
1705996830,2400,POST,/cart,61.000000,0.400000,9200,10000,11000,11000,12000,12000,13000,13000,14000,14000,14000,24762,44,7400,6586.085534286407,29,17508,0.11372263952830951
1705996830,2400,GET,/category.html,57.900000,0.000000,15,28,36,41,62,77,88,93,150,150,150,25284,0,33,156.54738174339502,1,1616,11518.0
1705996830,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.700000,0.000000,11,27,36,39,67,85,100,110,110,110,110,2869,0,29,166.20599512025095,1,1237,10364.0
1705996830,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.700000,0.000000,11,24,35,38,61,67,77,91,91,91,91,2758,0,25,153.9615663524293,1,1420,10364.0
1705996830,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.200000,0.000000,10,23,27,30,43,61,92,110,110,110,110,2718,0,26,156.5382634289919,0,1435,10364.0
1705996830,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.900000,0.000000,12,22,34,39,51,70,82,83,83,83,83,2817,0,29,161.64359247426341,1,1233,10364.0
1705996830,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.100000,0.000000,15,25,31,32,51,55,72,110,110,110,110,2722,0,28,154.03894195444525,0,1200,10364.0
1705996830,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.900000,0.000000,12,24,33,36,73,88,110,110,110,110,110,2837,0,26,160.06943954881916,0,1198,10364.0
1705996830,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.700000,0.000000,10,26,36,40,60,88,93,100,100,100,100,2863,0,25,149.153684945861,1,1516,10364.0
1705996830,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.200000,0.000000,10,24,28,39,46,50,60,70,70,70,70,2854,0,26,155.1727400140154,0,1209,10364.0
1705996830,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.000000,0.000000,8,17,23,27,42,53,69,76,76,76,76,2845,0,27,158.33321616871706,1,1311,10364.0
1705996830,2400,GET,/login,57.900000,0.000000,8000,8900,9200,9400,9800,10000,11000,11000,12000,12000,12000,25284,0,5900,5494.528674260402,30,13779,12.999485840847967
1705996830,2400,POST,/orders,59.700000,0.000000,17000,18000,19000,19000,20000,21000,21000,22000,23000,23000,23000,23744,0,8600,9626.509265498653,93,25534,606.1253369272238
1705996830,2400,,Aggregated,474.400000,0.400000,150,7200,8800,9700,15000,17000,20000,20000,22000,23000,23000,198216,44,650,3324.6158231424306,0,25534,6869.604951164386
1705996831,2400,GET,/,60.700000,0.000000,55,65,70,72,86,100,120,130,150,150,150,25841,0,69,189.04295499400178,1,1411,8688.0
1705996831,2400,GET,/basket.html,60.800000,0.000000,16,25,30,39,54,67,92,100,110,110,110,24824,0,34,167.235578472446,1,1726,23020.0
1705996831,2400,DELETE,/cart,60.400000,0.000000,6300,8200,8400,8500,8900,9200,9400,9600,10000,10000,10000,23443,0,5200,4780.092906198012,11,12518,0.0
1705996831,2400,POST,/cart,60.600000,0.300000,9200,10000,11000,11000,12000,12000,12000,13000,14000,14000,14000,24825,44,7400,6591.698328298086,29,17508,0.11343403826787513
1705996831,2400,GET,/category.html,58.000000,0.000000,13,26,34,40,59,75,90,99,150,150,150,25374,0,33,156.08615117837155,1,1616,11518.0
1705996831,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.500000,0.000000,11,20,27,33,41,59,66,85,85,85,85,2882,0,29,165.558639833449,1,1237,10364.0
1705996831,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.600000,0.000000,12,24,35,37,61,73,78,91,91,91,91,2768,0,25,153.48446531791907,1,1420,10364.0
1705996831,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.200000,0.000000,10,20,28,33,51,74,92,110,110,110,110,2728,0,26,156.05571847507332,0,1435,10364.0
1705996831,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.500000,0.000000,10,16,28,35,44,56,70,85,85,85,85,2831,0,28,160.91487107029317,1,1233,10364.0
1705996831,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.000000,0.000000,14,24,31,32,51,66,72,110,110,110,110,2732,0,28,153.53989751098098,0,1200,10364.0
1705996831,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.000000,0.000000,11,23,33,36,62,88,100,110,110,110,110,2845,0,26,159.66994727592268,0,1198,10364.0
1705996831,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.200000,0.000000,10,21,34,39,47,60,61,88,88,88,88,2871,0,25,148.79031696273074,1,1516,10364.0
1705996831,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.500000,0.000000,10,20,26,38,44,47,53,70,70,70,70,2860,0,26,154.8986013986014,0,1209,10364.0
1705996831,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.500000,0.000000,9,20,23,31,41,42,69,76,76,76,76,2856,0,26,157.80427170868347,1,1311,10364.0
1705996831,2400,GET,/login,58.000000,0.000000,7800,8900,9300,9400,9900,10000,11000,11000,12000,12000,12000,25374,0,5900,5502.206668243083,30,13779,12.999487664538504
1705996831,2400,POST,/orders,59.400000,0.000000,16000,17000,19000,19000,20000,20000,21000,22000,22000,22000,22000,23835,0,8600,9650.873463394168,93,25534,606.103671071953
1705996831,2400,,Aggregated,475.900000,0.300000,4000,7200,8800,9700,14000,17000,19000,20000,22000,22000,22000,198889,44,650,3330.0740513552787,0,25534,6867.940097240169
1705996832,2400,GET,/,61.200000,0.000000,53,63,67,71,83,96,120,130,140,140,140,25924,0,69,188.6107082240395,1,1411,8688.0
1705996832,2400,GET,/basket.html,59.300000,0.000000,15,23,29,34,52,64,90,98,110,110,110,24916,0,34,166.6883528656285,1,1726,23020.0
1705996832,2400,DELETE,/cart,60.700000,0.000000,6300,8200,8400,8500,9000,9200,9400,9600,10000,10000,10000,23526,0,5200,4786.278670407209,11,12518,0.0
1705996832,2400,POST,/cart,59.300000,0.300000,9300,10000,11000,11000,12000,12000,13000,13000,14000,14000,14000,24917,45,7400,6600.903840751294,29,17508,0.11558373801019384
1705996832,2400,GET,/category.html,60.100000,0.000000,12,24,33,36,53,69,83,91,130,130,130,25474,0,33,155.53140456936484,1,1616,11518.0
1705996832,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.600000,0.000000,11,17,26,30,40,47,59,66,66,66,66,2893,0,28,164.98029726927066,1,1237,10364.0
1705996832,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,8.200000,0.000000,10,22,30,35,51,64,78,91,91,91,91,2786,0,25,152.5599425699928,1,1420,10364.0
1705996832,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.400000,0.000000,12,21,28,30,42,61,82,110,110,110,110,2739,0,26,155.49543629061702,0,1435,10364.0
1705996832,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.500000,0.000000,8,15,22,28,40,44,52,85,85,85,85,2841,0,28,160.38049982400562,1,1233,10364.0
1705996832,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.000000,0.000000,10,22,24,31,51,64,72,110,110,110,110,2741,0,27,153.06785844582268,0,1200,10364.0
1705996832,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.500000,0.000000,11,20,25,30,62,79,100,110,110,110,110,2860,0,26,158.89685314685315,0,1198,10364.0
1705996832,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.200000,0.000000,10,23,32,38,47,60,78,88,88,88,88,2883,0,25,148.2601456815817,1,1516,10364.0
1705996832,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.300000,0.000000,10,18,24,26,43,46,47,70,70,70,70,2866,0,26,154.60572226099092,0,1209,10364.0
1705996832,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.300000,0.000000,9,17,23,27,41,45,69,76,76,76,76,2865,0,26,157.33996509598603,1,1311,10364.0
1705996832,2400,GET,/login,60.100000,0.000000,8200,9000,9300,9500,9900,10000,11000,11000,12000,12000,12000,25475,0,6000,5511.637958783121,30,13779,12.999489695780177
1705996832,2400,POST,/orders,59.000000,0.000000,16000,17000,19000,19000,20000,20000,20000,21000,22000,22000,22000,23941,0,8600,9681.949041393425,93,25534,606.0337496345182
1705996832,2400,,Aggregated,479.700000,0.300000,130,7200,8900,9800,14000,17000,19000,20000,21000,22000,22000,199647,45,650,3337.2160363040766,0,25534,6867.416970953734
1705996833,2400,GET,/,61.200000,0.000000,53,63,67,71,83,96,120,130,140,140,140,25924,0,69,188.6107082240395,1,1411,8688.0
1705996833,2400,GET,/basket.html,59.300000,0.000000,15,23,29,34,52,64,90,98,110,110,110,24916,0,34,166.6883528656285,1,1726,23020.0
1705996833,2400,DELETE,/cart,60.700000,0.000000,6300,8200,8400,8500,9000,9200,9400,9600,10000,10000,10000,23526,0,5200,4786.278670407209,11,12518,0.0
1705996833,2400,POST,/cart,59.300000,0.300000,9300,10000,11000,11000,12000,12000,13000,13000,14000,14000,14000,24917,45,7400,6600.903840751294,29,17508,0.11558373801019384
1705996833,2400,GET,/category.html,60.100000,0.000000,12,24,33,36,53,69,83,91,130,130,130,25474,0,33,155.53140456936484,1,1616,11518.0
1705996833,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.600000,0.000000,11,14,26,28,40,47,59,66,66,66,66,2893,0,28,164.98029726927066,1,1237,10364.0
1705996833,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,8.200000,0.000000,10,22,30,35,51,64,78,91,91,91,91,2786,0,25,152.5599425699928,1,1420,10364.0
1705996833,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.400000,0.000000,12,20,27,30,41,74,82,110,110,110,110,2739,0,26,155.49543629061702,0,1435,10364.0
1705996833,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.500000,0.000000,8,15,22,28,40,44,52,85,85,85,85,2841,0,28,160.38049982400562,1,1233,10364.0
1705996833,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.000000,0.000000,10,22,24,31,51,64,72,110,110,110,110,2741,0,27,153.06785844582268,0,1200,10364.0
1705996833,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.500000,0.000000,10,17,25,33,62,88,100,110,110,110,110,2860,0,26,158.89685314685315,0,1198,10364.0
1705996833,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.200000,0.000000,10,23,32,38,47,60,78,88,88,88,88,2883,0,25,148.2601456815817,1,1516,10364.0
1705996833,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.300000,0.000000,10,18,23,25,41,44,70,70,70,70,70,2866,0,26,154.60572226099092,0,1209,10364.0
1705996833,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.300000,0.000000,10,20,26,31,41,45,53,69,69,69,69,2865,0,26,157.33996509598603,1,1311,10364.0
1705996833,2400,GET,/login,60.100000,0.000000,8200,9000,9300,9500,9900,10000,11000,11000,12000,12000,12000,25475,0,6000,5511.637958783121,30,13779,12.999489695780177
1705996833,2400,POST,/orders,59.000000,0.000000,16000,17000,19000,19000,20000,20000,20000,21000,22000,22000,22000,23941,0,8600,9681.949041393425,93,25534,606.0337496345182
1705996833,2400,,Aggregated,479.700000,0.300000,130,7200,8900,9800,14000,17000,19000,20000,21000,22000,22000,199647,45,650,3337.2160363040766,0,25534,6867.416970953734
1705996834,2400,GET,/,61.200000,0.000000,52,62,67,71,84,97,110,130,140,140,140,25987,0,69,188.31415707853927,1,1411,8688.0
1705996834,2400,GET,/basket.html,58.700000,0.000000,14,23,29,35,55,71,92,100,110,110,110,24996,0,34,166.2435189630341,1,1726,23020.0
1705996834,2400,DELETE,/cart,61.000000,0.000000,7900,8300,8400,8600,9000,9200,9400,9500,10000,10000,10000,23591,0,5200,4791.294179983892,11,12518,0.0
1705996834,2400,POST,/cart,58.800000,0.300000,8800,10000,11000,11000,12000,12000,12000,13000,14000,14000,14000,24999,46,7400,6607.546021840873,29,17508,0.11776471058842354
1705996834,2400,GET,/category.html,60.000000,0.000000,11,25,33,39,57,70,83,99,130,130,130,25550,0,33,155.16003913894326,1,1616,11518.0
1705996834,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.500000,0.000000,11,17,27,31,41,47,61,66,66,66,66,2898,0,28,164.7584541062802,1,1237,10364.0
1705996834,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.900000,0.000000,10,21,30,35,52,61,78,91,91,91,91,2796,0,25,152.11087267525036,1,1420,10364.0
1705996834,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.500000,0.000000,12,26,30,33,42,74,110,140,140,140,140,2749,0,26,155.06038559476173,0,1435,10364.0
1705996834,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,8.200000,0.000000,8,15,22,27,40,51,62,85,85,85,85,2847,0,28,160.08816297857393,1,1233,10364.0
1705996834,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.300000,0.000000,7,20,24,31,56,66,79,110,110,110,110,2748,0,27,152.75909752547307,0,1200,10364.0
1705996834,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.500000,0.000000,11,20,27,33,62,84,88,100,100,100,100,2870,0,26,158.42020905923346,0,1198,10364.0
1705996834,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.500000,0.000000,11,25,38,41,53,61,78,110,110,110,110,2893,0,25,147.8966470791566,1,1516,10364.0
1705996834,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.400000,0.000000,11,23,26,29,44,69,70,83,83,83,83,2875,0,26,154.23339130434783,0,1209,10364.0
1705996834,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.300000,0.000000,10,20,27,33,42,53,69,84,84,84,84,2873,0,26,156.98642533936652,1,1311,10364.0
1705996834,2400,GET,/login,60.000000,0.000000,8500,9100,9400,9600,10000,10000,11000,11000,12000,12000,12000,25551,0,6000,5517.056123048022,30,13779,12.99949121365113
1705996834,2400,POST,/orders,60.900000,0.000000,16000,17000,19000,19000,19000,20000,20000,20000,22000,22000,22000,24025,0,8700,9705.49760665973,93,25534,606.1011030176899
1705996834,2400,,Aggregated,480.700000,0.300000,4000,7300,9000,9800,15000,17000,19000,20000,20000,22000,22000,200248,46,650,3342.6021083856017,0,25534,6867.256526906635
1705996835,2400,GET,/,59.100000,0.000000,55,64,70,73,89,100,120,130,170,170,170,26098,0,69,187.81331902827802,1,1411,8688.0
1705996835,2400,GET,/basket.html,58.900000,0.000000,16,25,33,41,60,73,89,98,110,110,110,25121,0,34,165.57163329485292,1,1726,23020.0
1705996835,2400,DELETE,/cart,59.000000,0.000000,7900,8200,8400,8600,9000,9200,9500,9600,10000,10000,10000,23703,0,5200,4800.421718769776,11,12518,0.0
1705996835,2400,POST,/cart,59.200000,0.400000,8800,10000,11000,11000,12000,12000,12000,13000,14000,14000,14000,25123,47,7500,6619.081757751861,29,17508,0.1197309238546352
1705996835,2400,GET,/category.html,60.800000,0.000000,13,27,34,41,57,69,82,95,130,130,130,25656,0,33,154.62309011537263,1,1616,11518.0
1705996835,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.400000,0.000000,12,20,26,30,40,46,61,66,66,66,66,2911,0,28,164.08622466506355,1,1237,10364.0
1705996835,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,8.600000,0.000000,10,22,30,35,56,64,91,120,120,120,120,2808,0,25,151.61324786324786,1,1420,10364.0
1705996835,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.400000,0.000000,12,26,32,36,56,82,110,140,140,140,140,2761,0,26,154.48388265121332,0,1435,10364.0
1705996835,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.900000,0.000000,10,16,23,30,46,56,85,120,120,120,120,2857,0,28,159.64473223661184,1,1233,10364.0
1705996835,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.000000,0.000000,10,21,24,32,56,66,79,110,110,110,110,2758,0,27,152.28462654097171,0,1200,10364.0
1705996835,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.200000,0.000000,13,24,33,39,62,84,98,110,110,110,110,2886,0,26,157.7110187110187,0,1198,10364.0
1705996835,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.900000,0.000000,12,25,38,41,60,68,78,110,110,110,110,2907,0,25,147.3140694874441,1,1516,10364.0
1705996835,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.100000,0.000000,10,23,26,29,53,70,83,96,96,96,96,2885,0,26,153.76984402079722,0,1209,10364.0
1705996835,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.300000,0.000000,13,23,33,41,53,69,100,140,140,140,140,2882,0,26,156.63219986120748,1,1311,10364.0
1705996835,2400,GET,/login,61.200000,0.000000,8300,9100,9400,9600,10000,10000,11000,11000,12000,12000,12000,25657,0,6000,5524.506957165686,30,13779,12.999493315664342
1705996835,2400,POST,/orders,61.000000,0.000000,16000,17000,19000,19000,19000,20000,20000,20000,22000,22000,22000,24122,0,8700,9730.882099328413,93,25534,606.0557167730702
1705996835,2400,,Aggregated,480.000000,0.400000,4000,7400,8900,9800,14000,17000,19000,19000,20000,22000,22000,201135,47,650,3348.78834613568,0,25534,6867.899092649216
1705996836,2400,GET,/,59.100000,0.000000,55,64,70,73,89,100,120,130,170,170,170,26098,0,69,187.81331902827802,1,1411,8688.0
1705996836,2400,GET,/basket.html,58.900000,0.000000,16,25,33,41,60,73,89,98,110,110,110,25121,0,34,165.57163329485292,1,1726,23020.0
1705996836,2400,DELETE,/cart,59.000000,0.000000,7900,8200,8400,8600,9000,9200,9500,9600,10000,10000,10000,23703,0,5200,4800.421718769776,11,12518,0.0
1705996836,2400,POST,/cart,59.200000,0.400000,8800,10000,11000,11000,12000,12000,12000,13000,14000,14000,14000,25123,47,7500,6619.081757751861,29,17508,0.1197309238546352
1705996836,2400,GET,/category.html,60.800000,0.000000,13,27,34,41,57,69,82,95,130,130,130,25656,0,33,154.62309011537263,1,1616,11518.0
1705996836,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.400000,0.000000,12,20,26,30,40,46,61,66,66,66,66,2911,0,28,164.08622466506355,1,1237,10364.0
1705996836,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,8.600000,0.000000,10,22,30,35,56,64,91,120,120,120,120,2808,0,25,151.61324786324786,1,1420,10364.0
1705996836,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.400000,0.000000,12,26,32,36,56,82,110,140,140,140,140,2761,0,26,154.48388265121332,0,1435,10364.0
1705996836,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.900000,0.000000,10,16,23,30,46,56,85,120,120,120,120,2857,0,28,159.64473223661184,1,1233,10364.0
1705996836,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.000000,0.000000,10,21,24,32,56,66,79,110,110,110,110,2758,0,27,152.28462654097171,0,1200,10364.0
1705996836,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.200000,0.000000,13,24,33,39,62,84,98,110,110,110,110,2886,0,26,157.7110187110187,0,1198,10364.0
1705996836,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.900000,0.000000,18,27,39,43,60,68,78,110,110,110,110,2907,0,25,147.3140694874441,1,1516,10364.0
1705996836,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.100000,0.000000,10,23,26,29,53,70,83,96,96,96,96,2885,0,26,153.76984402079722,0,1209,10364.0
1705996836,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.300000,0.000000,13,23,33,41,53,69,100,140,140,140,140,2882,0,26,156.63219986120748,1,1311,10364.0
1705996836,2400,GET,/login,61.200000,0.000000,8300,9100,9400,9600,10000,10000,11000,11000,12000,12000,12000,25657,0,6000,5524.506957165686,30,13779,12.999493315664342
1705996836,2400,POST,/orders,61.000000,0.000000,16000,17000,19000,19000,19000,20000,20000,20000,22000,22000,22000,24122,0,8700,9730.882099328413,93,25534,606.0557167730702
1705996836,2400,,Aggregated,480.000000,0.400000,4000,7400,8900,9800,14000,17000,19000,19000,20000,22000,22000,201135,47,650,3348.78834613568,0,25534,6867.899092649216
1705996837,2400,GET,/,58.900000,0.000000,55,64,71,74,89,100,120,130,170,170,170,26195,0,69,187.32918495896163,1,1411,8688.0
1705996837,2400,GET,/basket.html,60.100000,0.000000,15,24,34,42,60,74,85,98,110,110,110,25197,0,34,165.12465769734493,1,1726,23020.0
1705996837,2400,DELETE,/cart,59.200000,0.000000,7900,8200,8400,8500,9000,9200,9500,9600,10000,10000,10000,23798,0,5200,4807.007143457434,11,12518,0.0
1705996837,2400,POST,/cart,60.100000,0.200000,8600,10000,11000,11000,12000,12000,12000,13000,14000,14000,14000,25198,47,7500,6624.492896261608,29,17508,0.11937455353599492
1705996837,2400,GET,/category.html,63.400000,0.000000,13,25,34,40,56,68,82,90,130,130,130,25748,0,33,154.12529128475998,1,1616,11518.0
1705996837,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.800000,0.000000,13,20,26,29,37,46,61,66,66,66,66,2924,0,28,163.41381668946647,1,1237,10364.0
1705996837,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.800000,0.000000,11,20,27,32,52,62,78,120,120,120,120,2817,0,25,151.16506922257722,1,1420,10364.0
1705996837,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.100000,0.000000,12,21,27,32,56,82,110,140,140,140,140,2771,0,26,153.98195597257308,0,1435,10364.0
1705996837,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.900000,0.000000,11,15,23,30,51,62,85,120,120,120,120,2864,0,28,159.2953910614525,1,1233,10364.0
1705996837,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.600000,0.000000,7,15,24,32,60,70,79,110,110,110,110,2768,0,27,151.7510838150289,0,1200,10364.0
1705996837,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.100000,0.000000,13,17,30,35,53,73,98,110,110,110,110,2893,0,26,157.3435879709644,0,1198,10364.0
1705996837,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.100000,0.000000,19,27,39,43,60,68,78,110,110,110,110,2918,0,25,146.83002056202878,1,1516,10364.0
1705996837,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.300000,0.000000,11,21,26,29,47,69,83,96,96,96,96,2899,0,26,153.07968264918938,0,1209,10364.0
