Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708995676,236,POST,/cart,52.900000,0.000000,780,900,1000,1100,1200,1400,1600,1700,2000,2000,2000,8662,0,600,616.0788501500808,16,4017,0.0
1708995676,236,GET,/category.html,58.300000,0.000000,200,220,230,240,260,300,320,350,410,410,410,8716,0,90,99.49391922900413,1,535,11518.0
1708995676,236,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.700000,0.000000,200,220,220,230,260,270,280,380,380,380,380,886,0,73,91.72686230248307,1,431,10364.0
1708995676,236,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.300000,0.000000,200,220,220,230,280,300,330,330,330,330,330,1034,0,68,90.60541586073501,1,392,10364.0
1708995676,236,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.900000,0.000000,210,230,240,240,260,280,340,340,340,340,340,920,0,75,91.95760869565217,1,370,10364.0
1708995676,236,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.400000,0.000000,200,210,230,240,260,280,280,290,290,290,290,954,0,65,86.57442348008385,0,489,10364.0
1708995676,236,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.300000,0.000000,220,230,250,260,270,280,310,310,310,310,310,914,0,60,87.1433260393873,1,361,10364.0
1708995676,236,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.600000,0.000000,210,230,240,260,290,330,340,360,360,360,360,1006,0,76,91.86182902584493,1,359,10364.0
1708995676,236,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.400000,0.000000,200,210,220,230,260,260,290,290,290,290,290,970,0,72,87.41855670103092,1,354,10364.0
1708995676,236,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.100000,0.000000,190,220,230,240,260,300,300,330,330,330,330,1047,0,74,91.5912129894938,1,364,10364.0
1708995676,236,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.900000,0.000000,210,220,220,230,270,300,320,350,350,350,350,976,0,77,94.51844262295081,1,437,10364.0
1708995676,236,GET,/login,58.500000,0.000000,690,740,760,780,830,880,950,980,1000,1000,1000,8721,0,530,525.0481596147231,43,3361,13.0
1708995676,236,POST,/orders,56.000000,0.000000,1200,1300,1400,1400,1600,1800,2000,2200,2500,2500,2500,8580,0,1100,1310.6410256410256,99,9886,611.8285547785548
1708995676,236,,Aggregated,453.900000,0.000000,300,570,720,810,1100,1300,1500,1700,2200,2500,2500,69354,0,200,392.76559390950774,0,9886,6795.706289471407
1708995677,237,GET,/,55.300000,0.000000,250,260,270,280,310,320,330,370,430,430,430,8960,0,140,144.71004464285716,1,557,8688.0
1708995677,237,GET,/basket.html,58.800000,0.000000,220,240,250,260,290,310,340,360,410,410,410,8828,0,100,112.27514725872224,1,541,23020.0
1708995677,237,DELETE,/cart,56.600000,0.000000,360,380,410,420,450,470,500,520,580,580,580,8731,0,270,262.92291833696027,9,1502,0.0
1708995677,237,POST,/cart,59.300000,0.000000,780,900,980,1100,1200,1300,1600,1700,2000,2000,2000,8841,0,610,620.1117520642462,16,4017,0.0
1708995677,237,GET,/category.html,56.400000,0.000000,200,220,240,250,270,290,320,350,410,410,410,8905,0,93,101.9478944413251,1,535,11518.0
1708995677,237,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.200000,0.000000,200,220,220,230,260,270,320,380,380,380,380,907,0,77,94.34178610804851,1,431,10364.0
1708995677,237,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.900000,0.000000,210,220,230,250,290,310,330,330,330,330,330,1056,0,73,93.29450757575758,1,392,10364.0
1708995677,237,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.200000,0.000000,220,230,240,250,270,300,340,340,340,340,340,949,0,79,96.07376185458378,1,370,10364.0
1708995677,237,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.500000,0.000000,200,220,240,250,260,280,290,320,320,320,320,975,0,70,89.17435897435898,0,489,10364.0
1708995677,237,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.500000,0.000000,220,240,250,260,270,290,300,310,310,310,310,934,0,63,90.04068522483941,1,361,10364.0
1708995677,237,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.700000,0.000000,220,230,240,260,290,330,340,360,360,360,360,1021,0,79,93.75024485798237,1,359,10364.0
1708995677,237,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.300000,0.000000,200,220,230,240,280,290,290,300,300,300,300,990,0,74,90.20202020202021,1,354,10364.0
1708995677,237,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.900000,0.000000,200,230,240,250,270,300,310,330,330,330,330,1068,0,77,94.05430711610487,1,364,10364.0
1708995677,237,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.800000,0.000000,200,220,220,230,260,280,320,350,350,350,350,990,0,79,96.00707070707071,1,437,10364.0
1708995677,237,GET,/login,56.700000,0.000000,680,730,760,780,830,870,920,960,1000,1000,1000,8914,0,540,528.7597038366614,43,3361,13.0
1708995677,237,POST,/orders,57.700000,0.000000,1200,1300,1400,1400,1500,1700,1900,2100,2500,2500,2500,8747,0,1100,1309.33279981708,99,9886,611.8299988567509
1708995677,237,,Aggregated,455.800000,0.000000,300,580,720,800,1100,1300,1500,1600,2200,2500,2500,70816,0,210,394.9180834839584,0,9886,6795.587847379124
1708995678,238,GET,/,55.300000,0.000000,250,260,270,280,310,320,330,370,430,430,430,8960,0,140,144.71004464285716,1,557,8688.0
1708995678,238,GET,/basket.html,58.800000,0.000000,220,240,250,260,290,310,340,360,410,410,410,8828,0,100,112.27514725872224,1,541,23020.0
1708995678,238,DELETE,/cart,56.600000,0.000000,360,380,410,420,450,470,500,520,580,580,580,8731,0,270,262.92291833696027,9,1502,0.0
1708995678,238,POST,/cart,59.300000,0.000000,780,900,980,1100,1200,1300,1600,1700,2000,2000,2000,8841,0,610,620.1117520642462,16,4017,0.0
1708995678,238,GET,/category.html,56.400000,0.000000,200,220,240,250,270,290,320,350,410,410,410,8905,0,93,101.9478944413251,1,535,11518.0
1708995678,238,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.200000,0.000000,200,220,230,230,260,270,320,380,380,380,380,907,0,77,94.34178610804851,1,431,10364.0
1708995678,238,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.900000,0.000000,210,220,230,250,290,310,330,330,330,330,330,1056,0,73,93.29450757575758,1,392,10364.0
1708995678,238,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.200000,0.000000,220,230,240,250,270,300,340,340,340,340,340,949,0,79,96.07376185458378,1,370,10364.0
1708995678,238,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.500000,0.000000,200,220,240,250,260,280,290,320,320,320,320,975,0,70,89.17435897435898,0,489,10364.0
1708995678,238,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.500000,0.000000,230,250,260,260,280,300,300,310,310,310,310,934,0,63,90.04068522483941,1,361,10364.0
1708995678,238,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.700000,0.000000,220,240,260,270,300,330,340,360,360,360,360,1021,0,79,93.75024485798237,1,359,10364.0
1708995678,238,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.300000,0.000000,200,220,230,240,280,290,290,300,300,300,300,990,0,74,90.20202020202021,1,354,10364.0
1708995678,238,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.900000,0.000000,200,230,240,250,270,300,310,330,330,330,330,1068,0,77,94.05430711610487,1,364,10364.0
1708995678,238,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.800000,0.000000,200,220,230,230,250,280,350,350,350,350,350,990,0,79,96.00707070707071,1,437,10364.0
1708995678,238,GET,/login,56.700000,0.000000,680,730,760,780,830,870,920,960,1000,1000,1000,8914,0,540,528.7597038366614,43,3361,13.0
1708995678,238,POST,/orders,57.700000,0.000000,1200,1300,1400,1400,1500,1700,1900,2100,2500,2500,2500,8747,0,1100,1309.33279981708,99,9886,611.8299988567509
1708995678,238,,Aggregated,455.800000,0.000000,300,580,720,800,1100,1300,1500,1600,2200,2500,2500,70816,0,210,394.9180834839584,0,9886,6795.587847379124
1708995679,239,GET,/,55.300000,0.000000,260,270,280,290,310,320,340,370,430,430,430,8960,0,140,144.71004464285716,1,557,8688.0
1708995679,239,GET,/basket.html,58.800000,0.000000,230,250,260,270,290,320,350,360,410,410,410,8828,0,100,112.27514725872224,1,541,23020.0
1708995679,239,DELETE,/cart,56.600000,0.000000,370,400,420,430,460,480,500,530,580,580,580,8731,0,270,262.92291833696027,9,1502,0.0
1708995679,239,POST,/cart,59.300000,0.000000,830,960,1100,1100,1300,1400,1600,1700,2000,2000,2000,8841,0,610,620.1117520642462,16,4017,0.0
1708995679,239,GET,/category.html,56.400000,0.000000,210,230,250,250,280,300,330,360,410,410,410,8905,0,93,101.9478944413251,1,535,11518.0
1708995679,239,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.200000,0.000000,200,220,230,230,260,270,320,380,380,380,380,907,0,77,94.34178610804851,1,431,10364.0
1708995679,239,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.900000,0.000000,210,220,240,250,290,320,330,330,330,330,330,1056,0,73,93.29450757575758,1,392,10364.0
1708995679,239,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.200000,0.000000,230,240,260,260,280,310,340,340,340,340,340,949,0,79,96.07376185458378,1,370,10364.0
1708995679,239,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.500000,0.000000,200,220,240,250,260,280,290,320,320,320,320,975,0,70,89.17435897435898,0,489,10364.0
1708995679,239,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.500000,0.000000,230,250,260,260,280,300,300,310,310,310,310,934,0,63,90.04068522483941,1,361,10364.0
1708995679,239,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.700000,0.000000,220,240,260,270,300,330,340,360,360,360,360,1021,0,79,93.75024485798237,1,359,10364.0
1708995679,239,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.300000,0.000000,210,230,250,260,280,290,300,300,300,300,300,990,0,74,90.20202020202021,1,354,10364.0
1708995679,239,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.900000,0.000000,210,230,250,250,290,300,310,330,330,330,330,1068,0,77,94.05430711610487,1,364,10364.0
1708995679,239,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.800000,0.000000,200,220,230,230,250,280,350,350,350,350,350,990,0,79,96.00707070707071,1,437,10364.0
1708995679,239,GET,/login,56.700000,0.000000,690,740,770,790,830,870,910,950,970,970,970,8914,0,540,528.7597038366614,43,3361,13.0
1708995679,239,POST,/orders,57.700000,0.000000,1200,1300,1400,1400,1500,1600,1700,1900,2300,2300,2300,8747,0,1100,1309.33279981708,99,9886,611.8299988567509
1708995679,239,,Aggregated,455.800000,0.000000,320,610,740,820,1200,1300,1500,1600,2000,2300,2300,70816,0,210,394.9180834839584,0,9886,6795.587847379124
1708995680,240,GET,/,57.200000,0.000000,250,270,270,280,310,320,330,370,430,430,430,9098,0,140,145.43196306880634,1,557,8688.0
1708995680,240,GET,/basket.html,56.700000,0.000000,220,240,250,260,290,310,340,360,410,410,410,9009,0,100,113.2989232989233,1,541,23020.0
1708995680,240,DELETE,/cart,57.400000,0.000000,370,400,420,430,450,470,500,530,580,580,580,8904,0,270,263.90296495956875,9,1502,0.0
1708995680,240,POST,/cart,57.500000,0.000000,790,910,1000,1100,1200,1300,1600,1700,2000,2000,2000,9017,0,610,622.0208495064877,16,4017,0.0
1708995680,240,GET,/category.html,57.200000,0.000000,200,220,240,240,270,290,320,350,410,410,410,9061,0,94,102.69848802560423,1,535,11518.0
1708995680,240,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.200000,0.000000,200,210,220,230,250,260,320,380,380,380,380,921,0,79,95.01194353963083,1,431,10364.0
1708995680,240,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.000000,0.000000,200,220,230,250,280,310,330,330,330,330,330,1070,0,75,93.91028037383178,1,392,10364.0
1708995680,240,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.200000,0.000000,220,240,250,260,280,300,340,340,340,340,340,969,0,81,97.41795665634675,1,370,10364.0
1708995680,240,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.600000,0.000000,180,220,240,250,260,280,300,320,320,320,320,991,0,71,90.32795156407668,0,489,10364.0
1708995680,240,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.000000,0.000000,210,250,250,260,270,300,300,310,310,310,310,944,0,65,90.82097457627118,1,361,10364.0
1708995680,240,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.700000,0.000000,210,230,240,240,280,300,340,360,360,360,360,1044,0,82,94.90613026819923,1,359,10364.0
1708995680,240,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.500000,0.000000,200,220,230,260,280,290,290,300,300,300,300,1015,0,75,91.61871921182266,1,354,10364.0
1708995680,240,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.700000,0.000000,200,230,240,250,280,300,310,330,330,330,330,1082,0,78,94.8068391866913,1,364,10364.0
1708995680,240,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.000000,0.000000,190,210,220,230,260,290,300,350,350,350,350,1007,0,80,96.59384309831182,1,437,10364.0
1708995680,240,GET,/login,56.800000,0.000000,710,760,800,820,860,900,960,990,1100,1100,1100,9070,0,540,533.2205071664829,43,3361,13.0
1708995680,240,POST,/orders,56.700000,0.000000,1300,1400,1500,1600,1700,1900,2200,2300,2500,2500,2500,8943,0,1100,1315.9748406574975,99,9886,611.690260538969
1708995680,240,,Aggregated,456.400000,0.000000,310,620,750,840,1200,1400,1700,1800,2300,2500,2500,72145,0,210,397.63797906992863,0,9886,6793.334396008039
1708995681,241,GET,/,57.200000,0.000000,250,270,270,280,310,320,330,370,430,430,430,9098,0,140,145.43196306880634,1,557,8688.0
1708995681,241,GET,/basket.html,56.700000,0.000000,220,240,250,260,290,310,340,360,410,410,410,9009,0,100,113.2989232989233,1,541,23020.0
1708995681,241,DELETE,/cart,57.400000,0.000000,370,400,420,430,450,470,500,530,580,580,580,8904,0,270,263.90296495956875,9,1502,0.0
1708995681,241,POST,/cart,57.500000,0.000000,790,910,1000,1100,1200,1300,1600,1700,2000,2000,2000,9017,0,610,622.0208495064877,16,4017,0.0
1708995681,241,GET,/category.html,57.200000,0.000000,200,220,240,240,270,290,320,350,410,410,410,9061,0,94,102.69848802560423,1,535,11518.0
1708995681,241,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.200000,0.000000,200,210,220,230,250,260,320,380,380,380,380,921,0,79,95.01194353963083,1,431,10364.0
1708995681,241,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.000000,0.000000,200,220,230,250,280,310,330,330,330,330,330,1070,0,75,93.91028037383178,1,392,10364.0
1708995681,241,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.200000,0.000000,220,240,250,260,280,300,340,340,340,340,340,969,0,81,97.41795665634675,1,370,10364.0
1708995681,241,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.600000,0.000000,180,220,240,250,260,280,300,320,320,320,320,991,0,71,90.32795156407668,0,489,10364.0
1708995681,241,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.000000,0.000000,210,250,250,260,270,300,300,310,310,310,310,944,0,65,90.82097457627118,1,361,10364.0
1708995681,241,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.700000,0.000000,210,230,240,240,280,300,340,360,360,360,360,1044,0,82,94.90613026819923,1,359,10364.0
1708995681,241,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.500000,0.000000,190,220,250,260,280,290,290,300,300,300,300,1015,0,75,91.61871921182266,1,354,10364.0
1708995681,241,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.700000,0.000000,200,230,240,250,280,300,310,330,330,330,330,1082,0,78,94.8068391866913,1,364,10364.0
1708995681,241,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.000000,0.000000,190,210,220,230,260,290,300,350,350,350,350,1007,0,80,96.59384309831182,1,437,10364.0
1708995681,241,GET,/login,56.800000,0.000000,710,760,800,820,860,900,960,990,1100,1100,1100,9070,0,540,533.2205071664829,43,3361,13.0
1708995681,241,POST,/orders,56.700000,0.000000,1300,1400,1500,1600,1700,1900,2200,2300,2500,2500,2500,8943,0,1100,1315.9748406574975,99,9886,611.690260538969
1708995681,241,,Aggregated,456.400000,0.000000,310,620,750,840,1200,1400,1700,1800,2300,2500,2500,72145,0,210,397.63797906992863,0,9886,6793.334396008039
1708995682,242,GET,/,57.200000,0.000000,250,270,270,280,310,320,330,330,410,410,410,9098,0,140,145.43196306880634,1,557,8688.0
1708995682,242,GET,/basket.html,56.700000,0.000000,220,230,250,260,290,310,350,360,410,410,410,9009,0,100,113.2989232989233,1,541,23020.0
1708995682,242,DELETE,/cart,57.400000,0.000000,360,400,420,430,450,470,500,530,580,580,580,8904,0,270,263.90296495956875,9,1502,0.0
1708995682,242,POST,/cart,57.500000,0.000000,840,940,1000,1100,1200,1400,1600,1700,2000,2000,2000,9017,0,610,622.0208495064877,16,4017,0.0
1708995682,242,GET,/category.html,57.200000,0.000000,190,220,230,240,270,290,320,360,410,410,410,9061,0,94,102.69848802560423,1,535,11518.0
1708995682,242,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.200000,0.000000,190,210,220,230,250,260,320,320,320,320,320,921,0,79,95.01194353963083,1,431,10364.0
1708995682,242,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.000000,0.000000,200,210,230,250,260,290,300,310,310,310,310,1070,0,75,93.91028037383178,1,392,10364.0
1708995682,242,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.200000,0.000000,220,230,250,260,280,310,340,340,340,340,340,969,0,81,97.41795665634675,1,370,10364.0
1708995682,242,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.600000,0.000000,180,210,230,250,270,290,320,320,320,320,320,991,0,71,90.32795156407668,0,489,10364.0
1708995682,242,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.000000,0.000000,210,250,250,250,270,300,310,310,310,310,310,944,0,65,90.82097457627118,1,361,10364.0
1708995682,242,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.700000,0.000000,190,220,230,240,270,290,300,360,360,360,360,1044,0,82,94.90613026819923,1,359,10364.0
1708995682,242,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.500000,0.000000,180,210,230,250,280,290,290,300,300,300,300,1015,0,75,91.61871921182266,1,354,10364.0
1708995682,242,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.700000,0.000000,200,230,240,250,260,300,300,310,310,310,310,1082,0,78,94.8068391866913,1,364,10364.0
1708995682,242,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.000000,0.000000,180,210,220,230,260,290,350,350,350,350,350,1007,0,80,96.59384309831182,1,437,10364.0
1708995682,242,GET,/login,56.800000,0.000000,720,780,810,830,890,910,980,1000,1100,1100,1100,9070,0,540,533.2205071664829,43,3361,13.0
1708995682,242,POST,/orders,56.700000,0.000000,1300,1400,1600,1600,1800,2000,2200,2300,2500,2500,2500,8943,0,1100,1315.9748406574975,99,9886,611.690260538969
1708995682,242,,Aggregated,456.400000,0.000000,310,620,770,870,1200,1400,1700,1900,2300,2500,2500,72145,0,210,397.63797906992863,0,9886,6793.334396008039
1708995683,243,GET,/,56.300000,0.000000,240,260,270,270,300,310,330,330,410,410,410,9327,0,140,147.26096279618312,1,557,8688.0
1708995683,243,GET,/basket.html,57.500000,0.000000,210,230,250,250,290,310,340,360,420,420,420,9152,0,110,114.42449737762237,1,541,23020.0
1708995683,243,DELETE,/cart,56.600000,0.000000,360,400,410,420,450,460,500,530,580,580,580,9096,0,270,265.61719437115215,9,1502,0.0
1708995683,243,POST,/cart,57.800000,0.000000,830,940,1000,1100,1200,1400,1600,1700,2000,2000,2000,9181,0,610,626.6608212613005,16,4017,0.0
1708995683,243,GET,/category.html,53.100000,0.000000,180,210,220,230,260,280,310,330,410,410,410,9288,0,97,104.54349698535745,1,535,11518.0
1708995683,243,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.400000,0.000000,200,220,230,230,250,260,270,320,320,320,320,952,0,85,98.4359243697479,1,431,10364.0
1708995683,243,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.500000,0.000000,200,210,220,240,260,280,300,310,310,310,310,1097,0,81,96.30537830446673,1,392,10364.0
1708995683,243,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.200000,0.000000,200,230,250,250,270,300,340,340,340,340,340,988,0,83,99.08502024291498,1,370,10364.0
1708995683,243,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.500000,0.000000,190,220,230,230,260,280,300,320,320,320,320,1018,0,76,93.16502946954813,0,489,10364.0
1708995683,243,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.300000,0.000000,200,230,250,250,270,300,310,330,330,330,330,967,0,72,93.34436401240951,1,361,10364.0
1708995683,243,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.100000,0.000000,190,220,220,230,270,280,300,360,360,360,360,1064,0,85,96.72744360902256,1,359,10364.0
1708995683,243,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.600000,0.000000,180,210,220,230,280,290,300,320,320,320,320,1040,0,78,93.68076923076923,1,354,10364.0
1708995683,243,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.500000,0.000000,190,210,230,230,250,270,300,310,310,310,310,1110,0,80,96.87387387387388,1,364,10364.0
1708995683,243,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.700000,0.000000,190,210,220,230,260,280,300,350,350,350,350,1044,0,85,99.9396551724138,1,437,10364.0
1708995683,243,GET,/login,53.600000,0.000000,690,750,780,800,860,900,960,990,1100,1100,1100,9292,0,540,535.9305854498493,43,3361,13.0
1708995683,243,POST,/orders,58.300000,0.000000,1300,1400,1500,1600,1700,1900,2200,2300,2500,2500,2500,9110,0,1100,1311.833040614709,99,9886,611.6526893523601
1708995683,243,,Aggregated,446.000000,0.000000,290,580,740,830,1200,1400,1600,1800,2300,2500,2500,73726,0,210,398.58912730922606,0,9886,6789.491793939723
1708995684,244,GET,/,56.300000,0.000000,240,260,270,270,300,310,330,330,410,410,410,9327,0,140,147.26096279618312,1,557,8688.0
1708995684,244,GET,/basket.html,57.500000,0.000000,210,230,250,250,290,310,340,360,420,420,420,9152,0,110,114.42449737762237,1,541,23020.0
1708995684,244,DELETE,/cart,56.600000,0.000000,360,400,410,420,450,460,500,530,580,580,580,9096,0,270,265.61719437115215,9,1502,0.0
1708995684,244,POST,/cart,57.800000,0.000000,830,940,1000,1100,1200,1400,1600,1700,2000,2000,2000,9181,0,610,626.6608212613005,16,4017,0.0
1708995684,244,GET,/category.html,53.100000,0.000000,180,210,220,230,260,280,310,330,410,410,410,9288,0,97,104.54349698535745,1,535,11518.0
1708995684,244,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.400000,0.000000,200,220,230,230,250,260,270,320,320,320,320,952,0,85,98.4359243697479,1,431,10364.0
1708995684,244,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.500000,0.000000,200,210,220,240,260,280,300,310,310,310,310,1097,0,81,96.30537830446673,1,392,10364.0
1708995684,244,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.200000,0.000000,200,220,230,250,270,300,310,340,340,340,340,988,0,83,99.08502024291498,1,370,10364.0
1708995684,244,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.500000,0.000000,190,220,230,230,260,280,300,320,320,320,320,1018,0,76,93.16502946954813,0,489,10364.0
1708995684,244,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.300000,0.000000,200,230,250,250,270,300,310,330,330,330,330,967,0,72,93.34436401240951,1,361,10364.0
1708995684,244,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.100000,0.000000,190,210,220,230,260,270,280,300,300,300,300,1064,0,85,96.72744360902256,1,359,10364.0
1708995684,244,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.600000,0.000000,180,210,220,230,280,290,300,320,320,320,320,1040,0,78,93.68076923076923,1,354,10364.0
1708995684,244,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.500000,0.000000,190,210,230,230,250,270,300,310,310,310,310,1110,0,80,96.87387387387388,1,364,10364.0
1708995684,244,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.700000,0.000000,190,210,220,230,260,280,300,350,350,350,350,1044,0,85,99.9396551724138,1,437,10364.0
1708995684,244,GET,/login,53.600000,0.000000,690,750,780,800,860,900,960,990,1100,1100,1100,9292,0,540,535.9305854498493,43,3361,13.0
1708995684,244,POST,/orders,58.300000,0.000000,1300,1400,1500,1600,1700,1900,2200,2300,2500,2500,2500,9110,0,1100,1311.833040614709,99,9886,611.6526893523601
1708995684,244,,Aggregated,446.000000,0.000000,290,580,740,830,1200,1400,1600,1800,2300,2500,2500,73726,0,210,398.58912730922606,0,9886,6789.491793939723
1708995685,245,GET,/,56.300000,0.000000,230,260,260,270,290,310,320,320,360,360,360,9327,0,140,147.26096279618312,1,557,8688.0
1708995685,245,GET,/basket.html,57.500000,0.000000,190,220,230,250,270,300,320,350,420,420,420,9152,0,110,114.42449737762237,1,541,23020.0
1708995685,245,DELETE,/cart,56.600000,0.000000,360,390,410,420,450,460,480,520,540,540,540,9096,0,270,265.61719437115215,9,1502,0.0
1708995685,245,POST,/cart,57.800000,0.000000,760,850,920,980,1100,1300,1300,1400,1500,1500,1500,9181,0,610,626.6608212613005,16,4017,0.0
1708995685,245,GET,/category.html,53.100000,0.000000,180,210,220,220,250,260,280,290,380,380,380,9288,0,97,104.54349698535745,1,535,11518.0
1708995685,245,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.400000,0.000000,190,220,230,230,250,260,270,270,270,270,270,952,0,85,98.4359243697479,1,431,10364.0
1708995685,245,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.500000,0.000000,200,210,220,230,250,260,290,300,300,300,300,1097,0,81,96.30537830446673,1,392,10364.0
