Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1705726532,183,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.500000,0.000000,15,27,37,49,97,100,120,120,120,120,120,32,0,12,26.625,2,120,10364.0
1705726532,183,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.900000,0.000000,12,24,36,57,63,100,130,130,130,130,130,38,0,10,24.394736842105264,2,127,10364.0
1705726532,183,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.300000,0.000000,15,47,57,57,100,110,110,110,110,110,110,38,0,15,32.13157894736842,3,111,10364.0
1705726532,183,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.500000,0.000000,22,39,56,72,100,100,110,110,110,110,110,30,0,21,34.56666666666667,2,110,10364.0
1705726532,183,GET,/login,24.000000,0.000000,190,260,300,320,370,450,620,630,640,640,640,312,0,190,235.9102564102564,87,648,13.0
1705726532,183,POST,/orders,10.600000,0.000000,2600,3200,4100,4200,5000,5300,5400,5500,5500,5500,5500,160,0,2500,2864.925,553,5539,618.125
1705726532,183,,Aggregated,164.100000,0.000000,67,130,160,200,370,2200,3400,4900,5500,5500,5500,2183,0,67,301.12001832340815,2,5539,7655.425561154375
1705726533,197,GET,/,28.300000,0.000000,46,54,77,89,110,110,110,130,140,140,140,374,0,45,49.48663101604278,3,138,8688.0
1705726533,197,GET,/basket.html,27.700000,0.000000,17,30,47,55,73,84,120,130,180,180,180,362,0,17,29.328729281767956,2,178,23020.0
1705726533,197,DELETE,/cart,13.300000,0.000000,72,110,140,150,170,190,300,400,420,420,420,193,0,72,94.21761658031087,18,417,0.0
1705726533,197,POST,/cart,27.700000,0.000000,160,200,280,300,370,390,450,470,520,520,520,362,0,160,198.14364640883977,45,522,0.0
1705726533,197,GET,/category.html,28.000000,0.000000,20,31,51,57,92,100,110,110,130,130,130,365,0,20,32.347945205479455,2,128,11518.0
1705726533,197,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.100000,0.000000,32,37,39,47,55,69,100,100,100,100,100,30,0,27,31.9,2,103,10364.0
1705726533,197,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.800000,0.000000,19,33,40,44,59,62,69,69,69,69,69,34,0,19,24.147058823529413,2,69,10364.0
1705726533,197,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.500000,0.000000,30,55,57,60,82,100,130,130,130,130,130,38,0,25,33.578947368421055,3,130,10364.0
1705726533,197,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.500000,0.000000,18,28,35,39,55,85,110,110,110,110,110,49,0,18,24.959183673469386,3,107,10364.0
1705726533,197,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.500000,0.000000,30,47,51,58,88,100,140,140,140,140,140,49,0,29,36.285714285714285,2,141,10364.0
1705726533,197,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.700000,0.000000,15,22,32,37,57,100,120,120,120,120,120,39,0,15,25.41025641025641,2,120,10364.0
1705726533,197,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.100000,0.000000,10,28,36,57,63,100,130,130,130,130,130,42,0,10,23.857142857142858,2,127,10364.0
1705726533,197,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.700000,0.000000,16,35,47,57,71,110,110,110,110,110,110,47,0,16,29.29787234042553,3,111,10364.0
1705726533,197,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.100000,0.000000,21,33,43,56,100,100,110,110,110,110,110,37,0,21,32.432432432432435,2,110,10364.0
1705726533,197,GET,/login,28.300000,0.000000,180,240,280,300,350,400,610,630,640,640,640,368,0,180,223.23641304347825,84,648,13.0
1705726533,197,POST,/orders,13.300000,0.000000,2600,3100,3400,4200,5000,5300,5400,5500,5500,5500,5500,195,0,2600,2834.225641025641,553,5539,620.4666666666667
1705726533,197,,Aggregated,194.600000,0.000000,63,120,160,180,370,2300,3300,4700,5500,5500,5500,2584,0,62,300.4233746130031,2,5539,7622.003482972136
1705726534,212,GET,/,28.300000,0.000000,47,56,78,90,110,110,130,130,140,140,140,374,0,45,49.48663101604278,3,138,8688.0
1705726534,212,GET,/basket.html,27.700000,0.000000,18,31,47,55,73,84,120,130,180,180,180,362,0,17,29.328729281767956,2,178,23020.0
1705726534,212,DELETE,/cart,13.300000,0.000000,72,110,140,150,170,190,300,400,420,420,420,193,0,72,94.21761658031087,18,417,0.0
1705726534,212,POST,/cart,27.700000,0.000000,160,200,270,290,360,370,440,450,470,470,470,362,0,160,198.14364640883977,45,522,0.0
1705726534,212,GET,/category.html,28.000000,0.000000,22,35,53,58,94,100,110,110,130,130,130,365,0,20,32.347945205479455,2,128,11518.0
1705726534,212,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.100000,0.000000,32,37,39,47,55,69,100,100,100,100,100,30,0,27,31.9,2,103,10364.0
1705726534,212,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.800000,0.000000,22,33,40,44,62,62,69,69,69,69,69,34,0,19,24.147058823529413,2,69,10364.0
1705726534,212,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.500000,0.000000,30,55,57,60,82,100,130,130,130,130,130,38,0,25,33.578947368421055,3,130,10364.0
1705726534,212,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.500000,0.000000,18,28,37,48,70,92,110,110,110,110,110,49,0,18,24.959183673469386,3,107,10364.0
1705726534,212,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.500000,0.000000,33,47,51,60,88,100,140,140,140,140,140,49,0,29,36.285714285714285,2,141,10364.0
1705726534,212,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.700000,0.000000,16,27,33,44,57,100,120,120,120,120,120,39,0,15,25.41025641025641,2,120,10364.0
1705726534,212,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.100000,0.000000,16,30,47,57,63,100,130,130,130,130,130,42,0,10,23.857142857142858,2,127,10364.0
1705726534,212,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.700000,0.000000,16,40,55,57,100,110,110,110,110,110,110,47,0,16,29.29787234042553,3,111,10364.0
1705726534,212,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.100000,0.000000,21,33,43,56,100,100,110,110,110,110,110,37,0,21,32.432432432432435,2,110,10364.0
1705726534,212,GET,/login,28.300000,0.000000,180,240,280,300,340,370,400,450,500,500,500,368,0,180,223.23641304347825,84,648,13.0
1705726534,212,POST,/orders,13.300000,0.000000,2600,3100,3400,4200,5000,5300,5400,5500,5500,5500,5500,195,0,2600,2834.225641025641,553,5539,620.4666666666667
1705726534,212,,Aggregated,194.600000,0.000000,67,120,160,190,370,2400,4000,4800,5500,5500,5500,2584,0,62,300.4233746130031,2,5539,7622.003482972136
1705726535,227,GET,/,35.000000,0.000000,47,58,75,87,100,110,110,130,140,140,140,457,0,46,49.75054704595186,3,138,8688.0
1705726535,227,GET,/basket.html,34.200000,0.000000,18,31,45,52,73,84,120,130,180,180,180,425,0,17,28.418823529411764,2,178,23020.0
1705726535,227,DELETE,/cart,20.400000,0.000000,71,100,130,140,170,180,230,310,420,420,420,248,0,70,89.79838709677419,18,417,0.0
1705726535,227,POST,/cart,34.200000,0.000000,160,210,270,280,350,370,390,450,470,470,470,428,0,160,194.07943925233644,43,522,0.0
1705726535,227,GET,/category.html,34.500000,0.000000,21,32,47,53,81,97,110,110,130,130,130,444,0,20,30.34234234234234,2,128,11518.0
1705726535,227,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.100000,0.000000,29,33,39,43,54,69,100,100,100,100,100,42,0,23,28.095238095238095,2,103,10364.0
1705726535,227,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.100000,0.000000,24,35,39,44,55,62,69,69,69,69,69,44,0,22,24.886363636363637,2,69,10364.0
1705726535,227,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.400000,0.000000,29,42,56,57,82,100,130,130,130,130,130,47,0,25,31.76595744680851,3,130,10364.0
1705726535,227,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.400000,0.000000,17,21,32,41,55,85,110,110,110,110,110,56,0,16,23.339285714285715,3,107,10364.0
1705726535,227,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.400000,0.000000,32,47,51,60,88,100,140,140,140,140,140,52,0,27,35.26923076923077,2,141,10364.0
1705726535,227,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.800000,0.000000,18,27,37,43,54,97,120,120,120,120,120,48,0,16,25.854166666666668,2,120,10364.0
1705726535,227,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.700000,0.000000,21,30,47,57,67,100,130,130,130,130,130,52,0,12,24.615384615384617,2,127,10364.0
1705726535,227,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.700000,0.000000,16,35,47,57,80,110,110,110,110,110,110,58,0,15,27.396551724137932,2,111,10364.0
1705726535,227,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.900000,0.000000,23,39,55,56,76,100,110,110,110,110,110,45,0,22,32.2,2,110,10364.0
1705726535,227,GET,/login,34.600000,0.000000,170,240,280,310,350,370,420,450,500,500,500,446,0,170,220.16367713004485,72,648,13.0
1705726535,227,POST,/orders,20.500000,0.000000,3000,3300,4100,4200,5000,5300,5500,5700,6300,6300,6300,249,0,3000,3046.751004016064,553,6257,619.574297188755
1705726535,227,,Aggregated,247.900000,0.000000,63,120,160,190,370,2600,4200,4900,5700,6300,6300,3141,0,60,325.66825851639607,2,6257,7522.953199617956
1705726536,255,GET,/,35.600000,0.000000,50,69,87,91,100,110,120,130,160,160,160,524,0,46,51.349236641221374,3,159,8688.0
1705726536,255,GET,/basket.html,35.400000,0.000000,20,31,45,52,73,83,120,130,180,180,180,481,0,18,28.97089397089397,2,178,23020.0
1705726536,255,DELETE,/cart,20.600000,0.000000,76,100,120,130,160,180,190,300,420,420,420,304,0,75,88.28947368421052,18,417,0.0
1705726536,255,POST,/cart,35.400000,0.000000,160,220,280,280,330,370,390,440,470,470,470,484,0,160,194.349173553719,43,522,0.0
1705726536,255,GET,/category.html,35.600000,0.000000,22,34,47,52,76,97,110,110,130,130,130,506,0,21,30.359683794466402,2,128,11518.0
1705726536,255,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.200000,0.000000,27,34,42,47,50,55,100,100,100,100,100,53,0,25,28.358490566037737,2,103,10364.0
1705726536,255,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.200000,0.000000,26,35,39,41,54,62,69,69,69,69,69,52,0,22,24.884615384615383,2,69,10364.0
1705726536,255,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.400000,0.000000,27,40,55,57,69,86,130,130,130,130,130,53,0,23,31.28301886792453,3,130,10364.0
1705726536,255,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.600000,0.000000,17,22,30,39,55,85,110,110,110,110,110,63,0,16,22.650793650793652,3,107,10364.0
1705726536,255,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.500000,0.000000,30,47,51,56,78,100,110,140,140,140,140,60,0,22,34.3,2,141,10364.0
1705726536,255,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.900000,0.000000,22,32,37,43,54,97,120,120,120,120,120,52,0,17,26.634615384615383,2,120,10364.0
1705726536,255,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.000000,0.000000,21,28,36,47,63,72,130,130,130,130,130,59,0,14,23.677966101694917,2,127,10364.0
1705726536,255,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.800000,0.000000,16,30,47,57,71,110,110,110,110,110,110,64,0,15,26.78125,2,111,10364.0
1705726536,255,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.000000,0.000000,22,35,54,55,76,100,110,110,110,110,110,50,0,19,29.84,2,110,10364.0
1705726536,255,GET,/login,35.600000,0.000000,180,240,290,310,350,380,430,450,500,500,500,507,0,180,221.66272189349112,71,648,13.0
1705726536,255,POST,/orders,20.600000,0.000000,3100,3900,4200,4500,5200,5500,6200,6300,7000,7000,7000,305,0,3100,3253.4196721311478,553,7028,620.2262295081968
1705726536,255,,Aggregated,254.400000,0.000000,71,120,170,230,460,3100,4500,5200,6300,7000,7000,3617,0,62,358.2286425214266,2,7028,7435.218136577274
1705726537,270,GET,/,35.600000,0.000000,50,69,87,91,100,110,120,130,160,160,160,524,0,46,51.349236641221374,3,159,8688.0
1705726537,270,GET,/basket.html,35.400000,0.000000,22,33,47,54,73,84,120,130,180,180,180,481,0,18,28.97089397089397,2,178,23020.0
1705726537,270,DELETE,/cart,20.600000,0.000000,77,100,120,130,160,180,200,310,420,420,420,304,0,75,88.28947368421052,18,417,0.0
1705726537,270,POST,/cart,35.400000,0.000000,170,230,280,290,340,370,390,450,470,470,470,484,0,160,194.349173553719,43,522,0.0
1705726537,270,GET,/category.html,35.600000,0.000000,25,39,47,53,78,97,110,110,130,130,130,506,0,21,30.359683794466402,2,128,11518.0
1705726537,270,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.200000,0.000000,23,33,39,43,48,50,100,100,100,100,100,53,0,25,28.358490566037737,2,103,10364.0
1705726537,270,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.200000,0.000000,26,35,39,41,54,62,69,69,69,69,69,52,0,22,24.884615384615383,2,69,10364.0
1705726537,270,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.400000,0.000000,28,40,55,57,69,86,130,130,130,130,130,53,0,23,31.28301886792453,3,130,10364.0
1705726537,270,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.600000,0.000000,16,21,28,32,54,55,110,110,110,110,110,63,0,16,22.650793650793652,3,107,10364.0
1705726537,270,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.500000,0.000000,30,47,51,56,78,100,140,140,140,140,140,60,0,22,34.3,2,141,10364.0
1705726537,270,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.900000,0.000000,22,32,35,43,51,97,120,120,120,120,120,52,0,17,26.634615384615383,2,120,10364.0
1705726537,270,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.000000,0.000000,21,28,36,42,60,72,130,130,130,130,130,59,0,14,23.677966101694917,2,127,10364.0
1705726537,270,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.800000,0.000000,16,35,55,57,80,110,110,110,110,110,110,64,0,15,26.78125,2,111,10364.0
1705726537,270,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.000000,0.000000,23,35,54,55,76,100,110,110,110,110,110,50,0,19,29.84,2,110,10364.0
1705726537,270,GET,/login,35.600000,0.000000,190,260,300,320,350,390,440,470,500,500,500,507,0,180,221.66272189349112,71,648,13.0
1705726537,270,POST,/orders,20.600000,0.000000,3100,3900,4200,4400,5200,5500,6200,6300,7000,7000,7000,305,0,3100,3253.4196721311478,553,7028,620.2262295081968
1705726537,270,,Aggregated,254.400000,0.000000,71,120,170,230,460,3100,4500,5200,6300,7000,7000,3617,0,62,358.2286425214266,2,7028,7435.218136577274
1705726538,285,GET,/,45.800000,0.000000,54,75,88,91,110,110,130,130,160,160,160,633,0,49,55.10584518167457,3,159,8688.0
1705726538,285,GET,/basket.html,44.500000,0.000000,28,45,53,58,74,87,120,130,180,180,180,605,0,23,32.71900826446281,2,178,23020.0
1705726538,285,DELETE,/cart,31.800000,0.000000,79,100,120,130,150,170,190,230,420,420,420,385,0,79,86.46493506493506,17,417,0.0
1705726538,285,POST,/cart,44.700000,0.000000,190,250,270,280,320,360,380,440,470,470,470,605,0,180,200.59834710743803,43,522,0.0
1705726538,285,GET,/category.html,45.500000,0.000000,28,40,46,50,66,92,100,110,130,130,130,620,0,24,32.15483870967742,2,128,11518.0
1705726538,285,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.600000,0.000000,27,35,47,49,55,76,77,100,100,100,100,71,0,27,30.295774647887324,2,103,10364.0
1705726538,285,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.800000,0.000000,33,39,41,47,59,69,77,77,77,77,77,66,0,29,28.393939393939394,2,77,10364.0
1705726538,285,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.500000,0.000000,23,31,42,43,52,69,74,74,74,74,74,61,0,27,33.40983606557377,3,130,10364.0
1705726538,285,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.100000,0.000000,19,30,37,45,55,96,100,110,110,110,110,74,0,18,26.743243243243242,3,107,10364.0
1705726538,285,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.900000,0.000000,27,37,47,47,77,100,140,140,140,140,140,61,0,27,34.67213114754098,2,141,10364.0
1705726538,285,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.100000,0.000000,27,36,44,49,65,100,100,110,110,110,110,71,0,20,30.380281690140844,2,120,10364.0
1705726538,285,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.100000,0.000000,23,29,36,58,73,88,100,100,100,100,100,74,0,16,28.972972972972972,2,127,10364.0
1705726538,285,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.700000,0.000000,18,35,55,57,71,110,110,110,110,110,110,76,0,16,28.657894736842106,2,111,10364.0
1705726538,285,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.700000,0.000000,28,35,49,55,74,88,100,100,100,100,100,66,0,23,31.5,2,110,10364.0
1705726538,285,GET,/login,45.500000,0.000000,200,240,280,300,350,370,430,450,500,500,500,620,0,190,222.6451612903226,71,648,13.0
1705726538,285,POST,/orders,32.000000,0.000000,3300,4200,4700,5000,5500,6200,6600,7000,7800,7800,7800,387,0,3300,3534.1886304909563,553,7829,616.6330749354005
1705726538,285,,Aggregated,335.300000,0.000000,73,130,180,240,450,3300,5000,5500,7000,7800,7800,4475,0,68,391.8994413407821,2,7829,7427.964469273743
1705726539,300,GET,/,46.900000,0.000000,56,76,88,89,100,120,130,140,190,190,190,681,0,50,56.68428781204111,3,192,8688.0
1705726539,300,GET,/basket.html,46.300000,0.000000,27,44,50,54,71,85,100,120,180,180,180,652,0,24,33.38803680981595,2,178,23020.0
1705726539,300,DELETE,/cart,31.900000,0.000000,75,96,110,120,140,160,190,190,310,310,310,412,0,79,86.78883495145631,17,417,0.0
1705726539,300,POST,/cart,46.600000,0.000000,180,230,260,270,290,300,330,360,440,440,440,652,0,180,201.09969325153375,43,522,0.0
1705726539,300,GET,/category.html,46.900000,0.000000,29,40,47,51,68,94,100,110,130,130,130,665,0,26,32.82105263157895,2,129,11518.0
1705726539,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.600000,0.000000,29,35,47,49,55,76,77,100,100,100,100,72,0,27,30.40277777777778,2,103,10364.0
1705726539,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.900000,0.000000,35,39,41,47,62,77,93,93,93,93,93,71,0,30,29.070422535211268,2,93,10364.0
1705726539,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.700000,0.000000,26,40,43,47,52,69,74,74,74,74,74,66,0,27,32.92424242424242,3,130,10364.0
1705726539,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.300000,0.000000,15,27,31,37,51,70,100,100,100,100,100,78,0,18,25.82051282051282,2,107,10364.0
1705726539,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.000000,0.000000,27,37,47,47,77,100,140,140,140,140,140,63,0,27,34.476190476190474,2,141,10364.0
1705726539,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.200000,0.000000,29,37,46,49,69,100,100,110,110,110,110,77,0,22,31.493506493506494,2,120,10364.0
1705726539,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.500000,0.000000,27,31,42,56,72,77,88,100,100,100,100,87,0,21,29.988505747126435,2,127,10364.0
1705726539,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.000000,0.000000,16,27,35,36,64,68,80,80,80,80,80,82,0,16,28.51219512195122,2,111,10364.0
1705726539,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.700000,0.000000,28,35,43,49,59,72,88,88,88,88,88,69,0,25,31.942028985507246,2,110,10364.0
1705726539,300,GET,/login,46.900000,0.000000,190,220,240,270,320,370,430,440,500,500,500,665,0,200,222.1593984962406,71,648,13.0
1705726539,300,POST,/orders,32.000000,0.000000,3400,4200,4800,5000,5700,6300,6700,7000,7800,7800,7800,413,0,3300,3583.4624697336562,553,7829,613.8983050847457
1705726539,300,,Aggregated,344.400000,0.000000,71,130,180,220,420,3300,5000,5700,7000,7800,7800,4805,0,69,394.789802289282,2,7829,7437.936108220603
1705726540,315,GET,/,46.900000,0.000000,56,76,88,89,100,120,130,140,190,190,190,681,0,50,56.68428781204111,3,192,8688.0
1705726540,315,GET,/basket.html,46.300000,0.000000,27,44,50,54,71,85,100,120,180,180,180,652,0,24,33.38803680981595,2,178,23020.0
1705726540,315,DELETE,/cart,31.900000,0.000000,75,96,110,120,140,160,190,190,310,310,310,412,0,79,86.78883495145631,17,417,0.0
1705726540,315,POST,/cart,46.600000,0.000000,180,230,260,270,290,300,330,360,440,440,440,652,0,180,201.09969325153375,43,522,0.0
1705726540,315,GET,/category.html,46.900000,0.000000,27,38,43,47,56,71,91,100,130,130,130,665,0,26,32.82105263157895,2,129,11518.0
1705726540,315,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.600000,0.000000,27,35,43,48,50,57,76,77,77,77,77,72,0,27,30.40277777777778,2,103,10364.0
1705726540,315,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.900000,0.000000,35,39,41,47,62,77,93,93,93,93,93,71,0,30,29.070422535211268,2,93,10364.0
1705726540,315,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.700000,0.000000,26,40,43,47,52,69,74,74,74,74,74,66,0,27,32.92424242424242,3,130,10364.0
1705726540,315,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.300000,0.000000,15,27,31,37,51,70,100,100,100,100,100,78,0,18,25.82051282051282,2,107,10364.0
1705726540,315,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.000000,0.000000,23,34,43,43,77,78,140,140,140,140,140,63,0,27,34.476190476190474,2,141,10364.0
1705726540,315,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.200000,0.000000,27,36,46,49,65,77,100,110,110,110,110,77,0,22,31.493506493506494,2,120,10364.0
1705726540,315,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.500000,0.000000,28,32,49,56,72,88,88,100,100,100,100,87,0,21,29.988505747126435,2,127,10364.0
1705726540,315,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.000000,0.000000,17,29,35,52,64,68,80,80,80,80,80,82,0,16,28.51219512195122,2,111,10364.0
1705726540,315,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.700000,0.000000,29,38,48,54,65,74,88,88,88,88,88,69,0,25,31.942028985507246,2,110,10364.0
1705726540,315,GET,/login,46.900000,0.000000,190,220,240,270,320,370,430,440,500,500,500,665,0,200,222.1593984962406,71,648,13.0
1705726540,315,POST,/orders,32.000000,0.000000,3400,4200,4800,5000,5700,6300,6700,7000,7800,7800,7800,413,0,3300,3583.4624697336562,553,7829,613.8983050847457
1705726540,315,,Aggregated,344.400000,0.000000,71,130,180,220,420,3300,5000,5700,7000,7800,7800,4805,0,69,394.789802289282,2,7829,7437.936108220603
