Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1705726358,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.300000,0.000000,4,5,7,8,11,13,14,42,42,42,42,3543,0,8,168.60541913632514,2,2624,10364.0
1705726358,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.800000,0.000000,4,6,7,7,17,21,52,52,52,52,52,3539,0,8,167.63520768578695,2,2543,10364.0
1705726358,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.900000,0.000000,4,5,7,8,12,16,18,25,25,25,25,3547,0,8,168.76120665351002,2,2763,10364.0
1705726358,4500,GET,/login,62.900000,0.000000,7400,7700,7900,8000,8300,8600,8900,9400,9900,9900,9900,31522,0,7200,6570.15547871328,22,15879,12.998350358479792
1705726358,4500,POST,/orders,61.700000,0.000000,52000,53000,53000,53000,53000,54000,54000,54000,55000,55000,55000,27883,1462,38000,30707.878169493957,239,60088,573.8381092421906
1705726358,4500,,Aggregated,497.800000,0.300000,110,7200,8100,8700,50000,52000,53000,54000,54000,55000,55000,243809,1528,1200,6105.360581438749,2,60088,6958.384177778507
1705726359,4500,GET,/,61.900000,0.000000,47,48,50,51,54,58,65,73,110,110,110,32171,0,49,209.35354822666378,2,2759,8688.0
1705726359,4500,GET,/basket.html,63.000000,0.000000,4,6,8,9,14,20,49,55,82,82,82,31153,0,8,161.99890861233268,2,3205,23020.0
1705726359,4500,DELETE,/cart,62.100000,0.000000,6400,6600,6800,6900,7200,7500,7800,8000,8400,8400,8400,27674,0,6500,5736.809134928091,21,15111,0.0
1705726359,4500,POST,/cart,62.900000,0.400000,8800,9200,9500,9700,10000,10000,11000,11000,13000,13000,13000,31153,66,8700,7935.193368214939,54,18474,0.13558886784579335
1705726359,4500,GET,/category.html,63.000000,0.000000,5,7,10,13,23,42,56,63,88,88,88,31718,0,9,163.76224856548333,2,2914,11518.0
1705726359,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.000000,0.000000,4,6,7,7,11,17,40,62,62,62,62,3491,0,7,164.36293325694643,2,2394,10364.0
1705726359,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.100000,0.000000,4,5,8,10,14,18,66,67,67,67,67,3475,0,8,168.0923741007194,2,2943,10364.0
1705726359,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.700000,0.000000,4,7,8,11,13,18,38,66,66,66,66,3463,0,8,166.2434305515449,2,2617,10364.0
1705726359,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.800000,0.000000,4,5,6,7,13,24,47,60,60,60,60,3538,0,7,169.49010740531375,2,2584,10364.0
1705726359,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.300000,0.000000,4,7,10,11,14,19,21,28,28,28,28,3630,0,7,165.14214876033057,2,2328,10364.0
1705726359,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.800000,0.000000,5,6,8,9,11,20,28,52,52,52,52,3412,0,8,166.2725674091442,2,2389,10364.0
1705726359,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,8.400000,0.000000,4,6,7,8,11,14,42,66,66,66,66,3572,0,8,167.2964725643897,2,2624,10364.0
1705726359,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.700000,0.000000,4,6,7,8,17,21,51,52,52,52,52,3565,0,8,166.48499298737727,2,2543,10364.0
1705726359,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.200000,0.000000,4,5,7,8,11,16,18,25,25,25,25,3572,0,8,167.6234602463606,2,2763,10364.0
1705726359,4500,GET,/login,62.900000,0.000000,7400,7700,7900,8000,8300,8700,8900,9200,9900,9900,9900,31718,0,7200,6574.128444416419,22,15879,12.99836055236774
1705726359,4500,POST,/orders,62.000000,0.000000,51000,52000,53000,53000,53000,53000,54000,54000,55000,55000,55000,28072,1462,39000,30840.218438301512,239,60088,574.0246865203761
1705726359,4500,,Aggregated,500.800000,0.400000,83,7100,8000,8600,49000,52000,53000,53000,54000,55000,55000,245377,1528,1200,6123.215863752512,2,60088,6957.569417671583
1705726360,4500,GET,/,61.900000,0.000000,46,48,50,51,54,58,65,83,110,110,110,32171,0,49,209.35354822666378,2,2759,8688.0
1705726360,4500,GET,/basket.html,63.000000,0.000000,4,6,8,9,14,20,50,55,82,82,82,31153,0,8,161.99890861233268,2,3205,23020.0
1705726360,4500,DELETE,/cart,62.100000,0.000000,6400,6600,6800,6900,7200,7500,7800,8000,8400,8400,8400,27674,0,6500,5736.809134928091,21,15111,0.0
1705726360,4500,POST,/cart,62.900000,0.400000,8800,9200,9500,9700,10000,10000,11000,11000,13000,13000,13000,31153,66,8700,7935.193368214939,54,18474,0.13558886784579335
1705726360,4500,GET,/category.html,63.000000,0.000000,5,7,10,13,23,42,56,63,88,88,88,31718,0,9,163.76224856548333,2,2914,11518.0
1705726360,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.000000,0.000000,4,6,7,7,11,17,40,62,62,62,62,3491,0,7,164.36293325694643,2,2394,10364.0
1705726360,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.100000,0.000000,4,5,8,10,14,18,66,67,67,67,67,3475,0,8,168.0923741007194,2,2943,10364.0
1705726360,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.700000,0.000000,4,7,8,11,13,18,38,66,66,66,66,3463,0,8,166.2434305515449,2,2617,10364.0
1705726360,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.800000,0.000000,4,5,6,7,13,24,47,60,60,60,60,3538,0,7,169.49010740531375,2,2584,10364.0
1705726360,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.300000,0.000000,5,8,10,11,14,19,21,28,28,28,28,3630,0,7,165.14214876033057,2,2328,10364.0
1705726360,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.800000,0.000000,5,6,9,9,11,24,28,52,52,52,52,3412,0,8,166.2725674091442,2,2389,10364.0
1705726360,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,8.400000,0.000000,4,5,7,8,12,14,42,66,66,66,66,3572,0,8,167.2964725643897,2,2624,10364.0
1705726360,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.700000,0.000000,4,6,7,8,17,21,51,52,52,52,52,3565,0,8,166.48499298737727,2,2543,10364.0
1705726360,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.200000,0.000000,4,5,7,8,11,16,18,25,25,25,25,3572,0,8,167.6234602463606,2,2763,10364.0
1705726360,4500,GET,/login,62.900000,0.000000,7400,7700,7900,8000,8300,8700,8900,9200,9900,9900,9900,31718,0,7200,6574.128444416419,22,15879,12.99836055236774
1705726360,4500,POST,/orders,62.000000,0.000000,51000,52000,53000,53000,53000,53000,54000,54000,55000,55000,55000,28072,1462,39000,30840.218438301512,239,60088,574.0246865203761
1705726360,4500,,Aggregated,500.800000,0.400000,83,7100,8000,8600,49000,52000,53000,53000,54000,55000,55000,245377,1528,1200,6123.215863752512,2,60088,6957.569417671583
1705726361,4500,GET,/,61.900000,0.000000,46,48,50,51,54,58,65,83,110,110,110,32171,0,49,209.35354822666378,2,2759,8688.0
1705726361,4500,GET,/basket.html,63.000000,0.000000,4,6,8,9,14,20,50,55,82,82,82,31153,0,8,161.99890861233268,2,3205,23020.0
1705726361,4500,DELETE,/cart,62.100000,0.000000,6400,6600,6800,6900,7200,7500,7800,8000,8400,8400,8400,27674,0,6500,5736.809134928091,21,15111,0.0
1705726361,4500,POST,/cart,62.900000,0.400000,8800,9200,9500,9700,10000,10000,11000,11000,13000,13000,13000,31153,66,8700,7935.193368214939,54,18474,0.13558886784579335
1705726361,4500,GET,/category.html,63.000000,0.000000,5,7,10,13,23,42,56,63,88,88,88,31718,0,9,163.76224856548333,2,2914,11518.0
1705726361,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.000000,0.000000,4,6,7,7,11,17,40,62,62,62,62,3491,0,7,164.36293325694643,2,2394,10364.0
1705726361,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.100000,0.000000,4,5,8,11,15,22,66,67,67,67,67,3475,0,8,168.0923741007194,2,2943,10364.0
1705726361,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.700000,0.000000,4,5,8,10,12,21,38,66,66,66,66,3463,0,8,166.2434305515449,2,2617,10364.0
1705726361,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.800000,0.000000,4,5,6,7,13,24,47,60,60,60,60,3538,0,7,169.49010740531375,2,2584,10364.0
1705726361,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.300000,0.000000,5,8,10,11,14,19,21,28,28,28,28,3630,0,7,165.14214876033057,2,2328,10364.0
1705726361,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.800000,0.000000,5,6,9,9,11,24,28,52,52,52,52,3412,0,8,166.2725674091442,2,2389,10364.0
1705726361,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,8.400000,0.000000,4,5,7,8,12,14,42,66,66,66,66,3572,0,8,167.2964725643897,2,2624,10364.0
1705726361,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.700000,0.000000,4,6,7,8,17,21,51,52,52,52,52,3565,0,8,166.48499298737727,2,2543,10364.0
1705726361,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.200000,0.000000,4,6,8,9,11,17,18,25,25,25,25,3572,0,8,167.6234602463606,2,2763,10364.0
1705726361,4500,GET,/login,62.900000,0.000000,7400,7700,7900,8000,8300,8700,8900,9200,9900,9900,9900,31718,0,7200,6574.128444416419,22,15879,12.99836055236774
1705726361,4500,POST,/orders,62.000000,0.000000,51000,52000,53000,53000,53000,53000,54000,54000,55000,55000,55000,28072,1462,39000,30840.218438301512,239,60088,574.0246865203761
1705726361,4500,,Aggregated,500.800000,0.400000,83,7100,8000,8600,49000,52000,53000,53000,54000,55000,55000,245377,1528,1200,6123.215863752512,2,60088,6957.569417671583
1705726362,4500,GET,/,62.000000,0.000000,47,48,50,51,55,59,73,95,120,120,120,32353,0,49,208.46035916298334,2,2759,8688.0
1705726362,4500,GET,/basket.html,61.600000,0.000000,5,7,8,10,17,31,55,60,82,82,82,31357,0,8,161.0163280926109,2,3205,23020.0
1705726362,4500,DELETE,/cart,61.600000,0.000000,6400,6600,6700,6800,7200,7400,7700,8000,8400,8400,8400,27855,0,6500,5741.148196015078,21,15111,0.0
1705726362,4500,POST,/cart,61.600000,0.300000,8700,9100,9400,9600,10000,10000,11000,11000,13000,13000,13000,31357,67,8700,7940.256306406863,54,18474,0.1367477756162898
1705726362,4500,GET,/category.html,64.400000,0.000000,5,7,10,12,22,39,54,64,88,88,88,31892,0,9,162.92157907939296,2,2914,11518.0
1705726362,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.700000,0.000000,4,6,7,8,15,17,58,62,62,62,62,3507,0,7,163.65183917878528,2,2394,10364.0
1705726362,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.300000,0.000000,4,5,8,9,14,22,67,72,72,72,72,3498,0,8,167.05546026300743,2,2943,10364.0
1705726362,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.900000,0.000000,4,7,9,11,13,20,38,66,66,66,66,3480,0,8,165.46724137931034,2,2617,10364.0
1705726362,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.700000,0.000000,4,5,6,9,15,23,33,60,60,60,60,3560,0,7,168.4873595505618,2,2584,10364.0
1705726362,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.200000,0.000000,4,6,10,11,14,18,21,28,28,28,28,3646,0,7,164.44020844761383,2,2328,10364.0
1705726362,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.900000,0.000000,5,6,9,11,17,24,28,52,52,52,52,3428,0,8,165.53879813302217,2,2389,10364.0
1705726362,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,8.100000,0.000000,4,5,6,8,12,16,40,66,66,66,66,3595,0,8,166.2762169680111,2,2624,10364.0
1705726362,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.800000,0.000000,4,6,7,11,18,21,33,51,51,51,51,3581,0,8,165.7760402122312,2,2543,10364.0
1705726362,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.800000,0.000000,4,7,9,10,16,24,50,50,50,50,50,3595,0,8,166.6191933240612,2,2763,10364.0
1705726362,4500,GET,/login,64.500000,0.000000,7300,7600,7800,8000,8300,8700,8900,9100,9600,9600,9600,31894,0,7200,6577.814071612215,22,15879,12.998369599297673
1705726362,4500,POST,/orders,62.700000,0.000000,50000,52000,52000,52000,53000,53000,53000,54000,54000,54000,54000,28268,1462,39000,30971.797509551438,239,60088,574.2154733267299
1705726362,4500,,Aggregated,502.800000,0.300000,5700,7100,8000,8600,49000,51000,52000,53000,54000,54000,54000,246866,1529,1200,6142.9537603396175,2,60088,6956.858380659954
1705726363,4500,GET,/,62.000000,0.000000,47,48,50,51,56,60,73,95,120,120,120,32353,0,49,208.46035916298334,2,2759,8688.0
1705726363,4500,GET,/basket.html,61.600000,0.000000,4,7,9,10,17,31,55,60,82,82,82,31357,0,8,161.0163280926109,2,3205,23020.0
1705726363,4500,DELETE,/cart,61.600000,0.000000,6400,6600,6700,6800,7200,7400,7700,8000,8400,8400,8400,27855,0,6500,5741.148196015078,21,15111,0.0
1705726363,4500,POST,/cart,61.600000,0.300000,8700,9100,9400,9600,10000,10000,11000,11000,13000,13000,13000,31357,67,8700,7940.256306406863,54,18474,0.1367477756162898
1705726363,4500,GET,/category.html,64.400000,0.000000,5,7,10,12,22,39,54,64,88,88,88,31892,0,9,162.92157907939296,2,2914,11518.0
1705726363,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.700000,0.000000,4,6,7,8,15,17,58,62,62,62,62,3507,0,7,163.65183917878528,2,2394,10364.0
1705726363,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.300000,0.000000,4,5,8,9,15,58,67,72,72,72,72,3498,0,8,167.05546026300743,2,2943,10364.0
1705726363,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.900000,0.000000,5,6,10,11,13,20,24,66,66,66,66,3480,0,8,165.46724137931034,2,2617,10364.0
1705726363,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.700000,0.000000,4,5,6,11,16,24,33,60,60,60,60,3560,0,7,168.4873595505618,2,2584,10364.0
1705726363,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.200000,0.000000,4,6,10,11,14,18,21,28,28,28,28,3646,0,7,164.44020844761383,2,2328,10364.0
1705726363,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.900000,0.000000,5,6,9,11,17,24,28,52,52,52,52,3428,0,8,165.53879813302217,2,2389,10364.0
1705726363,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,8.100000,0.000000,4,5,6,8,12,16,40,66,66,66,66,3595,0,8,166.2762169680111,2,2624,10364.0
1705726363,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.800000,0.000000,4,6,11,14,19,23,33,51,51,51,51,3581,0,8,165.7760402122312,2,2543,10364.0
1705726363,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.800000,0.000000,5,7,9,10,16,24,50,50,50,50,50,3595,0,8,166.6191933240612,2,2763,10364.0
1705726363,4500,GET,/login,64.500000,0.000000,7300,7600,7800,8000,8300,8700,8900,9100,9600,9600,9600,31894,0,7200,6577.814071612215,22,15879,12.998369599297673
1705726363,4500,POST,/orders,62.700000,0.000000,50000,52000,52000,52000,53000,53000,53000,53000,54000,54000,54000,28268,1462,39000,30971.797509551438,239,60088,574.2154733267299
1705726363,4500,,Aggregated,502.800000,0.300000,5700,7100,8000,8600,49000,51000,52000,53000,54000,54000,54000,246866,1529,1200,6142.9537603396175,2,60088,6956.858380659954
1705726364,4500,GET,/,62.000000,0.000000,47,48,50,51,56,60,73,95,120,120,120,32353,0,49,208.46035916298334,2,2759,8688.0
1705726364,4500,GET,/basket.html,61.600000,0.000000,4,7,9,10,17,31,55,60,82,82,82,31357,0,8,161.0163280926109,2,3205,23020.0
1705726364,4500,DELETE,/cart,61.600000,0.000000,6400,6600,6700,6800,7200,7400,7700,8000,8400,8400,8400,27855,0,6500,5741.148196015078,21,15111,0.0
1705726364,4500,POST,/cart,61.600000,0.300000,8700,9100,9400,9600,10000,10000,11000,11000,13000,13000,13000,31357,67,8700,7940.256306406863,54,18474,0.1367477756162898
1705726364,4500,GET,/category.html,64.400000,0.000000,5,7,10,12,22,39,54,64,88,88,88,31892,0,9,162.92157907939296,2,2914,11518.0
1705726364,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.700000,0.000000,4,6,7,8,15,17,58,62,62,62,62,3507,0,7,163.65183917878528,2,2394,10364.0
1705726364,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.300000,0.000000,4,5,8,9,15,58,67,72,72,72,72,3498,0,8,167.05546026300743,2,2943,10364.0
1705726364,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.900000,0.000000,5,6,10,11,13,20,24,66,66,66,66,3480,0,8,165.46724137931034,2,2617,10364.0
1705726364,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.700000,0.000000,4,5,6,11,16,24,33,60,60,60,60,3560,0,7,168.4873595505618,2,2584,10364.0
1705726364,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.200000,0.000000,4,6,10,11,14,18,21,28,28,28,28,3646,0,7,164.44020844761383,2,2328,10364.0
1705726364,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.900000,0.000000,5,6,10,11,18,24,52,52,52,52,52,3428,0,8,165.53879813302217,2,2389,10364.0
1705726364,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,8.100000,0.000000,4,5,6,8,12,16,40,66,66,66,66,3595,0,8,166.2762169680111,2,2624,10364.0
1705726364,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.800000,0.000000,4,6,11,14,19,23,33,51,51,51,51,3581,0,8,165.7760402122312,2,2543,10364.0
1705726364,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.800000,0.000000,5,7,9,10,16,24,50,50,50,50,50,3595,0,8,166.6191933240612,2,2763,10364.0
1705726364,4500,GET,/login,64.500000,0.000000,7300,7600,7800,8000,8300,8700,8900,9100,9600,9600,9600,31894,0,7200,6577.814071612215,22,15879,12.998369599297673
1705726364,4500,POST,/orders,62.700000,0.000000,50000,52000,52000,52000,53000,53000,53000,53000,54000,54000,54000,28268,1462,39000,30971.797509551438,239,60088,574.2154733267299
1705726364,4500,,Aggregated,502.800000,0.300000,5700,7100,8000,8600,49000,51000,52000,53000,54000,54000,54000,246866,1529,1200,6142.9537603396175,2,60088,6956.858380659954
1705726365,4500,GET,/,63.600000,0.000000,47,48,50,51,56,62,75,96,120,120,120,32551,0,49,207.4901846333446,2,2759,8688.0
1705726365,4500,GET,/basket.html,64.700000,0.000000,5,7,9,10,17,29,54,59,80,80,80,31536,0,8,160.14244038559107,2,3205,23020.0
1705726365,4500,DELETE,/cart,63.600000,0.000000,6300,6500,6700,6800,7100,7400,7700,7900,8400,8400,8400,28052,0,6500,5745.536325395694,21,15111,0.0
1705726365,4500,POST,/cart,64.800000,0.200000,8600,9000,9300,9500,10000,10000,11000,11000,13000,13000,13000,31536,67,8600,7943.846397767631,54,18474,0.13597158802638254
1705726365,4500,GET,/category.html,62.900000,0.000000,5,7,10,13,27,44,59,69,88,88,88,32099,0,9,161.9399358235459,2,2914,11518.0
1705726365,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.900000,0.000000,4,6,7,8,12,17,23,58,58,58,58,3532,0,7,162.52718006795018,2,2394,10364.0
1705726365,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.400000,0.000000,4,6,8,9,16,58,70,72,72,72,72,3521,0,8,166.03748934961658,2,2943,10364.0
1705726365,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.700000,0.000000,4,6,9,11,14,24,66,71,71,71,71,3499,0,8,164.6290368676765,2,2617,10364.0
1705726365,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.100000,0.000000,4,6,6,9,16,19,33,60,60,60,60,3591,0,7,167.07908660540238,2,2584,10364.0
1705726365,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.500000,0.000000,4,6,8,11,14,20,21,26,26,26,26,3665,0,7,163.6261937244202,2,2328,10364.0
1705726365,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.900000,0.000000,4,6,8,11,12,24,52,56,56,56,56,3455,0,7,164.29811866859623,2,2389,10364.0
1705726365,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,8.600000,0.000000,5,6,8,9,13,22,52,66,66,66,66,3618,0,8,165.26920950801548,2,2624,10364.0
1705726365,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.800000,0.000000,4,6,8,13,19,23,51,60,60,60,60,3597,0,8,165.07978871281622,2,2543,10364.0
1705726365,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.000000,0.000000,5,9,10,11,17,23,50,50,50,50,50,3621,0,7,165.4816349074841,2,2763,10364.0
1705726365,4500,GET,/login,62.800000,0.000000,7200,7500,7700,7900,8200,8600,8900,9000,9400,9400,9400,32099,0,7200,6581.886538521449,22,15879,12.998380011838375
1705726365,4500,POST,/orders,62.700000,0.000000,50000,51000,51000,52000,52000,53000,53000,53000,54000,54000,54000,28450,1462,40000,31087.591493848857,239,60088,574.462179261863
1705726365,4500,,Aggregated,508.000000,0.200000,100,7000,7900,8500,48000,51000,52000,53000,53000,54000,54000,248422,1529,1200,6157.668084952218,2,60088,6955.571962225567
1705726366,4500,GET,/,63.600000,0.000000,47,48,50,51,56,62,75,96,120,120,120,32551,0,49,207.4901846333446,2,2759,8688.0
1705726366,4500,GET,/basket.html,64.700000,0.000000,5,7,9,10,17,29,54,59,80,80,80,31536,0,8,160.14244038559107,2,3205,23020.0
1705726366,4500,DELETE,/cart,63.600000,0.000000,6300,6500,6700,6800,7100,7400,7700,7900,8400,8400,8400,28052,0,6500,5745.536325395694,21,15111,0.0
1705726366,4500,POST,/cart,64.800000,0.200000,8600,9000,9300,9500,10000,10000,11000,11000,13000,13000,13000,31536,67,8600,7943.846397767631,54,18474,0.13597158802638254
1705726366,4500,GET,/category.html,62.900000,0.000000,5,7,10,13,27,44,59,69,88,88,88,32099,0,9,161.9399358235459,2,2914,11518.0
1705726366,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.900000,0.000000,4,5,7,8,12,17,23,58,58,58,58,3532,0,7,162.52718006795018,2,2394,10364.0
1705726366,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.400000,0.000000,4,6,8,9,16,58,70,72,72,72,72,3521,0,8,166.03748934961658,2,2943,10364.0
1705726366,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.700000,0.000000,5,6,9,11,15,24,66,71,71,71,71,3499,0,8,164.6290368676765,2,2617,10364.0
1705726366,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.100000,0.000000,4,6,6,9,16,19,33,60,60,60,60,3591,0,7,167.07908660540238,2,2584,10364.0
1705726366,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.500000,0.000000,4,6,8,11,14,20,21,26,26,26,26,3665,0,7,163.6261937244202,2,2328,10364.0
1705726366,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.900000,0.000000,5,6,8,11,17,24,52,56,56,56,56,3455,0,7,164.29811866859623,2,2389,10364.0
1705726366,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,8.600000,0.000000,5,6,8,9,13,22,52,66,66,66,66,3618,0,8,165.26920950801548,2,2624,10364.0
1705726366,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.800000,0.000000,4,6,8,13,19,23,51,60,60,60,60,3597,0,8,165.07978871281622,2,2543,10364.0
1705726366,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.000000,0.000000,5,9,10,11,17,23,50,50,50,50,50,3621,0,7,165.4816349074841,2,2763,10364.0
1705726366,4500,GET,/login,62.800000,0.000000,7200,7500,7700,7900,8200,8600,8900,9000,9400,9400,9400,32099,0,7200,6581.886538521449,22,15879,12.998380011838375
1705726366,4500,POST,/orders,62.700000,0.000000,50000,51000,51000,52000,52000,53000,53000,53000,54000,54000,54000,28450,1462,40000,31087.591493848857,239,60088,574.462179261863
1705726366,4500,,Aggregated,508.000000,0.200000,100,7000,7900,8500,48000,51000,52000,53000,53000,54000,54000,248422,1529,1200,6157.668084952218,2,60088,6955.571962225567
1705726367,4500,GET,/,63.600000,0.000000,47,48,50,51,56,62,75,96,120,120,120,32551,0,49,207.4901846333446,2,2759,8688.0
1705726367,4500,GET,/basket.html,64.700000,0.000000,5,7,9,10,17,29,54,59,80,80,80,31536,0,8,160.14244038559107,2,3205,23020.0
1705726367,4500,DELETE,/cart,63.600000,0.000000,6300,6500,6700,6800,7100,7400,7700,7900,8400,8400,8400,28052,0,6500,5745.536325395694,21,15111,0.0
1705726367,4500,POST,/cart,64.800000,0.200000,8600,9000,9300,9500,10000,10000,11000,11000,13000,13000,13000,31536,67,8600,7943.846397767631,54,18474,0.13597158802638254
1705726367,4500,GET,/category.html,62.900000,0.000000,5,7,10,13,27,44,59,69,88,88,88,32099,0,9,161.9399358235459,2,2914,11518.0
1705726367,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.900000,0.000000,4,5,7,8,12,17,23,58,58,58,58,3532,0,7,162.52718006795018,2,2394,10364.0
1705726367,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.400000,0.000000,4,6,8,9,20,66,70,72,72,72,72,3521,0,8,166.03748934961658,2,2943,10364.0
1705726367,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.700000,0.000000,5,6,9,11,15,24,66,71,71,71,71,3499,0,8,164.6290368676765,2,2617,10364.0
