Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1683302795,4500,GET,/category.html,32.300000,32.300000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,11636,2054,230,4759.276801536229,2,94127,9484.829494671709
1683302795,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,0.500000,0.500000,3000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,1251,164,230,2779.550759392486,3,94744,9005.330135891287
1683302795,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,0.200000,0.200000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,1278,180,240,3454.431924882629,3,89688,8904.281690140846
1683302795,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,1153,160,220,2758.3390436168866,3,89767,8925.803989592368
1683302795,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,0.100000,0.100000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1219,173,220,3244.7366694011484,2,89686,8893.145200984414
1683302795,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.200000,0.200000,32000,32000,32000,32000,32000,32000,32000,32000,32000,32000,32000,1240,156,240,2832.1862903225806,3,89729,9060.14193548387
1683302795,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,0.100000,0.100000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1229,165,240,2236.2012719068466,3,79667,8972.576078112286
1683302795,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,1234,178,220,3438.9465153970827,3,89735,8869.030794165315
1683302795,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.000000,0.000000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1234,177,220,2587.482982171799,2,79765,8877.42949756888
1683302795,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,0.400000,0.400000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,1222,175,220,2827.9500818330607,3,94749,8879.793780687398
1683302795,4500,GET,/login,25.400000,25.400000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,12244,2580,6000,10764.254655341392,4,94756,10.25857562887945
1683302795,4500,POST,/orders,1.000000,1.000000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,10538,10339,1400,16483.291231732775,4,94753,110.70345416587588
1683302795,4500,,Aggregated,100.300000,100.300000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,89511,29469,1000,10351.5729849949,2,94756,5126.577906626001
1683302796,4500,GET,/,5.400000,5.400000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,13249,3413,310,10258.41175309375,4,94229,6449.933428938033
1683302796,4500,GET,/basket.html,1.500000,1.500000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,10679,3599,210,13789.488997097107,2,89720,15261.878453038675
1683302796,4500,DELETE,/cart,30.700000,30.700000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,9267,2176,6200,9442.966440056112,4,94744,0.0
1683302796,4500,POST,/cart,2.300000,2.300000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,10838,3780,7200,15025.131481823215,4,89773,0.09448237682229194
1683302796,4500,GET,/category.html,32.300000,32.300000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,11636,2054,230,4759.276801536229,2,94127,9484.829494671709
1683302796,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,0.500000,0.500000,3000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,1251,164,230,2779.550759392486,3,94744,9005.330135891287
1683302796,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,0.200000,0.200000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,1278,180,240,3454.431924882629,3,89688,8904.281690140846
1683302796,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,1153,160,220,2758.3390436168866,3,89767,8925.803989592368
1683302796,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,0.100000,0.100000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1219,173,220,3244.7366694011484,2,89686,8893.145200984414
1683302796,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.200000,0.200000,32000,32000,32000,32000,32000,32000,32000,32000,32000,32000,32000,1240,156,240,2832.1862903225806,3,89729,9060.14193548387
1683302796,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,0.100000,0.100000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1229,165,240,2236.2012719068466,3,79667,8972.576078112286
1683302796,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,1234,178,220,3438.9465153970827,3,89735,8869.030794165315
1683302796,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.000000,0.000000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1234,177,220,2587.482982171799,2,79765,8877.42949756888
1683302796,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,0.400000,0.400000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,1222,175,220,2827.9500818330607,3,94749,8879.793780687398
1683302796,4500,GET,/login,25.400000,25.400000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,12244,2580,6000,10764.254655341392,4,94756,10.25857562887945
1683302796,4500,POST,/orders,1.000000,1.000000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,10538,10339,1400,16483.291231732775,4,94753,110.70345416587588
1683302796,4500,,Aggregated,100.300000,100.300000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,89511,29469,1000,10351.5729849949,2,94756,5126.577906626001
1683302797,4500,GET,/,5.400000,5.400000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,13261,3425,310,10303.439357268613,4,94229,6444.096825277128
1683302797,4500,GET,/basket.html,1.600000,1.600000,3000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,10683,3603,210,13790.231302068707,2,89720,15256.16399887672
1683302797,4500,DELETE,/cart,30.200000,30.200000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,9303,2212,6200,9626.230678275824,4,94744,0.0
1683302797,4500,POST,/cart,2.600000,2.600000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,10846,3788,7200,15031.303706435552,4,89773,0.09441268670477596
1683302797,4500,GET,/category.html,31.900000,31.900000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,11728,2146,230,5183.034179968926,2,94127,9410.425989085948
1683302797,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,0.600000,0.600000,3000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,1251,164,230,2779.550759392486,3,94744,9005.330135891287
1683302797,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,0.200000,0.200000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,1279,181,240,3498.6458170445662,3,89688,8897.319781078968
1683302797,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,1153,160,220,2758.3390436168866,3,89767,8925.803989592368
1683302797,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,0.200000,0.200000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1219,173,220,3244.7366694011484,2,89686,8893.145200984414
1683302797,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.300000,0.300000,3000,3000,32000,32000,32000,32000,32000,32000,32000,32000,32000,1241,157,240,2830.7284448025785,3,89729,9052.841257050766
1683302797,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,0.200000,0.200000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1230,166,240,2235.2149294093615,3,79667,8965.281300813009
1683302797,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,1234,178,220,3438.9465153970827,3,89735,8869.030794165315
1683302797,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.200000,0.200000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,1236,179,220,2680.4077669902913,2,79765,8863.064724919093
1683302797,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,0.500000,0.500000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,1224,177,220,2898.149509803922,3,94749,8865.28431372549
1683302797,4500,GET,/login,25.600000,25.600000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,12408,2744,6000,11415.272566086396,4,94756,10.122985170857511
1683302797,4500,POST,/orders,1.000000,1.000000,1000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,10540,10341,1400,16480.35796963947,4,94753,110.68244781783682
1683302797,4500,,Aggregated,100.700000,100.700000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,89836,29794,1000,10520.520798564923,2,94756,5108.031468453627
1683302798,4500,GET,/,4.900000,4.900000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,13263,3427,310,10310.935181839635,4,94229,6443.125084822438
1683302798,4500,GET,/basket.html,1.600000,1.600000,1000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,10686,3606,210,13792.167415309752,2,89720,15251.880965749579
1683302798,4500,DELETE,/cart,30.200000,30.200000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,9310,2219,6200,9661.051127819548,4,94744,0.0
1683302798,4500,POST,/cart,3.000000,3.000000,3000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,10848,3790,7200,15039.596146755162,4,89773,0.0943952802359882
1683302798,4500,GET,/category.html,32.100000,32.100000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,11760,2178,230,5332.224393084657,2,94127,9384.819387755102
1683302798,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,0.600000,0.600000,3000,3000,60000,60000,60000,60000,60000,60000,60000,60000,60000,1251,164,230,2779.550759392486,3,94744,9005.330135891287
1683302798,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,0.100000,0.100000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,1279,181,240,3498.6458170445662,3,89688,8897.319781078968
1683302798,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,1153,160,220,2758.3390436168866,3,89767,8925.803989592368
1683302798,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,0.200000,0.200000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1219,173,220,3244.7366694011484,2,89686,8893.145200984414
1683302798,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.300000,0.300000,3000,3000,32000,32000,32000,32000,32000,32000,32000,32000,32000,1241,157,240,2830.7284448025785,3,89729,9052.841257050766
1683302798,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,0.200000,0.200000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1230,166,240,2235.2149294093615,3,79667,8965.281300813009
1683302798,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,1234,178,220,3438.9465153970827,3,89735,8869.030794165315
1683302798,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.200000,0.200000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,1237,180,220,2726.7599029911075,2,79765,8855.89975747777
1683302798,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,0.500000,0.500000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,1224,177,220,2898.149509803922,3,94749,8865.28431372549
1683302798,4500,GET,/login,25.600000,25.600000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,12446,2782,6000,11563.654748513578,4,94756,10.092077775992287
1683302798,4500,POST,/orders,0.900000,0.900000,1000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,10540,10341,1400,16480.35796963947,4,94753,110.68244781783682
1683302798,4500,,Aggregated,100.600000,100.600000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,89921,29879,1000,10565.67507545377,2,94756,5103.2029781697265
1683302799,4500,GET,/,4.900000,4.900000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,13263,3427,310,10310.935181839635,4,94229,6443.125084822438
1683302799,4500,GET,/basket.html,1.600000,1.600000,1000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,10686,3606,210,13792.167415309752,2,89720,15251.880965749579
1683302799,4500,DELETE,/cart,30.200000,30.200000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,9310,2219,6200,9661.051127819548,4,94744,0.0
1683302799,4500,POST,/cart,3.000000,3.000000,3000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,10848,3790,7200,15039.596146755162,4,89773,0.0943952802359882
1683302799,4500,GET,/category.html,32.100000,32.100000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,11760,2178,230,5332.224393084657,2,94127,9384.819387755102
1683302799,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,0.600000,0.600000,3000,3000,60000,60000,60000,60000,60000,60000,60000,60000,60000,1251,164,230,2779.550759392486,3,94744,9005.330135891287
1683302799,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,0.100000,0.100000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,1279,181,240,3498.6458170445662,3,89688,8897.319781078968
1683302799,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,1153,160,220,2758.3390436168866,3,89767,8925.803989592368
1683302799,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,0.200000,0.200000,0,0,0,0,0,0,0,0,0,0,0,1219,173,220,3244.7366694011484,2,89686,8893.145200984414
1683302799,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.300000,0.300000,3000,3000,32000,32000,32000,32000,32000,32000,32000,32000,32000,1241,157,240,2830.7284448025785,3,89729,9052.841257050766
1683302799,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,0.200000,0.200000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1230,166,240,2235.2149294093615,3,79667,8965.281300813009
1683302799,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,1234,178,220,3438.9465153970827,3,89735,8869.030794165315
1683302799,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.200000,0.200000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,1237,180,220,2726.7599029911075,2,79765,8855.89975747777
1683302799,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,0.500000,0.500000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,1224,177,220,2898.149509803922,3,94749,8865.28431372549
1683302799,4500,GET,/login,25.600000,25.600000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,12446,2782,6000,11563.654748513578,4,94756,10.092077775992287
1683302799,4500,POST,/orders,0.900000,0.900000,1000,1000,60000,60000,60000,60000,60000,60000,60000,60000,60000,10540,10341,1400,16480.35796963947,4,94753,110.68244781783682
1683302799,4500,,Aggregated,100.600000,100.600000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,89921,29879,1000,10565.67507545377,2,94756,5103.2029781697265
1683302800,4500,GET,/,2.400000,2.400000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,13268,3432,310,10307.587150794323,4,94229,6440.697015375339
1683302800,4500,GET,/basket.html,1.400000,1.400000,1000,3000,60000,60000,60000,60000,60000,60000,60000,60000,60000,10689,3609,210,13788.583590607166,2,89720,15247.600336794836
1683302800,4500,DELETE,/cart,8.700000,8.700000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,9312,2221,6200,9659.195446735395,4,94744,0.0
1683302800,4500,POST,/cart,2.100000,2.100000,3000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,10849,3791,7200,15038.304175500047,4,89773,0.09438657940824038
1683302800,4500,GET,/category.html,39.000000,39.000000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,11765,2183,230,5335.921110299665,2,94127,9380.83093922652
1683302800,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,0.400000,0.400000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,1251,164,230,2779.550759392486,3,94744,9005.330135891287
1683302800,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,0.200000,0.200000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,1279,181,240,3498.6458170445662,3,89688,8897.319781078968
1683302800,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1153,160,220,2758.3390436168866,3,89767,8925.803989592368
1683302800,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,1219,173,220,3244.7366694011484,2,89686,8893.145200984414
1683302800,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.400000,0.400000,3000,3000,32000,32000,32000,32000,32000,32000,32000,32000,32000,1241,157,240,2830.7284448025785,3,89729,9052.841257050766
1683302800,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,0.300000,0.300000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1230,166,240,2235.2149294093615,3,79667,8965.281300813009
1683302800,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1234,178,220,3438.9465153970827,3,89735,8869.030794165315
1683302800,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.500000,0.500000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,1237,180,220,2726.7599029911075,2,79765,8855.89975747777
1683302800,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,0.600000,0.600000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,1224,177,220,2898.149509803922,3,94749,8865.28431372549
1683302800,4500,GET,/login,40.600000,40.600000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,12447,2783,6000,11562.807905519403,4,94756,10.091266971961115
1683302800,4500,POST,/orders,0.600000,0.600000,1000,1000,3000,3000,3000,3000,3000,3000,3000,3000,3000,10545,10346,1400,16473.411095305833,4,94753,110.62996680891418
1683302800,4500,,Aggregated,97.300000,97.300000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,89943,29901,1000,10564.131266022687,2,94756,5101.954738000733
1683302801,4500,GET,/,2.400000,2.400000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,13268,3432,310,10307.587150794323,4,94229,6440.697015375339
1683302801,4500,GET,/basket.html,1.400000,1.400000,1000,1000,60000,60000,60000,60000,60000,60000,60000,60000,60000,10689,3609,210,13788.583590607166,2,89720,15247.600336794836
1683302801,4500,DELETE,/cart,8.700000,8.700000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,9312,2221,6200,9659.195446735395,4,94744,0.0
1683302801,4500,POST,/cart,2.100000,2.100000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,10849,3791,7200,15038.304175500047,4,89773,0.09438657940824038
1683302801,4500,GET,/category.html,39.000000,39.000000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,11765,2183,230,5335.921110299665,2,94127,9380.83093922652
1683302801,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,0.400000,0.400000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,1251,164,230,2779.550759392486,3,94744,9005.330135891287
1683302801,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,0.200000,0.200000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,1279,181,240,3498.6458170445662,3,89688,8897.319781078968
1683302801,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1153,160,220,2758.3390436168866,3,89767,8925.803989592368
1683302801,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,1219,173,220,3244.7366694011484,2,89686,8893.145200984414
1683302801,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.400000,0.400000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1241,157,240,2830.7284448025785,3,89729,9052.841257050766
1683302801,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,0.300000,0.300000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1230,166,240,2235.2149294093615,3,79667,8965.281300813009
1683302801,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1234,178,220,3438.9465153970827,3,89735,8869.030794165315
1683302801,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.500000,0.500000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,1237,180,220,2726.7599029911075,2,79765,8855.89975747777
1683302801,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,0.600000,0.600000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,1224,177,220,2898.149509803922,3,94749,8865.28431372549
1683302801,4500,GET,/login,40.600000,40.600000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,12447,2783,6000,11562.807905519403,4,94756,10.091266971961115
1683302801,4500,POST,/orders,0.600000,0.600000,1000,1000,3000,3000,3000,3000,3000,3000,3000,3000,3000,10545,10346,1400,16473.411095305833,4,94753,110.62996680891418
1683302801,4500,,Aggregated,97.300000,97.300000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,89943,29901,1000,10564.131266022687,2,94756,5101.954738000733
1683302802,4500,GET,/,2.500000,2.500000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,13271,3435,310,10318.821288278132,4,94229,6439.241051917716
1683302802,4500,GET,/basket.html,1.400000,1.400000,1000,1000,60000,60000,60000,60000,60000,60000,60000,60000,60000,10689,3609,210,13788.583590607166,2,89720,15247.600336794836
1683302802,4500,DELETE,/cart,8.500000,8.500000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,9314,2223,6200,9670.006119819627,4,94744,0.0
1683302802,4500,POST,/cart,2.000000,2.000000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,10851,3793,7200,15046.59201916874,4,89773,0.094369182563819
1683302802,4500,GET,/category.html,39.000000,39.000000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,11771,2189,230,5358.776472914414,2,94127,9376.049273638604
1683302802,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,0.300000,0.300000,0,0,0,0,0,0,0,0,0,0,0,1251,164,230,2779.550759392486,3,94744,9005.330135891287
1683302802,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,0.200000,0.200000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,1280,182,240,3542.790625,3,89688,8890.36875
1683302802,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1153,160,220,2758.3390436168866,3,89767,8925.803989592368
1683302802,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,1219,173,220,3244.7366694011484,2,89686,8893.145200984414
1683302802,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.400000,0.400000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1241,157,240,2830.7284448025785,3,89729,9052.841257050766
1683302802,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,0.300000,0.300000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1230,166,240,2235.2149294093615,3,79667,8965.281300813009
1683302802,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1234,178,220,3438.9465153970827,3,89735,8869.030794165315
1683302802,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.500000,0.500000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,1237,180,220,2726.7599029911075,2,79765,8855.89975747777
1683302802,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,0.400000,0.400000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,1224,177,220,2898.149509803922,3,94749,8865.28431372549
1683302802,4500,GET,/login,40.400000,40.400000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,12472,2808,6000,11655.341164207826,4,94756,10.071039127645927
1683302802,4500,POST,/orders,1.000000,1.000000,1000,1000,3000,3000,3000,3000,3000,3000,3000,3000,3000,10545,10346,1400,16473.411095305833,4,94753,110.62996680891418
1683302802,4500,,Aggregated,97.000000,97.000000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,89982,29940,1000,10584.271092661626,2,94756,5099.743448689738
1683302803,4500,GET,/,2.600000,2.600000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,13288,3452,310,10360.194033469226,4,94229,6431.003010234798
1683302803,4500,GET,/basket.html,1.400000,1.400000,1000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,10693,3613,210,13805.872346394837,2,89720,15241.896567848125
1683302803,4500,DELETE,/cart,8.800000,8.800000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,9340,2249,6200,9779.4147751606,4,94744,0.0
1683302803,4500,POST,/cart,1.700000,1.700000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,10853,3795,7200,15054.876900396204,4,89773,0.09435179213120796
