Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1709022025,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.000000,0.000000,5,8,9,11,24,60,61,110,110,110,110,2491,0,10,62.59293456443196,2,1252,10364.0
1709022025,2400,GET,/login,48.600000,0.000000,12000,14000,17000,20000,22000,23000,24000,25000,26000,26000,26000,22878,0,5700,8032.821181921497,29,36211,12.999431768511233
1709022025,2400,POST,/orders,47.000000,0.000000,13000,18000,18000,19000,20000,22000,22000,23000,25000,25000,25000,21501,0,7400,10389.838240081857,93,43696,608.43932840333
1709022025,2400,,Aggregated,370.300000,0.100000,79,9600,12000,14000,19000,22000,24000,26000,28000,30000,30000,178837,57,270,4412.808093403491,2,43696,6860.8175657162665
1709022026,2400,GET,/,42.800000,0.000000,48,51,54,57,65,71,93,120,150,150,150,23483,0,55,99.81761274113188,2,1432,8688.0
1709022026,2400,GET,/basket.html,45.700000,0.000000,6,8,11,13,22,36,57,67,100,100,100,22224,0,16,69.24910007199423,2,1494,23020.0
1709022026,2400,DELETE,/cart,42.700000,0.000000,10000,12000,18000,19000,20000,20000,21000,22000,24000,24000,24000,21084,0,4400,6692.998956554733,10,31773,0.0
1709022026,2400,POST,/cart,45.700000,0.300000,15000,18000,21000,23000,25000,27000,28000,28000,30000,30000,30000,22224,57,8600,10624.930300575954,50,41910,0.16414686825053995
1709022026,2400,GET,/category.html,47.100000,0.000000,5,8,11,13,27,44,58,66,100,100,100,22949,0,15,66.01307246503116,2,1235,11518.0
1709022026,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.700000,0.000000,6,8,9,10,25,31,42,42,42,42,42,2531,0,12,67.84709600948241,2,1113,10364.0
1709022026,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.200000,0.000000,5,7,9,10,19,34,45,72,72,72,72,2615,0,12,65.80267686424475,2,1283,10364.0
1709022026,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.700000,0.000000,4,6,8,9,12,31,39,54,54,54,54,2494,0,11,63.23336006415397,2,1254,10364.0
1709022026,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.000000,0.000000,5,7,9,12,22,32,86,86,86,86,86,2547,0,10,62.466823714173536,2,1314,10364.0
1709022026,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.000000,0.000000,6,9,11,14,19,34,53,53,53,53,53,2577,0,10,63.277066356228175,2,1152,10364.0
1709022026,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.100000,0.000000,5,7,8,9,11,14,16,21,21,21,21,2531,0,11,59.996444093243774,2,1108,10364.0
1709022026,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.200000,0.000000,7,10,12,13,16,29,38,45,45,45,45,2640,0,10,59.403030303030306,2,1162,10364.0
1709022026,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.700000,0.000000,5,7,9,10,20,44,54,66,66,66,66,2518,0,11,64.02541699761716,2,1233,10364.0
1709022026,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.500000,0.000000,5,8,9,11,24,30,61,61,61,61,61,2496,0,10,62.47716346153846,2,1252,10364.0
1709022026,2400,GET,/login,47.100000,0.000000,12000,14000,17000,20000,22000,23000,24000,25000,26000,26000,26000,22949,0,5700,8051.605778029544,29,36211,12.999433526515316
1709022026,2400,POST,/orders,45.300000,0.000000,13000,18000,19000,19000,21000,22000,22000,23000,25000,25000,25000,21584,0,7500,10400.073248702744,93,43696,608.5083395107487
1709022026,2400,,Aggregated,363.500000,0.300000,81,9700,13000,14000,20000,22000,24000,26000,28000,30000,30000,179446,57,270,4421.065763516601,2,43696,6861.244151443889
1709022027,2400,GET,/,40.900000,0.000000,48,51,52,54,61,67,75,93,140,140,140,23545,0,55,99.6836270970482,2,1432,8688.0
1709022027,2400,GET,/basket.html,45.000000,0.000000,5,8,10,12,20,31,52,59,74,74,74,22278,0,16,69.10548523206751,2,1494,23020.0
1709022027,2400,DELETE,/cart,40.900000,0.000000,10000,12000,18000,19000,20000,21000,21000,22000,24000,24000,24000,21147,0,4400,6708.079160164562,10,31773,0.0
1709022027,2400,POST,/cart,45.000000,0.200000,16000,18000,22000,23000,26000,27000,28000,28000,30000,30000,30000,22278,57,8700,10636.07357033845,50,41910,0.16374899003501212
1709022027,2400,GET,/category.html,43.600000,0.000000,5,8,11,12,25,43,55,62,100,100,100,23007,0,15,65.87156082931281,2,1235,11518.0
1709022027,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.400000,0.000000,6,8,9,11,28,35,54,54,54,54,54,2535,0,12,67.76686390532544,2,1113,10364.0
1709022027,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.600000,0.000000,5,7,9,10,19,37,44,72,72,72,72,2620,0,12,65.71946564885496,2,1283,10364.0
1709022027,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.100000,0.000000,4,7,8,9,12,31,39,54,54,54,54,2499,0,11,63.11364545818327,2,1254,10364.0
1709022027,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.600000,0.000000,4,6,7,9,19,24,26,86,86,86,86,2554,0,10,62.31127642913078,2,1314,10364.0
1709022027,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.600000,0.000000,5,9,10,11,18,34,53,53,53,53,53,2581,0,10,63.18519953506393,2,1152,10364.0
1709022027,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.000000,0.000000,6,8,8,9,12,21,30,33,33,33,33,2541,0,11,59.80401416765053,2,1108,10364.0
1709022027,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.600000,0.000000,7,10,13,14,25,38,45,46,46,46,46,2648,0,10,59.26774924471299,2,1162,10364.0
1709022027,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.700000,0.000000,5,7,7,9,11,27,54,54,54,54,54,2524,0,11,63.88193343898574,2,1233,10364.0
1709022027,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.000000,0.000000,6,8,9,11,24,57,60,61,61,61,61,2505,0,10,62.29940119760479,2,1252,10364.0
1709022027,2400,GET,/login,43.400000,0.000000,12000,14000,17000,20000,22000,23000,24000,25000,26000,26000,26000,23007,0,5700,8062.144043117312,29,36211,12.99943495457904
1709022027,2400,POST,/orders,44.800000,0.000000,13000,18000,19000,19000,21000,22000,22000,23000,25000,25000,25000,21645,0,7500,10403.597135597136,93,43696,608.4784476784477
1709022027,2400,,Aggregated,347.200000,0.200000,72,9900,13000,14000,20000,22000,24000,26000,28000,30000,30000,179914,57,270,4426.170364729815,2,43696,6860.560801271718
1709022028,2400,GET,/,40.900000,0.000000,48,50,52,53,59,62,67,72,120,120,120,23545,0,55,99.6836270970482,2,1432,8688.0
1709022028,2400,GET,/basket.html,45.000000,0.000000,5,8,9,11,17,26,50,58,68,68,68,22278,0,16,69.10548523206751,2,1494,23020.0
1709022028,2400,DELETE,/cart,40.900000,0.000000,11000,13000,19000,19000,20000,21000,22000,22000,24000,24000,24000,21147,0,4400,6708.079160164562,10,31773,0.0
1709022028,2400,POST,/cart,45.000000,0.200000,16000,18000,22000,23000,26000,27000,28000,28000,30000,30000,30000,22278,57,8700,10636.07357033845,50,41910,0.16374899003501212
1709022028,2400,GET,/category.html,43.600000,0.000000,5,8,10,12,21,39,55,58,84,84,84,23007,0,15,65.87156082931281,2,1235,11518.0
1709022028,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.400000,0.000000,6,8,9,11,28,35,54,54,54,54,54,2535,0,12,67.76686390532544,2,1113,10364.0
1709022028,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.600000,0.000000,5,7,9,10,19,37,44,72,72,72,72,2620,0,12,65.71946564885496,2,1283,10364.0
1709022028,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.100000,0.000000,4,7,8,9,12,22,39,39,39,39,39,2499,0,11,63.11364545818327,2,1254,10364.0
1709022028,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.600000,0.000000,4,6,7,7,12,19,24,24,24,24,24,2554,0,10,62.31127642913078,2,1314,10364.0
1709022028,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.600000,0.000000,5,9,9,10,17,34,53,53,53,53,53,2581,0,10,63.18519953506393,2,1152,10364.0
1709022028,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.000000,0.000000,6,8,8,9,12,16,33,33,33,33,33,2541,0,11,59.80401416765053,2,1108,10364.0
1709022028,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.600000,0.000000,7,10,12,14,25,29,46,46,46,46,46,2648,0,10,59.26774924471299,2,1162,10364.0
1709022028,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.700000,0.000000,5,6,7,9,11,20,54,54,54,54,54,2524,0,11,63.88193343898574,2,1233,10364.0
1709022028,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.000000,0.000000,5,8,8,11,21,30,61,61,61,61,61,2505,0,10,62.29940119760479,2,1252,10364.0
1709022028,2400,GET,/login,43.400000,0.000000,13000,14000,17000,20000,22000,23000,23000,25000,26000,26000,26000,23007,0,5700,8062.144043117312,29,36211,12.99943495457904
1709022028,2400,POST,/orders,44.800000,0.000000,13000,18000,19000,19000,21000,22000,23000,24000,25000,25000,25000,21645,0,7500,10403.597135597136,93,43696,608.4784476784477
1709022028,2400,,Aggregated,347.200000,0.200000,73,10000,13000,15000,20000,22000,24000,26000,29000,30000,30000,179914,57,270,4426.170364729815,2,43696,6860.560801271718
1709022029,2400,GET,/,43.100000,0.000000,48,50,52,54,61,67,81,91,120,120,120,23641,0,55,99.50133243094623,2,1432,8688.0
1709022029,2400,GET,/basket.html,47.300000,0.000000,5,8,10,12,20,33,54,60,97,97,97,22352,0,16,68.92721009305654,2,1494,23020.0
1709022029,2400,DELETE,/cart,43.100000,0.000000,11000,12000,19000,19000,20000,21000,21000,22000,24000,24000,24000,21244,0,4400,6723.421860289965,10,31773,0.0
1709022029,2400,POST,/cart,47.300000,0.200000,16000,18000,22000,23000,26000,27000,28000,28000,30000,30000,30000,22352,57,8700,10656.885245168218,50,41910,0.1632068718682892
1709022029,2400,GET,/category.html,42.500000,0.000000,5,8,11,14,29,45,56,71,91,91,91,23088,0,15,65.70642758142758,2,1235,11518.0
1709022029,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.200000,0.000000,8,10,13,17,36,60,66,66,66,66,66,2543,0,12,67.65827762485253,2,1113,10364.0
1709022029,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.500000,0.000000,5,6,9,10,23,37,44,56,56,56,56,2631,0,12,65.49524895477005,2,1283,10364.0
1709022029,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.900000,0.000000,4,7,8,9,12,23,31,39,39,39,39,2504,0,11,63.007188498402556,2,1254,10364.0
1709022029,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.600000,0.000000,4,7,7,9,19,29,41,56,56,56,56,2567,0,10,62.06622516556291,2,1314,10364.0
1709022029,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.300000,0.000000,5,9,9,10,17,34,53,53,53,53,53,2591,0,10,62.974913160941725,2,1152,10364.0
1709022029,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.900000,0.000000,6,8,8,9,14,30,55,55,55,55,55,2550,0,11,59.630980392156864,2,1108,10364.0
1709022029,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.700000,0.000000,7,10,11,14,25,29,46,46,46,46,46,2657,0,10,59.089951072638314,2,1162,10364.0
1709022029,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.700000,0.000000,5,6,8,9,17,40,47,54,54,54,54,2536,0,11,63.63643533123028,2,1233,10364.0
1709022029,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.700000,0.000000,6,8,10,13,19,24,57,57,57,57,57,2509,0,10,62.212833798326024,2,1252,10364.0
1709022029,2400,GET,/login,42.500000,0.000000,13000,15000,17000,20000,22000,23000,24000,25000,26000,26000,26000,23088,0,5700,8081.0420131670135,29,36211,12.999436936936936
1709022029,2400,POST,/orders,45.500000,0.000000,13000,18000,19000,19000,21000,22000,23000,23000,25000,25000,25000,21731,0,7600,10419.415719479086,93,43696,608.453637660485
1709022029,2400,,Aggregated,353.800000,0.200000,84,10000,13000,15000,20000,22000,25000,26000,28000,30000,30000,180584,57,270,4435.031154476587,2,43696,6859.266319275241
1709022030,2400,GET,/,43.900000,0.000000,48,50,52,54,62,72,82,97,120,120,120,23705,0,55,99.37730436616748,2,1432,8688.0
1709022030,2400,GET,/basket.html,48.600000,0.000000,5,8,10,12,21,45,58,65,97,97,97,22402,0,16,68.80372288188555,2,1494,23020.0
1709022030,2400,DELETE,/cart,44.000000,0.000000,11000,13000,19000,19000,20000,21000,21000,22000,24000,24000,24000,21307,0,4400,6737.491200075093,10,31773,0.0
1709022030,2400,POST,/cart,48.500000,0.300000,16000,18000,22000,23000,26000,27000,28000,28000,30000,30000,30000,22402,58,8700,10673.183644317472,50,41910,0.16569949111686458
1709022030,2400,GET,/category.html,44.400000,0.000000,6,9,12,16,36,47,62,81,91,91,91,23144,0,15,65.59868648461804,2,1235,11518.0
1709022030,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.800000,0.000000,8,10,13,14,35,60,66,66,66,66,66,2549,0,12,67.51824244801882,2,1113,10364.0
1709022030,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.300000,0.000000,5,9,9,10,19,37,56,56,56,56,56,2635,0,12,65.41062618595825,2,1283,10364.0
1709022030,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.900000,0.000000,5,7,9,9,12,22,23,39,39,39,39,2513,0,11,62.8058097890967,2,1254,10364.0
1709022030,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.200000,0.000000,4,7,8,11,21,28,41,56,56,56,56,2576,0,10,61.88392857142857,2,1314,10364.0
1709022030,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.400000,0.000000,5,7,9,10,12,34,53,53,53,53,53,2596,0,10,62.86517719568567,2,1152,10364.0
1709022030,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.400000,0.000000,6,8,9,11,30,43,55,69,69,69,69,2558,0,11,59.52228303362001,2,1108,10364.0
1709022030,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.600000,0.000000,6,11,13,16,25,29,46,46,46,46,46,2663,0,10,58.9770935035674,2,1162,10364.0
1709022030,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.200000,0.000000,5,7,10,11,23,40,47,60,60,60,60,2544,0,11,63.493317610062896,2,1233,10364.0
1709022030,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.700000,0.000000,5,8,10,13,21,30,57,57,57,57,57,2510,0,10,62.188844621513944,2,1252,10364.0
1709022030,2400,GET,/login,44.100000,0.000000,13000,15000,17000,20000,22000,23000,24000,25000,26000,26000,26000,23144,0,5700,8090.6596958174905,29,36211,12.999438299343243
1709022030,2400,POST,/orders,46.800000,0.000000,14000,18000,19000,20000,21000,22000,23000,24000,25000,25000,25000,21795,0,7600,10429.982243633862,93,43696,608.5288368891947
1709022030,2400,,Aggregated,364.800000,0.300000,84,10000,13000,15000,20000,22000,25000,26000,28000,30000,30000,181043,58,270,4441.459818938042,2,43696,6858.301867512138
1709022031,2400,GET,/,43.900000,0.000000,48,50,53,54,63,77,89,97,120,120,120,23705,0,55,99.37730436616748,2,1432,8688.0
1709022031,2400,GET,/basket.html,48.600000,0.000000,5,8,10,12,21,45,58,65,97,97,97,22402,0,16,68.80372288188555,2,1494,23020.0
1709022031,2400,DELETE,/cart,44.000000,0.000000,11000,13000,19000,19000,20000,21000,21000,22000,24000,24000,24000,21307,0,4400,6737.491200075093,10,31773,0.0
1709022031,2400,POST,/cart,48.500000,0.300000,16000,18000,22000,23000,26000,27000,28000,28000,30000,30000,30000,22402,58,8700,10673.183644317472,50,41910,0.16569949111686458
1709022031,2400,GET,/category.html,44.400000,0.000000,6,9,13,17,37,48,71,83,91,91,91,23144,0,15,65.59868648461804,2,1235,11518.0
1709022031,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.800000,0.000000,8,10,13,14,35,60,66,66,66,66,66,2549,0,12,67.51824244801882,2,1113,10364.0
1709022031,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.300000,0.000000,6,9,10,12,19,37,56,56,56,56,56,2635,0,12,65.41062618595825,2,1283,10364.0
1709022031,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.900000,0.000000,5,7,9,9,12,22,23,39,39,39,39,2513,0,11,62.8058097890967,2,1254,10364.0
1709022031,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.200000,0.000000,4,7,7,11,23,29,56,56,56,56,56,2576,0,10,61.88392857142857,2,1314,10364.0
1709022031,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.400000,0.000000,5,6,9,9,11,43,53,53,53,53,53,2596,0,10,62.86517719568567,2,1152,10364.0
1709022031,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.400000,0.000000,6,8,9,11,30,43,55,69,69,69,69,2558,0,11,59.52228303362001,2,1108,10364.0
1709022031,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.600000,0.000000,6,10,12,14,25,29,46,46,46,46,46,2663,0,10,58.9770935035674,2,1162,10364.0
1709022031,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.200000,0.000000,5,7,9,10,20,40,47,60,60,60,60,2544,0,11,63.493317610062896,2,1233,10364.0
1709022031,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.700000,0.000000,5,8,10,13,21,30,57,57,57,57,57,2510,0,10,62.188844621513944,2,1252,10364.0
1709022031,2400,GET,/login,44.100000,0.000000,13000,15000,19000,20000,22000,23000,24000,25000,26000,26000,26000,23144,0,5700,8090.6596958174905,29,36211,12.999438299343243
1709022031,2400,POST,/orders,46.800000,0.000000,14000,18000,19000,20000,21000,22000,23000,24000,25000,25000,25000,21795,0,7600,10429.982243633862,93,43696,608.5288368891947
1709022031,2400,,Aggregated,364.800000,0.300000,85,11000,13000,15000,20000,22000,25000,26000,28000,30000,30000,181043,58,270,4441.459818938042,2,43696,6858.301867512138
1709022032,2400,GET,/,46.200000,0.000000,48,51,54,57,65,77,93,99,120,120,120,23788,0,55,99.22582814864637,2,1432,8688.0
1709022032,2400,GET,/basket.html,45.500000,0.000000,6,8,12,15,26,49,63,95,120,120,120,22479,0,16,68.62756350371458,2,1494,23020.0
1709022032,2400,DELETE,/cart,46.500000,0.000000,11000,13000,19000,19000,20000,21000,21000,22000,24000,24000,24000,21390,0,4400,6755.308134642356,10,31773,0.0
1709022032,2400,POST,/cart,45.400000,0.300000,16000,18000,21000,23000,26000,27000,28000,28000,32000,32000,32000,22479,58,8700,10686.565639040882,50,41910,0.1651319008852707
1709022032,2400,GET,/category.html,44.800000,0.000000,6,10,14,18,40,51,78,84,110,110,110,23222,0,15,65.44229609852727,2,1235,11518.0
1709022032,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.600000,0.000000,9,14,17,28,41,60,66,66,66,66,66,2558,0,12,67.33932759968725,2,1113,10364.0
1709022032,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.700000,0.000000,6,9,10,12,19,37,56,56,56,56,56,2638,0,12,65.34382107657316,2,1283,10364.0
1709022032,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.600000,0.000000,5,8,10,12,22,24,27,52,52,52,52,2531,0,11,62.46384828131173,2,1254,10364.0
1709022032,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.300000,0.000000,4,7,12,15,23,41,43,56,56,56,56,2584,0,10,61.73839009287926,2,1314,10364.0
1709022032,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.700000,0.000000,5,7,10,11,17,53,60,60,60,60,60,2605,0,10,62.699424184261034,2,1152,10364.0
1709022032,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.100000,0.000000,6,8,10,12,33,53,55,69,69,69,69,2566,0,11,59.38815276695246,2,1108,10364.0
1709022032,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.100000,0.000000,5,9,11,14,23,29,38,46,46,46,46,2670,0,10,58.8374531835206,2,1162,10364.0
1709022032,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.300000,0.000000,5,7,10,12,23,40,47,60,60,60,60,2556,0,11,63.24178403755869,2,1233,10364.0
1709022032,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.100000,0.000000,5,8,8,8,21,57,66,66,66,66,66,2514,0,10,62.12132060461416,2,1252,10364.0
1709022032,2400,GET,/login,45.000000,0.000000,13000,15000,17000,20000,22000,23000,24000,25000,26000,26000,26000,23222,0,5800,8099.903195245887,29,36211,12.999440186030489
1709022032,2400,POST,/orders,48.200000,0.000000,13000,18000,19000,20000,21000,22000,23000,24000,26000,26000,26000,21868,0,7600,10441.603621730383,93,43696,608.5805743552222
1709022032,2400,,Aggregated,366.100000,0.300000,85,10000,13000,15000,20000,22000,25000,26000,29000,32000,32000,181670,58,270,4447.778664611658,2,43696,6858.009319095063
1709022033,2400,GET,/,46.000000,0.000000,48,51,54,57,66,78,93,99,120,120,120,23838,0,55,99.12618508264116,2,1432,8688.0
1709022033,2400,GET,/basket.html,45.600000,0.000000,6,9,13,16,30,52,65,77,120,120,120,22536,0,16,68.49511892083777,2,1494,23020.0
1709022033,2400,DELETE,/cart,46.100000,0.000000,11000,13000,19000,19000,20000,21000,21000,22000,24000,24000,24000,21439,0,4400,6762.553337375811,10,31773,0.0
1709022033,2400,POST,/cart,45.700000,0.300000,16000,18000,21000,23000,26000,27000,28000,29000,32000,32000,32000,22538,58,8700,10698.394223089892,50,41910,0.16469961842222025
1709022033,2400,GET,/category.html,44.100000,0.000000,7,10,16,21,41,54,83,91,120,120,120,23277,0,15,65.33853159771448,2,1235,11518.0
1709022033,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.500000,0.000000,9,14,17,28,41,60,66,66,66,66,66,2560,0,12,67.29921875,2,1113,10364.0
1709022033,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.300000,0.000000,7,9,10,12,28,37,56,56,56,56,56,2642,0,12,65.26419379258138,2,1283,10364.0
1709022033,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.200000,0.000000,5,8,10,12,22,27,51,52,52,52,52,2539,0,11,62.308782985427335,2,1254,10364.0
1709022033,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.500000,0.000000,7,10,18,20,31,43,56,56,56,56,56,2591,0,10,61.6163643380934,2,1314,10364.0
1709022033,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.500000,0.000000,5,7,10,14,17,43,60,60,60,60,60,2613,0,10,62.534634519709144,2,1152,10364.0
1709022033,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.200000,0.000000,6,9,11,18,33,51,55,69,69,69,69,2571,0,11,59.314274601322445,2,1108,10364.0
1709022033,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.500000,0.000000,6,10,11,14,23,29,38,46,46,46,46,2675,0,10,58.74317757009346,2,1162,10364.0
1709022033,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.500000,0.000000,6,8,14,16,23,40,47,60,60,60,60,2564,0,11,63.08151326053042,2,1233,10364.0
1709022033,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.900000,0.000000,7,8,19,21,35,57,66,66,66,66,66,2522,0,10,61.99444885011895,2,1252,10364.0
1709022033,2400,GET,/login,44.300000,0.000000,13000,15000,18000,20000,22000,23000,24000,24000,26000,26000,26000,23277,0,5800,8109.090948146239,29,36211,12.999441508785496
1709022033,2400,POST,/orders,46.800000,0.000000,13000,16000,19000,20000,22000,22000,24000,24000,27000,27000,27000,21926,0,7600,10448.473638602572,93,43696,608.6315333394144
1709022033,2400,,Aggregated,362.700000,0.300000,95,10000,13000,15000,20000,22000,25000,26000,29000,32000,32000,182108,58,270,4452.481423111561,2,43696,6857.918010191755
1709022034,2400,GET,/,46.000000,0.000000,48,52,54,58,67,79,93,99,120,120,120,23838,0,55,99.12618508264116,2,1432,8688.0
1709022034,2400,GET,/basket.html,45.600000,0.000000,6,9,14,17,32,53,68,95,120,120,120,22536,0,16,68.49511892083777,2,1494,23020.0
1709022034,2400,DELETE,/cart,46.100000,0.000000,11000,13000,19000,19000,20000,21000,21000,21000,24000,24000,24000,21439,0,4400,6762.553337375811,10,31773,0.0
1709022034,2400,POST,/cart,45.700000,0.300000,16000,18000,21000,24000,26000,27000,28000,29000,32000,32000,32000,22538,58,8700,10698.394223089892,50,41910,0.16469961842222025
1709022034,2400,GET,/category.html,44.100000,0.000000,7,12,18,25,44,63,89,99,120,120,120,23277,0,15,65.33853159771448,2,1235,11518.0
1709022034,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.500000,0.000000,9,14,17,28,54,66,66,66,66,66,66,2560,0,12,67.29921875,2,1113,10364.0
1709022034,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.300000,0.000000,9,10,14,17,33,44,56,56,56,56,56,2642,0,12,65.26419379258138,2,1283,10364.0
1709022034,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.200000,0.000000,5,8,10,12,22,27,51,52,52,52,52,2539,0,11,62.308782985427335,2,1254,10364.0
1709022034,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.500000,0.000000,7,10,18,20,31,43,56,56,56,56,56,2591,0,10,61.6163643380934,2,1314,10364.0
1709022034,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.500000,0.000000,5,7,10,14,17,43,60,60,60,60,60,2613,0,10,62.534634519709144,2,1152,10364.0
