Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1685277376,2048,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.400000,0.000000,37,47,57,67,100,140,150,180,180,180,180,1593,0,210,255.586315128688,1,1070,10364.0
1685277376,2048,GET,/login,48.500000,0.000000,5900,6100,6200,6300,6500,6700,6900,7000,7200,7200,7200,14324,0,3600,3439.9412175370007,58,7851,13.0
1685277376,2048,POST,/orders,37.700000,0.000000,23000,23000,24000,24000,24000,24000,24000,25000,25000,25000,25000,12791,0,3800,6880.73715893988,71,24739,607.6729731842702
1685277376,2048,,Aggregated,362.200000,0.000000,120,5800,6400,6800,21000,23000,24000,24000,25000,25000,25000,110916,11,500,2196.6152042987487,1,24739,6943.318826859966
1685277377,2056,GET,/,46.200000,0.000000,74,86,95,100,120,130,150,180,200,200,200,14611,0,240,280.54541099171854,2,1351,8688.0
1685277377,2056,GET,/basket.html,47.500000,0.000000,41,54,64,69,85,100,120,120,180,180,180,13980,0,210,258.1695278969957,1,1179,23020.0
1685277377,2056,DELETE,/cart,38.300000,0.000000,5400,5500,5600,5600,5800,6000,6100,6300,6500,6500,6500,12582,0,2400,2646.8801462406614,8,6810,0.0
1685277377,2056,POST,/cart,46.900000,0.000000,7100,7300,7400,7500,7800,8000,8200,8300,8800,8800,8800,13983,11,4600,4163.366516484302,15,10023,0.05034684974612029
1685277377,2056,GET,/category.html,48.500000,0.000000,38,50,55,59,77,98,120,140,170,170,170,14323,0,200,244.55197933393842,1,1235,11518.0
1685277377,2056,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.700000,0.000000,34,44,58,71,82,96,110,110,110,110,110,1598,0,220,260.25344180225284,1,1020,10364.0
1685277377,2056,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.000000,0.000000,38,52,57,60,75,97,110,110,110,110,110,1575,0,210,251.94920634920635,1,1016,10364.0
1685277377,2056,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.800000,0.000000,41,48,59,68,89,97,110,140,140,140,140,1586,0,200,244.1595208070618,1,970,10364.0
1685277377,2056,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.800000,0.000000,46,60,72,72,99,110,110,110,110,110,110,1551,0,200,252.9078014184397,1,1011,10364.0
1685277377,2056,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.500000,0.000000,47,55,66,70,91,95,97,160,160,160,160,1575,0,200,251.8584126984127,1,1128,10364.0
1685277377,2056,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.800000,0.000000,40,51,62,72,89,97,140,140,140,140,140,1657,0,210,256.0959565479783,1,1028,10364.0
1685277377,2056,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.900000,0.000000,39,44,60,66,73,74,97,97,97,97,97,1585,0,200,247.4763406940063,2,959,10364.0
1685277377,2056,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.700000,0.000000,47,56,60,71,80,99,99,160,160,160,160,1602,0,210,256.8907615480649,1,1008,10364.0
1685277377,2056,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.400000,0.000000,37,47,57,61,81,120,140,140,140,140,140,1593,0,210,255.586315128688,1,1070,10364.0
1685277377,2056,GET,/login,48.500000,0.000000,6000,6100,6200,6300,6500,6700,6900,7000,7200,7200,7200,14324,0,3600,3439.9412175370007,58,7851,13.0
1685277377,2056,POST,/orders,37.700000,0.000000,23000,24000,24000,24000,24000,24000,25000,25000,25000,25000,25000,12791,0,3800,6880.73715893988,71,24739,607.6729731842702
1685277377,2056,,Aggregated,362.200000,0.000000,110,5800,6400,6800,22000,23000,24000,24000,25000,25000,25000,110916,11,500,2196.6152042987487,1,24739,6943.318826859966
1685277378,2064,GET,/,44.700000,0.000000,69,80,88,95,110,130,150,160,200,200,200,14737,0,230,278.6514215919115,2,1351,8688.0
1685277378,2064,GET,/basket.html,47.000000,0.000000,36,49,58,66,81,97,110,120,180,180,180,14116,0,210,255.97187588551998,1,1179,23020.0
1685277378,2064,DELETE,/cart,37.700000,0.000000,5500,5600,5700,5800,6000,6100,6400,6500,6500,6500,6500,12682,0,2400,2671.9128686327076,8,6810,0.0
1685277378,2064,POST,/cart,47.100000,0.000000,7100,7400,7500,7600,7900,8100,8400,8700,9500,9500,9500,14118,11,4600,4195.037682391274,15,10023,0.04986542003116589
1685277378,2064,GET,/category.html,47.600000,0.000000,35,47,52,57,74,96,120,130,170,170,170,14454,0,200,242.60419261104192,1,1235,11518.0
1685277378,2064,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.700000,0.000000,34,42,47,58,80,96,110,110,110,110,110,1615,0,220,257.83839009287925,1,1020,10364.0
1685277378,2064,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.100000,0.000000,31,39,42,57,75,97,110,110,110,110,110,1588,0,200,250.0919395465995,1,1016,10364.0
1685277378,2064,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.000000,0.000000,40,47,58,63,88,96,110,140,140,140,140,1601,0,190,242.13678950655842,1,970,10364.0
1685277378,2064,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.400000,0.000000,35,58,60,72,91,99,110,110,110,110,110,1563,0,200,251.13435700575815,1,1011,10364.0
1685277378,2064,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.500000,0.000000,34,51,66,68,89,93,95,160,160,160,160,1591,0,200,249.61973601508484,1,1128,10364.0
1685277378,2064,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.400000,0.000000,31,39,51,62,88,95,97,97,97,97,97,1666,0,210,254.87454981992798,1,1028,10364.0
1685277378,2064,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.000000,0.000000,34,41,52,64,73,74,97,97,97,97,97,1599,0,200,245.4777986241401,2,959,10364.0
1685277378,2064,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.800000,0.000000,37,52,57,60,73,92,99,160,160,160,160,1618,0,210,254.62546353522868,1,1008,10364.0
1685277378,2064,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.100000,0.000000,31,41,47,55,72,93,140,140,140,140,140,1613,0,210,252.7042777433354,1,1070,10364.0
1685277378,2064,GET,/login,47.500000,0.000000,6100,6200,6400,6500,6700,7000,7200,7400,8100,8100,8100,14455,0,3600,3467.882255274991,58,8111,13.0
1685277378,2064,POST,/orders,36.700000,0.000000,23000,24000,24000,24000,25000,25000,25000,25000,26000,26000,26000,12885,0,3900,7010.090182382615,71,25737,607.5097400077609
1685277378,2064,,Aggregated,356.300000,0.000000,110,5900,6500,6900,22000,24000,24000,25000,25000,26000,26000,111901,11,500,2219.980134225789,1,25737,6946.177299577305
1685277380,2072,GET,/,44.700000,0.000000,67,77,87,95,110,130,150,170,200,200,200,14737,0,230,278.6514215919115,2,1351,8688.0
1685277380,2072,GET,/basket.html,47.000000,0.000000,32,46,58,66,80,99,110,120,160,160,160,14116,0,210,255.97187588551998,1,1179,23020.0
1685277380,2072,DELETE,/cart,37.700000,0.000000,5600,5700,5800,5800,6000,6200,6400,6500,6500,6500,6500,12682,0,2400,2671.9128686327076,8,6810,0.0
1685277380,2072,POST,/cart,47.100000,0.000000,7300,7500,7600,7700,8000,8200,8600,9000,9500,9500,9500,14118,11,4600,4195.037682391274,15,10023,0.04986542003116589
1685277380,2072,GET,/category.html,47.600000,0.000000,31,42,51,57,72,91,110,130,170,170,170,14454,0,200,242.60419261104192,1,1235,11518.0
1685277380,2072,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.700000,0.000000,29,35,40,44,60,71,110,110,110,110,110,1615,0,220,257.83839009287925,1,1020,10364.0
1685277380,2072,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.100000,0.000000,31,39,42,57,75,97,110,110,110,110,110,1588,0,200,250.0919395465995,1,1016,10364.0
1685277380,2072,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.000000,0.000000,32,41,55,57,73,81,110,110,110,110,110,1601,0,190,242.13678950655842,1,970,10364.0
1685277380,2072,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.400000,0.000000,35,58,60,67,74,99,110,110,110,110,110,1563,0,200,251.13435700575815,1,1011,10364.0
1685277380,2072,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.500000,0.000000,34,51,66,71,91,93,160,160,160,160,160,1591,0,200,249.61973601508484,1,1128,10364.0
1685277380,2072,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.400000,0.000000,31,39,51,62,88,95,97,97,97,97,97,1666,0,210,254.87454981992798,1,1028,10364.0
1685277380,2072,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.000000,0.000000,31,37,41,52,66,74,79,79,79,79,79,1599,0,200,245.4777986241401,2,959,10364.0
1685277380,2072,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.800000,0.000000,35,47,53,56,71,89,160,160,160,160,160,1618,0,210,254.62546353522868,1,1008,10364.0
1685277380,2072,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.100000,0.000000,26,36,42,47,62,81,140,140,140,140,140,1613,0,210,252.7042777433354,1,1070,10364.0
1685277380,2072,GET,/login,47.500000,0.000000,6200,6400,6500,6600,6900,7100,7300,7500,8100,8100,8100,14455,0,3600,3467.882255274991,58,8111,13.0
1685277380,2072,POST,/orders,36.700000,0.000000,24000,24000,24000,24000,25000,25000,25000,25000,26000,26000,26000,12885,0,3900,7010.090182382615,71,25737,607.5097400077609
1685277380,2072,,Aggregated,356.300000,0.000000,110,6000,6600,7000,22000,24000,24000,25000,25000,26000,26000,111901,11,500,2219.980134225789,1,25737,6946.177299577305
1685277381,2080,GET,/,44.700000,0.000000,67,77,87,95,110,130,150,170,200,200,200,14737,0,230,278.6514215919115,2,1351,8688.0
1685277381,2080,GET,/basket.html,47.000000,0.000000,32,46,58,66,80,99,110,120,160,160,160,14116,0,210,255.97187588551998,1,1179,23020.0
1685277381,2080,DELETE,/cart,37.700000,0.000000,5600,5700,5800,5800,6000,6200,6400,6500,6500,6500,6500,12682,0,2400,2671.9128686327076,8,6810,0.0
1685277381,2080,POST,/cart,47.100000,0.000000,7300,7500,7600,7700,8000,8200,8600,9000,9500,9500,9500,14118,11,4600,4195.037682391274,15,10023,0.04986542003116589
1685277381,2080,GET,/category.html,47.600000,0.000000,31,42,51,57,72,91,110,130,170,170,170,14454,0,200,242.60419261104192,1,1235,11518.0
1685277381,2080,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.700000,0.000000,29,35,40,44,60,71,110,110,110,110,110,1615,0,220,257.83839009287925,1,1020,10364.0
1685277381,2080,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.100000,0.000000,30,37,40,57,75,99,110,110,110,110,110,1588,0,200,250.0919395465995,1,1016,10364.0
1685277381,2080,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.000000,0.000000,32,41,55,57,73,81,110,110,110,110,110,1601,0,190,242.13678950655842,1,970,10364.0
1685277381,2080,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.400000,0.000000,33,46,58,60,72,99,110,110,110,110,110,1563,0,200,251.13435700575815,1,1011,10364.0
1685277381,2080,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.500000,0.000000,32,50,65,66,79,89,95,95,95,95,95,1591,0,200,249.61973601508484,1,1128,10364.0
1685277381,2080,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.400000,0.000000,27,39,49,57,66,89,97,97,97,97,97,1666,0,210,254.87454981992798,1,1028,10364.0
1685277381,2080,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.000000,0.000000,30,37,40,43,66,69,79,79,79,79,79,1599,0,200,245.4777986241401,2,959,10364.0
1685277381,2080,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.800000,0.000000,35,47,53,56,71,89,160,160,160,160,160,1618,0,210,254.62546353522868,1,1008,10364.0
1685277381,2080,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.100000,0.000000,26,36,42,47,62,81,140,140,140,140,140,1613,0,210,252.7042777433354,1,1070,10364.0
1685277381,2080,GET,/login,47.500000,0.000000,6200,6400,6500,6600,6900,7100,7300,7500,8100,8100,8100,14455,0,3600,3467.882255274991,58,8111,13.0
1685277381,2080,POST,/orders,36.700000,0.000000,24000,24000,24000,24000,25000,25000,25000,25000,26000,26000,26000,12885,0,3900,7010.090182382615,71,25737,607.5097400077609
1685277381,2080,,Aggregated,356.300000,0.000000,110,6000,6600,7000,22000,24000,24000,25000,25000,26000,26000,111901,11,500,2219.980134225789,1,25737,6946.177299577305
1685277382,2088,GET,/,43.300000,0.000000,68,77,86,95,110,130,150,160,200,200,200,14875,0,230,276.7406386554622,2,1351,8688.0
1685277382,2088,GET,/basket.html,45.900000,0.000000,34,46,58,66,81,100,130,140,160,160,160,14267,0,210,253.736945398472,1,1179,23020.0
1685277382,2088,DELETE,/cart,35.700000,0.000000,5600,5700,5800,5900,6100,6300,6500,6600,6900,6900,6900,12797,0,2400,2699.8714542470893,8,6852,0.0
1685277382,2088,POST,/cart,46.200000,0.000000,7300,7500,7700,7800,8000,8300,8600,8800,9500,9500,9500,14268,11,4700,4229.957527333894,15,10023,0.04934118306700308
1685277382,2088,GET,/category.html,45.500000,0.000000,31,40,49,55,72,87,110,130,170,170,170,14582,0,190,240.79440405979975,1,1235,11518.0
1685277382,2088,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.300000,0.000000,33,40,44,46,57,60,97,97,97,97,97,1632,0,220,255.5876225490196,1,1020,10364.0
1685277382,2088,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.000000,0.000000,30,38,42,57,62,99,100,110,110,110,110,1607,0,200,247.56316116988177,1,1016,10364.0
1685277382,2088,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.100000,0.000000,31,39,44,56,68,81,97,110,110,110,110,1608,0,190,241.1778606965174,1,970,10364.0
1685277382,2088,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.800000,0.000000,35,42,58,60,74,99,110,110,110,110,110,1576,0,200,249.42956852791878,1,1011,10364.0
1685277382,2088,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.900000,0.000000,34,43,52,60,72,89,91,95,95,95,95,1605,0,200,247.7588785046729,1,1128,10364.0
1685277382,2088,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.100000,0.000000,24,29,36,40,66,89,97,97,97,97,97,1679,0,210,253.08933889219773,1,1028,10364.0
1685277382,2088,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.500000,0.000000,31,39,44,53,64,66,79,79,79,79,79,1613,0,200,243.69373837569745,2,959,10364.0
1685277382,2088,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.900000,0.000000,37,53,60,60,73,95,99,160,160,160,160,1629,0,210,253.2793124616329,1,1008,10364.0
1685277382,2088,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.300000,0.000000,33,41,46,55,63,120,130,140,140,140,140,1633,0,200,250.1806491120637,1,1070,10364.0
1685277382,2088,GET,/login,44.800000,0.000000,6200,6500,6600,6700,7000,7200,7300,7400,8100,8100,8100,14583,0,3700,3494.598779400672,58,8111,13.0
1685277382,2088,POST,/orders,35.200000,0.000000,24000,25000,25000,26000,26000,26000,26000,26000,27000,27000,27000,13008,0,3900,7187.030212177122,71,26850,607.407364698647
1685277382,2088,,Aggregated,342.500000,0.000000,110,6100,6700,7100,23000,24000,26000,26000,26000,27000,27000,112962,11,500,2250.6190665887643,1,26850,6947.779802057329
1685277383,2096,GET,/,43.300000,0.000000,66,74,81,85,100,110,140,150,180,180,180,14875,0,230,276.7406386554622,2,1351,8688.0
1685277383,2096,GET,/basket.html,45.900000,0.000000,32,42,49,58,76,98,130,140,160,160,160,14267,0,210,253.736945398472,1,1179,23020.0
1685277383,2096,DELETE,/cart,35.700000,0.000000,5600,5700,5800,5900,6100,6300,6500,6600,6900,6900,6900,12797,0,2400,2699.8714542470893,8,6852,0.0
1685277383,2096,POST,/cart,46.200000,0.000000,7300,7500,7700,7800,8000,8300,8600,8800,9500,9500,9500,14268,11,4700,4229.957527333894,15,10023,0.04934118306700308
1685277383,2096,GET,/category.html,45.500000,0.000000,31,40,49,55,72,87,110,130,170,170,170,14582,0,190,240.79440405979975,1,1235,11518.0
1685277383,2096,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.300000,0.000000,33,40,44,46,57,60,97,97,97,97,97,1632,0,220,255.5876225490196,1,1020,10364.0
1685277383,2096,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.000000,0.000000,30,35,39,40,61,62,100,100,100,100,100,1607,0,200,247.56316116988177,1,1016,10364.0
1685277383,2096,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.100000,0.000000,29,33,40,43,56,63,76,76,76,76,76,1608,0,190,241.1778606965174,1,970,10364.0
1685277383,2096,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.800000,0.000000,35,38,42,58,73,83,110,110,110,110,110,1576,0,200,249.42956852791878,1,1011,10364.0
1685277383,2096,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.900000,0.000000,33,39,48,51,66,68,80,80,80,80,80,1605,0,200,247.7588785046729,1,1128,10364.0
1685277383,2096,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.100000,0.000000,24,29,36,40,66,89,97,97,97,97,97,1679,0,210,253.08933889219773,1,1028,10364.0
1685277383,2096,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.500000,0.000000,30,38,44,52,59,64,79,79,79,79,79,1613,0,200,243.69373837569745,2,959,10364.0
1685277383,2096,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.900000,0.000000,36,53,60,60,73,95,99,99,99,99,99,1629,0,210,253.2793124616329,1,1008,10364.0
1685277383,2096,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.300000,0.000000,33,38,44,46,61,120,130,140,140,140,140,1633,0,200,250.1806491120637,1,1070,10364.0
1685277383,2096,GET,/login,44.800000,0.000000,6400,6600,6700,6800,7100,7200,7300,7500,8100,8100,8100,14583,0,3700,3494.598779400672,58,8111,13.0
1685277383,2096,POST,/orders,35.200000,0.000000,25000,25000,26000,26000,26000,26000,26000,26000,27000,27000,27000,13008,0,3900,7187.030212177122,71,26850,607.407364698647
1685277383,2096,,Aggregated,342.500000,0.000000,110,6100,6700,7100,23000,24000,26000,26000,26000,27000,27000,112962,11,500,2250.6190665887643,1,26850,6947.779802057329
1685277384,2104,GET,/,43.300000,0.000000,66,74,81,85,100,110,140,150,180,180,180,14875,0,230,276.7406386554622,2,1351,8688.0
1685277384,2104,GET,/basket.html,45.900000,0.000000,32,42,49,58,76,98,130,140,160,160,160,14267,0,210,253.736945398472,1,1179,23020.0
1685277384,2104,DELETE,/cart,35.700000,0.000000,5600,5800,5900,6000,6100,6400,6500,6600,6900,6900,6900,12797,0,2400,2699.8714542470893,8,6852,0.0
1685277384,2104,POST,/cart,46.200000,0.000000,7400,7600,7700,7800,8100,8300,8700,8800,9500,9500,9500,14268,11,4700,4229.957527333894,15,10023,0.04934118306700308
1685277384,2104,GET,/category.html,45.500000,0.000000,29,35,40,47,63,75,99,120,130,130,130,14582,0,190,240.79440405979975,1,1235,11518.0
1685277384,2104,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.300000,0.000000,34,40,45,47,57,60,97,97,97,97,97,1632,0,220,255.5876225490196,1,1020,10364.0
1685277384,2104,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.000000,0.000000,30,35,39,40,61,62,100,100,100,100,100,1607,0,200,247.56316116988177,1,1016,10364.0
1685277384,2104,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.100000,0.000000,29,33,40,43,56,63,76,76,76,76,76,1608,0,190,241.1778606965174,1,970,10364.0
1685277384,2104,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.800000,0.000000,35,38,42,58,73,83,110,110,110,110,110,1576,0,200,249.42956852791878,1,1011,10364.0
1685277384,2104,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.900000,0.000000,33,39,48,51,66,72,80,80,80,80,80,1605,0,200,247.7588785046729,1,1128,10364.0
1685277384,2104,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.100000,0.000000,23,27,35,36,57,88,89,89,89,89,89,1679,0,210,253.08933889219773,1,1028,10364.0
1685277384,2104,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.500000,0.000000,30,38,44,52,59,64,79,79,79,79,79,1613,0,200,243.69373837569745,2,959,10364.0
1685277384,2104,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.900000,0.000000,36,53,60,60,73,95,99,99,99,99,99,1629,0,210,253.2793124616329,1,1008,10364.0
1685277384,2104,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.300000,0.000000,33,38,44,46,61,120,130,140,140,140,140,1633,0,200,250.1806491120637,1,1070,10364.0
1685277384,2104,GET,/login,44.800000,0.000000,6400,6600,6700,6800,7100,7200,7300,7500,8100,8100,8100,14583,0,3700,3494.598779400672,58,8111,13.0
1685277384,2104,POST,/orders,35.200000,0.000000,25000,25000,26000,26000,26000,26000,26000,26000,27000,27000,27000,13008,0,3900,7187.030212177122,71,26850,607.407364698647
1685277384,2104,,Aggregated,342.500000,0.000000,110,6100,6900,7300,24000,25000,26000,26000,27000,27000,27000,112962,11,500,2250.6190665887643,1,26850,6947.779802057329
1685277385,2112,GET,/,43.900000,0.000000,69,82,97,110,150,180,220,240,280,280,280,15005,0,230,275.3922025991336,2,1351,8688.0
1685277385,2112,GET,/basket.html,47.000000,0.000000,39,55,70,80,130,170,200,220,370,370,370,14389,0,200,252.49016609910348,1,1179,23020.0
1685277385,2112,DELETE,/cart,36.100000,0.000000,5600,5800,5900,6000,6200,6400,6600,6900,7300,7300,7300,12909,0,2500,2725.8677666744134,8,7308,0.0
1685277385,2112,POST,/cart,47.200000,0.000000,7400,7600,7800,7900,8100,8300,8700,8900,9500,9500,9500,14406,11,4700,4260.116409829237,15,10023,0.04886852700263779
1685277385,2112,GET,/category.html,43.500000,0.000000,33,48,58,70,110,150,180,200,350,350,350,14726,0,190,239.25159581692245,1,1235,11518.0
1685277385,2112,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.500000,0.000000,40,47,60,67,110,180,220,240,240,240,240,1653,0,210,253.44948578342408,1,1020,10364.0
1685277385,2112,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.800000,0.000000,31,40,61,67,94,110,140,180,180,180,180,1618,0,200,246.55809641532755,1,1016,10364.0
1685277385,2112,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.300000,0.000000,31,41,56,60,110,140,210,210,210,210,210,1623,0,190,239.63832409118916,1,970,10364.0
1685277385,2112,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.900000,0.000000,38,64,74,85,110,150,220,220,220,220,220,1590,0,200,248.1314465408805,1,1011,10364.0
1685277385,2112,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.700000,0.000000,34,48,59,66,80,100,190,190,190,190,190,1627,0,200,245.30669944683467,1,1128,10364.0
1685277385,2112,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.100000,0.000000,29,56,59,88,110,140,220,220,220,220,220,1695,0,200,251.51386430678465,1,1028,10364.0
1685277385,2112,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.400000,0.000000,34,44,53,59,90,130,150,190,190,190,190,1627,0,190,242.22925629993853,2,959,10364.0
1685277385,2112,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.700000,0.000000,41,60,68,89,140,210,240,240,240,240,240,1640,0,210,252.41646341463414,1,1008,10364.0
1685277385,2112,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.700000,0.000000,33,43,55,61,99,130,140,160,160,160,160,1642,0,200,249.2570036540804,1,1070,10364.0
1685277385,2112,GET,/login,43.800000,0.000000,6400,6600,6700,6800,7000,7200,7400,7500,8100,8100,8100,14743,0,3700,3526.085667774537,58,8111,13.0
1685277385,2112,POST,/orders,36.300000,0.000000,25000,26000,26000,26000,27000,27000,27000,27000,27000,27000,27000,13114,0,3900,7344.353134055208,71,27345,607.4948147018454
1685277385,2112,,Aggregated,340.900000,0.000000,180,6200,6800,7200,24000,25000,27000,27000,27000,27000,27000,114007,11,500,2278.7291745243715,1,27345,6945.868218618155
1685277386,2120,GET,/,43.900000,0.000000,71,87,100,110,150,210,220,250,280,280,280,15005,0,230,275.3922025991336,2,1351,8688.0
1685277386,2120,GET,/basket.html,47.000000,0.000000,40,59,77,92,140,170,210,220,370,370,370,14389,0,200,252.49016609910348,1,1179,23020.0
1685277386,2120,DELETE,/cart,36.100000,0.000000,5600,5800,5900,6000,6200,6400,6600,6900,7300,7300,7300,12909,0,2500,2725.8677666744134,8,7308,0.0
1685277386,2120,POST,/cart,47.200000,0.000000,7400,7600,7800,7900,8100,8300,8700,8900,9500,9500,9500,14406,11,4700,4260.116409829237,15,10023,0.04886852700263779
1685277386,2120,GET,/category.html,43.500000,0.000000,33,48,58,70,110,150,180,200,350,350,350,14726,0,190,239.25159581692245,1,1235,11518.0
1685277386,2120,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.500000,0.000000,41,52,61,90,110,190,220,240,240,240,240,1653,0,210,253.44948578342408,1,1020,10364.0
1685277386,2120,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.800000,0.000000,34,57,67,88,100,110,180,180,180,180,180,1618,0,200,246.55809641532755,1,1016,10364.0
1685277386,2120,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.300000,0.000000,29,41,57,67,140,170,210,210,210,210,210,1623,0,190,239.63832409118916,1,970,10364.0
1685277386,2120,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.900000,0.000000,38,72,85,98,150,210,220,220,220,220,220,1590,0,200,248.1314465408805,1,1011,10364.0
1685277386,2120,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.700000,0.000000,34,42,54,66,100,180,190,190,190,190,190,1627,0,200,245.30669944683467,1,1128,10364.0
