Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1709014437,4500,POST,/orders,46.800000,0.000000,72000,84000,93000,101000,113000,121000,125000,127000,129000,129000,129000,16979,3166,38000,31829.395512175844,3,128714,495.33759349785026
1709014437,4500,,Aggregated,227.400000,0.300000,29000,33000,43000,52000,83000,103000,117000,122000,128000,129000,129000,153840,11818,760,7761.988062221812,1,128714,6739.671795371815
1709014438,4500,GET,/,55.200000,0.100000,16000,20000,20000,29000,30000,30000,30000,30000,31000,31000,31000,20743,1868,130,3605.7662343923253,2,60549,7905.606710697584
1709014438,4500,GET,/basket.html,79.200000,0.100000,14000,17000,18000,22000,30000,30000,31000,31000,32000,32000,32000,19824,399,73,1262.7333030669895,1,60534,22556.67372881356
1709014438,4500,DELETE,/cart,20.500000,0.000000,33000,33000,33000,33000,33000,34000,34000,35000,36000,36000,36000,16225,1791,7000,6795.350570107858,3,60533,0.0
1709014438,4500,POST,/cart,15.600000,0.100000,41000,42000,44000,46000,48000,49000,52000,53000,53000,53000,53000,19881,1037,11000,10441.699361199135,4,60534,0.08369800311855541
1709014438,4500,GET,/category.html,6.500000,0.000000,10000,12000,29000,29000,30000,30000,30000,30000,30000,30000,30000,20061,1136,61,956.7068486600768,1,60548,10865.76691092169
1709014438,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,0.000000,0.000000,5600,5600,5600,5600,6000,6000,6000,6000,6000,6000,6000,2247,91,53,1457.7863818424566,1,60533,9944.27414330218
1709014438,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,0.400000,0.000000,5500,5600,5600,6100,6600,6600,6600,6600,6600,6600,6600,2226,102,58,1639.1873315363882,1,60532,9889.099730458222
1709014438,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,0.300000,0.000000,5600,5600,5600,5600,15000,15000,15000,15000,15000,15000,15000,2231,108,59,1709.8978036754818,1,60538,9862.291349170775
1709014438,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,0.400000,0.000000,5500,5500,6900,6900,6900,6900,6900,6900,6900,6900,6900,2325,109,55,1805.1901075268818,1,60529,9878.117849462365
1709014438,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.100000,0.000000,5600,5600,6000,6000,6700,6700,6700,6700,6700,6700,6700,2210,81,57,1100.8990950226244,1,60535,9984.142986425339
1709014438,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,0.500000,0.000000,5600,5800,6000,6000,6600,6700,6700,6700,6700,6700,6700,2249,97,56,1705.4646509559805,1,60531,9916.997776789683
1709014438,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,0.200000,0.000000,5600,5600,6100,6100,6600,6600,6600,6600,6600,6600,6600,2185,78,56,1672.0942791762013,1,60536,9994.026544622426
1709014438,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.100000,0.000000,6000,6000,6000,6000,6100,6100,6100,6100,6100,6100,6100,2209,91,51,1562.0303304662743,1,60531,9937.053870529651
1709014438,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,0.200000,0.000000,5500,5600,5600,6100,6100,6100,6100,6100,6100,6100,6100,2173,92,52,1450.2466635987114,1,60546,9925.21122871606
1709014438,4500,GET,/login,1.400000,0.000000,13000,32000,34000,34000,40000,40000,40000,40000,40000,40000,40000,20072,1572,8600,9234.121113989637,4,60533,11.98056994818653
1709014438,4500,POST,/orders,46.800000,0.000000,72000,84000,93000,101000,113000,121000,125000,127000,129000,129000,129000,16979,3166,38000,31829.395512175844,3,128714,495.33759349785026
1709014438,4500,,Aggregated,227.400000,0.300000,29000,33000,43000,52000,83000,103000,117000,122000,128000,129000,129000,153840,11818,760,7761.988062221812,1,128714,6739.671795371815
1709014439,4500,GET,/,55.400000,0.000000,16000,20000,20000,29000,30000,30000,30000,30000,31000,31000,31000,20751,1868,130,3607.393089489663,2,60549,7905.908341766662
1709014439,4500,GET,/basket.html,79.900000,0.000000,14000,17000,18000,21000,30000,30000,31000,31000,32000,32000,32000,19828,399,73,1264.138995360097,1,60534,22556.767197901958
1709014439,4500,DELETE,/cart,15.700000,0.000000,17000,33000,33000,33000,33000,34000,38000,38000,39000,39000,39000,16393,1791,7000,6804.133471603734,3,60533,0.0
1709014439,4500,POST,/cart,8.900000,0.000000,42000,44000,46000,47000,48000,49000,52000,53000,53000,53000,53000,19887,1037,11000,10452.972846583196,4,60534,0.08367275104339518
1709014439,4500,GET,/category.html,6.700000,0.000000,10000,12000,29000,29000,30000,30000,30000,30000,30000,30000,30000,20061,1136,61,956.7068486600768,1,60548,10865.76691092169
1709014439,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,0.700000,0.000000,5600,5600,6000,6000,8900,8900,8900,8900,8900,8900,8900,2248,91,53,1461.0898576512454,1,60533,9944.460854092527
1709014439,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.000000,0.000000,5500,5600,5600,6100,6600,6600,6600,6600,6600,6600,6600,2226,102,58,1639.1873315363882,1,60532,9889.099730458222
1709014439,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,0.700000,0.000000,5600,5600,5600,5600,15000,15000,15000,15000,15000,15000,15000,2231,108,59,1709.8978036754818,1,60538,9862.291349170775
1709014439,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,0.500000,0.000000,5500,5500,6900,6900,6900,6900,6900,6900,6900,6900,6900,2325,109,55,1805.1901075268818,1,60529,9878.117849462365
1709014439,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.700000,0.000000,5600,6000,6700,6700,8900,8900,8900,8900,8900,8900,8900,2211,81,57,1104.4423337856174,1,60535,9984.314789687924
1709014439,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.300000,0.000000,5600,5800,6600,6600,6700,9600,9600,9600,9600,9600,9600,2250,97,56,1708.9684444444445,1,60531,9917.196444444444
1709014439,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,0.900000,0.000000,5600,5600,6100,6100,6600,6600,6600,6600,6600,6600,6600,2185,78,56,1672.0942791762013,1,60536,9994.026544622426
1709014439,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.700000,0.000000,6000,6000,6000,6000,6100,6100,6100,6100,6100,6100,6100,2209,91,51,1562.0303304662743,1,60531,9937.053870529651
1709014439,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,0.600000,0.000000,5500,5600,5600,6100,6100,6100,6100,6100,6100,6100,6100,2173,92,52,1450.2466635987114,1,60546,9925.21122871606
1709014439,4500,GET,/login,3.200000,0.000000,15000,17000,23000,24000,37000,38000,38000,40000,40000,40000,40000,20183,1572,8600,9282.422930188774,4,60533,11.98617648516078
1709014439,4500,POST,/orders,86.200000,0.000000,80000,90000,99000,105000,116000,122000,126000,128000,132000,132000,132000,17542,3166,39000,33527.60479997912,3,132375,499.3080036483867
1709014439,4500,,Aggregated,263.100000,0.000000,30000,48000,70000,80000,100000,113000,122000,125000,131000,132000,132000,154703,11818,790,8050.971361203102,1,132375,6705.582645456132
1709014440,4500,GET,/,55.400000,0.000000,16000,20000,20000,29000,30000,30000,30000,30000,31000,31000,31000,20751,1868,130,3607.393089489663,2,60549,7905.908341766662
1709014440,4500,GET,/basket.html,79.900000,0.000000,14000,17000,18000,21000,30000,30000,31000,31000,32000,32000,32000,19828,399,73,1264.138995360097,1,60534,22556.767197901958
1709014440,4500,DELETE,/cart,15.700000,0.000000,17000,33000,33000,33000,33000,34000,38000,38000,39000,39000,39000,16393,1791,7000,6804.133471603734,3,60533,0.0
1709014440,4500,POST,/cart,8.900000,0.000000,42000,44000,46000,47000,48000,49000,52000,53000,53000,53000,53000,19887,1037,11000,10452.972846583196,4,60534,0.08367275104339518
1709014440,4500,GET,/category.html,6.700000,0.000000,10000,12000,29000,29000,30000,30000,30000,30000,30000,30000,30000,20061,1136,61,956.7068486600768,1,60548,10865.76691092169
1709014440,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,0.700000,0.000000,5600,5600,6000,6000,8900,8900,8900,8900,8900,8900,8900,2248,91,53,1461.0898576512454,1,60533,9944.460854092527
1709014440,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.000000,0.000000,5500,5600,5600,6100,6600,6600,6600,6600,6600,6600,6600,2226,102,58,1639.1873315363882,1,60532,9889.099730458222
1709014440,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,0.700000,0.000000,5600,5600,5600,5600,15000,15000,15000,15000,15000,15000,15000,2231,108,59,1709.8978036754818,1,60538,9862.291349170775
1709014440,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,0.500000,0.000000,5500,5500,6900,6900,6900,6900,6900,6900,6900,6900,6900,2325,109,55,1805.1901075268818,1,60529,9878.117849462365
1709014440,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.700000,0.000000,5600,6000,6700,6700,8900,8900,8900,8900,8900,8900,8900,2211,81,57,1104.4423337856174,1,60535,9984.314789687924
1709014440,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.300000,0.000000,5600,5800,6600,6600,6700,9600,9600,9600,9600,9600,9600,2250,97,56,1708.9684444444445,1,60531,9917.196444444444
1709014440,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,0.900000,0.000000,5600,5600,6100,6100,6600,6600,6600,6600,6600,6600,6600,2185,78,56,1672.0942791762013,1,60536,9994.026544622426
1709014440,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.700000,0.000000,6000,6000,6000,6000,6100,6100,6100,6100,6100,6100,6100,2209,91,51,1562.0303304662743,1,60531,9937.053870529651
1709014440,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,0.600000,0.000000,5500,5600,5600,6100,6100,6100,6100,6100,6100,6100,6100,2173,92,52,1450.2466635987114,1,60546,9925.21122871606
1709014440,4500,GET,/login,3.200000,0.000000,15000,17000,23000,23000,37000,38000,38000,38000,40000,40000,40000,20183,1572,8600,9282.422930188774,4,60533,11.98617648516078
1709014440,4500,POST,/orders,86.200000,0.000000,80000,90000,99000,105000,116000,122000,126000,128000,132000,132000,132000,17542,3166,39000,33527.60479997912,3,132375,499.3080036483867
1709014440,4500,,Aggregated,263.100000,0.000000,30000,48000,70000,80000,100000,113000,122000,125000,131000,132000,132000,154703,11818,790,8050.971361203102,1,132375,6705.582645456132
1709014441,4500,GET,/,55.400000,0.000000,7800,7800,7900,11000,31000,31000,31000,31000,31000,31000,31000,20751,1868,130,3607.393089489663,2,60549,7905.908341766662
1709014441,4500,GET,/basket.html,79.900000,0.000000,14000,17000,18000,21000,30000,30000,31000,31000,32000,32000,32000,19828,399,73,1264.138995360097,1,60534,22556.767197901958
1709014441,4500,DELETE,/cart,15.700000,0.000000,17000,33000,33000,33000,33000,34000,38000,38000,39000,39000,39000,16393,1791,7000,6804.133471603734,3,60533,0.0
1709014441,4500,POST,/cart,8.900000,0.000000,42000,44000,46000,47000,48000,49000,52000,53000,53000,53000,53000,19887,1037,11000,10452.972846583196,4,60534,0.08367275104339518
1709014441,4500,GET,/category.html,6.700000,0.000000,10000,12000,29000,29000,30000,30000,30000,30000,30000,30000,30000,20061,1136,61,956.7068486600768,1,60548,10865.76691092169
1709014441,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,0.700000,0.000000,5600,5600,6000,6000,8900,8900,8900,8900,8900,8900,8900,2248,91,53,1461.0898576512454,1,60533,9944.460854092527
1709014441,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.000000,0.000000,5600,5600,6100,6100,6600,6600,6600,6600,6600,6600,6600,2226,102,58,1639.1873315363882,1,60532,9889.099730458222
1709014441,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,0.700000,0.000000,5600,5600,5600,5600,15000,15000,15000,15000,15000,15000,15000,2231,108,59,1709.8978036754818,1,60538,9862.291349170775
1709014441,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,0.500000,0.000000,5500,5500,5500,5500,5500,5500,5500,5500,5500,5500,5500,2325,109,55,1805.1901075268818,1,60529,9878.117849462365
1709014441,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.700000,0.000000,5600,6000,6700,6700,8900,8900,8900,8900,8900,8900,8900,2211,81,57,1104.4423337856174,1,60535,9984.314789687924
1709014441,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.300000,0.000000,5600,5800,6600,6600,6700,9600,9600,9600,9600,9600,9600,2250,97,56,1708.9684444444445,1,60531,9917.196444444444
1709014441,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,0.900000,0.000000,5600,5600,6100,6100,6600,6600,6600,6600,6600,6600,6600,2185,78,56,1672.0942791762013,1,60536,9994.026544622426
1709014441,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.700000,0.000000,6000,6000,6000,6000,6100,6100,6100,6100,6100,6100,6100,2209,91,51,1562.0303304662743,1,60531,9937.053870529651
1709014441,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,0.600000,0.000000,5600,5600,6100,6100,6100,6100,6100,6100,6100,6100,6100,2173,92,52,1450.2466635987114,1,60546,9925.21122871606
1709014441,4500,GET,/login,3.200000,0.000000,15000,17000,23000,23000,37000,38000,38000,38000,40000,40000,40000,20183,1572,8600,9282.422930188774,4,60533,11.98617648516078
1709014441,4500,POST,/orders,86.200000,0.000000,80000,90000,99000,105000,116000,122000,126000,128000,132000,132000,132000,17542,3166,39000,33527.60479997912,3,132375,499.3080036483867
1709014441,4500,,Aggregated,263.100000,0.000000,30000,48000,70000,80000,100000,113000,122000,125000,131000,132000,132000,154703,11818,790,8050.971361203102,1,132375,6705.582645456132
1709014442,4500,GET,/,46.600000,0.000000,7200,7300,7400,7800,8400,9500,31000,39000,39000,39000,39000,20897,1868,130,3638.2188352395083,2,60549,7911.372541513136
1709014442,4500,GET,/basket.html,76.600000,0.000000,7100,7800,8400,8700,31000,31000,32000,41000,41000,41000,41000,19879,399,73,1281.5069671512651,1,60534,22557.955631571003
1709014442,4500,DELETE,/cart,32.200000,0.000000,8100,8400,9000,12000,33000,34000,41000,41000,41000,41000,41000,16789,1791,7100,6859.304604205135,3,60533,0.0
1709014442,4500,POST,/cart,6.900000,0.000000,43000,45000,47000,48000,48000,49000,50000,52000,52000,52000,52000,19890,1037,11000,10454.883358471594,4,60534,0.08366013071895424
1709014442,4500,GET,/category.html,6.600000,0.000000,6800,6800,6800,7100,7600,7600,7600,7600,7600,7600,7600,20069,1136,61,959.0489357202551,1,60548,10866.026907170262
1709014442,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,0.700000,0.000000,5600,5600,6000,6000,8900,8900,8900,8900,8900,8900,8900,2248,91,53,1461.0898576512454,1,60533,9944.460854092527
1709014442,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.000000,0.000000,5600,5600,6100,6600,6800,6800,6800,6800,6800,6800,6800,2227,102,58,1641.5195330040413,1,60532,9889.312977099236
1709014442,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,0.700000,0.000000,5600,5600,5600,5600,5600,5600,5600,5600,5600,5600,5600,2231,108,59,1709.8978036754818,1,60538,9862.291349170775
1709014442,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,0.500000,0.000000,5500,5500,5500,5500,5500,5500,5500,5500,5500,5500,5500,2325,109,55,1805.1901075268818,1,60529,9878.117849462365
1709014442,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.700000,0.000000,5600,6000,6700,6700,8900,8900,8900,8900,8900,8900,8900,2211,81,57,1104.4423337856174,1,60535,9984.314789687924
1709014442,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.300000,0.000000,5800,6000,6600,6600,6700,9600,9600,9600,9600,9600,9600,2251,97,57,1711.1306086183918,1,60531,9917.394935584185
1709014442,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,0.900000,0.000000,5600,5600,6100,6100,6600,6600,6600,6600,6600,6600,6600,2185,78,56,1672.0942791762013,1,60536,9994.026544622426
1709014442,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.700000,0.000000,6000,6000,6000,6000,6100,6100,6100,6100,6100,6100,6100,2209,91,51,1562.0303304662743,1,60531,9937.053870529651
1709014442,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,0.600000,0.000000,5600,5600,6100,6100,6100,6100,6100,6100,6100,6100,6100,2173,92,52,1450.2466635987114,1,60546,9925.21122871606
1709014442,4500,GET,/login,12.300000,0.000000,12000,14000,16000,18000,23000,37000,40000,41000,41000,41000,41000,20381,1572,8700,9328.174132770719,4,60533,11.996025710220303
1709014442,4500,POST,/orders,127.700000,0.000000,81000,92000,101000,106000,116000,122000,126000,128000,132000,132000,132000,17806,3166,39000,34304.551746671554,3,132444,500.854037964731
1709014442,4500,,Aggregated,316.000000,0.000000,41000,69000,82000,89000,107000,117000,124000,126000,132000,132000,132000,155771,11818,830,8193.46416529523,1,132444,6677.05164632698
1709014443,4500,GET,/,46.600000,0.000000,7200,7300,7400,7800,8400,9500,31000,39000,39000,39000,39000,20897,1868,130,3638.2188352395083,2,60549,7911.372541513136
1709014443,4500,GET,/basket.html,76.600000,0.000000,7100,7800,8400,8700,31000,31000,32000,41000,41000,41000,41000,19879,399,73,1281.5069671512651,1,60534,22557.955631571003
1709014443,4500,DELETE,/cart,32.200000,0.000000,8100,8400,9000,12000,33000,34000,41000,41000,41000,41000,41000,16789,1791,7100,6859.304604205135,3,60533,0.0
1709014443,4500,POST,/cart,6.900000,0.000000,43000,45000,47000,48000,48000,49000,50000,52000,52000,52000,52000,19890,1037,11000,10454.883358471594,4,60534,0.08366013071895424
1709014443,4500,GET,/category.html,6.600000,0.000000,6800,6800,6800,7100,7600,7600,7600,7600,7600,7600,7600,20069,1136,61,959.0489357202551,1,60548,10866.026907170262
1709014443,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,0.700000,0.000000,5600,5600,6000,6000,8900,8900,8900,8900,8900,8900,8900,2248,91,53,1461.0898576512454,1,60533,9944.460854092527
1709014443,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.000000,0.000000,5600,5600,6100,6600,6800,6800,6800,6800,6800,6800,6800,2227,102,58,1641.5195330040413,1,60532,9889.312977099236
1709014443,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,0.700000,0.000000,5600,5600,5600,5600,5600,5600,5600,5600,5600,5600,5600,2231,108,59,1709.8978036754818,1,60538,9862.291349170775
1709014443,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,0.500000,0.000000,5500,5500,5500,5500,5500,5500,5500,5500,5500,5500,5500,2325,109,55,1805.1901075268818,1,60529,9878.117849462365
1709014443,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.700000,0.000000,6000,6000,6700,6700,8900,8900,8900,8900,8900,8900,8900,2211,81,57,1104.4423337856174,1,60535,9984.314789687924
1709014443,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.300000,0.000000,5800,6000,6600,6600,6700,9600,9600,9600,9600,9600,9600,2251,97,57,1711.1306086183918,1,60531,9917.394935584185
1709014443,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,0.900000,0.000000,5600,5600,6100,6100,6600,6600,6600,6600,6600,6600,6600,2185,78,56,1672.0942791762013,1,60536,9994.026544622426
1709014443,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.700000,0.000000,6000,6000,6000,6000,6100,6100,6100,6100,6100,6100,6100,2209,91,51,1562.0303304662743,1,60531,9937.053870529651
1709014443,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,0.600000,0.000000,5600,5600,6100,6100,6100,6100,6100,6100,6100,6100,6100,2173,92,52,1450.2466635987114,1,60546,9925.21122871606
1709014443,4500,GET,/login,12.300000,0.000000,12000,14000,16000,18000,23000,37000,40000,41000,41000,41000,41000,20381,1572,8700,9328.174132770719,4,60533,11.996025710220303
1709014443,4500,POST,/orders,127.700000,0.000000,81000,92000,101000,106000,116000,122000,126000,128000,132000,132000,132000,17806,3166,39000,34304.551746671554,3,132444,500.854037964731
1709014443,4500,,Aggregated,316.000000,0.000000,41000,69000,82000,89000,107000,117000,124000,126000,132000,132000,132000,155771,11818,830,8193.46416529523,1,132444,6677.05164632698
1709014444,4500,GET,/,46.600000,0.000000,7200,7300,7400,7800,8200,9500,19000,39000,39000,39000,39000,20897,1868,130,3638.2188352395083,2,60549,7911.372541513136
1709014444,4500,GET,/basket.html,76.600000,0.000000,7100,7800,8400,8700,31000,31000,32000,41000,41000,41000,41000,19879,399,73,1281.5069671512651,1,60534,22557.955631571003
1709014444,4500,DELETE,/cart,32.200000,0.000000,7600,8200,8400,8400,9300,34000,41000,41000,41000,41000,41000,16789,1791,7100,6859.304604205135,3,60533,0.0
1709014444,4500,POST,/cart,6.900000,0.000000,43000,45000,47000,48000,48000,49000,50000,52000,52000,52000,52000,19890,1037,11000,10454.883358471594,4,60534,0.08366013071895424
1709014444,4500,GET,/category.html,6.600000,0.000000,6800,6800,6800,7100,7600,7600,7600,7600,7600,7600,7600,20069,1136,61,959.0489357202551,1,60548,10866.026907170262
1709014444,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,0.700000,0.000000,5600,5600,6000,6000,8900,8900,8900,8900,8900,8900,8900,2248,91,53,1461.0898576512454,1,60533,9944.460854092527
1709014444,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.000000,0.000000,5600,5600,6100,6600,6800,6800,6800,6800,6800,6800,6800,2227,102,58,1641.5195330040413,1,60532,9889.312977099236
1709014444,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,0.700000,0.000000,5600,5600,5600,5600,5600,5600,5600,5600,5600,5600,5600,2231,108,59,1709.8978036754818,1,60538,9862.291349170775
1709014444,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,0.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2325,109,55,1805.1901075268818,1,60529,9878.117849462365
1709014444,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.700000,0.000000,6000,6000,6700,6700,8900,8900,8900,8900,8900,8900,8900,2211,81,57,1104.4423337856174,1,60535,9984.314789687924
1709014444,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.300000,0.000000,6600,6600,6700,6700,9600,9600,9600,9600,9600,9600,9600,2251,97,57,1711.1306086183918,1,60531,9917.394935584185
1709014444,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,0.900000,0.000000,5600,5600,6100,6100,6600,6600,6600,6600,6600,6600,6600,2185,78,56,1672.0942791762013,1,60536,9994.026544622426
1709014444,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.700000,0.000000,6000,6000,6000,6000,6100,6100,6100,6100,6100,6100,6100,2209,91,51,1562.0303304662743,1,60531,9937.053870529651
1709014444,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,0.600000,0.000000,5600,5600,6100,6100,6100,6100,6100,6100,6100,6100,6100,2173,92,52,1450.2466635987114,1,60546,9925.21122871606
1709014444,4500,GET,/login,12.300000,0.000000,12000,14000,16000,18000,23000,37000,40000,41000,41000,41000,41000,20381,1572,8700,9328.174132770719,4,60533,11.996025710220303
1709014444,4500,POST,/orders,127.700000,0.000000,81000,92000,101000,106000,116000,122000,126000,128000,132000,132000,132000,17806,3166,39000,34304.551746671554,3,132444,500.854037964731
1709014444,4500,,Aggregated,316.000000,0.000000,41000,69000,82000,89000,107000,117000,124000,126000,132000,132000,132000,155771,11818,830,8193.46416529523,1,132444,6677.05164632698
1709014445,4500,GET,/,15.700000,0.000000,5000,6900,7100,7100,7400,7800,9100,9600,39000,39000,39000,21155,1868,130,3647.949799101867,2,60549,7920.844055778775
1709014445,4500,GET,/basket.html,6.700000,0.000000,7100,7800,7800,8100,8400,8700,9500,41000,41000,41000,41000,19888,399,73,1283.7687047465809,1,60534,22558.164722445697
1709014445,4500,DELETE,/cart,69.700000,0.000000,7900,8200,8400,8500,9300,10000,41000,41000,41000,41000,41000,16883,1791,7200,6870.435704554878,3,60533,0.0
1709014445,4500,POST,/cart,5.700000,0.000000,45000,47000,48000,48000,49000,50000,50000,50000,50000,50000,50000,19894,1037,11000,10455.627023223082,4,60534,0.083643309540565
1709014445,4500,GET,/category.html,1.100000,0.000000,4900,5400,5600,6000,6000,6600,6800,7100,7600,7600,7600,20220,1136,63,988.2753754188824,1,60548,10870.895746785362
1709014445,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,0.800000,0.000000,5600,5600,6000,6000,8900,8900,8900,8900,8900,8900,8900,2248,91,53,1461.0898576512454,1,60533,9944.460854092527
1709014445,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.000000,0.000000,5600,5600,6100,6100,6800,6800,6800,6800,6800,6800,6800,2228,102,58,1642.3460502693,1,60532,9889.526032315978
1709014445,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,0.500000,0.000000,5600,5600,5600,5600,5600,5600,5600,5600,5600,5600,5600,2232,108,59,1710.7087813620071,1,60538,9862.516129032258
1709014445,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,0.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2325,109,55,1805.1901075268818,1,60529,9878.117849462365
1709014445,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.700000,0.000000,5600,6000,6700,6700,8900,8900,8900,8900,8900,8900,8900,2212,81,57,1105.5461121157323,1,60535,9984.486437613019
1709014445,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.300000,0.000000,6600,6600,6700,6700,9600,9600,9600,9600,9600,9600,9600,2251,97,57,1711.1306086183918,1,60531,9917.394935584185
1709014445,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,0.800000,0.000000,5600,5600,5600,5600,6600,6600,6600,6600,6600,6600,6600,2186,78,56,1673.1376944190301,1,60536,9994.195791399818
1709014445,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.700000,0.000000,6000,6000,6000,6400,6400,6400,6400,6400,6400,6400,6400,2210,91,51,1564.2407239819004,1,60531,9937.24705882353
