Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1685310865,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.200000,0.000000,35,44,63,70,84,120,140,140,140,140,140,2482,0,140,332.27558420628526,5,2322,10364.0
1685310865,2400,GET,/login,36.200000,0.000000,6400,6600,6800,6800,7200,7400,7700,7700,8200,8200,8200,22908,0,6000,5467.40784878645,44,11830,12.998865025318667
1685310865,2400,POST,/orders,36.000000,0.000000,45000,45000,45000,45000,45000,45000,46000,46000,46000,46000,46000,20948,0,27000,24757.122589268667,270,48270,605.9664407103303
1685310865,2400,,Aggregated,290.600000,0.000000,5100,6200,7100,7600,44000,45000,45000,45000,46000,46000,46000,178812,30,1300,5141.651035724672,5,48270,6913.404486276089
1685310866,2400,GET,/,35.600000,0.000000,80,110,120,120,140,160,170,200,220,220,220,23251,0,190,375.06915831577135,7,2606,8688.0
1685310866,2400,GET,/basket.html,35.700000,0.000000,38,65,80,87,110,140,160,180,210,210,210,22733,0,150,340.5277350107773,5,2668,23020.0
1685310866,2400,DELETE,/cart,35.300000,0.000000,5600,5800,5900,6000,6200,6400,6600,6700,6900,6900,6900,20854,0,5200,4593.409321952623,18,9041,0.0
1685310866,2400,POST,/cart,35.800000,0.000000,7700,7900,8100,8200,8600,9000,9400,9700,11000,11000,11000,22733,30,7100,6580.568336779132,47,12975,0.08445871640346633
1685310866,2400,GET,/category.html,34.700000,0.000000,47,68,81,87,110,130,150,170,230,230,230,23012,0,140,327.13853641578305,5,2692,11518.0
1685310866,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.200000,0.000000,38,66,74,97,110,130,140,140,140,140,140,2588,0,140,327.89103554868626,5,2588,10364.0
1685310866,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.600000,0.000000,27,48,51,89,100,140,160,160,160,160,160,2411,0,140,322.48278722521775,5,2301,10364.0
1685310866,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.600000,0.000000,30,55,71,73,110,120,160,160,160,160,160,2615,0,140,333.0956022944551,5,2613,10364.0
1685310866,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.600000,0.000000,47,61,70,94,98,140,170,170,170,170,170,2532,0,130,327.49684044233805,5,3086,10364.0
1685310866,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.200000,0.000000,37,71,83,89,150,160,200,200,200,200,200,2592,0,140,342.15856481481484,5,2604,10364.0
1685310866,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.000000,0.000000,57,69,83,92,130,140,190,190,190,190,190,2543,0,140,326.7137239480928,5,2295,10364.0
1685310866,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.300000,0.000000,42,66,73,92,110,120,140,140,140,140,140,2595,0,140,332.15491329479767,5,2252,10364.0
1685310866,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.500000,0.000000,29,60,71,73,97,140,170,170,170,170,170,2642,0,140,324.1003028009084,5,2246,10364.0
1685310866,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.500000,0.000000,39,63,70,77,96,120,140,140,140,140,140,2494,0,140,330.99639133921414,5,2322,10364.0
1685310866,2400,GET,/login,34.700000,0.000000,6400,6700,6800,6900,7300,7400,7700,7800,8600,8600,8600,23013,0,6000,5472.714596097858,44,11830,12.998870203797853
1685310866,2400,POST,/orders,35.900000,0.000000,45000,45000,45000,45000,45000,46000,46000,46000,46000,46000,46000,21062,0,27000,24866.980960972367,270,48270,605.9813882822144
1685310866,2400,,Aggregated,282.200000,0.000000,5100,6300,7100,7600,44000,45000,45000,45000,46000,46000,46000,179670,30,1300,5157.548822841877,5,48270,6912.290170868815
1685310867,2400,GET,/,35.600000,0.000000,89,110,120,120,140,160,170,210,220,220,220,23251,0,190,375.06915831577135,7,2606,8688.0
1685310867,2400,GET,/basket.html,35.700000,0.000000,52,75,85,92,120,140,170,180,210,210,210,22733,0,150,340.5277350107773,5,2668,23020.0
1685310867,2400,DELETE,/cart,35.300000,0.000000,5600,5800,6000,6000,6300,6400,6600,6700,6900,6900,6900,20854,0,5200,4593.409321952623,18,9041,0.0
1685310867,2400,POST,/cart,35.800000,0.000000,7700,7900,8100,8200,8600,9000,9500,9800,11000,11000,11000,22733,30,7100,6580.568336779132,47,12975,0.08445871640346633
1685310867,2400,GET,/category.html,34.700000,0.000000,57,74,86,95,120,130,160,180,230,230,230,23012,0,140,327.13853641578305,5,2692,11518.0
1685310867,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.200000,0.000000,64,73,79,99,110,120,140,140,140,140,140,2588,0,140,327.89103554868626,5,2588,10364.0
1685310867,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.600000,0.000000,27,48,51,89,100,140,160,160,160,160,160,2411,0,140,322.48278722521775,5,2301,10364.0
1685310867,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.600000,0.000000,30,55,71,73,110,120,160,160,160,160,160,2615,0,140,333.0956022944551,5,2613,10364.0
1685310867,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.600000,0.000000,55,66,94,95,110,160,170,170,170,170,170,2532,0,130,327.49684044233805,5,3086,10364.0
1685310867,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.200000,0.000000,37,71,83,89,150,160,200,200,200,200,200,2592,0,140,342.15856481481484,5,2604,10364.0
1685310867,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.000000,0.000000,57,69,83,92,130,140,190,190,190,190,190,2543,0,140,326.7137239480928,5,2295,10364.0
1685310867,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.300000,0.000000,42,66,73,92,110,120,140,140,140,140,140,2595,0,140,332.15491329479767,5,2252,10364.0
1685310867,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.500000,0.000000,29,60,71,73,97,140,170,170,170,170,170,2642,0,140,324.1003028009084,5,2246,10364.0
1685310867,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.500000,0.000000,49,63,72,77,93,100,140,140,140,140,140,2494,0,140,330.99639133921414,5,2322,10364.0
1685310867,2400,GET,/login,34.700000,0.000000,6400,6700,6800,6900,7300,7500,7700,7900,8600,8600,8600,23013,0,6000,5472.714596097858,44,11830,12.998870203797853
1685310867,2400,POST,/orders,35.900000,0.000000,45000,45000,45000,45000,45000,46000,46000,46000,46000,46000,46000,21062,0,27000,24866.980960972367,270,48270,605.9813882822144
1685310867,2400,,Aggregated,282.200000,0.000000,220,6300,7100,7600,44000,45000,45000,45000,46000,46000,46000,179670,30,1300,5157.548822841877,5,48270,6912.290170868815
1685310868,2400,GET,/,35.600000,0.000000,96,110,120,120,140,160,180,210,220,220,220,23251,0,190,375.06915831577135,7,2606,8688.0
1685310868,2400,GET,/basket.html,35.700000,0.000000,51,76,86,94,120,140,180,180,210,210,210,22733,0,150,340.5277350107773,5,2668,23020.0
1685310868,2400,DELETE,/cart,35.300000,0.000000,5700,5900,6000,6100,6300,6500,6600,6700,6900,6900,6900,20854,0,5200,4593.409321952623,18,9041,0.0
1685310868,2400,POST,/cart,35.800000,0.000000,7700,8000,8200,8300,8600,9200,9600,10000,11000,11000,11000,22733,30,7100,6580.568336779132,47,12975,0.08445871640346633
1685310868,2400,GET,/category.html,34.700000,0.000000,58,74,86,95,120,130,160,180,230,230,230,23012,0,140,327.13853641578305,5,2692,11518.0
1685310868,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.200000,0.000000,71,79,97,99,120,140,140,140,140,140,140,2588,0,140,327.89103554868626,5,2588,10364.0
1685310868,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.600000,0.000000,36,51,89,95,140,160,160,160,160,160,160,2411,0,140,322.48278722521775,5,2301,10364.0
1685310868,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.600000,0.000000,37,55,69,73,110,150,160,160,160,160,160,2615,0,140,333.0956022944551,5,2613,10364.0
1685310868,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.600000,0.000000,55,66,81,95,98,160,170,170,170,170,170,2532,0,130,327.49684044233805,5,3086,10364.0
1685310868,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.200000,0.000000,59,79,85,100,150,160,200,200,200,200,200,2592,0,140,342.15856481481484,5,2604,10364.0
1685310868,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.000000,0.000000,53,69,83,92,110,130,190,190,190,190,190,2543,0,140,326.7137239480928,5,2295,10364.0
1685310868,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.300000,0.000000,55,70,91,92,100,130,140,140,140,140,140,2595,0,140,332.15491329479767,5,2252,10364.0
1685310868,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.500000,0.000000,51,70,72,84,97,160,170,170,170,170,170,2642,0,140,324.1003028009084,5,2246,10364.0
1685310868,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.500000,0.000000,49,64,72,77,96,140,140,140,140,140,140,2494,0,140,330.99639133921414,5,2322,10364.0
1685310868,2400,GET,/login,34.700000,0.000000,6400,6700,6900,7000,7300,7500,7700,8200,8600,8600,8600,23013,0,6000,5472.714596097858,44,11830,12.998870203797853
1685310868,2400,POST,/orders,35.900000,0.000000,45000,45000,45000,45000,45000,46000,46000,46000,46000,46000,46000,21062,0,27000,24866.980960972367,270,48270,605.9813882822144
1685310868,2400,,Aggregated,282.200000,0.000000,230,6300,7200,7700,45000,45000,45000,45000,46000,46000,46000,179670,30,1300,5157.548822841877,5,48270,6912.290170868815
1685310870,2400,GET,/,35.600000,0.000000,77,100,110,120,130,150,170,200,220,220,220,23368,0,180,373.5139079082506,7,2606,8688.0
1685310870,2400,GET,/basket.html,35.600000,0.000000,38,65,78,85,110,140,170,180,210,210,210,22836,0,150,339.14884393063585,5,2668,23020.0
1685310870,2400,DELETE,/cart,35.400000,0.000000,5600,5800,6000,6000,6300,6400,6600,6700,7500,7500,7500,20969,0,5200,4599.170060565597,18,9041,0.0
1685310870,2400,POST,/cart,35.900000,0.000000,7700,8000,8200,8400,8800,9200,9500,9700,11000,11000,11000,22836,30,7100,6586.106586092135,47,12975,0.08407777193904362
1685310870,2400,GET,/category.html,35.400000,0.000000,44,64,75,84,110,120,150,170,230,230,230,23124,0,140,325.7019546791213,5,2692,11518.0
1685310870,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.200000,0.000000,62,71,74,97,100,120,140,140,140,140,140,2596,0,140,326.95608628659477,5,2588,10364.0
1685310870,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.100000,0.000000,35,51,88,89,110,160,160,160,160,160,160,2422,0,140,321.2142857142857,5,2301,10364.0
1685310870,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.000000,0.000000,27,41,53,55,76,110,160,160,160,160,160,2631,0,140,331.23717217787913,5,2613,10364.0
1685310870,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.300000,0.000000,53,62,69,81,97,140,170,170,170,170,170,2546,0,130,325.9190887666928,5,3086,10364.0
1685310870,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.900000,0.000000,33,70,81,85,140,160,200,200,200,200,200,2602,0,140,340.9300538047656,5,2604,10364.0
1685310870,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.700000,0.000000,27,39,53,63,95,110,190,190,190,190,190,2564,0,140,324.2164586583463,5,2295,10364.0
1685310870,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.700000,0.000000,42,65,73,91,100,130,140,140,140,140,140,2601,0,140,331.437908496732,5,2252,10364.0
1685310870,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.900000,0.000000,32,58,70,72,95,120,170,170,170,170,170,2655,0,140,322.6146892655367,5,2246,10364.0
1685310870,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.000000,0.000000,38,53,63,66,93,100,140,140,140,140,140,2507,0,140,329.42919824491423,5,2322,10364.0
1685310870,2400,GET,/login,35.400000,0.000000,6400,6700,6900,7000,7300,7500,7700,7900,8600,8600,8600,23124,0,6000,5477.576630340772,44,11830,12.998875627054144
1685310870,2400,POST,/orders,35.400000,0.000000,45000,45000,45000,45000,46000,46000,46000,46000,47000,47000,47000,21175,0,28000,24975.494451003542,270,48270,605.9671310507674
1685310870,2400,,Aggregated,284.500000,0.000000,5100,6300,7100,7600,45000,45000,45000,46000,47000,47000,47000,180556,30,1300,5172.66348390527,5,48270,6911.092026850395
1685310871,2400,GET,/,35.600000,0.000000,71,95,110,110,140,150,180,210,220,220,220,23368,0,180,373.5139079082506,7,2606,8688.0
1685310871,2400,GET,/basket.html,35.600000,0.000000,38,65,78,85,110,140,170,180,210,210,210,22836,0,150,339.14884393063585,5,2668,23020.0
1685310871,2400,DELETE,/cart,35.400000,0.000000,5600,5800,5900,6000,6200,6400,6600,6700,7500,7500,7500,20969,0,5200,4599.170060565597,18,9041,0.0
1685310871,2400,POST,/cart,35.900000,0.000000,7700,8000,8200,8400,8800,9200,9500,9700,11000,11000,11000,22836,30,7100,6586.106586092135,47,12975,0.08407777193904362
1685310871,2400,GET,/category.html,35.400000,0.000000,41,60,71,80,100,120,150,170,230,230,230,23124,0,140,325.7019546791213,5,2692,11518.0
1685310871,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.200000,0.000000,51,66,71,73,99,100,100,100,100,100,100,2596,0,140,326.95608628659477,5,2588,10364.0
1685310871,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.100000,0.000000,34,51,82,88,100,160,160,160,160,160,160,2422,0,140,321.2142857142857,5,2301,10364.0
1685310871,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.000000,0.000000,27,37,51,53,71,110,160,160,160,160,160,2631,0,140,331.23717217787913,5,2613,10364.0
1685310871,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.300000,0.000000,44,66,69,80,97,140,170,170,170,170,170,2546,0,130,325.9190887666928,5,3086,10364.0
1685310871,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.900000,0.000000,33,70,81,85,150,160,200,200,200,200,200,2602,0,140,340.9300538047656,5,2604,10364.0
1685310871,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.700000,0.000000,27,39,53,60,92,110,190,190,190,190,190,2564,0,140,324.2164586583463,5,2295,10364.0
1685310871,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.700000,0.000000,42,64,73,75,97,120,130,130,130,130,130,2601,0,140,331.437908496732,5,2252,10364.0
1685310871,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.900000,0.000000,32,48,67,84,95,120,170,170,170,170,170,2655,0,140,322.6146892655367,5,2246,10364.0
1685310871,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.000000,0.000000,38,53,63,66,93,100,140,140,140,140,140,2507,0,140,329.42919824491423,5,2322,10364.0
1685310871,2400,GET,/login,35.400000,0.000000,6400,6700,6900,7000,7400,7500,7700,8200,8600,8600,8600,23124,0,6000,5477.576630340772,44,11830,12.998875627054144
1685310871,2400,POST,/orders,35.400000,0.000000,45000,45000,45000,45000,46000,46000,46000,47000,47000,47000,47000,21175,0,28000,24975.494451003542,270,48270,605.9671310507674
1685310871,2400,,Aggregated,284.500000,0.000000,5100,6300,7100,7600,45000,45000,45000,46000,47000,47000,47000,180556,30,1300,5172.66348390527,5,48270,6911.092026850395
1685310872,2400,GET,/,36.900000,0.000000,72,97,110,110,130,150,180,210,220,220,220,23385,0,180,373.3134060295061,7,2606,8688.0
1685310872,2400,GET,/basket.html,35.100000,0.000000,41,65,78,86,110,140,170,180,210,210,210,22856,0,150,338.9014700735037,5,2668,23020.0
1685310872,2400,DELETE,/cart,36.600000,0.000000,5600,5800,5900,6000,6200,6400,6600,6700,7500,7500,7500,20986,0,5200,4599.753978843039,18,9041,0.0
1685310872,2400,POST,/cart,34.800000,0.000000,7700,8000,8200,8400,8800,9200,9500,9800,11000,11000,11000,22856,31,7100,6586.876925096255,47,12975,0.08680434021701085
1685310872,2400,GET,/category.html,35.700000,0.000000,43,60,71,80,99,120,150,170,230,230,230,23139,0,140,325.526772980682,5,2692,11518.0
1685310872,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.200000,0.000000,62,71,74,76,99,100,130,130,130,130,130,2601,0,140,326.4536716647443,5,2588,10364.0
1685310872,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.900000,0.000000,35,51,82,88,100,160,160,160,160,160,160,2425,0,140,320.88,5,2301,10364.0
1685310872,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.400000,0.000000,27,37,43,53,71,110,160,160,160,160,160,2633,0,140,330.99506266616027,5,2613,10364.0
1685310872,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.700000,0.000000,47,66,69,80,95,140,170,170,170,170,170,2546,0,130,325.9190887666928,5,3086,10364.0
1685310872,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.200000,0.000000,33,70,81,85,150,160,200,200,200,200,200,2603,0,140,340.8113714944295,5,2604,10364.0
1685310872,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.000000,0.000000,30,39,57,63,97,130,190,190,190,190,190,2564,0,140,324.2164586583463,5,2295,10364.0
1685310872,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.600000,0.000000,46,64,70,75,97,120,130,130,130,130,130,2602,0,140,331.32897770945425,5,2252,10364.0
1685310872,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.300000,0.000000,34,48,71,72,95,120,170,170,170,170,170,2656,0,140,322.5203313253012,5,2246,10364.0
1685310872,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.000000,0.000000,44,63,70,71,93,100,140,140,140,140,140,2509,0,140,329.2259864487844,5,2322,10364.0
1685310872,2400,GET,/login,35.500000,0.000000,6400,6700,6900,7000,7300,7500,7700,8200,8600,8600,8600,23139,0,6000,5478.0885950127495,44,11830,12.998876355935867
1685310872,2400,POST,/orders,36.100000,0.000000,45000,45000,45000,45000,46000,46000,46000,47000,47000,47000,47000,21190,0,28000,24989.463331760264,270,48270,605.991741387447
1685310872,2400,,Aggregated,287.000000,0.000000,4700,6200,7100,7600,45000,45000,45000,46000,47000,47000,47000,180690,31,1300,5174.4106978803475,5,48270,6911.20332060435
1685310873,2400,GET,/,37.200000,0.000000,79,97,100,110,120,140,170,210,220,220,220,23490,0,180,372.03899531715626,7,2606,8688.0
1685310873,2400,GET,/basket.html,35.500000,0.000000,51,70,81,87,110,130,150,180,190,190,190,22968,0,150,337.54946011842566,5,2668,23020.0
1685310873,2400,DELETE,/cart,37.100000,0.000000,5500,5700,5800,5900,6200,6400,6600,6800,7500,7500,7500,21092,0,5200,4603.459415892282,18,9041,0.0
1685310873,2400,POST,/cart,35.700000,0.000000,7700,7900,8200,8300,8800,9200,9500,9800,10000,10000,10000,22968,31,7100,6591.597004528039,47,12975,0.08638105189829327
1685310873,2400,GET,/category.html,36.300000,0.000000,45,63,72,78,97,120,150,160,230,230,230,23255,0,140,324.1727370457966,5,2692,11518.0
1685310873,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.400000,0.000000,51,66,74,76,100,110,130,130,130,130,130,2612,0,140,325.26952526799386,5,2588,10364.0
1685310873,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.400000,0.000000,36,51,75,81,94,110,160,160,160,160,160,2442,0,140,318.97379197379195,5,2301,10364.0
1685310873,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.200000,0.000000,27,41,53,64,86,100,160,160,160,160,160,2644,0,140,329.8161875945537,5,2613,10364.0
1685310873,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.700000,0.000000,45,61,66,69,95,98,170,170,170,170,170,2559,0,130,324.47245017584993,5,3086,10364.0
1685310873,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.400000,0.000000,31,68,76,81,87,100,150,150,150,150,150,2612,0,140,339.78905053598777,5,2604,10364.0
1685310873,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.000000,0.000000,30,46,53,60,78,110,190,190,190,190,190,2574,0,130,323.14996114996114,5,2295,10364.0
1685310873,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.400000,0.000000,45,64,71,92,97,120,130,130,130,130,130,2611,0,140,330.3561853695902,5,2252,10364.0
1685310873,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.800000,0.000000,40,58,71,79,97,120,130,170,170,170,170,2673,0,140,320.8361391694725,5,2246,10364.0
1685310873,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.900000,0.000000,53,64,71,74,93,100,140,140,140,140,140,2526,0,140,327.3982581155978,5,2322,10364.0
1685310873,2400,GET,/login,36.500000,0.000000,6300,6500,6700,6900,7200,7400,7700,8200,8600,8600,8600,23256,0,6000,5481.12865497076,44,11830,12.998882008943928
1685310873,2400,POST,/orders,37.200000,0.000000,45000,45000,45000,45000,46000,46000,46000,46000,47000,47000,47000,21298,0,29000,25089.711944783547,270,48270,606.0063855761105
1685310873,2400,,Aggregated,291.700000,0.000000,230,6200,7000,7500,45000,45000,45000,46000,47000,47000,47000,181580,31,1300,5187.519688291662,5,48270,6910.786826743033
1685310874,2400,GET,/,37.200000,0.000000,79,97,100,110,120,140,170,210,220,220,220,23490,0,180,372.03899531715626,7,2606,8688.0
1685310874,2400,GET,/basket.html,35.500000,0.000000,51,70,81,87,110,130,150,180,190,190,190,22968,0,150,337.54946011842566,5,2668,23020.0
1685310874,2400,DELETE,/cart,37.100000,0.000000,5500,5700,5800,5900,6200,6400,6600,6800,7500,7500,7500,21092,0,5200,4603.459415892282,18,9041,0.0
1685310874,2400,POST,/cart,35.700000,0.000000,7700,7900,8200,8300,8800,9200,9500,9800,10000,10000,10000,22968,31,7100,6591.597004528039,47,12975,0.08638105189829327
1685310874,2400,GET,/category.html,36.300000,0.000000,46,62,71,77,97,120,150,160,230,230,230,23255,0,140,324.1727370457966,5,2692,11518.0
1685310874,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.400000,0.000000,51,66,74,76,100,110,130,130,130,130,130,2612,0,140,325.26952526799386,5,2588,10364.0
1685310874,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.400000,0.000000,40,57,75,80,88,95,100,100,100,100,100,2442,0,140,318.97379197379195,5,2301,10364.0
1685310874,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.200000,0.000000,31,41,53,62,73,90,100,100,100,100,100,2644,0,140,329.8161875945537,5,2613,10364.0
1685310874,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.700000,0.000000,45,61,64,67,80,95,170,170,170,170,170,2559,0,130,324.47245017584993,5,3086,10364.0
1685310874,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.400000,0.000000,31,68,76,81,87,100,150,150,150,150,150,2612,0,140,339.78905053598777,5,2604,10364.0
1685310874,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.000000,0.000000,30,46,53,60,78,110,190,190,190,190,190,2574,0,130,323.14996114996114,5,2295,10364.0
1685310874,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.400000,0.000000,42,61,71,92,100,120,130,130,130,130,130,2611,0,140,330.3561853695902,5,2252,10364.0
1685310874,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.800000,0.000000,48,63,78,84,120,130,170,170,170,170,170,2673,0,140,320.8361391694725,5,2246,10364.0
1685310874,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.900000,0.000000,53,65,72,74,93,100,140,140,140,140,140,2526,0,140,327.3982581155978,5,2322,10364.0
1685310874,2400,GET,/login,36.500000,0.000000,6300,6500,6700,6900,7200,7400,7700,8200,8600,8600,8600,23256,0,6000,5481.12865497076,44,11830,12.998882008943928
1685310874,2400,POST,/orders,37.200000,0.000000,45000,45000,45000,45000,46000,46000,46000,46000,47000,47000,47000,21298,0,29000,25089.711944783547,270,48270,606.0063855761105
1685310874,2400,,Aggregated,291.700000,0.000000,230,6200,7000,7500,45000,45000,45000,46000,47000,47000,47000,181580,31,1300,5187.519688291662,5,48270,6910.786826743033
1685310875,2400,GET,/,38.400000,0.000000,79,92,100,100,120,140,160,170,220,220,220,23595,0,180,370.71519389701206,7,2606,8688.0
1685310875,2400,GET,/basket.html,37.100000,0.000000,47,63,75,82,100,120,150,150,190,190,190,23067,0,140,336.2811809077904,5,2668,23020.0
1685310875,2400,DELETE,/cart,38.300000,0.000000,5400,5600,5700,5800,6100,6200,6600,6800,7500,7500,7500,21198,0,5200,4605.961175582602,18,9041,0.0
1685310875,2400,POST,/cart,37.100000,0.100000,7500,7800,8000,8200,8600,9000,9400,9700,10000,10000,10000,23069,31,7100,6593.227274697646,47,12975,0.08600286098227058
1685310875,2400,GET,/category.html,38.200000,0.000000,43,58,67,72,90,120,140,160,230,230,230,23356,0,140,322.93457783867103,5,2692,11518.0
1685310875,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.200000,0.000000,30,51,62,71,76,110,130,130,130,130,130,2618,0,140,324.60236822001525,5,2588,10364.0
1685310875,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.600000,0.000000,37,51,66,75,88,94,100,100,100,100,100,2449,0,140,318.16782360147,5,2301,10364.0
1685310875,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.400000,0.000000,31,41,53,60,71,90,100,110,110,110,110,2657,0,140,328.4023334587881,5,2613,10364.0
1685310875,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.900000,0.000000,43,50,61,64,74,81,95,170,170,170,170,2572,0,130,322.99222395023327,5,3086,10364.0
1685310875,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.100000,0.000000,31,48,63,71,85,87,110,110,110,110,110,2627,0,140,338.0685192234488,5,2604,10364.0
