Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1685241073,15,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,0.400000,0.000000,6,8,8,10,10,10,10,10,10,10,10,6,0,6,7.0,5,10,10364.0
1685241073,15,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,0.400000,0.000000,5,5,6,6,17,17,17,17,17,17,17,7,0,5,7.428571428571429,5,17,10364.0
1685241073,15,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.600000,0.000000,6,7,7,11,11,11,11,11,11,11,11,11,0,6,6.818181818181818,5,11,10364.0
1685241073,15,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,0.500000,0.000000,6,6,9,9,14,14,14,14,14,14,14,7,0,6,7.285714285714286,5,14,10364.0
1685241073,15,GET,/login,4.300000,0.000000,200,260,320,340,390,410,480,1100,1100,1100,1100,67,0,200,236.70149253731344,71,1094,13.0
1685241073,15,POST,/orders,3.800000,0.000000,230,260,300,350,420,770,2200,2200,2200,2200,2200,59,0,230,333.728813559322,110,2153,583.0508474576271
1685241073,15,,Aggregated,33.300000,0.000000,51,150,210,240,350,440,640,770,2200,2200,2200,512,0,51,136.236328125,5,2153,6879.751953125
1685241074,15,GET,/,7.300000,0.000000,49,51,51,52,54,120,140,140,140,140,140,99,0,49,50.15151515151515,7,141,8688.0
1685241074,15,GET,/basket.html,6.800000,0.000000,7,8,9,9,10,13,92,140,140,140,140,88,0,7,10.125,5,139,23020.0
1685241074,15,DELETE,/cart,6.300000,0.000000,130,170,200,220,260,310,360,380,380,380,380,86,0,130,138.04651162790697,21,384,0.0
1685241074,15,POST,/cart,6.800000,0.000000,330,430,460,520,560,650,770,830,830,830,830,88,0,330,348.7386363636364,64,829,0.0
1685241074,15,GET,/category.html,7.200000,0.000000,6,6,7,8,11,18,25,94,94,94,94,95,0,6,8.378947368421052,5,94,11518.0
1685241074,15,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.300000,0.000000,6,6,6,6,6,8,8,8,8,8,8,15,0,6,5.933333333333334,5,8,10364.0
1685241074,15,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,0.600000,0.000000,6,6,7,11,16,16,16,16,16,16,16,11,0,6,7.181818181818182,5,16,10364.0
1685241074,15,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,0.500000,0.000000,6,6,14,14,14,14,14,14,14,14,14,5,0,6,9.8,5,18,10364.0
1685241074,15,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,0.400000,0.000000,6,6,7,7,7,7,7,7,7,7,7,6,0,6,6.0,5,7,10364.0
1685241074,15,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.000000,0.000000,6,6,8,10,11,15,15,15,15,15,15,13,0,6,7.3076923076923075,5,15,10364.0
1685241074,15,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,0.600000,0.000000,6,6,8,8,10,10,10,10,10,10,10,9,0,6,6.555555555555555,5,10,10364.0
1685241074,15,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,0.700000,0.000000,5,6,6,12,17,17,17,17,17,17,17,10,0,5,7.5,5,17,10364.0
1685241074,15,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.400000,0.000000,6,7,7,7,11,11,11,11,11,11,11,17,0,6,6.764705882352941,5,11,10364.0
1685241074,15,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,0.700000,0.000000,6,6,9,9,14,14,14,14,14,14,14,8,0,6,7.125,5,14,10364.0
1685241074,15,GET,/login,7.200000,0.000000,220,280,300,340,390,400,460,480,480,480,480,95,0,220,243.55789473684212,71,1094,13.0
1685241074,15,POST,/orders,6.800000,0.000000,220,260,280,330,360,520,2200,2200,2200,2200,2200,87,0,220,296.6896551724138,110,2153,586.8850574712644
1685241074,15,,Aggregated,55.600000,0.000000,51,160,210,240,350,430,550,650,2200,2200,2200,732,0,51,134.99590163934425,5,2153,6839.606557377049
1685241075,16,GET,/,8.400000,0.000000,49,51,51,52,54,98,130,140,140,140,140,108,0,49,49.611111111111114,7,141,8688.0
1685241075,16,GET,/basket.html,8.000000,0.000000,7,8,9,9,10,14,92,140,140,140,140,96,0,7,9.979166666666666,5,139,23020.0
1685241075,16,DELETE,/cart,7.500000,0.000000,130,180,210,220,290,330,360,380,380,380,380,93,0,130,144.1290322580645,21,384,0.0
1685241075,16,POST,/cart,8.000000,0.000000,330,430,470,520,560,670,770,830,830,830,830,96,0,330,353.8229166666667,64,829,0.0
1685241075,16,GET,/category.html,8.200000,0.000000,6,7,8,9,11,21,94,95,95,95,95,104,0,6,9.096153846153847,5,95,11518.0
1685241075,16,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.400000,0.000000,6,6,6,6,6,8,8,8,8,8,8,16,0,6,5.9375,5,8,10364.0
1685241075,16,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,0.800000,0.000000,6,6,7,7,11,16,16,16,16,16,16,12,0,6,7.0,5,16,10364.0
1685241075,16,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,0.400000,0.000000,11,11,14,14,18,18,18,18,18,18,18,6,0,6,10.0,5,18,10364.0
1685241075,16,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,0.500000,0.000000,6,6,6,7,7,7,7,7,7,7,7,7,0,6,5.857142857142857,5,7,10364.0
1685241075,16,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.200000,0.000000,6,6,11,11,15,95,95,95,95,95,95,14,0,6,13.571428571428571,5,95,10364.0
1685241075,16,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,0.900000,0.000000,6,6,8,10,11,11,11,11,11,11,11,11,0,6,6.818181818181818,5,11,10364.0
1685241075,16,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,0.800000,0.000000,6,6,9,12,17,17,17,17,17,17,17,10,0,5,7.5,5,17,10364.0
1685241075,16,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.400000,0.000000,6,7,7,7,11,11,11,11,11,11,11,18,0,6,6.666666666666667,5,11,10364.0
1685241075,16,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,0.800000,0.000000,6,9,9,9,14,14,14,14,14,14,14,9,0,6,7.333333333333333,5,14,10364.0
1685241075,16,GET,/login,8.200000,0.000000,220,290,320,360,390,400,460,460,460,460,460,105,0,220,244.92380952380952,71,1094,13.0
1685241075,16,POST,/orders,7.900000,0.000000,230,260,280,320,360,520,2200,2200,2200,2200,2200,95,0,240,294.4315789473684,110,2153,588.0842105263158
1685241075,16,,Aggregated,64.400000,0.000000,52,160,220,250,350,440,550,670,2200,2200,2200,800,0,51,136.40875,5,2153,6838.52625
1685241076,17,GET,/,8.400000,0.000000,49,51,51,52,54,98,130,140,140,140,140,108,0,49,49.611111111111114,7,141,8688.0
1685241076,17,GET,/basket.html,8.000000,0.000000,7,8,9,9,10,14,92,140,140,140,140,96,0,7,9.979166666666666,5,139,23020.0
1685241076,17,DELETE,/cart,7.500000,0.000000,130,180,210,220,290,330,360,380,380,380,380,93,0,130,144.1290322580645,21,384,0.0
1685241076,17,POST,/cart,8.000000,0.000000,330,430,470,520,560,670,770,830,830,830,830,96,0,330,353.8229166666667,64,829,0.0
1685241076,17,GET,/category.html,8.200000,0.000000,6,7,8,9,11,21,94,95,95,95,95,104,0,6,9.096153846153847,5,95,11518.0
1685241076,17,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.400000,0.000000,6,6,6,6,6,8,8,8,8,8,8,16,0,6,5.9375,5,8,10364.0
1685241076,17,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,0.800000,0.000000,6,6,7,11,16,16,16,16,16,16,16,12,0,6,7.0,5,16,10364.0
1685241076,17,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,0.400000,0.000000,11,11,14,14,18,18,18,18,18,18,18,6,0,6,10.0,5,18,10364.0
1685241076,17,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,0.500000,0.000000,6,6,6,7,7,7,7,7,7,7,7,7,0,6,5.857142857142857,5,7,10364.0
1685241076,17,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.200000,0.000000,6,6,11,11,15,95,95,95,95,95,95,14,0,6,13.571428571428571,5,95,10364.0
1685241076,17,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,0.900000,0.000000,6,6,8,10,11,11,11,11,11,11,11,11,0,6,6.818181818181818,5,11,10364.0
1685241076,17,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,0.800000,0.000000,5,5,6,6,12,12,12,12,12,12,12,10,0,5,7.5,5,17,10364.0
1685241076,17,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.400000,0.000000,6,7,7,7,11,11,11,11,11,11,11,18,0,6,6.666666666666667,5,11,10364.0
1685241076,17,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,0.800000,0.000000,6,9,9,9,14,14,14,14,14,14,14,9,0,6,7.333333333333333,5,14,10364.0
1685241076,17,GET,/login,8.200000,0.000000,220,290,320,360,390,400,460,460,460,460,460,105,0,220,244.92380952380952,71,1094,13.0
1685241076,17,POST,/orders,7.900000,0.000000,230,260,280,320,360,520,2200,2200,2200,2200,2200,95,0,240,294.4315789473684,110,2153,588.0842105263158
1685241076,17,,Aggregated,64.400000,0.000000,52,160,220,250,350,440,550,670,2200,2200,2200,800,0,51,136.40875,5,2153,6838.52625
1685241077,18,GET,/,10.400000,0.000000,49,51,51,52,55,64,130,140,140,140,140,139,0,49,49.172661870503596,7,141,8688.0
1685241077,18,GET,/basket.html,9.600000,0.000000,7,8,9,9,10,13,19,19,140,140,140,126,0,7,9.444444444444445,5,139,23020.0
1685241077,18,DELETE,/cart,9.400000,0.000000,140,190,220,240,300,320,350,370,380,380,380,121,0,140,149.70247933884298,21,384,0.0
1685241077,18,POST,/cart,9.600000,0.000000,350,450,480,540,630,670,770,830,950,950,950,126,0,350,367.515873015873,64,951,0.0
1685241077,18,GET,/category.html,10.100000,0.000000,6,7,8,9,12,21,94,95,96,96,96,135,0,6,9.414814814814815,5,96,11518.0
1685241077,18,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.800000,0.000000,6,6,6,7,9,13,13,13,13,13,13,20,0,6,6.45,5,13,10364.0
1685241077,18,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.100000,0.000000,6,6,7,7,11,16,16,16,16,16,16,15,0,6,6.8,5,16,10364.0
1685241077,18,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,0.400000,0.000000,6,9,11,11,11,11,11,11,11,11,11,10,0,6,9.2,5,18,10364.0
1685241077,18,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,0.600000,0.000000,6,6,7,7,7,7,7,7,7,7,7,10,0,6,6.0,5,7,10364.0
1685241077,18,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.400000,0.000000,6,6,10,10,11,95,95,95,95,95,95,17,0,6,12.411764705882353,5,95,10364.0
1685241077,18,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.000000,0.000000,6,6,7,7,8,11,11,11,11,11,11,17,0,6,6.705882352941177,5,11,10364.0
1685241077,18,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.100000,0.000000,5,6,9,9,12,12,12,12,12,12,12,15,0,6,7.466666666666667,5,17,10364.0
1685241077,18,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.800000,0.000000,6,7,7,10,11,12,12,12,12,12,12,22,0,6,6.909090909090909,5,12,10364.0
1685241077,18,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,0.900000,0.000000,6,9,9,9,14,14,14,14,14,14,14,9,0,6,7.333333333333333,5,14,10364.0
1685241077,18,GET,/login,10.100000,0.000000,240,290,340,360,390,440,460,470,480,480,480,136,0,230,251.31617647058823,71,1094,13.0
1685241077,18,POST,/orders,9.700000,0.000000,230,260,280,310,350,380,420,520,610,610,610,123,0,240,282.219512195122,110,2153,589.5284552845528
1685241077,18,,Aggregated,79.000000,0.000000,52,170,230,260,350,440,550,650,950,950,950,1041,0,52,137.98943323727187,5,2153,6855.42939481268
1685241078,19,GET,/,10.400000,0.000000,49,51,51,53,55,64,130,140,140,140,140,153,0,49,49.294117647058826,7,141,8688.0
1685241078,19,GET,/basket.html,9.600000,0.000000,7,8,9,9,11,12,19,19,140,140,140,141,0,7,9.368794326241135,5,139,23020.0
1685241078,19,DELETE,/cart,9.400000,0.000000,150,200,220,240,300,330,360,370,380,380,380,135,0,140,149.48888888888888,21,384,0.0
1685241078,19,POST,/cart,9.600000,0.000000,350,460,530,550,650,690,830,850,950,950,950,141,0,350,370.9432624113475,55,951,0.0
1685241078,19,GET,/category.html,10.100000,0.000000,6,8,9,10,14,21,94,95,96,96,96,149,0,6,9.422818791946309,5,96,11518.0
1685241078,19,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.800000,0.000000,6,6,7,7,9,13,15,15,15,15,15,22,0,6,6.818181818181818,5,15,10364.0
1685241078,19,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.100000,0.000000,6,6,7,7,7,16,16,16,16,16,16,19,0,6,6.684210526315789,5,16,10364.0
1685241078,19,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,0.400000,0.000000,6,9,11,11,11,11,11,11,11,11,11,10,0,6,9.2,5,18,10364.0
1685241078,19,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,0.600000,0.000000,6,6,7,7,10,10,10,10,10,10,10,12,0,6,6.333333333333333,5,10,10364.0
1685241078,19,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.400000,0.000000,6,6,9,10,11,95,95,95,95,95,95,19,0,6,11.68421052631579,5,95,10364.0
1685241078,19,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.000000,0.000000,6,7,8,9,11,11,11,11,11,11,11,19,0,6,7.052631578947368,5,11,10364.0
1685241078,19,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.100000,0.000000,5,6,9,9,12,12,12,12,12,12,12,15,0,6,7.466666666666667,5,17,10364.0
1685241078,19,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.800000,0.000000,6,7,7,10,11,12,12,12,12,12,12,23,0,6,6.913043478260869,5,12,10364.0
1685241078,19,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,0.900000,0.000000,6,9,9,11,14,14,14,14,14,14,14,10,0,6,7.7,5,14,10364.0
1685241078,19,GET,/login,10.100000,0.000000,250,290,340,360,390,440,460,470,480,480,480,149,0,220,248.43624161073825,71,1094,13.0
1685241078,19,POST,/orders,9.700000,0.000000,240,260,280,310,350,380,420,520,610,610,610,137,0,240,278.985401459854,110,2153,590.0364963503649
1685241078,19,,Aggregated,79.000000,0.000000,52,170,230,260,350,460,610,670,950,950,950,1154,0,51,137.90121317157713,5,2153,6861.589254766031
1685241079,20,GET,/,10.400000,0.000000,49,51,51,53,55,64,130,140,140,140,140,153,0,49,49.294117647058826,7,141,8688.0
1685241079,20,GET,/basket.html,9.600000,0.000000,7,8,9,9,11,12,19,19,140,140,140,141,0,7,9.368794326241135,5,139,23020.0
1685241079,20,DELETE,/cart,9.400000,0.000000,160,220,240,250,300,330,360,370,380,380,380,135,0,140,149.48888888888888,21,384,0.0
1685241079,20,POST,/cart,9.600000,0.000000,350,460,530,550,650,690,830,850,950,950,950,141,0,350,370.9432624113475,55,951,0.0
1685241079,20,GET,/category.html,10.100000,0.000000,6,8,9,10,14,21,94,95,96,96,96,149,0,6,9.422818791946309,5,96,11518.0
1685241079,20,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.800000,0.000000,6,6,7,7,9,13,15,15,15,15,15,22,0,6,6.818181818181818,5,15,10364.0
1685241079,20,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.100000,0.000000,6,6,7,7,7,16,16,16,16,16,16,19,0,6,6.684210526315789,5,16,10364.0
1685241079,20,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,0.400000,0.000000,9,11,11,11,11,11,11,11,11,11,11,10,0,6,9.2,5,18,10364.0
1685241079,20,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,0.600000,0.000000,6,6,7,7,10,10,10,10,10,10,10,12,0,6,6.333333333333333,5,10,10364.0
1685241079,20,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.400000,0.000000,6,6,9,10,11,95,95,95,95,95,95,19,0,6,11.68421052631579,5,95,10364.0
1685241079,20,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.000000,0.000000,6,7,8,9,11,11,11,11,11,11,11,19,0,6,7.052631578947368,5,11,10364.0
1685241079,20,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.100000,0.000000,5,6,9,9,12,12,12,12,12,12,12,15,0,6,7.466666666666667,5,17,10364.0
1685241079,20,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.800000,0.000000,7,7,7,10,11,12,12,12,12,12,12,23,0,6,6.913043478260869,5,12,10364.0
1685241079,20,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,0.900000,0.000000,6,9,9,11,14,14,14,14,14,14,14,10,0,6,7.7,5,14,10364.0
1685241079,20,GET,/login,10.100000,0.000000,250,290,340,360,390,440,460,470,480,480,480,149,0,220,248.43624161073825,71,1094,13.0
1685241079,20,POST,/orders,9.700000,0.000000,250,270,300,310,350,360,390,520,610,610,610,137,0,240,278.985401459854,110,2153,590.0364963503649
1685241079,20,,Aggregated,79.000000,0.000000,52,180,240,270,360,460,620,670,950,950,950,1154,0,51,137.90121317157713,5,2153,6861.589254766031
1685241080,22,GET,/,12.100000,0.000000,49,50,51,52,55,60,130,140,140,140,140,191,0,49,48.64397905759162,7,141,8688.0
1685241080,22,GET,/basket.html,11.900000,0.000000,8,9,10,10,13,16,38,99,140,140,140,180,0,7,10.033333333333333,5,139,23020.0
1685241080,22,DELETE,/cart,11.300000,0.000000,160,210,230,250,300,330,370,380,570,570,570,172,0,140,154.24418604651163,17,567,0.0
1685241080,22,POST,/cart,11.900000,0.000000,360,460,540,550,670,830,850,950,1100,1100,1100,180,0,350,375.53333333333336,55,1096,0.0
1685241080,22,GET,/category.html,12.000000,0.000000,7,8,10,11,14,21,95,96,100,100,100,188,0,6,9.702127659574469,5,100,11518.0
1685241080,22,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.700000,0.000000,6,7,9,10,15,20,20,20,20,20,20,28,0,6,7.25,5,20,10364.0
1685241080,22,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.800000,0.000000,6,7,7,7,16,100,100,100,100,100,100,22,0,6,11.0,5,102,10364.0
1685241080,22,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,0.800000,0.000000,9,11,11,12,15,15,15,15,15,15,15,14,0,6,9.214285714285714,5,18,10364.0
1685241080,22,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.000000,0.000000,6,7,7,7,10,12,12,12,12,12,12,17,0,6,6.705882352941177,5,12,10364.0
1685241080,22,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.500000,0.000000,6,9,10,11,16,95,95,95,95,95,95,22,0,6,11.5,5,95,10364.0
1685241080,22,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.600000,0.000000,6,7,9,11,14,67,67,67,67,67,67,23,0,6,9.826086956521738,5,67,10364.0
1685241080,22,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.200000,0.000000,6,6,9,9,12,20,20,20,20,20,20,22,0,6,7.545454545454546,5,20,10364.0
1685241080,22,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.800000,0.000000,7,7,8,10,11,12,12,12,12,12,12,28,0,6,7.0,5,12,10364.0
1685241080,22,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,0.600000,0.000000,9,11,14,14,14,14,14,14,14,14,14,12,0,6,8.333333333333334,5,14,10364.0
1685241080,22,GET,/login,12.000000,0.000000,240,280,320,360,400,450,490,500,600,600,600,188,0,220,246.67021276595744,71,1094,13.0
1685241080,22,POST,/orders,11.900000,0.000000,240,260,290,320,350,380,460,530,610,610,610,173,0,240,270.9017341040462,110,2153,591.3410404624277
1685241080,22,,Aggregated,95.100000,0.000000,53,170,240,260,360,460,620,670,950,1100,1100,1460,0,52,138.2986301369863,5,2153,6864.08904109589
1685241081,23,GET,/,12.100000,0.000000,49,51,52,53,56,62,130,140,140,140,140,206,0,49,49.199029126213595,7,141,8688.0
1685241081,23,GET,/basket.html,11.900000,0.000000,8,9,10,10,13,16,38,99,140,140,140,193,0,7,9.974093264248705,5,139,23020.0
1685241081,23,DELETE,/cart,11.300000,0.000000,150,200,230,250,290,330,370,380,570,570,570,186,0,140,151.78494623655914,17,567,0.0
1685241081,23,POST,/cart,11.900000,0.000000,350,460,540,550,670,830,890,950,1100,1100,1100,193,0,340,374.57512953367876,55,1096,0.0
1685241081,23,GET,/category.html,12.000000,0.000000,7,9,10,11,14,21,94,96,100,100,100,202,0,6,9.594059405940595,5,100,11518.0
1685241081,23,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.700000,0.000000,6,8,9,10,14,15,20,20,20,20,20,33,0,6,7.424242424242424,5,20,10364.0
1685241081,23,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.800000,0.000000,6,6,7,7,16,100,100,100,100,100,100,23,0,6,10.73913043478261,5,102,10364.0
1685241081,23,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,0.800000,0.000000,9,11,11,12,15,15,15,15,15,15,15,15,0,8,9.133333333333333,5,18,10364.0
1685241081,23,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.000000,0.000000,6,7,7,8,10,12,12,12,12,12,12,19,0,6,6.7368421052631575,5,12,10364.0
1685241081,23,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.500000,0.000000,7,9,9,10,16,95,95,95,95,95,95,24,0,6,11.125,5,95,10364.0
1685241081,23,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.600000,0.000000,6,8,9,11,14,67,67,67,67,67,67,23,0,6,9.826086956521738,5,67,10364.0
1685241081,23,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.200000,0.000000,6,6,7,9,12,20,20,20,20,20,20,23,0,6,7.434782608695652,5,20,10364.0
1685241081,23,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.800000,0.000000,7,7,8,8,10,12,12,12,12,12,12,29,0,6,6.9655172413793105,5,12,10364.0
1685241081,23,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,0.600000,0.000000,9,11,14,14,14,14,14,14,14,14,14,13,0,6,8.076923076923077,5,14,10364.0
1685241081,23,GET,/login,12.000000,0.000000,240,280,320,360,400,460,490,600,700,700,700,202,0,230,252.0990099009901,71,1094,13.0
1685241081,23,POST,/orders,11.900000,0.000000,240,260,290,310,350,420,470,530,610,610,610,187,0,240,270.5614973262032,110,2153,584.6737967914438
1685241081,23,,Aggregated,95.100000,0.000000,54,170,240,260,360,460,640,740,950,1100,1100,1571,0,52,138.61871419478038,5,2153,6852.140038192234
1685241082,24,GET,/,12.100000,0.000000,49,51,52,53,56,62,130,140,140,140,140,206,0,49,49.199029126213595,7,141,8688.0
1685241082,24,GET,/basket.html,11.900000,0.000000,8,9,10,10,13,16,38,99,140,140,140,193,0,7,9.974093264248705,5,139,23020.0
1685241082,24,DELETE,/cart,11.300000,0.000000,150,200,230,250,290,330,370,380,570,570,570,186,0,140,151.78494623655914,17,567,0.0
1685241082,24,POST,/cart,11.900000,0.000000,350,460,540,550,670,830,890,950,1100,1100,1100,193,0,340,374.57512953367876,55,1096,0.0
1685241082,24,GET,/category.html,12.000000,0.000000,7,9,10,11,14,21,94,96,100,100,100,202,0,6,9.594059405940595,5,100,11518.0
1685241082,24,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.700000,0.000000,6,8,9,10,14,15,20,20,20,20,20,33,0,6,7.424242424242424,5,20,10364.0
1685241082,24,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.800000,0.000000,6,6,7,7,8,100,100,100,100,100,100,23,0,6,10.73913043478261,5,102,10364.0
1685241082,24,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,0.800000,0.000000,8,9,11,12,15,15,15,15,15,15,15,15,0,8,9.133333333333333,5,18,10364.0
1685241082,24,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.000000,0.000000,6,7,7,8,10,12,12,12,12,12,12,19,0,6,6.7368421052631575,5,12,10364.0
1685241082,24,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.500000,0.000000,7,9,9,10,16,95,95,95,95,95,95,24,0,6,11.125,5,95,10364.0
1685241082,24,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.600000,0.000000,7,8,11,11,14,67,67,67,67,67,67,23,0,6,9.826086956521738,5,67,10364.0
1685241082,24,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.200000,0.000000,6,7,9,12,12,20,20,20,20,20,20,23,0,6,7.434782608695652,5,20,10364.0
1685241082,24,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.800000,0.000000,7,7,8,8,10,12,12,12,12,12,12,29,0,6,6.9655172413793105,5,12,10364.0
1685241082,24,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,0.600000,0.000000,9,11,11,14,14,14,14,14,14,14,14,13,0,6,8.076923076923077,5,14,10364.0
1685241082,24,GET,/login,12.000000,0.000000,240,280,320,360,400,460,490,600,700,700,700,202,0,230,252.0990099009901,71,1094,13.0
1685241082,24,POST,/orders,11.900000,0.000000,240,260,290,310,350,420,470,530,610,610,610,187,0,240,270.5614973262032,110,2153,584.6737967914438
1685241082,24,,Aggregated,95.100000,0.000000,54,170,240,260,360,460,640,740,950,1100,1100,1571,0,52,138.61871419478038,5,2153,6852.140038192234
1685241083,25,GET,/,15.000000,0.000000,50,51,53,54,57,75,120,130,140,140,140,251,0,49,50.199203187250994,7,141,8688.0
1685241083,25,GET,/basket.html,14.400000,0.000000,8,9,10,11,13,18,58,99,140,140,140,234,0,8,10.41025641025641,5,139,23020.0
1685241083,25,DELETE,/cart,14.100000,0.000000,140,190,220,240,290,320,360,370,570,570,570,228,0,130,148.16666666666666,13,567,0.0
