Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1685135276,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,0.400000,0.000000,17000,18000,50000,50000,65000,65000,65000,65000,65000,65000,65000,1313,9,48,1595.09900990099,0,69229,10292.95963442498
1685135276,4500,GET,/login,53.600000,0.000000,17000,18000,19000,19000,20000,21000,21000,68000,84000,84000,84000,13038,704,9300,10220.787237306335,9,87892,12.298051848443013
1685135276,4500,POST,/orders,0.700000,0.100000,23000,24000,24000,68000,88000,89000,92000,92000,92000,92000,92000,9744,4465,36000,35652.95032840723,6,91539,331.32748357963874
1685135276,4500,,Aggregated,121.700000,0.100000,16000,18000,19000,19000,20000,82000,89000,92000,99000,100000,100000,91982,8428,5800,10295.468063621873,0,99849,6667.3541018895
1685135277,4500,GET,/,2.700000,0.000000,85000,87000,88000,89000,93000,97000,99000,100000,100000,100000,100000,13456,394,85,7164.010850178359,2,99849,8433.609988109394
1685135277,4500,GET,/basket.html,8.300000,0.000000,16000,16000,17000,17000,18000,18000,18000,18000,18000,18000,18000,10463,246,49,3384.9859257955645,1,85848,22478.767084010324
1685135277,4500,DELETE,/cart,10.400000,0.000000,9300,11000,11000,12000,13000,14000,14000,14000,73000,73000,73000,9706,1634,8400,15454.488769833093,6,86839,0.0
1685135277,4500,POST,/cart,35.800000,0.000000,17000,19000,19000,19000,19000,20000,20000,21000,85000,85000,85000,11333,615,11000,10713.236742257126,8,84775,0.07341392393893938
1685135277,4500,GET,/category.html,4.900000,0.000000,16000,16000,16000,16000,16000,18000,18000,18000,18000,18000,18000,12241,283,50,3463.4390164202273,1,85495,11251.715055959481
1685135277,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,0.500000,0.000000,17000,17000,17000,17000,89000,89000,89000,89000,89000,89000,89000,1322,11,42,1700.9780635400907,1,88880,10277.763993948563
1685135277,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,0.700000,0.000000,15000,15000,17000,17000,19000,19000,19000,19000,19000,19000,19000,1402,8,45,1531.3694721825964,0,79582,10304.861626248217
1685135277,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,0.300000,0.000000,17000,19000,19000,99000,99000,99000,99000,99000,99000,99000,99000,1325,4,52,2106.9944803532444,0,99209,10332.712452830188
1685135277,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.000000,0.000000,15000,15000,17000,18000,18000,65000,65000,65000,65000,65000,65000,1338,16,45,1938.219730941704,0,76673,10240.06576980568
1685135277,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.400000,0.000000,15000,15000,17000,17000,17000,17000,17000,17000,17000,17000,17000,1253,4,47,1639.4812450119712,1,57284,10330.914604948124
1685135277,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.200000,0.000000,15000,15000,19000,19000,62000,62000,62000,62000,62000,62000,62000,1363,13,47,1761.8136463683052,1,79576,10265.150403521644
1685135277,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,0.500000,0.000000,15000,15000,17000,17000,17000,17000,17000,17000,17000,17000,17000,1318,11,47,1726.4347496206374,1,65792,10277.502276176025
1685135277,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.300000,0.000000,17000,17000,17000,18000,18000,18000,18000,18000,18000,18000,18000,1367,11,44,1539.2757863935626,0,81577,10280.602779809802
1685135277,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,0.400000,0.000000,17000,18000,50000,50000,65000,65000,65000,65000,65000,65000,65000,1313,9,48,1595.09900990099,0,69229,10292.95963442498
1685135277,4500,GET,/login,53.600000,0.000000,17000,18000,19000,19000,20000,21000,21000,68000,84000,84000,84000,13038,704,9300,10220.787237306335,9,87892,12.298051848443013
1685135277,4500,POST,/orders,0.700000,0.100000,23000,23000,24000,24000,24000,68000,68000,68000,68000,68000,68000,9744,4465,36000,35652.95032840723,6,91539,331.32748357963874
1685135277,4500,,Aggregated,121.700000,0.100000,16000,18000,19000,19000,20000,82000,89000,92000,99000,100000,100000,91982,8428,5800,10295.468063621873,0,99849,6667.3541018895
1685135278,4500,GET,/,2.700000,0.000000,85000,87000,88000,89000,93000,97000,99000,100000,100000,100000,100000,13456,394,85,7164.010850178359,2,99849,8433.609988109394
1685135278,4500,GET,/basket.html,8.300000,0.000000,16000,16000,17000,17000,18000,18000,18000,18000,18000,18000,18000,10463,246,49,3384.9859257955645,1,85848,22478.767084010324
1685135278,4500,DELETE,/cart,10.400000,0.000000,9500,11000,11000,13000,13000,14000,14000,14000,73000,73000,73000,9706,1634,8400,15454.488769833093,6,86839,0.0
1685135278,4500,POST,/cart,35.800000,0.000000,18000,19000,19000,19000,20000,20000,20000,21000,85000,85000,85000,11333,615,11000,10713.236742257126,8,84775,0.07341392393893938
1685135278,4500,GET,/category.html,4.900000,0.000000,16000,16000,16000,16000,16000,18000,18000,18000,18000,18000,18000,12241,283,50,3463.4390164202273,1,85495,11251.715055959481
1685135278,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,0.500000,0.000000,17000,17000,17000,17000,89000,89000,89000,89000,89000,89000,89000,1322,11,42,1700.9780635400907,1,88880,10277.763993948563
1685135278,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,0.700000,0.000000,15000,15000,17000,17000,19000,19000,19000,19000,19000,19000,19000,1402,8,45,1531.3694721825964,0,79582,10304.861626248217
1685135278,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,0.300000,0.000000,17000,19000,19000,99000,99000,99000,99000,99000,99000,99000,99000,1325,4,52,2106.9944803532444,0,99209,10332.712452830188
1685135278,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.000000,0.000000,15000,15000,17000,18000,18000,65000,65000,65000,65000,65000,65000,1338,16,45,1938.219730941704,0,76673,10240.06576980568
1685135278,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.400000,0.000000,15000,15000,17000,17000,17000,17000,17000,17000,17000,17000,17000,1253,4,47,1639.4812450119712,1,57284,10330.914604948124
1685135278,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.200000,0.000000,15000,15000,19000,19000,62000,62000,62000,62000,62000,62000,62000,1363,13,47,1761.8136463683052,1,79576,10265.150403521644
1685135278,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,0.500000,0.000000,15000,15000,17000,17000,17000,17000,17000,17000,17000,17000,17000,1318,11,47,1726.4347496206374,1,65792,10277.502276176025
1685135278,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.300000,0.000000,17000,17000,17000,18000,18000,18000,18000,18000,18000,18000,18000,1367,11,44,1539.2757863935626,0,81577,10280.602779809802
1685135278,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,0.400000,0.000000,17000,18000,50000,50000,65000,65000,65000,65000,65000,65000,65000,1313,9,48,1595.09900990099,0,69229,10292.95963442498
1685135278,4500,GET,/login,53.600000,0.000000,17000,18000,19000,19000,20000,21000,21000,68000,74000,74000,74000,13038,704,9300,10220.787237306335,9,87892,12.298051848443013
1685135278,4500,POST,/orders,0.700000,0.100000,23000,23000,24000,24000,24000,68000,68000,68000,68000,68000,68000,9744,4465,36000,35652.95032840723,6,91539,331.32748357963874
1685135278,4500,,Aggregated,121.700000,0.100000,17000,18000,19000,19000,21000,84000,89000,93000,100000,100000,100000,91982,8428,5800,10295.468063621873,0,99849,6667.3541018895
1685135279,4500,GET,/,15.900000,2.500000,17000,82000,85000,86000,90000,94000,97000,98000,102000,102000,102000,13907,394,88,8166.018336089739,2,102284,8441.859782843172
1685135279,4500,GET,/basket.html,24.200000,0.000000,14000,17000,18000,18000,19000,19000,20000,20000,83000,83000,83000,11202,246,54,4037.3317034100155,1,85848,22514.472415640063
1685135279,4500,DELETE,/cart,12.600000,0.100000,9500,11000,11000,13000,13000,14000,14000,14000,73000,73000,73000,9707,1634,8400,15454.32152055218,6,86839,0.0
1685135279,4500,POST,/cart,40.700000,0.200000,19000,19000,20000,20000,21000,21000,22000,23000,85000,85000,85000,11476,615,11000,10837.77988846288,8,84775,0.0724991286162426
1685135279,4500,GET,/category.html,9.300000,0.000000,8500,9100,9900,13000,15000,16000,18000,18000,56000,56000,56000,12857,283,54,3706.5958621762466,1,85495,11264.473205257837
1685135279,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,0.800000,0.100000,15000,17000,17000,20000,93000,95000,95000,95000,95000,95000,95000,1335,11,43,1905.9003745318353,1,94622,10278.603745318353
1685135279,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,0.900000,0.000000,14000,16000,16000,17000,47000,55000,56000,56000,56000,56000,56000,1417,8,45,1695.3994354269585,0,79582,10305.487649964714
1685135279,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,0.600000,0.000000,16000,16000,17000,17000,20000,47000,99000,99000,99000,99000,99000,1341,4,53,2245.6097587382915,0,99209,10333.085756897837
1685135279,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.400000,0.100000,14000,15000,16000,16000,18000,47000,65000,65000,65000,65000,65000,1362,16,47,2116.1152716593247,0,76673,10242.249632892805
1685135279,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.500000,0.000000,7800,15000,16000,16000,17000,17000,47000,47000,47000,47000,47000,1273,4,48,1795.4689709347997,1,57284,10331.434406912804
1685135279,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.500000,0.200000,14000,15000,16000,16000,19000,62000,62000,62000,62000,62000,62000,1373,13,48,1815.4675892206847,1,79576,10265.870356882739
1685135279,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,0.700000,0.000000,16000,16000,16000,17000,47000,56000,69000,69000,69000,69000,69000,1336,11,49,1957.6938622754492,1,68821,10278.667664670658
1685135279,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.700000,0.000000,16000,17000,18000,21000,47000,56000,98000,98000,98000,98000,98000,1385,11,45,1799.729963898917,0,97648,10281.686642599278
1685135279,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,0.800000,0.200000,15000,16000,17000,17000,50000,65000,65000,65000,65000,65000,65000,1325,9,49,1670.348679245283,0,69229,10293.603018867925
1685135279,4500,GET,/login,72.000000,0.900000,18000,19000,19000,20000,21000,21000,21000,68000,74000,74000,74000,13072,704,9300,10248.258567931456,9,87892,12.299877600979192
1685135279,4500,POST,/orders,2.100000,0.700000,23000,23000,24000,24000,24000,24000,68000,68000,68000,68000,68000,9746,4466,36000,35648.22665709009,6,91539,331.3387030576647
1685135279,4500,,Aggregated,184.700000,5.000000,16000,18000,19000,19000,21000,83000,89000,93000,99000,102000,102000,94114,8429,6300,10467.824972140883,0,102284,6830.185509063476
1685135280,4500,GET,/,15.900000,2.500000,17000,82000,85000,86000,90000,94000,97000,98000,102000,102000,102000,13907,394,88,8166.018336089739,2,102284,8441.859782843172
1685135280,4500,GET,/basket.html,24.200000,0.000000,14000,17000,18000,18000,19000,19000,20000,20000,83000,83000,83000,11202,246,54,4037.3317034100155,1,85848,22514.472415640063
1685135280,4500,DELETE,/cart,12.600000,0.100000,9500,11000,11000,13000,13000,14000,14000,14000,73000,73000,73000,9707,1634,8400,15454.32152055218,6,86839,0.0
1685135280,4500,POST,/cart,40.700000,0.200000,19000,19000,20000,20000,21000,21000,22000,23000,85000,85000,85000,11476,615,11000,10837.77988846288,8,84775,0.0724991286162426
1685135280,4500,GET,/category.html,9.300000,0.000000,8500,9100,9900,13000,15000,16000,18000,18000,56000,56000,56000,12857,283,54,3706.5958621762466,1,85495,11264.473205257837
1685135280,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,0.800000,0.100000,15000,17000,17000,20000,93000,95000,95000,95000,95000,95000,95000,1335,11,43,1905.9003745318353,1,94622,10278.603745318353
1685135280,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,0.900000,0.000000,14000,16000,16000,17000,47000,55000,56000,56000,56000,56000,56000,1417,8,45,1695.3994354269585,0,79582,10305.487649964714
1685135280,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,0.600000,0.000000,16000,16000,17000,17000,20000,47000,99000,99000,99000,99000,99000,1341,4,53,2245.6097587382915,0,99209,10333.085756897837
1685135280,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.400000,0.100000,14000,15000,16000,16000,18000,47000,65000,65000,65000,65000,65000,1362,16,47,2116.1152716593247,0,76673,10242.249632892805
1685135280,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.500000,0.000000,7800,15000,16000,16000,17000,17000,47000,47000,47000,47000,47000,1273,4,48,1795.4689709347997,1,57284,10331.434406912804
1685135280,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.500000,0.200000,14000,15000,16000,16000,19000,62000,62000,62000,62000,62000,62000,1373,13,48,1815.4675892206847,1,79576,10265.870356882739
1685135280,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,0.700000,0.000000,16000,16000,16000,17000,47000,56000,69000,69000,69000,69000,69000,1336,11,49,1957.6938622754492,1,68821,10278.667664670658
1685135280,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.700000,0.000000,16000,17000,18000,21000,47000,56000,98000,98000,98000,98000,98000,1385,11,45,1799.729963898917,0,97648,10281.686642599278
1685135280,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,0.800000,0.200000,15000,16000,17000,17000,50000,65000,65000,65000,65000,65000,65000,1325,9,49,1670.348679245283,0,69229,10293.603018867925
1685135280,4500,GET,/login,72.000000,0.900000,18000,19000,19000,20000,21000,21000,21000,68000,74000,74000,74000,13072,704,9300,10248.258567931456,9,87892,12.299877600979192
1685135280,4500,POST,/orders,2.100000,0.700000,23000,23000,24000,24000,24000,68000,68000,68000,68000,68000,68000,9746,4466,36000,35648.22665709009,6,91539,331.3387030576647
1685135280,4500,,Aggregated,184.700000,5.000000,16000,18000,19000,19000,21000,83000,89000,93000,99000,102000,102000,94114,8429,6300,10467.824972140883,0,102284,6830.185509063476
1685135281,4500,GET,/,15.900000,2.500000,17000,82000,85000,86000,90000,94000,97000,98000,102000,102000,102000,13907,394,88,8166.018336089739,2,102284,8441.859782843172
1685135281,4500,GET,/basket.html,24.200000,0.000000,14000,17000,18000,18000,19000,19000,20000,20000,83000,83000,83000,11202,246,54,4037.3317034100155,1,85848,22514.472415640063
1685135281,4500,DELETE,/cart,12.600000,0.100000,13000,13000,13000,13000,14000,14000,73000,73000,73000,73000,73000,9707,1634,8400,15454.32152055218,6,86839,0.0
1685135281,4500,POST,/cart,40.700000,0.200000,19000,20000,20000,21000,21000,22000,22000,23000,85000,85000,85000,11476,615,11000,10837.77988846288,8,84775,0.0724991286162426
1685135281,4500,GET,/category.html,9.300000,0.000000,8500,9100,9900,13000,15000,16000,18000,18000,56000,56000,56000,12857,283,54,3706.5958621762466,1,85495,11264.473205257837
1685135281,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,0.800000,0.100000,15000,17000,17000,20000,93000,95000,95000,95000,95000,95000,95000,1335,11,43,1905.9003745318353,1,94622,10278.603745318353
1685135281,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,0.900000,0.000000,14000,16000,16000,17000,47000,55000,56000,56000,56000,56000,56000,1417,8,45,1695.3994354269585,0,79582,10305.487649964714
1685135281,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,0.600000,0.000000,16000,16000,17000,17000,20000,47000,99000,99000,99000,99000,99000,1341,4,53,2245.6097587382915,0,99209,10333.085756897837
1685135281,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.400000,0.100000,14000,15000,16000,16000,18000,47000,65000,65000,65000,65000,65000,1362,16,47,2116.1152716593247,0,76673,10242.249632892805
1685135281,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.500000,0.000000,7800,15000,16000,16000,17000,17000,47000,47000,47000,47000,47000,1273,4,48,1795.4689709347997,1,57284,10331.434406912804
1685135281,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.500000,0.200000,14000,15000,16000,16000,19000,62000,62000,62000,62000,62000,62000,1373,13,48,1815.4675892206847,1,79576,10265.870356882739
1685135281,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,0.700000,0.000000,16000,16000,16000,17000,47000,56000,69000,69000,69000,69000,69000,1336,11,49,1957.6938622754492,1,68821,10278.667664670658
1685135281,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.700000,0.000000,16000,17000,18000,21000,47000,56000,98000,98000,98000,98000,98000,1385,11,45,1799.729963898917,0,97648,10281.686642599278
1685135281,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,0.800000,0.200000,15000,16000,17000,17000,50000,65000,65000,65000,65000,65000,65000,1325,9,49,1670.348679245283,0,69229,10293.603018867925
1685135281,4500,GET,/login,72.000000,0.900000,18000,19000,20000,20000,21000,21000,21000,70000,74000,74000,74000,13072,704,9300,10248.258567931456,9,87892,12.299877600979192
1685135281,4500,POST,/orders,2.100000,0.700000,23000,23000,24000,24000,24000,68000,68000,68000,68000,68000,68000,9746,4466,36000,35648.22665709009,6,91539,331.3387030576647
1685135281,4500,,Aggregated,184.700000,5.000000,16000,18000,19000,19000,22000,84000,90000,93000,99000,102000,102000,94114,8429,6300,10467.824972140883,0,102284,6830.185509063476
1685135282,4500,GET,/,61.000000,2.500000,16000,82000,85000,86000,90000,93000,97000,98000,102000,102000,102000,13940,394,88,8192.27281205165,2,102284,8442.442467718794
1685135282,4500,GET,/basket.html,98.100000,0.000000,13000,16000,18000,18000,19000,19000,20000,20000,22000,83000,83000,11456,246,56,4050.234439734549,1,85848,22525.68086592179
1685135282,4500,DELETE,/cart,6.800000,0.100000,13000,13000,14000,14000,15000,16000,16000,73000,73000,73000,73000,9712,1634,8400,15454.432248764415,6,86839,0.0
1685135282,4500,POST,/cart,45.700000,0.200000,20000,21000,22000,23000,24000,24000,25000,25000,85000,85000,85000,11636,615,11000,11005.46519422482,8,84775,0.0715022344448264
1685135282,4500,GET,/category.html,70.900000,0.000000,7800,8800,9200,9800,14000,16000,16000,18000,56000,56000,56000,13054,283,55,3724.7399264593228,1,85495,11268.299218630305
1685135282,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.100000,0.100000,3000,4400,7700,8200,17000,89000,93000,95000,95000,95000,95000,1373,11,45,1935.4887108521486,1,94622,10280.967225054625
1685135282,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.400000,0.000000,2900,3900,4400,7800,16000,19000,55000,56000,56000,56000,56000,1461,8,48,1732.2546201232033,0,79582,10307.249828884325
1685135282,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.200000,0.000000,3000,4400,14000,16000,17000,47000,57000,99000,99000,99000,99000,1376,4,56,2300.746865165733,0,99209,10333.872093023256
1685135282,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.800000,0.100000,4400,7800,15000,15000,17000,47000,65000,70000,70000,70000,70000,1396,16,49,2186.34670487106,0,76673,10245.214899713466
1685135282,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.500000,0.000000,4400,7700,7800,15000,16000,17000,47000,47000,47000,47000,47000,1299,4,49,1820.0762124711316,1,57284,10332.086220169362
1685135282,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.500000,0.200000,3600,4400,7700,7700,16000,19000,62000,62000,62000,62000,62000,1397,13,50,1837.7380100214746,1,79576,10267.556191839656
1685135282,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.500000,0.000000,2800,7700,14000,15000,16000,17000,56000,69000,69000,69000,69000,1374,11,51,1982.3966521106258,1,68821,10281.027656477438
1685135282,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.500000,0.000000,3000,4400,7700,16000,17000,47000,56000,98000,98000,98000,98000,1426,11,48,1836.3969144460027,0,97648,10284.05329593268
1685135282,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.000000,0.200000,2800,3400,4400,4400,16000,17000,18000,50000,50000,50000,50000,1364,9,51,1704.3233137829911,0,69229,10295.615835777126
1685135282,4500,GET,/login,69.900000,0.900000,18000,19000,20000,20000,21000,21000,21000,70000,74000,74000,74000,13072,704,9300,10248.258567931456,9,87892,12.299877600979192
1685135282,4500,POST,/orders,2.100000,0.800000,27000,28000,28000,28000,28000,28000,28000,28000,68000,68000,68000,9870,4466,35000,35541.624518743665,6,91539,335.0302938196555
1685135282,4500,,Aggregated,377.000000,5.100000,16000,18000,19000,20000,25000,82000,88000,92000,99000,102000,102000,95206,8429,6200,10463.013480537646,0,102284,6875.643835472554
1685135283,4500,GET,/,61.000000,2.500000,17000,82000,85000,86000,90000,94000,97000,99000,102000,102000,102000,13940,394,88,8192.27281205165,2,102284,8442.442467718794
1685135283,4500,GET,/basket.html,98.100000,0.000000,13000,16000,18000,18000,19000,19000,20000,20000,22000,83000,83000,11456,246,56,4050.234439734549,1,85848,22525.68086592179
1685135283,4500,DELETE,/cart,6.800000,0.100000,13000,13000,14000,14000,15000,16000,16000,73000,73000,73000,73000,9712,1634,8400,15454.432248764415,6,86839,0.0
1685135283,4500,POST,/cart,45.700000,0.200000,20000,21000,22000,23000,24000,24000,25000,25000,85000,85000,85000,11636,615,11000,11005.46519422482,8,84775,0.0715022344448264
1685135283,4500,GET,/category.html,70.900000,0.000000,7700,8600,9000,9300,13000,16000,18000,18000,56000,56000,56000,13054,283,55,3724.7399264593228,1,85495,11268.299218630305
1685135283,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.100000,0.100000,2900,3700,4600,7700,17000,89000,93000,95000,95000,95000,95000,1373,11,45,1935.4887108521486,1,94622,10280.967225054625
1685135283,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.400000,0.000000,2800,3600,4400,4400,16000,47000,55000,56000,56000,56000,56000,1461,8,48,1732.2546201232033,0,79582,10307.249828884325
1685135283,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.200000,0.000000,3000,4400,7700,16000,17000,20000,47000,57000,57000,57000,57000,1376,4,56,2300.746865165733,0,99209,10333.872093023256
1685135283,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.800000,0.100000,3800,5100,7800,8300,17000,47000,65000,70000,70000,70000,70000,1396,16,49,2186.34670487106,0,76673,10245.214899713466
1685135283,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.500000,0.000000,3700,7700,7800,7800,16000,16000,47000,47000,47000,47000,47000,1299,4,49,1820.0762124711316,1,57284,10332.086220169362
1685135283,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.500000,0.200000,3600,4400,7700,7700,16000,19000,62000,62000,62000,62000,62000,1397,13,50,1837.7380100214746,1,79576,10267.556191839656
1685135283,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.500000,0.000000,2800,4400,7700,8300,16000,47000,56000,69000,69000,69000,69000,1374,11,51,1982.3966521106258,1,68821,10281.027656477438
1685135283,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.500000,0.000000,3000,4400,7700,9000,17000,47000,56000,98000,98000,98000,98000,1426,11,48,1836.3969144460027,0,97648,10284.05329593268
1685135283,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.000000,0.200000,2800,3400,4400,4400,16000,17000,18000,50000,50000,50000,50000,1364,9,51,1704.3233137829911,0,69229,10295.615835777126
1685135283,4500,GET,/login,69.900000,0.900000,18000,19000,20000,20000,21000,21000,21000,70000,74000,74000,74000,13072,704,9300,10248.258567931456,9,87892,12.299877600979192
1685135283,4500,POST,/orders,2.100000,0.800000,27000,28000,28000,28000,28000,28000,28000,28000,68000,68000,68000,9870,4466,35000,35541.624518743665,6,91539,335.0302938196555
1685135283,4500,,Aggregated,377.000000,5.100000,16000,18000,19000,20000,25000,82000,88000,92000,99000,102000,102000,95206,8429,6200,10463.013480537646,0,102284,6875.643835472554
1685135284,4500,GET,/,61.000000,2.500000,17000,82000,85000,86000,90000,94000,97000,99000,102000,102000,102000,13940,394,88,8192.27281205165,2,102284,8442.442467718794
1685135284,4500,GET,/basket.html,98.100000,0.000000,13000,16000,18000,18000,19000,19000,20000,20000,22000,83000,83000,11456,246,56,4050.234439734549,1,85848,22525.68086592179
1685135284,4500,DELETE,/cart,6.800000,0.100000,13000,14000,14000,15000,16000,16000,73000,73000,73000,73000,73000,9712,1634,8400,15454.432248764415,6,86839,0.0
1685135284,4500,POST,/cart,45.700000,0.200000,21000,22000,23000,23000,24000,24000,25000,25000,85000,85000,85000,11636,615,11000,11005.46519422482,8,84775,0.0715022344448264
1685135284,4500,GET,/category.html,70.900000,0.000000,7700,8600,9000,9300,13000,16000,18000,18000,56000,56000,56000,13054,283,55,3724.7399264593228,1,85495,11268.299218630305
1685135284,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.100000,0.100000,2900,3700,4600,7700,17000,89000,93000,95000,95000,95000,95000,1373,11,45,1935.4887108521486,1,94622,10280.967225054625
1685135284,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.400000,0.000000,2800,3600,4400,4400,16000,47000,55000,56000,56000,56000,56000,1461,8,48,1732.2546201232033,0,79582,10307.249828884325
1685135284,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.200000,0.000000,3000,4400,7700,16000,17000,20000,47000,57000,57000,57000,57000,1376,4,56,2300.746865165733,0,99209,10333.872093023256
1685135284,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.800000,0.100000,3800,5100,7800,8300,17000,47000,65000,70000,70000,70000,70000,1396,16,49,2186.34670487106,0,76673,10245.214899713466
1685135284,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.500000,0.000000,3700,7700,7800,7800,16000,16000,47000,47000,47000,47000,47000,1299,4,49,1820.0762124711316,1,57284,10332.086220169362
1685135284,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.500000,0.200000,3500,4400,7700,7700,8200,16000,62000,62000,62000,62000,62000,1397,13,50,1837.7380100214746,1,79576,10267.556191839656
