Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1683304918,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1873,71,59,943.9076348104645,0,91414,9971.130806193272
1683304918,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,0.200000,0.200000,64000,64000,64000,64000,64000,64000,64000,64000,64000,64000,64000,1879,73,58,912.0894092602448,0,65164,9961.353911655136
1683304918,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,0.300000,0.300000,61000,61000,61000,61000,61000,61000,61000,61000,61000,61000,61000,1838,84,55,1045.1088139281828,0,65150,9890.346028291622
1683304918,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1885,72,52,1072.0302387267905,0,91308,9968.133687002652
1683304918,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,1828,57,60,920.2598468271335,0,65073,10040.833698030634
1683304918,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1823,78,62,964.6182117388919,0,65174,9920.559517279211
1683304918,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.200000,0.200000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,1824,71,62,784.7475382314807,0,65195,9960.576754385966
1683304918,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,1892,79,61,1022.4053911205074,0,65187,9931.253699788584
1683304918,4500,GET,/login,1.300000,1.300000,63000,63000,64000,64000,65000,65000,65000,65000,65000,65000,65000,17101,2046,8200,10749.39915794398,3,96513,9.729664931875329
1683304918,4500,POST,/orders,4.400000,4.400000,62000,63000,63000,63000,64000,64000,64000,64000,64000,64000,64000,14512,7964,23000,30842.50757993385,3,120602,279.83282800441015
1683304918,4500,,Aggregated,113.500000,113.500000,65000,65000,65000,65000,65000,65000,65000,65000,65000,65000,65000,129842,26840,2200,12181.566361498853,0,120602,6011.8592366106495
1683304919,4500,GET,/,21.900000,21.900000,65000,65000,65000,65000,65000,65000,65000,65000,65000,65000,65000,17740,2036,90,5509.152198421646,1,96517,7690.88793686584
1683304919,4500,GET,/basket.html,82.600000,82.600000,65000,65000,65000,65000,65000,65000,65000,65000,65000,65000,65000,16151,3363,69,12086.170949167234,1,96522,18226.720326914743
1683304919,4500,DELETE,/cart,1.700000,1.700000,60000,65000,65000,65000,65000,65000,65000,65000,65000,65000,65000,14313,4509,7300,15133.687626633131,4,102547,0.0
1683304919,4500,POST,/cart,0.200000,0.200000,21000,21000,21000,21000,21000,21000,21000,21000,21000,21000,21000,16431,4928,9800,23900.243320552614,3,113630,0.05453106932018745
1683304919,4500,GET,/category.html,0.400000,0.400000,63000,63000,63000,63000,63000,63000,63000,63000,63000,63000,63000,16970,1333,64,1873.9990571596936,0,96518,10613.256688273425
1683304919,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,1782,76,55,1114.3703703703704,0,65179,9921.988776655444
1683304919,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1873,71,59,943.9076348104645,0,91414,9971.130806193272
1683304919,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,0.200000,0.200000,64000,64000,64000,64000,64000,64000,64000,64000,64000,64000,64000,1879,73,58,912.0894092602448,0,65164,9961.353911655136
1683304919,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,0.300000,0.300000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,1838,84,55,1045.1088139281828,0,65150,9890.346028291622
1683304919,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1885,72,52,1072.0302387267905,0,91308,9968.133687002652
1683304919,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,1828,57,60,920.2598468271335,0,65073,10040.833698030634
1683304919,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1823,78,62,964.6182117388919,0,65174,9920.559517279211
1683304919,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.200000,0.200000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,1824,71,62,784.7475382314807,0,65195,9960.576754385966
1683304919,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,1892,79,61,1022.4053911205074,0,65187,9931.253699788584
1683304919,4500,GET,/login,1.300000,1.300000,61000,61000,64000,64000,65000,65000,65000,65000,65000,65000,65000,17101,2046,8200,10749.39915794398,3,96513,9.729664931875329
1683304919,4500,POST,/orders,4.400000,4.400000,62000,62000,63000,63000,64000,64000,64000,64000,64000,64000,64000,14512,7964,23000,30842.50757993385,3,120602,279.83282800441015
1683304919,4500,,Aggregated,113.500000,113.500000,65000,65000,65000,65000,65000,65000,65000,65000,65000,65000,65000,129842,26840,2200,12181.566361498853,0,120602,6011.8592366106495
1683304920,4500,GET,/,13.200000,13.200000,65000,65000,65000,65000,65000,65000,65000,65000,65000,65000,65000,17741,2037,90,5510.126881235556,1,96517,7690.454427597091
1683304920,4500,GET,/basket.html,42.400000,42.400000,65000,65000,65000,65000,65000,65000,65000,65000,65000,65000,65000,16151,3363,69,12086.170949167234,1,96522,18226.720326914743
1683304920,4500,DELETE,/cart,1.600000,1.600000,19000,19000,60000,65000,65000,65000,65000,65000,65000,65000,65000,14313,4509,7300,15133.687626633131,4,102547,0.0
1683304920,4500,POST,/cart,0.000000,0.000000,21000,21000,21000,21000,21000,21000,21000,21000,21000,21000,21000,16431,4928,9800,23900.243320552614,3,113630,0.05453106932018745
1683304920,4500,GET,/category.html,0.300000,0.300000,63000,63000,63000,63000,63000,63000,63000,63000,63000,63000,63000,16970,1333,64,1873.9990571596936,0,96518,10613.256688273425
1683304920,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,1782,76,55,1114.3703703703704,0,65179,9921.988776655444
1683304920,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,1873,71,59,943.9076348104645,0,91414,9971.130806193272
1683304920,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,0.200000,0.200000,64000,64000,64000,64000,64000,64000,64000,64000,64000,64000,64000,1879,73,58,912.0894092602448,0,65164,9961.353911655136
1683304920,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,0.200000,0.200000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,1838,84,55,1045.1088139281828,0,65150,9890.346028291622
1683304920,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1885,72,52,1072.0302387267905,0,91308,9968.133687002652
1683304920,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,1828,57,60,920.2598468271335,0,65073,10040.833698030634
1683304920,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1823,78,62,964.6182117388919,0,65174,9920.559517279211
1683304920,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.200000,0.200000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,1824,71,62,784.7475382314807,0,65195,9960.576754385966
1683304920,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,1892,79,61,1022.4053911205074,0,65187,9931.253699788584
1683304920,4500,GET,/login,0.700000,0.700000,61000,61000,64000,64000,65000,65000,65000,65000,65000,65000,65000,17101,2046,8200,10749.39915794398,3,96513,9.729664931875329
1683304920,4500,POST,/orders,3.000000,3.000000,61000,62000,63000,63000,64000,64000,64000,64000,64000,64000,64000,14513,7965,23000,30841.871907944602,3,120602,279.8135464755736
1683304920,4500,,Aggregated,62.200000,62.200000,65000,65000,65000,65000,65000,65000,65000,65000,65000,65000,65000,129844,26842,2200,12181.720815052942,0,120602,6011.766635347032
1683304921,4500,GET,/,13.100000,13.100000,65000,65000,65000,65000,65000,65000,65000,65000,65000,65000,65000,17747,2043,90,5515.710880712233,1,96517,7687.8543979264105
1683304921,4500,GET,/basket.html,42.500000,42.500000,65000,65000,65000,65000,65000,65000,65000,65000,65000,65000,65000,16153,3365,69,12087.476629728224,1,96522,18224.46356713923
1683304921,4500,DELETE,/cart,1.600000,1.600000,19000,21000,60000,60000,65000,65000,65000,65000,65000,65000,65000,14314,4510,7300,15134.130990638536,4,102547,0.0
1683304921,4500,POST,/cart,0.200000,0.200000,21000,21000,23000,23000,23000,23000,23000,23000,23000,23000,23000,16432,4929,9800,23900.217076436224,3,113630,0.054527750730282376
1683304921,4500,GET,/category.html,0.300000,0.300000,23000,23000,24000,24000,24000,24000,24000,24000,24000,24000,24000,16972,1335,64,1876.5170869667688,0,96518,10612.006009898656
1683304921,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,1782,76,55,1114.3703703703704,0,65179,9921.988776655444
1683304921,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,0.100000,0.100000,23000,23000,23000,23000,23000,23000,23000,23000,23000,23000,23000,1874,72,59,955.4674493062967,0,91414,9965.810032017076
1683304921,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,0.200000,0.200000,23000,23000,64000,64000,64000,64000,64000,64000,64000,64000,64000,1880,74,58,924.075,0,65164,9956.055319148936
1683304921,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,0.200000,0.200000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,1838,84,55,1045.1088139281828,0,65150,9890.346028291622
1683304921,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1885,72,52,1072.0302387267905,0,91308,9968.133687002652
1683304921,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,1828,57,60,920.2598468271335,0,65073,10040.833698030634
1683304921,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,0.000000,0.000000,21000,21000,21000,21000,21000,21000,21000,21000,21000,21000,21000,1824,79,62,975.828399122807,0,65174,9915.120614035088
1683304921,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.200000,0.200000,24000,24000,24000,24000,24000,24000,24000,24000,24000,24000,24000,1825,72,62,797.1980875256004,0,65195,9955.11890410959
1683304921,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,1892,79,61,1022.4053911205074,0,65187,9931.253699788584
1683304921,4500,GET,/login,0.700000,0.700000,16000,16000,65000,65000,65000,65000,65000,65000,65000,65000,65000,17101,2046,8200,10749.39915794398,3,96513,9.729664931875329
1683304921,4500,POST,/orders,3.000000,3.000000,61000,62000,63000,63000,64000,64000,64000,64000,64000,64000,64000,14515,7967,23000,30840.801102307956,3,120602,279.77499138821906
1683304921,4500,,Aggregated,62.400000,62.400000,65000,65000,65000,65000,65000,65000,65000,65000,65000,65000,65000,129862,26860,2200,12183.15847214531,0,120602,6010.933352327856
1683304922,4500,GET,/,13.100000,13.100000,18000,21000,22000,22000,23000,65000,65000,65000,65000,65000,65000,17747,2043,90,5515.710880712233,1,96517,7687.8543979264105
1683304922,4500,GET,/basket.html,42.500000,42.500000,23000,65000,65000,65000,65000,65000,65000,65000,65000,65000,65000,16153,3365,69,12087.476629728224,1,96522,18224.46356713923
1683304922,4500,DELETE,/cart,1.600000,1.600000,19000,21000,60000,60000,65000,65000,65000,65000,65000,65000,65000,14314,4510,7300,15134.130990638536,4,102547,0.0
1683304922,4500,POST,/cart,0.200000,0.200000,23000,23000,23000,23000,23000,23000,23000,23000,23000,23000,23000,16432,4929,9800,23900.217076436224,3,113630,0.054527750730282376
1683304922,4500,GET,/category.html,0.300000,0.300000,24000,24000,24000,24000,24000,24000,24000,24000,24000,24000,24000,16972,1335,64,1876.5170869667688,0,96518,10612.006009898656
1683304922,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,1782,76,55,1114.3703703703704,0,65179,9921.988776655444
1683304922,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,0.100000,0.100000,23000,23000,23000,23000,23000,23000,23000,23000,23000,23000,23000,1874,72,59,955.4674493062967,0,91414,9965.810032017076
1683304922,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,0.200000,0.200000,23000,23000,23000,23000,23000,23000,23000,23000,23000,23000,23000,1880,74,58,924.075,0,65164,9956.055319148936
1683304922,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,0.200000,0.200000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,1838,84,55,1045.1088139281828,0,65150,9890.346028291622
1683304922,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1885,72,52,1072.0302387267905,0,91308,9968.133687002652
1683304922,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,1828,57,60,920.2598468271335,0,65073,10040.833698030634
1683304922,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1824,79,62,975.828399122807,0,65174,9915.120614035088
1683304922,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.200000,0.200000,24000,24000,24000,24000,24000,24000,24000,24000,24000,24000,24000,1825,72,62,797.1980875256004,0,65195,9955.11890410959
1683304922,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,1892,79,61,1022.4053911205074,0,65187,9931.253699788584
1683304922,4500,GET,/login,0.700000,0.700000,65000,65000,65000,65000,65000,65000,65000,65000,65000,65000,65000,17101,2046,8200,10749.39915794398,3,96513,9.729664931875329
1683304922,4500,POST,/orders,3.000000,3.000000,61000,62000,63000,63000,64000,64000,64000,64000,64000,64000,64000,14515,7967,23000,30840.801102307956,3,120602,279.77499138821906
1683304922,4500,,Aggregated,62.400000,62.400000,65000,65000,65000,65000,65000,65000,65000,65000,65000,65000,65000,129862,26860,2200,12183.15847214531,0,120602,6010.933352327856
1683304923,4500,GET,/,13.100000,13.100000,18000,21000,22000,22000,23000,65000,65000,65000,65000,65000,65000,17747,2043,90,5515.710880712233,1,96517,7687.8543979264105
1683304923,4500,GET,/basket.html,42.500000,42.500000,23000,65000,65000,65000,65000,65000,65000,65000,65000,65000,65000,16153,3365,69,12087.476629728224,1,96522,18224.46356713923
1683304923,4500,DELETE,/cart,1.600000,1.600000,19000,19000,19000,21000,21000,21000,21000,21000,21000,21000,21000,14314,4510,7300,15134.130990638536,4,102547,0.0
1683304923,4500,POST,/cart,0.200000,0.200000,23000,23000,23000,23000,23000,23000,23000,23000,23000,23000,23000,16432,4929,9800,23900.217076436224,3,113630,0.054527750730282376
1683304923,4500,GET,/category.html,0.300000,0.300000,24000,24000,24000,24000,24000,24000,24000,24000,24000,24000,24000,16972,1335,64,1876.5170869667688,0,96518,10612.006009898656
1683304923,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,1782,76,55,1114.3703703703704,0,65179,9921.988776655444
1683304923,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,0.100000,0.100000,23000,23000,23000,23000,23000,23000,23000,23000,23000,23000,23000,1874,72,59,955.4674493062967,0,91414,9965.810032017076
1683304923,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,0.200000,0.200000,23000,23000,23000,23000,23000,23000,23000,23000,23000,23000,23000,1880,74,58,924.075,0,65164,9956.055319148936
1683304923,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,0.200000,0.200000,0,0,0,0,0,0,0,0,0,0,0,1838,84,55,1045.1088139281828,0,65150,9890.346028291622
1683304923,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1885,72,52,1072.0302387267905,0,91308,9968.133687002652
1683304923,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,1828,57,60,920.2598468271335,0,65073,10040.833698030634
1683304923,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1824,79,62,975.828399122807,0,65174,9915.120614035088
1683304923,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.200000,0.200000,24000,24000,24000,24000,24000,24000,24000,24000,24000,24000,24000,1825,72,62,797.1980875256004,0,65195,9955.11890410959
1683304923,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,1892,79,61,1022.4053911205074,0,65187,9931.253699788584
1683304923,4500,GET,/login,0.700000,0.700000,65000,65000,65000,65000,65000,65000,65000,65000,65000,65000,65000,17101,2046,8200,10749.39915794398,3,96513,9.729664931875329
1683304923,4500,POST,/orders,3.000000,3.000000,19000,22000,23000,24000,24000,24000,24000,24000,24000,24000,24000,14516,7968,23000,30840.30614494351,3,120602,279.75571782860294
1683304923,4500,,Aggregated,62.400000,62.400000,19000,22000,23000,23000,24000,65000,65000,65000,65000,65000,65000,129863,26861,2200,12183.246817875255,0,120602,6010.887065599902
1683304924,4500,GET,/,12.900000,12.900000,21000,23000,23000,26000,26000,65000,65000,65000,65000,65000,65000,17750,2046,90,5519.145352112676,1,96517,7686.555042253521
1683304924,4500,GET,/basket.html,42.600000,42.600000,23000,65000,65000,65000,65000,65000,65000,65000,65000,65000,65000,16153,3365,69,12087.476629728224,1,96522,18224.46356713923
1683304924,4500,DELETE,/cart,1.500000,1.500000,19000,19000,19000,21000,21000,21000,21000,21000,21000,21000,21000,14314,4510,7300,15134.130990638536,4,102547,0.0
1683304924,4500,POST,/cart,0.300000,0.300000,26000,26000,26000,26000,26000,26000,26000,26000,26000,26000,26000,16433,4930,9800,23900.37187366884,3,113630,0.054524432544270675
1683304924,4500,GET,/category.html,0.400000,0.400000,24000,24000,24000,24000,24000,24000,24000,24000,24000,24000,24000,16972,1335,64,1876.5170869667688,0,96518,10612.006009898656
1683304924,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,1782,76,55,1114.3703703703704,0,65179,9921.988776655444
1683304924,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,0.200000,0.200000,26000,26000,26000,26000,26000,26000,26000,26000,26000,26000,26000,1876,74,59,982.1380597014926,0,91414,9955.185501066098
1683304924,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,0.200000,0.200000,23000,23000,23000,23000,23000,23000,23000,23000,23000,23000,23000,1880,74,58,924.075,0,65164,9956.055319148936
1683304924,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,0.200000,0.200000,26000,26000,26000,26000,26000,26000,26000,26000,26000,26000,26000,1839,85,55,1058.9244154431756,0,65150,9884.967917346385
1683304924,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1885,72,52,1072.0302387267905,0,91308,9968.133687002652
1683304924,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1828,57,60,920.2598468271335,0,65073,10040.833698030634
1683304924,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,1824,79,62,975.828399122807,0,65174,9915.120614035088
1683304924,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.100000,0.100000,24000,24000,24000,24000,24000,24000,24000,24000,24000,24000,24000,1825,72,62,797.1980875256004,0,65195,9955.11890410959
1683304924,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,1892,79,61,1022.4053911205074,0,65187,9931.253699788584
1683304924,4500,GET,/login,0.500000,0.500000,65000,65000,65000,65000,65000,65000,65000,65000,65000,65000,65000,17102,2047,8200,10750.318851596305,3,96513,9.72909601216232
1683304924,4500,POST,/orders,3.400000,3.400000,22000,23000,24000,24000,27000,27000,27000,27000,27000,27000,27000,14517,7969,23000,30840.009437211545,3,120602,279.73644692429565
1683304924,4500,,Aggregated,62.600000,62.600000,21000,23000,24000,26000,27000,65000,65000,65000,65000,65000,65000,129872,26870,2200,12184.214784632055,0,120602,6010.470517124553
1683304925,4500,GET,/,12.900000,12.900000,21000,23000,23000,26000,26000,65000,65000,65000,65000,65000,65000,17750,2046,90,5519.145352112676,1,96517,7686.555042253521
1683304925,4500,GET,/basket.html,42.600000,42.600000,23000,65000,65000,65000,65000,65000,65000,65000,65000,65000,65000,16153,3365,69,12087.476629728224,1,96522,18224.46356713923
1683304925,4500,DELETE,/cart,1.500000,1.500000,21000,21000,21000,21000,21000,21000,21000,21000,21000,21000,21000,14314,4510,7300,15134.130990638536,4,102547,0.0
1683304925,4500,POST,/cart,0.300000,0.300000,26000,26000,26000,26000,26000,26000,26000,26000,26000,26000,26000,16433,4930,9800,23900.37187366884,3,113630,0.054524432544270675
1683304925,4500,GET,/category.html,0.400000,0.400000,24000,24000,24000,24000,24000,24000,24000,24000,24000,24000,24000,16972,1335,64,1876.5170869667688,0,96518,10612.006009898656
1683304925,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,1782,76,55,1114.3703703703704,0,65179,9921.988776655444
1683304925,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,0.200000,0.200000,26000,26000,26000,26000,26000,26000,26000,26000,26000,26000,26000,1876,74,59,982.1380597014926,0,91414,9955.185501066098
1683304925,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,0.200000,0.200000,23000,23000,23000,23000,23000,23000,23000,23000,23000,23000,23000,1880,74,58,924.075,0,65164,9956.055319148936
1683304925,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,0.200000,0.200000,26000,26000,26000,26000,26000,26000,26000,26000,26000,26000,26000,1839,85,55,1058.9244154431756,0,65150,9884.967917346385
1683304925,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1885,72,52,1072.0302387267905,0,91308,9968.133687002652
1683304925,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1828,57,60,920.2598468271335,0,65073,10040.833698030634
1683304925,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,1824,79,62,975.828399122807,0,65174,9915.120614035088
1683304925,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.100000,0.100000,24000,24000,24000,24000,24000,24000,24000,24000,24000,24000,24000,1825,72,62,797.1980875256004,0,65195,9955.11890410959
1683304925,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,1892,79,61,1022.4053911205074,0,65187,9931.253699788584
1683304925,4500,GET,/login,0.500000,0.500000,26000,26000,26000,26000,26000,26000,26000,26000,26000,26000,26000,17102,2047,8200,10750.318851596305,3,96513,9.72909601216232
1683304925,4500,POST,/orders,3.400000,3.400000,24000,24000,24000,24000,27000,27000,27000,27000,27000,27000,27000,14517,7969,23000,30840.009437211545,3,120602,279.73644692429565
1683304925,4500,,Aggregated,62.600000,62.600000,21000,23000,24000,26000,27000,65000,65000,65000,65000,65000,65000,129872,26870,2200,12184.214784632055,0,120602,6010.470517124553
1683304926,4500,GET,/,2.100000,2.100000,23000,26000,26000,26000,65000,65000,65000,65000,65000,65000,65000,17750,2046,90,5519.145352112676,1,96517,7686.555042253521
1683304926,4500,GET,/basket.html,0.600000,0.600000,23000,65000,65000,65000,65000,65000,65000,65000,65000,65000,65000,16153,3365,69,12087.476629728224,1,96522,18224.46356713923
1683304926,4500,DELETE,/cart,0.600000,0.600000,21000,21000,21000,21000,21000,21000,21000,21000,21000,21000,21000,14314,4510,7300,15134.130990638536,4,102547,0.0
1683304926,4500,POST,/cart,0.300000,0.300000,26000,26000,26000,26000,26000,26000,26000,26000,26000,26000,26000,16433,4930,9800,23900.37187366884,3,113630,0.054524432544270675
1683304926,4500,GET,/category.html,0.200000,0.200000,24000,24000,28000,28000,28000,28000,28000,28000,28000,28000,28000,16973,1336,64,1878.050374123608,0,96518,10611.380781240794
1683304926,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,0.000000,0.000000,29000,29000,29000,29000,29000,29000,29000,29000,29000,29000,29000,1783,77,56,1129.8227706113291,0,65179,9916.42400448682
1683304926,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,0.300000,0.300000,26000,26000,26000,26000,26000,26000,26000,26000,26000,26000,26000,1876,74,59,982.1380597014926,0,91414,9955.185501066098
1683304926,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,0.200000,0.200000,23000,23000,23000,23000,23000,23000,23000,23000,23000,23000,23000,1880,74,58,924.075,0,65164,9956.055319148936
