Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1709019785,1888,GET,/,43.800000,0.000000,230,340,360,370,420,440,460,490,490,490,490,9562,0,94,139.4581677473332,1,891,8688.0
1709019785,1888,GET,/basket.html,42.000000,0.000000,180,310,330,360,400,450,490,500,640,640,640,8496,0,65,109.26141713747646,1,985,23020.0
1709019785,1888,DELETE,/cart,36.000000,0.000000,8800,9400,9700,9900,10000,11000,12000,12000,14000,14000,14000,7724,0,4700,4423.097488348007,16,16210,0.0
1709019785,1888,POST,/cart,42.300000,0.000000,12000,13000,13000,14000,14000,15000,16000,17000,18000,18000,18000,8521,8,7800,6843.970660720573,43,24081,0.0600868442671048
1709019785,1888,GET,/category.html,48.800000,0.000000,110,280,320,320,390,420,450,470,490,490,490,9075,0,59,108.04297520661157,1,907,11518.0
1709019785,1888,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.100000,0.000000,180,290,340,340,390,410,490,490,490,490,490,996,0,51,110.66867469879519,1,833,10364.0
1709019785,1888,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.700000,0.000000,100,320,350,360,370,400,430,430,430,430,430,1021,0,52,105.50146914789423,1,898,10364.0
1709019785,1888,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.700000,0.000000,130,320,340,340,370,420,430,500,500,500,500,1026,0,49,106.89961013645224,1,902,10364.0
1709019785,1888,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.900000,0.000000,140,230,320,330,410,410,450,450,450,450,450,1075,0,53,101.49767441860465,1,818,10364.0
1709019785,1888,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.600000,0.000000,91,130,300,340,380,410,450,450,450,450,450,967,0,54,99.26887280248191,1,967,10364.0
1709019785,1888,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.500000,0.000000,220,340,350,360,410,460,500,500,500,500,500,1012,0,50,104.79743083003953,1,725,10364.0
1709019785,1888,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.500000,0.000000,130,290,320,340,350,400,480,480,480,480,480,980,0,51,99.22857142857143,1,807,10364.0
1709019785,1888,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.700000,0.000000,130,290,320,340,360,400,410,410,410,410,410,978,0,52,102.01431492842536,1,892,10364.0
1709019785,1888,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.300000,0.000000,84,180,330,350,400,430,430,430,430,430,430,995,0,48,104.48844221105527,1,823,10364.0
1709019785,1888,GET,/login,48.900000,0.000000,10000,11000,11000,12000,12000,13000,13000,14000,15000,15000,15000,9092,0,5600,5241.663660360757,73,17571,12.99714034315882
1709019785,1888,POST,/orders,50.200000,0.000000,9000,9900,10000,11000,11000,12000,12000,12000,14000,14000,14000,8161,1,8000,8260.800882244823,531,34068,608.7806641342972
1709019785,1888,,Aggregated,360.000000,0.000000,6200,8800,9800,10000,12000,13000,14000,14000,17000,18000,18000,69681,9,290,3038.66355247485,1,34068,6918.091976291959
1709019786,1896,GET,/,53.700000,0.000000,350,380,400,420,450,470,500,520,580,580,580,9776,0,96,145.44783142389525,1,891,8688.0
1709019786,1896,GET,/basket.html,44.400000,0.000000,320,350,380,400,420,480,500,560,640,640,640,8682,0,67,115.10481455885741,1,985,23020.0
1709019786,1896,DELETE,/cart,49.700000,0.000000,8100,9100,9400,9700,10000,11000,12000,12000,14000,14000,14000,7910,0,4800,4494.816814159292,16,16210,0.0
1709019786,1896,POST,/cart,48.200000,0.100000,11000,12000,13000,13000,14000,15000,16000,17000,18000,18000,18000,8703,8,8000,6926.776054234172,43,24081,0.05883028840629668
1709019786,1896,GET,/category.html,49.800000,0.000000,280,330,350,370,400,430,470,490,570,570,570,9226,0,61,112.26316930414048,1,907,11518.0
1709019786,1896,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.300000,0.000000,340,380,390,390,410,490,510,560,560,560,560,1017,0,55,116.42674532940019,1,833,10364.0
1709019786,1896,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.200000,0.000000,350,380,410,420,440,520,580,580,580,580,580,1043,0,54,111.7535953978907,1,898,10364.0
1709019786,1896,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.000000,0.000000,320,340,360,380,410,430,480,500,500,500,500,1044,0,51,111.62164750957854,1,902,10364.0
1709019786,1896,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.300000,0.000000,300,350,370,380,410,450,480,570,570,570,570,1094,0,54,106.28793418647166,1,818,10364.0
1709019786,1896,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.300000,0.000000,300,340,380,400,410,450,480,580,580,580,580,984,0,56,104.29776422764228,1,967,10364.0
1709019786,1896,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.500000,0.000000,320,360,380,400,420,450,500,500,500,500,500,1026,0,51,108.64327485380117,1,725,10364.0
1709019786,1896,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.000000,0.000000,320,340,350,370,420,430,470,480,480,480,480,999,0,54,104.69869869869869,1,807,10364.0
1709019786,1896,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.900000,0.000000,220,340,350,360,410,410,500,500,500,500,500,988,0,52,104.89372469635627,1,892,10364.0
1709019786,1896,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.800000,0.000000,350,380,400,400,430,460,630,630,630,630,630,1009,0,50,108.60257680872151,1,823,10364.0
1709019786,1896,GET,/login,52.900000,0.000000,9600,11000,11000,11000,12000,13000,13000,14000,15000,15000,15000,9238,0,5700,5295.062026412644,73,17571,12.997185537995238
1709019786,1896,POST,/orders,51.600000,0.000000,8400,9400,10000,10000,11000,11000,12000,12000,14000,14000,14000,8286,1,8000,8254.52244750181,531,34068,608.6853729181753
1709019786,1896,,Aggregated,398.600000,0.100000,570,8200,9400,10000,11000,12000,14000,14000,17000,18000,18000,71025,9,310,3063.810630059838,1,34068,6921.6895318549805
1709019787,1904,GET,/,53.700000,0.000000,350,380,400,420,450,470,500,520,580,580,580,9776,0,96,145.44783142389525,1,891,8688.0
1709019787,1904,GET,/basket.html,44.400000,0.000000,340,370,400,410,450,490,530,560,640,640,640,8682,0,67,115.10481455885741,1,985,23020.0
1709019787,1904,DELETE,/cart,49.700000,0.000000,8100,9100,9400,9700,10000,11000,12000,12000,14000,14000,14000,7910,0,4800,4494.816814159292,16,16210,0.0
1709019787,1904,POST,/cart,48.200000,0.100000,11000,12000,12000,13000,14000,15000,16000,17000,18000,18000,18000,8703,8,8000,6926.776054234172,43,24081,0.05883028840629668
1709019787,1904,GET,/category.html,49.800000,0.000000,280,330,350,370,400,430,470,490,570,570,570,9226,0,61,112.26316930414048,1,907,11518.0
1709019787,1904,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.300000,0.000000,340,380,390,390,410,490,510,560,560,560,560,1017,0,55,116.42674532940019,1,833,10364.0
1709019787,1904,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.200000,0.000000,350,380,410,420,440,520,580,580,580,580,580,1043,0,54,111.7535953978907,1,898,10364.0
1709019787,1904,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.000000,0.000000,320,340,360,380,410,430,480,500,500,500,500,1044,0,51,111.62164750957854,1,902,10364.0
1709019787,1904,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.300000,0.000000,320,360,380,390,410,450,480,570,570,570,570,1094,0,54,106.28793418647166,1,818,10364.0
1709019787,1904,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.300000,0.000000,340,380,400,400,420,480,580,580,580,580,580,984,0,56,104.29776422764228,1,967,10364.0
1709019787,1904,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.500000,0.000000,340,380,400,400,420,460,500,500,500,500,500,1026,0,51,108.64327485380117,1,725,10364.0
1709019787,1904,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.000000,0.000000,340,350,400,400,430,470,480,480,480,480,480,999,0,54,104.69869869869869,1,807,10364.0
1709019787,1904,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.900000,0.000000,290,340,360,360,410,410,500,500,500,500,500,988,0,52,104.89372469635627,1,892,10364.0
1709019787,1904,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.800000,0.000000,350,380,400,400,430,460,630,630,630,630,630,1009,0,50,108.60257680872151,1,823,10364.0
1709019787,1904,GET,/login,52.900000,0.000000,9600,11000,11000,11000,12000,13000,13000,14000,15000,15000,15000,9238,0,5700,5295.062026412644,73,17571,12.997185537995238
1709019787,1904,POST,/orders,51.600000,0.000000,8400,9400,10000,10000,11000,11000,12000,12000,14000,14000,14000,8286,1,8000,8254.52244750181,531,34068,608.6853729181753
1709019787,1904,,Aggregated,398.600000,0.100000,570,8200,9400,10000,11000,12000,14000,14000,17000,18000,18000,71025,9,310,3063.810630059838,1,34068,6921.6895318549805
1709019788,1912,GET,/,53.700000,0.000000,370,390,410,420,460,480,500,550,580,580,580,9776,0,96,145.44783142389525,1,891,8688.0
1709019788,1912,GET,/basket.html,44.400000,0.000000,340,370,400,410,450,490,530,560,640,640,640,8682,0,67,115.10481455885741,1,985,23020.0
1709019788,1912,DELETE,/cart,49.700000,0.000000,8200,9000,9300,9600,10000,11000,12000,12000,14000,14000,14000,7910,0,4800,4494.816814159292,16,16210,0.0
1709019788,1912,POST,/cart,48.200000,0.100000,11000,12000,12000,13000,14000,15000,16000,17000,18000,18000,18000,8703,8,8000,6926.776054234172,43,24081,0.05883028840629668
1709019788,1912,GET,/category.html,49.800000,0.000000,320,350,380,390,410,450,470,490,570,570,570,9226,0,61,112.26316930414048,1,907,11518.0
1709019788,1912,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.300000,0.000000,350,380,390,400,430,490,560,560,560,560,560,1017,0,55,116.42674532940019,1,833,10364.0
1709019788,1912,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.200000,0.000000,360,390,410,420,440,520,580,580,580,580,580,1043,0,54,111.7535953978907,1,898,10364.0
1709019788,1912,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.000000,0.000000,340,370,390,410,420,460,500,500,500,500,500,1044,0,51,111.62164750957854,1,902,10364.0
1709019788,1912,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.300000,0.000000,330,360,380,390,410,450,570,570,570,570,570,1094,0,54,106.28793418647166,1,818,10364.0
1709019788,1912,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.300000,0.000000,370,400,400,410,450,480,580,580,580,580,580,984,0,56,104.29776422764228,1,967,10364.0
1709019788,1912,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.500000,0.000000,340,380,400,400,420,460,500,500,500,500,500,1026,0,51,108.64327485380117,1,725,10364.0
1709019788,1912,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.000000,0.000000,340,350,400,400,430,470,480,480,480,480,480,999,0,54,104.69869869869869,1,807,10364.0
1709019788,1912,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.900000,0.000000,290,340,360,360,410,410,500,500,500,500,500,988,0,52,104.89372469635627,1,892,10364.0
1709019788,1912,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.800000,0.000000,360,380,400,400,430,460,630,630,630,630,630,1009,0,50,108.60257680872151,1,823,10364.0
1709019788,1912,GET,/login,52.900000,0.000000,9500,10000,11000,11000,12000,13000,13000,14000,15000,15000,15000,9238,0,5700,5295.062026412644,73,17571,12.997185537995238
1709019788,1912,POST,/orders,51.600000,0.000000,8300,9300,9800,10000,11000,11000,12000,12000,14000,14000,14000,8286,1,8000,8254.52244750181,531,34068,608.6853729181753
1709019788,1912,,Aggregated,398.600000,0.100000,5900,8200,9300,9800,11000,12000,13000,14000,17000,18000,18000,71025,9,310,3063.810630059838,1,34068,6921.6895318549805
1709019789,1920,GET,/,64.300000,0.000000,360,400,430,440,480,500,530,550,580,580,580,9997,0,98,149.9078723617085,1,891,8688.0
1709019789,1920,GET,/basket.html,50.200000,0.000000,350,390,410,420,470,500,550,560,640,640,640,8841,0,69,119.39837122497455,1,985,23020.0
1709019789,1920,DELETE,/cart,59.700000,0.000000,7500,8300,9000,9200,9900,10000,11000,12000,14000,14000,14000,8121,0,5000,4562.943603004556,16,16210,0.0
1709019789,1920,POST,/cart,52.600000,0.200000,11000,12000,12000,13000,14000,14000,16000,16000,18000,18000,18000,8871,9,8100,6993.6316086123325,43,24081,0.06493067297937098
1709019789,1920,GET,/category.html,50.200000,0.000000,330,360,390,400,450,470,520,550,700,700,700,9398,0,63,116.39678655032986,1,907,11518.0
1709019789,1920,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.400000,0.000000,340,380,390,410,460,490,540,560,560,560,560,1039,0,57,119.46487006737247,1,833,10364.0
1709019789,1920,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.600000,0.000000,360,410,430,430,480,560,580,580,580,580,580,1063,0,55,116.00846660395108,1,898,10364.0
1709019789,1920,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.900000,0.000000,340,360,400,410,440,460,500,550,550,550,550,1060,0,52,113.35,1,902,10364.0
1709019789,1920,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.100000,0.000000,300,350,380,390,440,480,560,570,570,570,570,1112,0,55,108.38039568345324,1,818,10364.0
1709019789,1920,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.300000,0.000000,380,410,420,420,440,480,580,580,580,580,580,998,0,58,107.50400801603206,1,967,10364.0
1709019789,1920,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.300000,0.000000,340,400,400,420,450,480,500,500,500,500,500,1045,0,53,112.40382775119618,1,725,10364.0
1709019789,1920,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.000000,0.000000,340,370,410,430,440,470,540,680,680,680,680,1013,0,54,108.11846001974334,1,807,10364.0
1709019789,1920,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.300000,0.000000,280,340,360,380,430,480,480,500,500,500,500,1007,0,54,107.61271102284012,1,892,10364.0
1709019789,1920,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.700000,0.000000,360,400,420,430,430,530,550,630,630,630,630,1026,0,54,111.82651072124756,1,823,10364.0
1709019789,1920,GET,/login,52.600000,0.000000,8900,9700,10000,11000,11000,12000,13000,14000,15000,15000,15000,9422,0,5900,5353.115898959881,73,17571,12.997240500955211
1709019789,1920,POST,/orders,52.800000,0.000000,7900,8900,9500,9800,10000,11000,12000,12000,14000,14000,14000,8416,1,7900,8242.928350760456,531,34068,608.8658507604563
1709019789,1920,,Aggregated,433.000000,0.200000,5800,7800,8900,9400,11000,12000,13000,14000,16000,18000,18000,72429,10,320,3087.1519280951,1,34068,6915.81138770382
1709019790,1928,GET,/,64.300000,0.000000,390,420,440,460,490,510,530,550,580,580,580,9997,0,98,149.9078723617085,1,891,8688.0
1709019790,1928,GET,/basket.html,50.200000,0.000000,360,400,420,440,480,520,550,570,640,640,640,8841,0,69,119.39837122497455,1,985,23020.0
1709019790,1928,DELETE,/cart,59.700000,0.000000,7300,8000,8400,8700,9200,9700,10000,12000,14000,14000,14000,8121,0,5000,4562.943603004556,16,16210,0.0
1709019790,1928,POST,/cart,52.600000,0.200000,11000,11000,12000,12000,13000,14000,15000,16000,17000,17000,17000,8871,9,8100,6993.6316086123325,43,24081,0.06493067297937098
1709019790,1928,GET,/category.html,50.200000,0.000000,350,380,400,420,460,470,540,580,700,700,700,9398,0,63,116.39678655032986,1,907,11518.0
1709019790,1928,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.400000,0.000000,360,390,410,420,480,510,540,560,560,560,560,1039,0,57,119.46487006737247,1,833,10364.0
1709019790,1928,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.600000,0.000000,380,420,430,430,490,570,580,580,580,580,580,1063,0,55,116.00846660395108,1,898,10364.0
1709019790,1928,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.900000,0.000000,350,390,410,410,440,480,500,550,550,550,550,1060,0,52,113.35,1,902,10364.0
1709019790,1928,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.100000,0.000000,350,380,390,410,480,480,570,570,570,570,570,1112,0,55,108.38039568345324,1,818,10364.0
1709019790,1928,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.300000,0.000000,390,410,420,430,450,490,580,580,580,580,580,998,0,58,107.50400801603206,1,967,10364.0
1709019790,1928,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.300000,0.000000,380,400,420,430,480,480,500,500,500,500,500,1045,0,53,112.40382775119618,1,725,10364.0
1709019790,1928,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.000000,0.000000,350,400,430,430,470,480,680,680,680,680,680,1013,0,54,108.11846001974334,1,807,10364.0
1709019790,1928,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.300000,0.000000,340,360,410,410,480,480,500,500,500,500,500,1007,0,54,107.61271102284012,1,892,10364.0
1709019790,1928,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.700000,0.000000,380,420,430,430,460,550,630,630,630,630,630,1026,0,54,111.82651072124756,1,823,10364.0
1709019790,1928,GET,/login,52.600000,0.000000,8600,9300,9700,10000,11000,12000,12000,13000,14000,14000,14000,9422,0,5900,5353.115898959881,73,17571,12.997240500955211
1709019790,1928,POST,/orders,52.800000,0.000000,7700,8100,8600,9000,9500,10000,10000,11000,12000,12000,12000,8416,1,7900,8242.928350760456,531,34068,608.8658507604563
1709019790,1928,,Aggregated,433.000000,0.200000,570,7600,8400,9000,10000,11000,13000,14000,16000,17000,17000,72429,10,320,3087.1519280951,1,34068,6915.81138770382
1709019791,1936,GET,/,64.300000,0.000000,390,420,440,460,490,510,530,550,580,580,580,9997,0,98,149.9078723617085,1,891,8688.0
1709019791,1936,GET,/basket.html,50.200000,0.000000,360,400,420,440,480,520,550,570,640,640,640,8841,0,69,119.39837122497455,1,985,23020.0
1709019791,1936,DELETE,/cart,59.700000,0.000000,7300,8000,8400,8700,9200,9700,10000,12000,14000,14000,14000,8121,0,5000,4562.943603004556,16,16210,0.0
1709019791,1936,POST,/cart,52.600000,0.200000,11000,11000,12000,12000,13000,14000,15000,16000,17000,17000,17000,8871,9,8100,6993.6316086123325,43,24081,0.06493067297937098
1709019791,1936,GET,/category.html,50.200000,0.000000,350,380,400,420,460,470,540,580,700,700,700,9398,0,63,116.39678655032986,1,907,11518.0
1709019791,1936,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.400000,0.000000,360,390,410,420,480,510,540,560,560,560,560,1039,0,57,119.46487006737247,1,833,10364.0
1709019791,1936,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.600000,0.000000,380,420,430,430,490,570,580,580,580,580,580,1063,0,55,116.00846660395108,1,898,10364.0
1709019791,1936,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.900000,0.000000,350,390,410,410,440,480,500,550,550,550,550,1060,0,52,113.35,1,902,10364.0
1709019791,1936,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.100000,0.000000,350,380,390,410,480,480,570,570,570,570,570,1112,0,55,108.38039568345324,1,818,10364.0
1709019791,1936,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.300000,0.000000,390,410,420,430,450,490,580,580,580,580,580,998,0,58,107.50400801603206,1,967,10364.0
1709019791,1936,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.300000,0.000000,380,400,420,430,480,480,500,500,500,500,500,1045,0,53,112.40382775119618,1,725,10364.0
1709019791,1936,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.000000,0.000000,350,400,430,430,470,480,680,680,680,680,680,1013,0,54,108.11846001974334,1,807,10364.0
1709019791,1936,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.300000,0.000000,340,360,410,410,480,480,500,500,500,500,500,1007,0,54,107.61271102284012,1,892,10364.0
1709019791,1936,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.700000,0.000000,380,420,430,430,460,550,630,630,630,630,630,1026,0,54,111.82651072124756,1,823,10364.0
1709019791,1936,GET,/login,52.600000,0.000000,8600,9300,9700,10000,11000,12000,12000,13000,14000,14000,14000,9422,0,5900,5353.115898959881,73,17571,12.997240500955211
1709019791,1936,POST,/orders,52.800000,0.000000,7700,8100,8600,9000,9500,10000,10000,11000,12000,12000,12000,8416,1,7900,8242.928350760456,531,34068,608.8658507604563
1709019791,1936,,Aggregated,433.000000,0.200000,570,7600,8400,9000,10000,11000,13000,14000,16000,17000,17000,72429,10,320,3087.1519280951,1,34068,6915.81138770382
1709019792,1944,GET,/,70.700000,0.000000,410,460,480,500,560,600,640,680,810,810,810,10178,0,100,156.77195912752995,1,891,8688.0
1709019792,1944,GET,/basket.html,55.800000,0.000000,390,430,460,490,550,580,670,710,860,860,860,8991,0,71,125.84417751084418,1,985,23020.0
1709019792,1944,DELETE,/cart,64.900000,0.000000,7100,7800,8200,8500,9200,9600,10000,11000,14000,14000,14000,8257,0,5100,4597.610270073877,16,16210,0.0
1709019792,1944,POST,/cart,57.100000,0.200000,10000,11000,12000,12000,13000,14000,15000,16000,17000,17000,17000,9022,9,8300,7040.366215916648,43,24081,0.06384393704278431
1709019792,1944,GET,/category.html,53.800000,0.000000,390,430,460,470,540,570,630,700,820,820,820,9613,0,66,124.59284302507022,1,907,11518.0
1709019792,1944,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.800000,0.000000,390,440,480,480,540,580,640,640,640,640,640,1066,0,61,129.01125703564728,1,833,10364.0
1709019792,1944,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.100000,0.000000,410,440,460,480,520,570,580,580,580,580,580,1082,0,57,122.16358595194085,1,898,10364.0
1709019792,1944,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.100000,0.000000,410,460,480,510,590,590,660,740,740,740,740,1093,0,58,125.48947849954254,1,902,10364.0
1709019792,1944,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.400000,0.000000,380,430,480,480,570,680,740,740,740,740,740,1133,0,59,116.0458958517211,1,818,10364.0
1709019792,1944,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.300000,0.000000,410,440,480,490,530,580,620,720,720,720,720,1025,0,62,117.26146341463415,1,967,10364.0
1709019792,1944,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.100000,0.000000,400,420,450,480,510,570,610,680,680,680,680,1066,0,55,119.58255159474672,1,725,10364.0
1709019792,1944,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.800000,0.000000,400,440,480,480,540,580,670,680,680,680,680,1038,0,57,117.37090558766859,1,807,10364.0
1709019792,1944,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.700000,0.000000,380,440,480,480,540,590,610,660,660,660,660,1031,0,55,116.48108632395733,1,892,10364.0
1709019792,1944,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.000000,0.000000,430,460,500,510,570,620,640,640,640,640,640,1053,0,57,121.90503323836657,1,823,10364.0
1709019792,1944,GET,/login,56.200000,0.000000,8200,8800,9300,9600,10000,11000,12000,13000,14000,14000,14000,9635,0,6000,5411.0173326414115,73,17571,12.997301504929943
1709019792,1944,POST,/orders,49.500000,0.000000,7600,8000,8200,8500,9300,9800,10000,11000,12000,12000,12000,8587,1,7900,8228.594503318971,531,34068,608.7008268312566
1709019792,1944,,Aggregated,458.300000,0.200000,630,7400,8100,8700,10000,11000,12000,13000,16000,17000,17000,73870,10,340,3104.8578583998915,1,34068,6915.313456071477
1709019793,1952,GET,/,70.700000,0.000000,410,460,480,500,560,600,640,680,810,810,810,10178,0,100,156.77195912752995,1,891,8688.0
1709019793,1952,GET,/basket.html,55.800000,0.000000,400,460,490,510,560,600,670,720,860,860,860,8991,0,71,125.84417751084418,1,985,23020.0
1709019793,1952,DELETE,/cart,64.900000,0.000000,7100,7800,8200,8500,9200,9600,10000,11000,14000,14000,14000,8257,0,5100,4597.610270073877,16,16210,0.0
1709019793,1952,POST,/cart,57.100000,0.200000,10000,11000,11000,11000,12000,13000,14000,15000,16000,16000,16000,9022,9,8300,7040.366215916648,43,24081,0.06384393704278431
1709019793,1952,GET,/category.html,53.800000,0.000000,410,460,470,490,550,580,660,720,820,820,820,9613,0,66,124.59284302507022,1,907,11518.0
1709019793,1952,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.800000,0.000000,410,480,480,510,560,580,640,640,640,640,640,1066,0,61,129.01125703564728,1,833,10364.0
1709019793,1952,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.100000,0.000000,430,450,480,490,550,570,580,580,580,580,580,1082,0,57,122.16358595194085,1,898,10364.0
1709019793,1952,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.100000,0.000000,440,480,510,520,590,610,660,740,740,740,740,1093,0,58,125.48947849954254,1,902,10364.0
1709019793,1952,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.400000,0.000000,390,460,480,510,590,730,740,740,740,740,740,1133,0,59,116.0458958517211,1,818,10364.0
1709019793,1952,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.300000,0.000000,420,460,480,490,570,590,620,720,720,720,720,1025,0,62,117.26146341463415,1,967,10364.0
1709019793,1952,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.100000,0.000000,400,450,480,480,540,590,610,680,680,680,680,1066,0,55,119.58255159474672,1,725,10364.0
1709019793,1952,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.800000,0.000000,430,470,480,500,570,660,670,680,680,680,680,1038,0,57,117.37090558766859,1,807,10364.0
1709019793,1952,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.700000,0.000000,410,480,480,500,570,590,610,660,660,660,660,1031,0,55,116.48108632395733,1,892,10364.0
1709019793,1952,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.000000,0.000000,440,480,510,530,570,630,640,640,640,640,640,1053,0,57,121.90503323836657,1,823,10364.0
1709019793,1952,GET,/login,56.200000,0.000000,8100,8500,8800,9000,9600,10000,11000,12000,13000,13000,13000,9635,0,6000,5411.0173326414115,73,17571,12.997301504929943
