Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1709032293,2400,DELETE,/cart,33.300000,0.000000,5800,8100,32000,32000,34000,34000,35000,36000,39000,39000,39000,12793,0,5300,9696.890955991557,15,52231,0.0
1709032293,2400,POST,/cart,33.900000,0.300000,14000,18000,38000,39000,43000,44000,46000,48000,51000,51000,51000,14039,32,11000,14627.61713797279,67,60000,0.14132060688083198
1709032293,2400,GET,/category.html,35.500000,0.000000,7,13,21,28,47,61,99,110,150,150,150,14692,0,20,50.62891369452763,2,613,11518.0
1709032293,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.700000,0.000000,6,8,12,13,25,55,99,99,99,99,99,1729,0,15,45.910352805089644,2,679,10364.0
1709032293,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.300000,0.000000,8,12,17,22,54,96,120,120,120,120,120,1647,0,14,44.91499696417729,2,588,10364.0
1709032293,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.500000,0.000000,6,11,21,33,52,54,70,70,70,70,70,1655,0,14,43.58489425981873,2,551,10364.0
1709032293,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.600000,0.000000,6,11,12,15,19,21,55,55,55,55,55,1647,0,16,48.53491196114147,2,445,10364.0
1709032293,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.500000,0.000000,10,13,20,28,36,51,97,97,97,97,97,1555,0,14,45.63408360128617,2,581,10364.0
1709032293,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.400000,0.000000,5,9,11,15,37,44,59,59,59,59,59,1669,0,15,45.82804074295986,2,698,10364.0
1709032293,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.500000,0.000000,7,10,20,49,66,89,100,100,100,100,100,1602,0,14,46.71722846441948,2,656,10364.0
1709032293,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.400000,0.000000,6,8,12,15,39,59,120,120,120,120,120,1624,0,15,46.90886699507389,2,519,10364.0
1709032293,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.500000,0.000000,5,8,14,18,25,54,98,98,98,98,98,1564,0,14,47.14897698209719,2,553,10364.0
1709032293,2400,GET,/login,35.500000,0.000000,9600,12000,15000,34000,37000,39000,40000,40000,45000,45000,45000,14692,0,7200,11354.652327797441,84,55327,12.99911516471549
1709032293,2400,POST,/orders,32.900000,0.000000,21000,24000,27000,41000,47000,49000,50000,51000,53000,53000,53000,13233,2,6700,11449.129751379129,144,60002,605.8686616791355
1709032293,2400,,Aggregated,273.800000,0.300000,100,8000,12000,16000,34000,41000,44000,48000,51000,53000,53000,113370,34,220,5743.942056981565,2,60002,6922.900864426215
1709032294,2400,GET,/,35.300000,0.000000,48,51,55,58,71,100,130,140,150,150,150,15207,0,58,84.41730781876767,2,604,8688.0
1709032294,2400,GET,/basket.html,35.300000,0.000000,7,11,17,22,55,75,100,110,140,140,140,14057,0,22,53.29892580209148,2,713,23020.0
1709032294,2400,DELETE,/cart,35.400000,0.000000,5800,8200,32000,33000,34000,35000,35000,36000,39000,39000,39000,12811,0,5300,9709.148388103973,15,52231,0.0
1709032294,2400,POST,/cart,35.300000,0.400000,15000,19000,38000,39000,43000,44000,47000,48000,51000,51000,51000,14057,32,11000,14628.295368855375,67,60000,0.141139645728107
1709032294,2400,GET,/category.html,36.300000,0.000000,7,12,20,29,51,76,100,110,150,150,150,14704,0,20,50.613914581066375,2,613,11518.0
1709032294,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.400000,0.000000,7,11,13,17,34,63,99,99,99,99,99,1729,0,15,45.910352805089644,2,679,10364.0
1709032294,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.200000,0.000000,8,12,17,22,54,96,120,120,120,120,120,1648,0,14,44.88956310679612,2,588,10364.0
1709032294,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.600000,0.000000,6,18,26,33,52,54,70,70,70,70,70,1657,0,14,43.55280627640314,2,551,10364.0
1709032294,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.700000,0.000000,6,11,12,15,19,21,55,55,55,55,55,1648,0,16,48.508495145631066,2,445,10364.0
1709032294,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.400000,0.000000,10,13,20,28,36,51,100,100,100,100,100,1556,0,14,45.669023136246786,2,581,10364.0
1709032294,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.600000,0.000000,5,9,12,18,39,59,100,100,100,100,100,1673,0,15,45.84399282725643,2,698,10364.0
1709032294,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.400000,0.000000,7,10,46,50,87,98,100,100,100,100,100,1603,0,14,46.690580162195886,2,656,10364.0
1709032294,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.300000,0.000000,6,8,12,15,39,59,120,120,120,120,120,1626,0,15,46.85608856088561,2,519,10364.0
1709032294,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.700000,0.000000,5,8,14,18,25,54,98,98,98,98,98,1564,0,14,47.14897698209719,2,553,10364.0
1709032294,2400,GET,/login,36.300000,0.000000,9600,12000,15000,34000,37000,38000,40000,40000,45000,45000,45000,14704,0,7200,11354.953278019586,84,55327,12.999115886833515
1709032294,2400,POST,/orders,34.300000,0.000000,20000,24000,26000,41000,48000,49000,50000,51000,53000,53000,53000,13251,2,6700,11469.790657308882,144,60002,605.8865745981435
1709032294,2400,,Aggregated,284.500000,0.400000,120,8300,13000,16000,34000,41000,45000,49000,53000,53000,53000,113495,34,220,5748.433490462135,2,60002,6922.641614168025
1709032295,2400,GET,/,35.300000,0.000000,48,51,55,58,71,100,130,140,150,150,150,15207,0,58,84.41730781876767,2,604,8688.0
1709032295,2400,GET,/basket.html,35.300000,0.000000,7,11,17,22,55,75,100,110,140,140,140,14057,0,22,53.29892580209148,2,713,23020.0
1709032295,2400,DELETE,/cart,35.400000,0.000000,5800,8200,32000,33000,34000,35000,35000,36000,39000,39000,39000,12811,0,5300,9709.148388103973,15,52231,0.0
1709032295,2400,POST,/cart,35.300000,0.400000,15000,19000,38000,39000,43000,44000,47000,48000,51000,51000,51000,14057,32,11000,14628.295368855375,67,60000,0.141139645728107
1709032295,2400,GET,/category.html,36.300000,0.000000,7,12,20,29,51,76,100,110,150,150,150,14704,0,20,50.613914581066375,2,613,11518.0
1709032295,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.400000,0.000000,7,11,13,17,34,63,99,99,99,99,99,1729,0,15,45.910352805089644,2,679,10364.0
1709032295,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.200000,0.000000,6,12,14,28,61,100,120,120,120,120,120,1648,0,14,44.88956310679612,2,588,10364.0
1709032295,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.600000,0.000000,6,19,26,33,52,54,70,70,70,70,70,1657,0,14,43.55280627640314,2,551,10364.0
1709032295,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.700000,0.000000,6,11,15,15,19,21,55,55,55,55,55,1648,0,16,48.508495145631066,2,445,10364.0
1709032295,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.400000,0.000000,10,16,28,34,39,97,100,100,100,100,100,1556,0,14,45.669023136246786,2,581,10364.0
1709032295,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.600000,0.000000,5,9,11,15,39,59,100,100,100,100,100,1673,0,15,45.84399282725643,2,698,10364.0
1709032295,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.400000,0.000000,8,10,49,50,87,98,100,100,100,100,100,1603,0,14,46.690580162195886,2,656,10364.0
1709032295,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.300000,0.000000,6,9,15,17,52,60,120,120,120,120,120,1626,0,15,46.85608856088561,2,519,10364.0
1709032295,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.700000,0.000000,5,8,18,23,27,54,98,98,98,98,98,1564,0,14,47.14897698209719,2,553,10364.0
1709032295,2400,GET,/login,36.300000,0.000000,9600,12000,15000,34000,37000,38000,40000,40000,45000,45000,45000,14704,0,7200,11354.953278019586,84,55327,12.999115886833515
1709032295,2400,POST,/orders,34.300000,0.000000,20000,24000,26000,41000,48000,49000,50000,51000,53000,53000,53000,13251,2,6700,11469.790657308882,144,60002,605.8865745981435
1709032295,2400,,Aggregated,284.500000,0.400000,120,8300,13000,16000,34000,41000,45000,49000,53000,53000,53000,113495,34,220,5748.433490462135,2,60002,6922.641614168025
1709032296,2400,GET,/,36.600000,0.000000,48,53,58,62,76,100,130,140,150,150,150,15296,0,58,84.27144351464435,2,604,8688.0
1709032296,2400,GET,/basket.html,36.400000,0.000000,8,14,22,31,61,82,99,110,140,140,140,14144,0,22,53.1370899321267,2,713,23020.0
1709032296,2400,DELETE,/cart,36.700000,0.000000,6000,8800,32000,33000,34000,35000,36000,37000,41000,41000,41000,12898,0,5300,9737.68553264072,15,52231,0.0
1709032296,2400,POST,/cart,36.400000,0.400000,14000,18000,38000,40000,43000,44000,45000,47000,51000,51000,51000,14144,32,11000,14653.071125565612,67,60000,0.14027149321266968
1709032296,2400,GET,/category.html,36.600000,0.000000,8,15,24,32,51,75,100,110,150,150,150,14784,0,20,50.452583874458874,2,613,11518.0
1709032296,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.200000,0.000000,7,11,13,17,25,55,99,99,99,99,99,1735,0,15,45.78097982708934,2,679,10364.0
1709032296,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.300000,0.000000,6,12,19,28,54,96,120,120,120,120,120,1659,0,14,44.6871609403255,2,588,10364.0
1709032296,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.700000,0.000000,7,19,30,32,48,54,57,70,70,70,70,1668,0,14,43.375299760191844,2,551,10364.0
1709032296,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.500000,0.000000,8,11,15,15,20,23,55,55,55,55,55,1658,0,16,48.28045838359469,2,445,10364.0
1709032296,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.800000,0.000000,10,16,22,31,39,51,100,100,100,100,100,1563,0,14,45.52847088931542,2,581,10364.0
1709032296,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.900000,0.000000,6,11,18,24,41,79,100,100,100,100,100,1682,0,15,45.7384066587396,2,698,10364.0
1709032296,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.800000,0.000000,9,20,46,50,87,98,100,100,100,100,100,1613,0,14,46.52944823310602,2,656,10364.0
1709032296,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.900000,0.000000,8,12,25,33,52,60,120,120,120,120,120,1632,0,15,46.737132352941174,2,519,10364.0
1709032296,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.500000,0.000000,5,18,23,23,27,54,98,98,98,98,98,1574,0,14,46.941550190597205,2,553,10364.0
1709032296,2400,GET,/login,36.600000,0.000000,9600,12000,16000,35000,37000,38000,39000,40000,45000,45000,45000,14785,0,7200,11383.006560703416,84,55327,12.999120730470072
1709032296,2400,POST,/orders,37.700000,0.000000,20000,23000,26000,41000,48000,49000,50000,51000,54000,54000,54000,13345,2,6800,11551.180217309853,144,60002,605.5647808167853
1709032296,2400,,Aggregated,293.600000,0.400000,130,8300,13000,16000,34000,41000,45000,48000,51000,54000,54000,114180,34,220,5769.519241548433,2,60002,6921.224855491329
1709032297,2400,GET,/,36.700000,0.000000,50,57,62,67,88,120,130,140,150,150,150,15313,0,58,84.24417161888591,2,604,8688.0
1709032297,2400,GET,/basket.html,36.400000,0.000000,9,18,27,39,74,88,100,120,140,140,140,14153,0,22,53.117501589768956,2,713,23020.0
1709032297,2400,DELETE,/cart,36.700000,0.000000,6300,9300,32000,33000,34000,35000,37000,37000,41000,41000,41000,12914,0,5300,9742.107402818647,15,52231,0.0
1709032297,2400,POST,/cart,36.400000,0.400000,14000,19000,38000,40000,43000,43000,45000,47000,51000,51000,51000,14153,32,11000,14656.664170140606,67,60000,0.14018229350667702
1709032297,2400,GET,/category.html,36.600000,0.000000,9,18,29,35,55,81,100,110,150,150,150,14800,0,20,50.40871621621621,2,613,11518.0
1709032297,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.200000,0.000000,6,12,16,19,34,63,99,99,99,99,99,1735,0,15,45.78097982708934,2,679,10364.0
1709032297,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.300000,0.000000,6,19,25,30,61,100,120,120,120,120,120,1659,0,14,44.6871609403255,2,588,10364.0
1709032297,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.700000,0.000000,9,24,32,33,53,57,85,85,85,85,85,1670,0,14,43.376646706586826,2,551,10364.0
1709032297,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.500000,0.000000,7,11,15,19,21,23,55,55,55,55,55,1660,0,16,48.227710843373494,2,445,10364.0
1709032297,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.800000,0.000000,10,15,22,31,39,51,100,100,100,100,100,1565,0,14,45.47923322683706,2,581,10364.0
1709032297,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.900000,0.000000,5,10,15,31,45,79,100,100,100,100,100,1687,0,15,45.64137522228808,2,698,10364.0
1709032297,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.800000,0.000000,9,20,42,49,59,89,100,100,100,100,100,1614,0,14,46.506815365551425,2,656,10364.0
1709032297,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.900000,0.000000,9,13,27,33,52,60,120,120,120,120,120,1634,0,15,46.68971848225214,2,519,10364.0
1709032297,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.500000,0.000000,5,18,23,23,27,54,98,98,98,98,98,1576,0,14,46.88578680203046,2,553,10364.0
1709032297,2400,GET,/login,36.600000,0.000000,9500,13000,34000,35000,37000,38000,39000,40000,45000,45000,45000,14801,0,7200,11383.87054928721,84,55327,12.999121680967502
1709032297,2400,POST,/orders,37.700000,0.000000,20000,23000,26000,41000,48000,49000,51000,51000,54000,54000,54000,13353,2,6800,11561.69115554557,144,60002,605.5707331685763
1709032297,2400,,Aggregated,293.700000,0.400000,130,8300,13000,17000,35000,41000,45000,48000,53000,54000,54000,114287,34,220,5771.33536622713,2,60002,6920.958411717868
1709032298,2400,GET,/,36.700000,0.000000,50,57,62,67,88,120,130,140,150,150,150,15313,0,58,84.24417161888591,2,604,8688.0
1709032298,2400,GET,/basket.html,36.400000,0.000000,9,18,27,39,74,88,100,120,140,140,140,14153,0,22,53.117501589768956,2,713,23020.0
1709032298,2400,DELETE,/cart,36.700000,0.000000,6300,9300,32000,33000,34000,35000,37000,37000,41000,41000,41000,12914,0,5300,9742.107402818647,15,52231,0.0
1709032298,2400,POST,/cart,36.400000,0.400000,14000,19000,38000,40000,43000,43000,45000,47000,51000,51000,51000,14153,32,11000,14656.664170140606,67,60000,0.14018229350667702
1709032298,2400,GET,/category.html,36.600000,0.000000,9,18,29,35,55,81,100,110,150,150,150,14800,0,20,50.40871621621621,2,613,11518.0
1709032298,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.200000,0.000000,6,11,12,16,34,63,99,99,99,99,99,1735,0,15,45.78097982708934,2,679,10364.0
1709032298,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.300000,0.000000,6,19,28,43,96,100,120,120,120,120,120,1659,0,14,44.6871609403255,2,588,10364.0
1709032298,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.700000,0.000000,9,24,32,33,53,57,85,85,85,85,85,1670,0,14,43.376646706586826,2,551,10364.0
1709032298,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.500000,0.000000,7,11,15,19,21,23,55,55,55,55,55,1660,0,16,48.227710843373494,2,445,10364.0
1709032298,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.800000,0.000000,10,15,34,35,48,97,100,100,100,100,100,1565,0,14,45.47923322683706,2,581,10364.0
1709032298,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.900000,0.000000,5,11,19,31,45,79,100,100,100,100,100,1687,0,15,45.64137522228808,2,698,10364.0
1709032298,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.800000,0.000000,12,29,49,54,87,98,100,100,100,100,100,1614,0,14,46.506815365551425,2,656,10364.0
1709032298,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.900000,0.000000,9,13,27,33,52,60,120,120,120,120,120,1634,0,15,46.68971848225214,2,519,10364.0
1709032298,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.500000,0.000000,5,18,23,23,27,54,98,98,98,98,98,1576,0,14,46.88578680203046,2,553,10364.0
1709032298,2400,GET,/login,36.600000,0.000000,9500,13000,34000,35000,37000,38000,39000,40000,45000,45000,45000,14801,0,7200,11383.87054928721,84,55327,12.999121680967502
1709032298,2400,POST,/orders,37.700000,0.000000,20000,23000,26000,41000,48000,49000,51000,51000,54000,54000,54000,13353,2,6800,11561.69115554557,144,60002,605.5707331685763
1709032298,2400,,Aggregated,293.700000,0.400000,130,8300,13000,17000,35000,41000,45000,48000,53000,54000,54000,114287,34,220,5771.33536622713,2,60002,6920.958411717868
1709032299,2400,GET,/,35.800000,0.000000,50,56,61,64,82,110,130,140,150,150,150,15394,0,58,84.08185007145642,2,604,8688.0
1709032299,2400,GET,/basket.html,36.200000,0.000000,9,17,27,37,69,83,100,120,140,140,140,14216,0,22,52.95990433314575,2,713,23020.0
1709032299,2400,DELETE,/cart,35.900000,0.000000,6000,9100,32000,33000,34000,35000,36000,37000,41000,41000,41000,12995,0,5300,9755.575298191612,15,52231,0.0
1709032299,2400,POST,/cart,36.100000,0.200000,14000,18000,38000,39000,43000,43000,45000,48000,51000,51000,51000,14216,32,11000,14674.773424310635,67,60000,0.13956105796285875
1709032299,2400,GET,/category.html,35.500000,0.000000,9,17,30,37,59,82,100,110,150,150,150,14859,0,20,50.30190456962111,2,613,11518.0
1709032299,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.600000,0.000000,5,11,12,16,25,63,99,99,99,99,99,1740,0,15,45.66954022988506,2,679,10364.0
1709032299,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.600000,0.000000,6,19,28,33,61,100,120,120,120,120,120,1668,0,14,44.500599520383695,2,588,10364.0
1709032299,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.900000,0.000000,11,26,33,47,62,85,140,140,140,140,140,1676,0,14,43.45226730310262,2,551,10364.0
1709032299,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.100000,0.000000,8,15,20,21,24,55,100,100,100,100,100,1664,0,16,48.20252403846154,2,445,10364.0
1709032299,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.300000,0.000000,10,15,23,34,48,97,100,100,100,100,100,1571,0,14,45.35582431572247,2,581,10364.0
1709032299,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.300000,0.000000,6,11,31,34,50,100,140,140,140,140,140,1692,0,15,45.6193853427896,2,698,10364.0
1709032299,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.000000,0.000000,10,34,49,54,87,98,140,140,140,140,140,1627,0,14,46.36140135218193,2,656,10364.0
1709032299,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.000000,0.000000,8,12,26,27,52,60,120,120,120,120,120,1638,0,15,46.608058608058606,2,519,10364.0
1709032299,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.700000,0.000000,5,12,19,23,25,53,98,98,98,98,98,1582,0,14,46.72692793931732,2,553,10364.0
1709032299,2400,GET,/login,35.900000,0.000000,8900,12000,34000,35000,37000,38000,39000,40000,41000,41000,41000,14859,0,7200,11386.456019920586,84,55327,12.99912510936133
1709032299,2400,POST,/orders,37.200000,0.000000,19000,23000,26000,41000,48000,49000,51000,53000,54000,54000,54000,13410,2,6800,11607.932960477256,144,60002,605.4505592841164
1709032299,2400,,Aggregated,288.100000,0.200000,130,7900,13000,16000,35000,41000,45000,48000,53000,54000,54000,114807,34,220,5781.1766355710015,2,60002,6919.821056207375
1709032300,2400,GET,/,35.800000,0.000000,50,56,63,67,87,120,130,140,150,150,150,15406,0,58,84.0575749707906,2,604,8688.0
1709032300,2400,GET,/basket.html,36.200000,0.000000,11,23,37,47,79,96,110,130,140,140,140,14227,0,22,52.93006255710972,2,713,23020.0
1709032300,2400,DELETE,/cart,35.900000,0.000000,6200,9100,32000,33000,34000,35000,36000,37000,41000,41000,41000,13007,0,5300,9760.829322672407,15,52231,0.0
1709032300,2400,POST,/cart,36.100000,0.200000,14000,18000,38000,39000,42000,43000,45000,47000,49000,49000,49000,14228,32,11000,14676.418330053415,67,60000,0.13944335113859993
1709032300,2400,GET,/category.html,35.500000,0.000000,10,18,34,44,65,94,100,110,150,150,150,14873,0,20,50.264169972433265,2,613,11518.0
1709032300,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.600000,0.000000,5,11,12,16,55,63,99,99,99,99,99,1740,0,15,45.66954022988506,2,679,10364.0
1709032300,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.600000,0.000000,6,19,28,30,61,100,120,120,120,120,120,1670,0,14,44.455688622754494,2,588,10364.0
1709032300,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.900000,0.000000,11,30,33,47,62,85,140,140,140,140,140,1678,0,14,43.42610250297974,2,551,10364.0
1709032300,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.100000,0.000000,11,15,20,23,24,55,100,100,100,100,100,1664,0,16,48.20252403846154,2,445,10364.0
1709032300,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.300000,0.000000,9,13,20,30,39,51,100,100,100,100,100,1577,0,14,45.20672162333545,2,581,10364.0
1709032300,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.300000,0.000000,6,15,34,39,79,100,140,140,140,140,140,1692,0,15,45.6193853427896,2,698,10364.0
1709032300,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.000000,0.000000,13,42,50,55,87,100,140,140,140,140,140,1628,0,14,46.33538083538083,2,656,10364.0
1709032300,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.000000,0.000000,8,12,25,27,52,60,120,120,120,120,120,1639,0,15,46.582062233068946,2,519,10364.0
1709032300,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.700000,0.000000,5,5,13,23,27,53,98,98,98,98,98,1583,0,14,46.70056854074542,2,553,10364.0
1709032300,2400,GET,/login,35.900000,0.000000,8600,11000,15000,35000,36000,38000,39000,40000,41000,41000,41000,14873,0,7200,11388.200564781819,84,55327,12.999125932898542
1709032300,2400,POST,/orders,37.400000,0.000000,20000,23000,40000,42000,48000,49000,51000,53000,54000,54000,54000,13417,2,6800,11616.906611015875,144,60002,605.4043377804278
1709032300,2400,,Aggregated,288.300000,0.200000,130,7800,12000,16000,34000,41000,45000,48000,53000,54000,54000,114902,34,220,5783.123949104454,2,60002,6919.819985726967
1709032301,2400,GET,/,35.800000,0.000000,50,56,63,67,87,120,130,140,150,150,150,15406,0,58,84.0575749707906,2,604,8688.0
1709032301,2400,GET,/basket.html,36.200000,0.000000,11,23,37,47,79,96,110,130,140,140,140,14227,0,22,52.93006255710972,2,713,23020.0
1709032301,2400,DELETE,/cart,35.900000,0.000000,6200,9100,32000,33000,34000,35000,36000,37000,41000,41000,41000,13007,0,5300,9760.829322672407,15,52231,0.0
1709032301,2400,POST,/cart,36.100000,0.200000,14000,18000,38000,39000,42000,43000,45000,47000,49000,49000,49000,14228,32,11000,14676.418330053415,67,60000,0.13944335113859993
1709032301,2400,GET,/category.html,35.500000,0.000000,10,18,34,44,65,94,100,110,150,150,150,14873,0,20,50.264169972433265,2,613,11518.0
1709032301,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.600000,0.000000,5,11,12,16,55,63,99,99,99,99,99,1740,0,15,45.66954022988506,2,679,10364.0
1709032301,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.600000,0.000000,6,19,25,30,54,100,120,120,120,120,120,1670,0,14,44.455688622754494,2,588,10364.0
1709032301,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.900000,0.000000,16,32,48,52,62,130,140,140,140,140,140,1678,0,14,43.42610250297974,2,551,10364.0
1709032301,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.100000,0.000000,11,15,20,23,24,55,100,100,100,100,100,1664,0,16,48.20252403846154,2,445,10364.0
1709032301,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.300000,0.000000,9,10,20,23,48,97,100,100,100,100,100,1577,0,14,45.20672162333545,2,581,10364.0
1709032301,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.300000,0.000000,6,15,32,41,79,100,140,140,140,140,140,1692,0,15,45.6193853427896,2,698,10364.0
1709032301,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.000000,0.000000,13,42,50,55,87,100,140,140,140,140,140,1628,0,14,46.33538083538083,2,656,10364.0
1709032301,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.000000,0.000000,8,11,13,25,33,52,120,120,120,120,120,1639,0,15,46.582062233068946,2,519,10364.0
1709032301,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.700000,0.000000,5,5,19,23,27,53,98,98,98,98,98,1583,0,14,46.70056854074542,2,553,10364.0
1709032301,2400,GET,/login,35.900000,0.000000,8600,11000,15000,35000,36000,38000,39000,40000,41000,41000,41000,14873,0,7200,11388.200564781819,84,55327,12.999125932898542
1709032301,2400,POST,/orders,37.400000,0.000000,20000,23000,28000,41000,48000,49000,51000,53000,54000,54000,54000,13417,2,6800,11616.906611015875,144,60002,605.4043377804278
