Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1685279547,2400,GET,/category.html,36.700000,0.000000,24,35,40,45,61,71,75,84,130,130,130,22675,0,140,232.35911797133406,5,1866,11518.0
1685279547,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.700000,0.000000,19,26,28,37,38,46,85,85,85,85,85,2540,0,140,240.61929133858268,5,1543,10364.0
1685279547,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.700000,0.000000,22,29,37,43,49,61,78,78,78,78,78,2541,0,150,242.02833530106258,5,1452,10364.0
1685279547,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.300000,0.000000,23,30,42,48,66,78,88,88,88,88,88,2535,0,140,234.439842209073,5,1498,10364.0
1685279547,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.100000,0.000000,27,32,36,48,75,81,88,88,88,88,88,2505,0,150,234.61077844311376,5,1395,10364.0
1685279547,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.500000,0.000000,27,41,51,59,67,76,95,95,95,95,95,2525,0,140,234.0308910891089,5,1810,10364.0
1685279547,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.800000,0.000000,23,36,38,46,73,75,100,100,100,100,100,2555,0,150,239.6242661448141,5,1389,10364.0
1685279547,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.600000,0.000000,18,23,28,36,55,71,82,82,82,82,82,2461,0,150,241.83665176757415,5,1583,10364.0
1685279547,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.900000,0.000000,25,28,32,36,49,55,63,63,63,63,63,2489,0,140,232.5745279228606,5,1609,10364.0
1685279547,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.100000,0.000000,22,30,34,34,46,68,76,76,76,76,76,2524,0,140,238.07091917591126,5,1445,10364.0
1685279547,2400,GET,/login,36.500000,0.000000,6400,6600,6700,6800,7000,7200,7500,7700,8200,8200,8200,22675,0,5300,4390.8394707828,37,9991,12.997133406835722
1685279547,2400,POST,/orders,36.100000,0.000000,44000,44000,44000,45000,45000,45000,45000,45000,46000,46000,46000,20712,0,11000,18383.03848010815,46,50283,606.5530127462341
1685279547,2400,,Aggregated,290.000000,0.000000,5100,6100,7000,7500,44000,44000,45000,45000,45000,46000,46000,176941,24,650,3934.3579611282858,5,50283,6914.471207916763
1685279548,2400,GET,/,36.300000,0.000000,63,71,75,80,91,110,120,120,130,130,130,22935,0,170,269.2163505559189,8,1757,8688.0
1685279548,2400,GET,/basket.html,35.800000,0.000000,18,30,36,41,57,75,88,92,120,120,120,22401,0,140,242.22271327172894,5,1885,23020.0
1685279548,2400,DELETE,/cart,36.100000,0.000000,5600,5700,5800,5900,6100,6200,6400,6600,7000,7000,7000,20534,0,4700,3654.9480861011007,8,8942,0.0
1685279548,2400,POST,/cart,35.800000,0.000000,7600,7900,8200,8300,8600,9000,9100,9400,9800,9800,9800,22402,24,6200,5301.1465047763595,21,11027,0.06856530666904741
1685279548,2400,GET,/category.html,37.300000,0.000000,25,35,40,44,62,71,75,84,130,130,130,22694,0,140,232.18639287917512,5,1866,11518.0
1685279548,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.700000,0.000000,18,25,28,37,38,46,85,85,85,85,85,2541,0,140,240.5297127115309,5,1543,10364.0
1685279548,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.500000,0.000000,22,29,36,43,49,61,78,78,78,78,78,2543,0,150,241.85922139205664,5,1452,10364.0
1685279548,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.000000,0.000000,25,30,42,42,66,78,88,88,88,88,88,2537,0,140,234.27828143476546,5,1498,10364.0
1685279548,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.200000,0.000000,27,32,34,48,75,81,88,88,88,88,88,2505,0,150,234.61077844311376,5,1395,10364.0
1685279548,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.300000,0.000000,22,32,38,41,51,67,92,92,92,92,92,2526,0,140,233.94338875692796,5,1810,10364.0
1685279548,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.200000,0.000000,22,34,38,40,67,75,94,100,100,100,100,2557,0,150,239.4423152131404,5,1389,10364.0
1685279548,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.700000,0.000000,17,23,27,31,52,71,82,82,82,82,82,2463,0,150,241.64758424685343,5,1583,10364.0
1685279548,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.000000,0.000000,25,28,36,37,49,55,63,63,63,63,63,2492,0,140,232.32544141252006,5,1609,10364.0
1685279548,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.500000,0.000000,22,31,34,34,50,70,76,76,76,76,76,2530,0,140,237.5715415019763,5,1445,10364.0
1685279548,2400,GET,/login,37.100000,0.000000,6400,6600,6700,6800,7000,7200,7500,7700,8200,8200,8200,22694,0,5300,4392.303692605975,37,9991,12.997135806821186
1685279548,2400,POST,/orders,36.300000,0.000000,44000,44000,45000,45000,45000,45000,45000,45000,47000,47000,47000,20730,0,11000,18405.95412445731,46,50283,606.5023154848046
1685279548,2400,,Aggregated,291.800000,0.000000,130,6100,6900,7400,44000,44000,45000,45000,46000,47000,47000,177084,24,650,3937.6667852544556,5,50283,6914.174595107406
1685279549,2400,GET,/,36.400000,0.000000,61,70,73,77,89,110,110,120,130,130,130,23012,0,170,268.5118199200417,8,1757,8688.0
1685279549,2400,GET,/basket.html,36.300000,0.000000,17,27,32,37,56,69,88,97,120,120,120,22488,0,140,241.35347741017432,5,1885,23020.0
1685279549,2400,DELETE,/cart,36.500000,0.000000,5500,5700,5800,5800,6100,6200,6500,6900,7700,7700,7700,20611,0,4700,3662.067051574402,8,8942,0.0
1685279549,2400,POST,/cart,36.200000,0.000000,7600,7900,8200,8300,8600,8900,9100,9400,9800,9800,9800,22489,24,6200,5309.981457601494,21,11027,0.06830005780603851
1685279549,2400,GET,/category.html,36.300000,0.000000,21,32,38,41,58,69,75,84,130,130,130,22770,0,140,231.4701800614844,5,1866,11518.0
1685279549,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.600000,0.000000,16,21,28,33,38,46,85,85,85,85,85,2549,0,140,239.80698313063948,5,1543,10364.0
1685279549,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.200000,0.000000,18,22,29,36,43,61,78,78,78,78,78,2554,0,150,240.8664839467502,5,1452,10364.0
1685279549,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.200000,0.000000,22,27,34,42,54,66,78,78,78,78,78,2546,0,140,233.49489395129615,5,1498,10364.0
1685279549,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.100000,0.000000,22,34,36,48,75,81,88,88,88,88,88,2513,0,140,233.9291683247115,5,1395,10364.0
1685279549,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.200000,0.000000,18,25,33,38,51,67,92,92,92,92,92,2538,0,140,232.94129235618598,5,1810,10364.0
1685279549,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.200000,0.000000,22,34,38,46,66,75,75,100,100,100,100,2563,0,150,238.94108466640657,5,1389,10364.0
1685279549,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.500000,0.000000,16,22,24,27,52,71,82,82,82,82,82,2468,0,150,241.21353322528364,5,1583,10364.0
1685279549,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.100000,0.000000,24,28,30,36,49,55,63,63,63,63,63,2502,0,140,231.47841726618705,5,1609,10364.0
1685279549,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.000000,0.000000,19,26,32,34,46,70,76,76,76,76,76,2537,0,140,236.9479700433583,5,1445,10364.0
1685279549,2400,GET,/login,36.200000,0.000000,6300,6600,6700,6800,7000,7200,7500,7900,8200,8200,8200,22770,0,5300,4399.045191040843,37,9991,12.997145366710583
1685279549,2400,POST,/orders,36.000000,0.000000,44000,45000,45000,45000,45000,45000,45000,46000,47000,47000,47000,20808,0,11000,18504.577277970013,46,50283,606.521722414456
1685279549,2400,,Aggregated,290.000000,0.000000,130,6100,6900,7500,44000,44000,45000,45000,46000,47000,47000,177718,24,650,3952.158318234506,5,50283,6914.173809068299
1685279550,2400,GET,/,36.900000,0.000000,60,69,73,77,89,100,110,120,130,130,130,23021,0,170,268.4280005212632,8,1757,8688.0
1685279550,2400,GET,/basket.html,37.000000,0.000000,17,28,34,38,56,73,89,97,120,120,120,22504,0,140,241.19201030927834,5,1885,23020.0
1685279550,2400,DELETE,/cart,37.100000,0.000000,5500,5700,5800,5900,6100,6200,6500,6600,7700,7700,7700,20622,0,4700,3663.098923479779,8,8942,0.0
1685279550,2400,POST,/cart,37.500000,0.000000,7600,8000,8200,8300,8700,8900,9100,9300,9500,9500,9500,22506,24,6200,5311.665155958411,21,11027,0.06824846707544655
1685279550,2400,GET,/category.html,36.500000,0.000000,19,32,37,40,56,69,75,77,130,130,130,22786,0,140,231.31804616870008,5,1866,11518.0
1685279550,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.900000,0.000000,15,25,28,33,38,46,85,85,85,85,85,2549,0,140,239.80698313063948,5,1543,10364.0
1685279550,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.700000,0.000000,18,22,29,36,43,61,78,78,78,78,78,2554,0,150,240.8664839467502,5,1452,10364.0
1685279550,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.300000,0.000000,22,27,34,42,54,66,78,78,78,78,78,2546,0,140,233.49489395129615,5,1498,10364.0
1685279550,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.100000,0.000000,21,32,36,42,53,81,88,88,88,88,88,2518,0,140,233.49563145353454,5,1395,10364.0
1685279550,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.200000,0.000000,18,23,33,38,51,67,92,92,92,92,92,2539,0,140,232.8534856242615,5,1810,10364.0
1685279550,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.400000,0.000000,21,34,38,46,66,75,75,100,100,100,100,2567,0,150,238.60148032723023,5,1389,10364.0
1685279550,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.500000,0.000000,15,21,24,36,68,71,82,82,82,82,82,2471,0,150,240.9340348037232,5,1583,10364.0
1685279550,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.100000,0.000000,23,28,30,36,49,55,63,63,63,63,63,2503,0,140,231.39153016380342,5,1609,10364.0
1685279550,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.800000,0.000000,18,21,26,32,68,73,76,76,76,76,76,2539,0,140,236.77392674281214,5,1445,10364.0
1685279550,2400,GET,/login,36.400000,0.000000,6300,6600,6800,6800,7100,7300,7800,7900,9300,9300,9300,22786,0,5300,4400.606117791626,37,9991,12.997147371192838
1685279550,2400,POST,/orders,36.200000,0.000000,44000,45000,45000,45000,45000,45000,46000,46000,47000,47000,47000,20826,0,11000,18527.38226255642,46,50283,606.5239124171709
1685279550,2400,,Aggregated,293.600000,0.000000,110,6100,6900,7400,44000,45000,45000,45000,46000,47000,47000,177837,24,650,3955.726710414593,5,50283,6914.089508932337
1685279551,2400,GET,/,36.800000,0.000000,60,69,73,77,89,100,110,120,120,120,120,23031,0,170,268.3388476401372,8,1757,8688.0
1685279551,2400,GET,/basket.html,35.400000,0.000000,17,26,32,37,54,69,89,97,120,120,120,22517,0,140,241.06253053248656,5,1885,23020.0
1685279551,2400,DELETE,/cart,36.800000,0.000000,5500,5700,5800,5900,6100,6300,6500,6900,7700,7700,7700,20632,0,4700,3664.13125242342,8,8942,0.0
1685279551,2400,POST,/cart,35.400000,0.000000,7600,8000,8200,8300,8600,8900,9100,9300,9500,9500,9500,22519,24,6200,5313.024157378214,21,11027,0.06820906789821927
1685279551,2400,GET,/category.html,36.700000,0.000000,19,32,37,41,59,71,75,83,120,120,120,22798,0,140,231.20839547328714,5,1866,11518.0
1685279551,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.900000,0.000000,15,21,27,28,38,43,85,85,85,85,85,2550,0,140,239.72117647058823,5,1543,10364.0
1685279551,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.100000,0.000000,16,18,20,29,36,44,61,61,61,61,61,2554,0,150,240.8664839467502,5,1452,10364.0
1685279551,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.000000,0.000000,21,25,27,42,54,66,78,78,78,78,78,2546,0,140,233.49489395129615,5,1498,10364.0
1685279551,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.100000,0.000000,19,29,34,40,48,53,81,81,81,81,81,2522,0,140,233.16217287866772,5,1395,10364.0
1685279551,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.800000,0.000000,18,23,33,38,51,67,92,92,92,92,92,2540,0,140,232.76417322834646,5,1810,10364.0
1685279551,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.300000,0.000000,20,28,37,38,65,73,100,100,100,100,100,2569,0,150,238.425068119891,5,1389,10364.0
1685279551,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.100000,0.000000,16,23,24,37,71,71,82,82,82,82,82,2472,0,150,240.83899676375404,5,1583,10364.0
1685279551,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.600000,0.000000,24,28,31,36,49,55,63,63,63,63,63,2505,0,140,231.23872255489022,5,1609,10364.0
1685279551,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.900000,0.000000,17,21,22,32,46,70,76,76,76,76,76,2540,0,140,236.68622047244094,5,1445,10364.0
1685279551,2400,GET,/login,36.700000,0.000000,6300,6600,6800,6800,7100,7200,7700,7900,9300,9300,9300,22798,0,5300,4401.739977190981,37,9991,12.997148872708133
1685279551,2400,POST,/orders,36.600000,0.000000,44000,45000,45000,45000,45000,45000,46000,46000,47000,47000,47000,20838,0,11000,18542.66585084941,46,50283,606.5328726365294
1685279551,2400,,Aggregated,291.200000,0.000000,110,6100,6900,7400,44000,45000,45000,45000,46000,47000,47000,177931,24,650,3958.011768606932,5,50283,6914.125593628991
1685279552,2400,GET,/,35.800000,0.000000,61,69,73,76,89,110,120,130,130,130,130,23104,0,170,267.71130540166206,8,1757,8688.0
1685279552,2400,GET,/basket.html,36.200000,0.000000,17,26,31,37,54,71,89,92,100,100,100,22601,0,140,240.26967833281714,5,1885,23020.0
1685279552,2400,DELETE,/cart,35.700000,0.000000,5500,5700,5800,5900,6100,6400,6800,7000,7700,7700,7700,20704,0,4700,3671.4657554095825,8,8942,0.0
1685279552,2400,POST,/cart,36.000000,0.000000,7600,8000,8200,8400,8700,9000,9400,10000,11000,11000,11000,22604,24,6200,5322.238807290745,21,11397,0.06795257476552823
1685279552,2400,GET,/category.html,36.300000,0.000000,20,32,38,41,58,71,75,83,120,120,120,22871,0,130,230.56315858510777,5,1866,11518.0
1685279552,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.600000,0.000000,17,27,32,37,46,70,72,85,85,85,85,2563,0,140,238.6628950448693,5,1543,10364.0
1685279552,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.000000,0.000000,18,26,36,37,44,51,61,61,61,61,61,2564,0,150,240.0503120124805,5,1452,10364.0
1685279552,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.900000,0.000000,20,23,27,32,54,66,78,78,78,78,78,2551,0,140,233.0705605644845,5,1498,10364.0
1685279552,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.500000,0.000000,18,25,31,34,48,53,81,81,81,81,81,2528,0,140,232.64833860759492,5,1395,10364.0
1685279552,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.600000,0.000000,17,19,23,33,59,87,92,92,92,92,92,2542,0,140,232.58929976396539,5,1810,10364.0
1685279552,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.500000,0.000000,21,28,38,43,49,73,100,100,100,100,100,2575,0,150,237.94912621359222,5,1389,10364.0
1685279552,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.800000,0.000000,15,21,34,34,68,71,82,82,82,82,82,2486,0,140,239.59211584875302,5,1583,10364.0
1685279552,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.600000,0.000000,25,30,36,40,49,49,63,63,63,63,63,2512,0,140,230.67237261146497,5,1609,10364.0
1685279552,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.800000,0.000000,18,24,34,34,45,68,76,76,76,76,76,2550,0,140,235.88666666666666,5,1445,10364.0
1685279552,2400,GET,/login,36.100000,0.000000,6300,6600,6800,6900,7100,7300,7900,8500,9900,9900,9900,22871,0,5300,4408.4336058764375,37,9991,12.997157972978881
1685279552,2400,POST,/orders,35.700000,0.000000,45000,45000,45000,45000,45000,45000,46000,46000,47000,47000,47000,20920,0,11000,18645.995984703633,46,50283,606.5404875717018
1685279552,2400,,Aggregated,288.100000,0.000000,130,6100,7000,7500,44000,45000,45000,45000,46000,47000,47000,178546,24,650,3973.746866353769,5,50283,6913.923666730142
1685279553,2400,GET,/,35.100000,0.000000,58,66,71,73,82,96,120,130,130,130,130,23119,0,170,267.5849733985034,8,1757,8688.0
1685279553,2400,GET,/basket.html,36.700000,0.000000,15,24,28,31,44,68,86,91,98,98,98,22606,0,140,240.22184375829426,5,1885,23020.0
1685279553,2400,DELETE,/cart,35.100000,0.000000,5500,5700,5800,5900,6200,6500,6900,7000,7700,7700,7700,20720,0,4700,3673.1718146718144,8,8942,0.0
1685279553,2400,POST,/cart,36.600000,0.000000,7600,8000,8300,8400,8700,9000,9500,10000,11000,11000,11000,22608,24,6200,5322.558253715499,21,11397,0.06794055201698514
1685279553,2400,GET,/category.html,35.400000,0.000000,18,29,36,39,52,65,75,83,120,120,120,22890,0,130,230.3967234600262,5,1866,11518.0
1685279553,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.700000,0.000000,16,27,33,37,42,46,70,70,70,70,70,2566,0,140,238.40685892439595,5,1543,10364.0
1685279553,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.000000,0.000000,18,25,36,36,44,51,61,61,61,61,61,2565,0,150,239.95906432748538,5,1452,10364.0
1685279553,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.800000,0.000000,21,25,32,37,54,66,78,78,78,78,78,2553,0,140,232.92048570309439,5,1498,10364.0
1685279553,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.500000,0.000000,17,20,27,29,40,48,81,81,81,81,81,2529,0,140,232.56306840648477,5,1395,10364.0
1685279553,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.500000,0.000000,17,19,27,38,59,87,92,92,92,92,92,2545,0,140,232.350884086444,5,1810,10364.0
1685279553,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.600000,0.000000,21,32,38,43,49,73,100,100,100,100,100,2577,0,150,237.78230500582072,5,1389,10364.0
1685279553,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.400000,0.000000,16,23,34,34,68,71,82,82,82,82,82,2488,0,140,239.42081993569133,5,1583,10364.0
1685279553,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.100000,0.000000,24,28,34,40,49,49,63,63,63,63,63,2513,0,140,230.58774373259052,5,1609,10364.0
1685279553,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.600000,0.000000,18,29,34,34,45,68,76,76,76,76,76,2554,0,140,235.5497259201253,5,1445,10364.0
1685279553,2400,GET,/login,35.200000,0.000000,6200,6500,6800,6900,7200,7600,7900,8500,9900,9900,9900,22890,0,5300,4410.144211446046,37,9991,12.997160332022718
1685279553,2400,POST,/orders,36.100000,0.000000,45000,45000,45000,45000,45000,46000,46000,47000,47000,47000,47000,20933,0,12000,18662.33172502747,46,50283,606.5455978598385
1685279553,2400,,Aggregated,285.400000,0.000000,5100,6100,7000,7500,44000,45000,45000,45000,47000,47000,47000,178656,24,650,3975.957840766613,5,50283,6913.413666487551
1685279554,2400,GET,/,36.000000,0.000000,58,66,70,73,82,100,130,130,130,130,130,23139,0,170,267.4105190371235,8,1757,8688.0
1685279554,2400,GET,/basket.html,36.300000,0.000000,16,23,28,32,50,69,89,91,98,98,98,22628,0,140,240.01657238819163,5,1885,23020.0
1685279554,2400,DELETE,/cart,35.900000,0.000000,5500,5700,5800,5900,6300,6600,6900,7200,7700,7700,7700,20740,0,4700,3675.3224204435874,8,8942,0.0
1685279554,2400,POST,/cart,36.400000,0.000000,7600,8000,8300,8400,8800,9100,9500,10000,11000,11000,11000,22630,24,6200,5325.20083959346,21,11397,0.06787450287229342
1685279554,2400,GET,/category.html,36.600000,0.000000,18,28,35,38,51,65,75,83,120,120,120,22910,0,130,230.2171977302488,5,1866,11518.0
1685279554,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.900000,0.000000,21,27,33,38,42,46,70,70,70,70,70,2570,0,140,238.08015564202336,5,1543,10364.0
1685279554,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.000000,0.000000,18,25,28,36,41,47,51,51,51,51,51,2568,0,150,239.69548286604362,5,1452,10364.0
1685279554,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.100000,0.000000,15,26,27,32,38,45,54,54,54,54,54,2556,0,140,232.66627543035995,5,1498,10364.0
1685279554,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.900000,0.000000,17,20,27,29,40,48,81,81,81,81,81,2531,0,140,232.3962860529435,5,1395,10364.0
1685279554,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.400000,0.000000,14,18,19,22,38,59,87,87,87,87,87,2547,0,140,232.1813898704358,5,1810,10364.0
1685279554,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.800000,0.000000,16,23,34,43,49,73,75,75,75,75,75,2579,0,150,237.60876308646763,5,1389,10364.0
1685279554,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.700000,0.000000,15,20,23,30,34,68,82,82,82,82,82,2490,0,140,239.23935742971886,5,1583,10364.0
1685279554,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.100000,0.000000,23,28,32,36,45,49,63,63,63,63,63,2515,0,140,230.41948310139165,5,1609,10364.0
1685279554,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.600000,0.000000,19,29,34,36,46,70,76,76,76,76,76,2554,0,140,235.5497259201253,5,1445,10364.0
1685279554,2400,GET,/login,36.400000,0.000000,6200,6500,6800,6900,7200,7800,8200,9200,9900,9900,9900,22910,0,5300,4412.1657354866875,37,9991,12.997162810999564
1685279554,2400,POST,/orders,35.600000,0.000000,45000,45000,45000,45000,45000,46000,46000,47000,47000,47000,47000,20947,0,12000,18679.885329641475,46,50283,606.5332028452762
1685279554,2400,,Aggregated,289.700000,0.000000,130,6100,7000,7500,44000,45000,45000,45000,47000,47000,47000,178814,24,650,3978.37975773709,5,50283,6913.6038788909145
1685279555,2400,GET,/,36.000000,0.000000,60,67,71,73,82,100,130,130,170,170,170,23215,0,170,266.75571828559123,8,1757,8688.0
1685279555,2400,GET,/basket.html,36.400000,0.000000,17,24,28,32,54,71,91,98,120,120,120,22703,0,140,239.31524468131965,5,1885,23020.0
1685279555,2400,DELETE,/cart,36.000000,0.000000,5600,5700,5800,6000,6300,6600,6900,7200,7700,7700,7700,20818,0,4700,3683.413344221347,8,8942,0.0
1685279555,2400,POST,/cart,36.300000,0.000000,7600,8000,8300,8500,8900,9300,9900,10000,11000,11000,11000,22704,24,6200,5333.720225510923,21,11397,0.06765327695560254
1685279555,2400,GET,/category.html,35.600000,0.000000,19,29,36,39,55,72,83,95,170,170,170,22986,0,130,229.56821543548247,5,1866,11518.0
1685279555,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.900000,0.000000,21,27,32,35,42,46,70,70,70,70,70,2579,0,140,237.32842186894146,5,1543,10364.0
1685279555,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.500000,0.000000,18,25,29,31,41,51,53,53,53,53,53,2578,0,140,238.85298681148177,5,1452,10364.0
1685279555,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.900000,0.000000,17,24,27,32,38,45,54,54,54,54,54,2561,0,140,232.25224521671223,5,1498,10364.0
1685279555,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.000000,0.000000,16,20,27,31,42,48,81,81,81,81,81,2539,0,140,231.73178416699488,5,1395,10364.0
1685279555,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.600000,0.000000,15,18,22,23,50,59,87,87,87,87,87,2555,0,140,231.53111545988259,5,1810,10364.0
1685279555,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.300000,0.000000,19,24,34,43,49,73,120,120,120,120,120,2585,0,150,237.14003868471954,5,1389,10364.0
1685279555,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.000000,0.000000,16,20,24,34,35,68,130,130,130,130,130,2500,0,140,238.4056,5,1583,10364.0
1685279555,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.000000,0.000000,22,28,32,34,45,49,63,63,63,63,63,2526,0,140,229.5055423594616,5,1609,10364.0
1685279555,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.400000,0.000000,18,29,32,34,45,70,94,94,94,94,94,2559,0,140,235.1578741695975,5,1445,10364.0
1685279555,2400,GET,/login,35.500000,0.000000,6300,6500,6800,6900,7200,7900,8300,9200,9900,9900,9900,22987,0,5300,4419.255796754687,37,9991,12.997172314786619
1685279555,2400,POST,/orders,36.100000,0.000000,45000,45000,45000,45000,45000,46000,46000,47000,47000,47000,47000,21024,0,12000,18776.39469178082,46,50283,606.5888032724505
1685279555,2400,,Aggregated,287.500000,0.000000,5100,6200,7000,7600,44000,45000,45000,45000,47000,47000,47000,179419,24,650,3992.967757037995,5,50283,6912.90443598504
