Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1685306763,14,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,0.500000,0.000000,6,6,6,16,16,16,16,16,16,16,16,6,0,6,7.5,5,16,10364.0
1685306763,14,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,0.800000,0.000000,6,6,6,6,7,7,7,7,7,7,7,10,0,6,5.9,5,7,10364.0
1685306763,14,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.200000,0.000000,5,5,6,6,6,6,6,6,6,6,6,4,0,5,5.25,5,6,10364.0
1685306763,14,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,0.500000,0.000000,7,12,12,17,17,17,17,17,17,17,17,6,0,7,9.166666666666666,6,17,10364.0
1685306763,14,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,0.400000,0.000000,6,8,9,9,97,97,97,97,97,97,97,7,0,6,19.428571428571427,5,97,10364.0
1685306763,14,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.800000,0.000000,6,6,6,16,21,21,21,21,21,21,21,11,0,6,9.0,5,21,10364.0
1685306763,14,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,0.300000,0.000000,7,8,10,10,13,13,13,13,13,13,13,8,0,7,8.75,7,13,10364.0
1685306763,14,GET,/login,5.200000,0.000000,190,260,280,290,360,370,450,460,460,460,460,70,0,190,229.84285714285716,60,1075,13.0
1685306763,14,POST,/orders,4.500000,0.000000,220,250,260,270,360,470,1500,2000,2000,2000,2000,65,0,230,308.04615384615386,114,2133,609.2153846153847
1685306763,14,,Aggregated,38.900000,0.000000,50,160,210,240,340,400,540,670,2000,2000,2000,544,0,50,134.36580882352942,5,2133,6864.854779411765
1685306764,15,GET,/,7.900000,0.000000,50,51,52,53,56,60,140,140,140,140,140,101,0,49,47.92079207920792,7,142,8688.0
1685306764,15,GET,/basket.html,6.900000,0.000000,7,8,9,10,12,18,22,54,54,54,54,90,0,7,8.666666666666666,5,54,23020.0
1685306764,15,DELETE,/cart,7.000000,0.000000,120,150,210,230,310,340,350,390,390,390,390,88,0,120,132.67045454545453,23,393,0.0
1685306764,15,POST,/cart,6.900000,0.000000,340,430,510,540,660,720,860,1100,1100,1100,1100,90,0,340,379.4111111111111,73,1114,0.0
1685306764,15,GET,/category.html,7.400000,0.000000,6,7,7,8,10,13,20,98,98,98,98,98,0,6,8.071428571428571,5,98,11518.0
1685306764,15,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,0.700000,0.000000,5,6,6,8,8,8,8,8,8,8,8,7,0,6,6.142857142857143,5,8,10364.0
1685306764,15,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.100000,0.000000,7,7,7,7,8,11,11,11,11,11,11,15,0,7,6.733333333333333,5,11,10364.0
1685306764,15,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,0.800000,0.000000,6,7,11,11,16,56,56,56,56,56,56,12,0,6,11.416666666666666,5,56,10364.0
1685306764,15,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,0.900000,0.000000,6,6,6,6,7,7,7,7,7,7,7,10,0,6,5.9,5,7,10364.0
1685306764,15,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.500000,0.000000,6,6,7,7,7,7,7,7,7,7,7,5,0,5,5.6,5,7,10364.0
1685306764,15,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,0.600000,0.000000,7,8,12,12,17,17,17,17,17,17,17,11,0,7,8.272727272727273,5,17,10364.0
1685306764,15,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,0.600000,0.000000,7,8,8,8,10,10,10,10,10,10,10,12,0,7,14.583333333333334,5,97,10364.0
1685306764,15,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.000000,0.000000,6,6,9,16,21,21,21,21,21,21,21,12,0,6,9.0,5,21,10364.0
1685306764,15,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.200000,0.000000,7,7,7,8,10,13,13,13,13,13,13,14,0,7,7.642857142857143,5,13,10364.0
1685306764,15,GET,/login,7.400000,0.000000,210,280,300,360,420,480,560,590,590,590,590,98,0,210,251.8265306122449,60,1075,13.0
1685306764,15,POST,/orders,7.000000,0.000000,240,260,270,280,360,440,1500,2000,2000,2000,2000,88,0,240,295.0,114,2133,621.2727272727273
1685306764,15,,Aggregated,57.900000,0.000000,51,160,220,250,350,460,620,720,2000,2000,2000,751,0,51,138.11051930758987,5,2133,6857.0838881491345
1685306765,16,GET,/,8.000000,0.000000,50,51,52,53,56,60,140,140,140,140,140,111,0,50,47.55855855855856,6,142,8688.0
1685306765,16,GET,/basket.html,7.100000,0.000000,7,8,9,10,12,18,54,64,64,64,64,101,0,7,9.158415841584159,5,64,23020.0
1685306765,16,DELETE,/cart,7.000000,0.000000,120,160,230,240,320,340,350,390,390,390,390,96,0,120,135.58333333333334,23,393,0.0
1685306765,16,POST,/cart,7.100000,0.000000,340,450,540,570,670,770,860,1100,1100,1100,1100,101,0,340,385.2970297029703,66,1114,0.0
1685306765,16,GET,/category.html,7.600000,0.000000,6,7,7,8,10,13,15,20,98,98,98,108,0,6,8.055555555555555,5,98,11518.0
1685306765,16,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,0.700000,0.000000,6,6,8,8,9,9,9,9,9,9,9,9,0,6,6.444444444444445,5,9,10364.0
1685306765,16,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.100000,0.000000,7,7,8,8,9,11,11,11,11,11,11,16,0,7,6.875,5,11,10364.0
1685306765,16,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,0.800000,0.000000,6,6,11,11,16,56,56,56,56,56,56,12,0,6,11.416666666666666,5,56,10364.0
1685306765,16,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.000000,0.000000,6,6,6,7,7,7,7,7,7,7,7,11,0,6,6.0,5,7,10364.0
1685306765,16,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.500000,0.000000,6,6,7,7,7,7,7,7,7,7,7,5,0,5,5.6,5,7,10364.0
1685306765,16,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,0.600000,0.000000,7,7,12,12,12,17,17,17,17,17,17,13,0,7,8.0,5,17,10364.0
1685306765,16,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,0.600000,0.000000,7,8,8,8,10,10,10,10,10,10,10,12,0,7,14.583333333333334,5,97,10364.0
1685306765,16,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.100000,0.000000,6,6,6,9,21,21,21,21,21,21,21,14,0,6,8.5,5,21,10364.0
1685306765,16,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.200000,0.000000,7,7,8,8,11,13,13,13,13,13,13,16,0,7,7.375,5,13,10364.0
1685306765,16,GET,/login,7.600000,0.000000,210,280,300,360,420,460,550,560,590,590,590,108,0,210,250.9814814814815,60,1075,13.0
1685306765,16,POST,/orders,7.000000,0.000000,230,260,270,280,350,360,440,450,450,450,450,96,0,240,292.9166666666667,114,2133,615.2604166666666
1685306765,16,,Aggregated,59.000000,0.000000,52,160,230,260,350,460,630,720,1500,1500,1500,829,0,51,138.89746682750302,5,2133,6891.571773220748
1685306766,17,GET,/,8.000000,0.000000,50,51,52,53,56,60,140,140,140,140,140,111,0,50,47.55855855855856,6,142,8688.0
1685306766,17,GET,/basket.html,7.100000,0.000000,7,8,9,10,12,18,54,64,64,64,64,101,0,7,9.158415841584159,5,64,23020.0
1685306766,17,DELETE,/cart,7.000000,0.000000,120,160,230,240,320,340,350,390,390,390,390,96,0,120,135.58333333333334,23,393,0.0
1685306766,17,POST,/cart,7.100000,0.000000,340,450,540,570,670,770,860,1100,1100,1100,1100,101,0,340,385.2970297029703,66,1114,0.0
1685306766,17,GET,/category.html,7.600000,0.000000,6,7,7,7,10,13,15,98,98,98,98,108,0,6,8.055555555555555,5,98,11518.0
1685306766,17,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,0.700000,0.000000,6,6,6,9,9,9,9,9,9,9,9,9,0,6,6.444444444444445,5,9,10364.0
1685306766,17,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.100000,0.000000,7,7,8,8,9,11,11,11,11,11,11,16,0,7,6.875,5,11,10364.0
1685306766,17,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,0.800000,0.000000,6,7,11,16,56,56,56,56,56,56,56,12,0,6,11.416666666666666,5,56,10364.0
1685306766,17,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.000000,0.000000,6,6,6,6,7,7,7,7,7,7,7,11,0,6,6.0,5,7,10364.0
1685306766,17,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.500000,0.000000,6,6,7,7,7,7,7,7,7,7,7,5,0,5,5.6,5,7,10364.0
1685306766,17,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,0.600000,0.000000,7,7,12,12,12,17,17,17,17,17,17,13,0,7,8.0,5,17,10364.0
1685306766,17,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,0.600000,0.000000,7,8,8,8,10,10,10,10,10,10,10,12,0,7,14.583333333333334,5,97,10364.0
1685306766,17,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.100000,0.000000,6,6,6,9,21,21,21,21,21,21,21,14,0,6,8.5,5,21,10364.0
1685306766,17,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.200000,0.000000,7,7,7,8,10,13,13,13,13,13,13,16,0,7,7.375,5,13,10364.0
1685306766,17,GET,/login,7.600000,0.000000,220,290,340,360,440,480,560,590,590,590,590,108,0,210,250.9814814814815,60,1075,13.0
1685306766,17,POST,/orders,7.000000,0.000000,230,260,270,280,350,360,440,450,450,450,450,96,0,240,292.9166666666667,114,2133,615.2604166666666
1685306766,17,,Aggregated,59.000000,0.000000,52,160,230,260,350,460,630,720,1500,1500,1500,829,0,51,138.89746682750302,5,2133,6891.571773220748
1685306767,18,GET,/,10.500000,0.000000,50,51,52,54,56,60,140,140,140,140,140,140,0,50,48.207142857142856,6,142,8688.0
1685306767,18,GET,/basket.html,10.000000,0.000000,7,8,9,10,12,17,22,54,64,64,64,132,0,7,8.93939393939394,5,64,23020.0
1685306767,18,DELETE,/cart,9.500000,0.000000,130,170,230,240,320,340,350,390,490,490,490,124,0,120,139.46774193548387,21,486,0.0
1685306767,18,POST,/cart,10.000000,0.000000,350,480,550,570,660,720,840,860,1100,1100,1100,132,0,340,386.4015151515151,66,1114,0.0
1685306767,18,GET,/category.html,10.100000,0.000000,6,7,7,8,10,14,15,17,98,98,98,138,0,6,8.043478260869565,5,98,11518.0
1685306767,18,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,0.700000,0.000000,6,9,17,17,20,20,20,20,20,20,20,12,0,6,8.333333333333334,5,20,10364.0
1685306767,18,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.400000,0.000000,7,7,7,7,9,11,11,11,11,11,11,20,0,7,6.8,5,11,10364.0
1685306767,18,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.100000,0.000000,6,7,11,11,16,56,56,56,56,56,56,13,0,6,11.0,5,56,10364.0
1685306767,18,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,0.800000,0.000000,6,6,6,7,97,97,97,97,97,97,97,14,0,6,12.5,5,97,10364.0
1685306767,18,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.700000,0.000000,6,7,15,15,17,19,19,19,19,19,19,12,0,6,8.583333333333334,5,19,10364.0
1685306767,18,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.500000,0.000000,7,9,12,12,17,17,17,17,17,17,17,17,0,7,8.764705882352942,5,17,10364.0
1685306767,18,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.100000,0.000000,6,7,8,8,8,10,10,10,10,10,10,15,0,7,12.866666666666667,5,97,10364.0
1685306767,18,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.200000,0.000000,6,6,6,6,9,9,9,9,9,9,9,16,0,6,8.125,5,21,10364.0
1685306767,18,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.600000,0.000000,7,7,8,10,18,21,21,21,21,21,21,19,0,7,8.526315789473685,5,21,10364.0
1685306767,18,GET,/login,10.100000,0.000000,270,300,360,380,440,480,560,580,590,590,590,138,0,260,265.9855072463768,60,1075,13.0
1685306767,18,POST,/orders,9.500000,0.000000,240,260,280,290,350,380,400,440,450,450,450,127,0,240,281.5511811023622,114,2133,621.6771653543307
1685306767,18,,Aggregated,79.800000,0.000000,52,170,240,270,360,480,590,670,1100,1100,1100,1069,0,51,141.33956969130028,5,2133,6880.657623947614
1685306768,19,GET,/,10.800000,0.000000,50,51,52,53,56,58,140,140,140,140,140,153,0,50,47.928104575163395,6,142,8688.0
1685306768,19,GET,/basket.html,10.000000,0.000000,8,9,9,10,12,15,19,54,64,64,64,142,0,7,8.964788732394366,5,64,23020.0
1685306768,19,DELETE,/cart,9.800000,0.000000,130,170,230,240,310,340,350,360,490,490,490,136,0,120,140.46323529411765,21,486,0.0
1685306768,19,POST,/cart,10.000000,0.000000,380,510,560,570,670,720,840,860,1100,1100,1100,142,0,340,387.1830985915493,66,1114,0.0
1685306768,19,GET,/category.html,10.300000,0.000000,6,7,8,9,10,13,15,15,17,17,17,151,0,6,7.986754966887418,5,98,11518.0
1685306768,19,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,0.700000,0.000000,9,11,17,17,20,20,20,20,20,20,20,14,0,6,8.285714285714286,5,20,10364.0
1685306768,19,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.400000,0.000000,7,7,7,7,7,9,9,9,9,9,9,20,0,7,6.8,5,11,10364.0
1685306768,19,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.100000,0.000000,6,6,11,11,56,98,98,98,98,98,98,16,0,6,15.75,5,98,10364.0
1685306768,19,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.000000,0.000000,6,7,14,19,22,97,97,97,97,97,97,18,0,6,13.166666666666666,5,97,10364.0
1685306768,19,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.700000,0.000000,6,7,7,15,17,19,19,19,19,19,19,14,0,6,8.142857142857142,5,19,10364.0
1685306768,19,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.500000,0.000000,7,9,12,12,17,17,17,17,17,17,17,17,0,7,8.764705882352942,5,17,10364.0
1685306768,19,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.100000,0.000000,7,7,8,8,8,10,10,10,10,10,10,16,0,7,12.5,5,97,10364.0
1685306768,19,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.200000,0.000000,6,6,6,6,9,9,9,9,9,9,9,16,0,6,8.125,5,21,10364.0
1685306768,19,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.600000,0.000000,7,7,7,8,18,21,21,21,21,21,21,20,0,7,8.4,5,21,10364.0
1685306768,19,GET,/login,10.300000,0.000000,280,350,370,380,450,480,560,580,590,590,590,151,0,260,266.65562913907286,60,1075,13.0
1685306768,19,POST,/orders,9.800000,0.000000,250,270,280,290,360,390,400,440,450,450,450,140,0,240,279.35714285714283,114,2133,618.6714285714286
1685306768,19,,Aggregated,81.300000,0.000000,52,170,240,270,370,480,590,670,1100,1100,1100,1166,0,51,141.3138936535163,5,2133,6853.227272727273
1685306769,20,GET,/,10.800000,0.000000,50,51,52,53,56,58,140,140,140,140,140,153,0,50,47.928104575163395,6,142,8688.0
1685306769,20,GET,/basket.html,10.000000,0.000000,8,9,10,10,12,17,54,64,64,64,64,142,0,7,8.964788732394366,5,64,23020.0
1685306769,20,DELETE,/cart,9.800000,0.000000,130,170,230,240,310,340,350,360,490,490,490,136,0,120,140.46323529411765,21,486,0.0
1685306769,20,POST,/cart,10.000000,0.000000,380,540,570,580,670,770,860,1100,1100,1100,1100,142,0,340,387.1830985915493,66,1114,0.0
1685306769,20,GET,/category.html,10.300000,0.000000,6,7,8,9,10,13,15,15,17,17,17,151,0,6,7.986754966887418,5,98,11518.0
1685306769,20,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,0.700000,0.000000,9,11,17,17,20,20,20,20,20,20,20,14,0,6,8.285714285714286,5,20,10364.0
1685306769,20,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.400000,0.000000,7,7,7,7,9,9,9,9,9,9,9,20,0,7,6.8,5,11,10364.0
1685306769,20,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.100000,0.000000,6,6,11,11,56,98,98,98,98,98,98,16,0,6,15.75,5,98,10364.0
1685306769,20,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.000000,0.000000,7,14,19,22,97,97,97,97,97,97,97,18,0,6,13.166666666666666,5,97,10364.0
1685306769,20,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.700000,0.000000,6,7,15,15,17,19,19,19,19,19,19,14,0,6,8.142857142857142,5,19,10364.0
1685306769,20,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.500000,0.000000,7,9,12,12,17,17,17,17,17,17,17,17,0,7,8.764705882352942,5,17,10364.0
1685306769,20,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.100000,0.000000,7,7,8,8,8,10,10,10,10,10,10,16,0,7,12.5,5,97,10364.0
1685306769,20,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.200000,0.000000,6,6,6,6,9,9,9,9,9,9,9,16,0,6,8.125,5,21,10364.0
1685306769,20,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.600000,0.000000,7,7,7,8,18,21,21,21,21,21,21,20,0,7,8.4,5,21,10364.0
1685306769,20,GET,/login,10.300000,0.000000,280,350,370,380,450,480,560,580,590,590,590,151,0,260,266.65562913907286,60,1075,13.0
1685306769,20,POST,/orders,9.800000,0.000000,250,270,280,290,360,390,400,440,450,450,450,140,0,240,279.35714285714283,114,2133,618.6714285714286
1685306769,20,,Aggregated,81.300000,0.000000,52,170,240,270,370,480,590,670,1100,1100,1100,1166,0,51,141.3138936535163,5,2133,6853.227272727273
1685306770,22,GET,/,12.500000,0.000000,50,51,53,54,56,58,69,110,140,140,140,193,0,50,48.22279792746114,6,142,8688.0
1685306770,22,GET,/basket.html,11.700000,0.000000,8,9,10,11,13,17,30,54,64,64,64,182,0,8,9.104395604395604,5,64,23020.0
1685306770,22,DELETE,/cart,11.500000,0.000000,140,180,230,240,310,340,430,440,490,490,490,174,0,130,144.132183908046,11,486,0.0
1685306770,22,POST,/cart,11.700000,0.000000,370,510,560,580,670,740,840,860,1100,1100,1100,182,1,340,387.64835164835165,55,1114,0.3516483516483517
1685306770,22,GET,/category.html,12.000000,0.000000,7,7,9,10,12,15,19,20,94,94,94,190,0,7,8.494736842105263,5,98,11518.0
1685306770,22,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.100000,0.000000,6,9,11,11,17,20,20,20,20,20,20,19,0,6,8.0,5,20,10364.0
1685306770,22,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.400000,0.000000,6,7,7,7,9,15,15,15,15,15,15,27,0,6,6.7407407407407405,5,15,10364.0
1685306770,22,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.300000,0.000000,6,7,10,10,56,98,98,98,98,98,98,22,0,6,13.318181818181818,5,98,10364.0
1685306770,22,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.100000,0.000000,7,14,21,21,22,97,97,97,97,97,97,21,0,7,12.952380952380953,5,97,10364.0
1685306770,22,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.600000,0.000000,6,7,13,15,19,25,25,25,25,25,25,22,0,6,8.590909090909092,5,25,10364.0
1685306770,22,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.300000,0.000000,7,9,10,12,13,17,17,17,17,17,17,19,0,7,8.68421052631579,5,17,10364.0
1685306770,22,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.500000,0.000000,7,7,7,8,8,10,10,10,10,10,10,21,0,7,11.047619047619047,5,97,10364.0
1685306770,22,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.800000,0.000000,6,6,9,9,21,21,21,21,21,21,21,17,0,6,8.882352941176471,5,21,10364.0
1685306770,22,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.900000,0.000000,6,7,7,8,18,21,21,21,21,21,21,22,0,7,8.181818181818182,5,21,10364.0
1685306770,22,GET,/login,12.000000,0.000000,280,310,360,380,440,480,580,590,660,660,660,190,0,260,263.72105263157897,60,1075,13.0
1685306770,22,POST,/orders,11.900000,0.000000,250,270,290,310,360,390,440,450,480,480,480,178,0,240,271.5842696629214,114,2133,611.3426966292135
1685306770,22,,Aggregated,95.300000,0.000000,54,180,240,270,370,490,640,700,860,1100,1100,1479,1,52,140.95605138607166,5,2133,6852.8444895199455
1685306771,23,GET,/,12.600000,0.000000,50,52,53,55,57,60,110,110,140,140,140,205,0,50,48.71707317073171,6,142,8688.0
1685306771,23,GET,/basket.html,11.900000,0.000000,8,9,10,11,14,17,20,30,64,64,64,197,0,8,9.223350253807107,5,64,23020.0
1685306771,23,DELETE,/cart,11.600000,0.000000,150,170,230,230,320,350,430,440,490,490,490,185,0,130,146.45405405405404,11,486,0.0
1685306771,23,POST,/cart,11.900000,0.000000,370,490,560,570,660,730,840,860,1100,1100,1100,197,1,340,387.73604060913704,55,1114,0.3248730964467005
1685306771,23,GET,/category.html,12.200000,0.000000,6,7,9,10,12,15,19,20,94,94,94,203,0,6,8.413793103448276,5,98,11518.0
1685306771,23,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.100000,0.000000,8,11,11,17,18,20,20,20,20,20,20,22,0,6,8.545454545454545,5,20,10364.0
1685306771,23,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.400000,0.000000,6,7,7,7,9,15,15,15,15,15,15,28,0,6,6.714285714285714,5,15,10364.0
1685306771,23,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.300000,0.000000,6,7,8,10,56,98,98,98,98,98,98,23,0,6,13.0,5,98,10364.0
1685306771,23,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.100000,0.000000,7,14,21,21,22,97,97,97,97,97,97,23,0,6,12.304347826086957,5,97,10364.0
1685306771,23,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.700000,0.000000,6,7,13,15,19,25,25,25,25,25,25,23,0,6,8.434782608695652,5,25,10364.0
1685306771,23,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.400000,0.000000,7,9,12,12,16,17,17,17,17,17,17,21,0,7,8.857142857142858,5,17,10364.0
1685306771,23,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.500000,0.000000,7,7,7,8,8,10,10,10,10,10,10,22,0,7,10.772727272727273,5,97,10364.0
1685306771,23,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.800000,0.000000,6,6,9,9,21,21,21,21,21,21,21,19,0,6,8.736842105263158,5,21,10364.0
1685306771,23,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.900000,0.000000,6,6,7,7,18,21,21,21,21,21,21,22,0,7,8.181818181818182,5,21,10364.0
1685306771,23,GET,/login,12.200000,0.000000,280,340,370,380,450,510,580,590,660,660,660,203,0,260,267.14285714285717,60,1075,13.0
1685306771,23,POST,/orders,12.100000,0.000000,250,270,290,310,360,390,440,450,480,480,480,188,0,240,270.6223404255319,114,2133,611.4627659574468
1685306771,23,,Aggregated,96.700000,0.000000,53,180,250,280,380,490,630,690,860,1100,1100,1581,1,52,141.69386464263124,5,2133,6878.990512333966
1685306772,24,GET,/,12.600000,0.000000,50,52,53,55,57,60,110,110,140,140,140,205,0,50,48.71707317073171,6,142,8688.0
1685306772,24,GET,/basket.html,11.900000,0.000000,8,9,10,11,14,17,20,30,64,64,64,197,0,8,9.223350253807107,5,64,23020.0
1685306772,24,DELETE,/cart,11.600000,0.000000,150,170,230,230,320,350,430,440,490,490,490,185,0,130,146.45405405405404,11,486,0.0
1685306772,24,POST,/cart,11.900000,0.000000,370,490,560,570,660,730,840,860,1100,1100,1100,197,1,340,387.73604060913704,55,1114,0.3248730964467005
1685306772,24,GET,/category.html,12.200000,0.000000,6,7,9,10,12,15,19,20,94,94,94,203,0,6,8.413793103448276,5,98,11518.0
1685306772,24,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.100000,0.000000,8,11,11,17,18,20,20,20,20,20,20,22,0,6,8.545454545454545,5,20,10364.0
1685306772,24,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.400000,0.000000,6,7,7,7,9,15,15,15,15,15,15,28,0,6,6.714285714285714,5,15,10364.0
1685306772,24,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.300000,0.000000,6,6,10,10,56,98,98,98,98,98,98,23,0,6,13.0,5,98,10364.0
1685306772,24,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.100000,0.000000,7,14,21,21,22,97,97,97,97,97,97,23,0,6,12.304347826086957,5,97,10364.0
1685306772,24,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.700000,0.000000,6,7,13,15,19,25,25,25,25,25,25,23,0,6,8.434782608695652,5,25,10364.0
1685306772,24,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.400000,0.000000,8,10,12,13,16,17,17,17,17,17,17,21,0,7,8.857142857142858,5,17,10364.0
1685306772,24,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.500000,0.000000,7,7,7,7,7,10,10,10,10,10,10,22,0,7,10.772727272727273,5,97,10364.0
1685306772,24,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.800000,0.000000,6,6,9,9,21,21,21,21,21,21,21,19,0,6,8.736842105263158,5,21,10364.0
1685306772,24,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.900000,0.000000,6,6,7,7,18,21,21,21,21,21,21,22,0,7,8.181818181818182,5,21,10364.0
1685306772,24,GET,/login,12.200000,0.000000,280,340,370,380,450,510,580,590,660,660,660,203,0,260,267.14285714285717,60,1075,13.0
