Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1685057137,97,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,0.900000,0.000000,5,9,15,15,57,97,97,97,97,97,97,15,0,5,15.133333333333333,1,97,10364.0
1685057137,97,GET,/login,16.600000,0.000000,300,420,520,580,650,700,790,940,1100,1100,1100,204,0,300,344.70588235294116,66,1060,13.0
1685057137,97,POST,/orders,10.300000,0.000000,1700,2100,2200,2400,3100,3700,4000,4000,4000,4000,4000,135,0,1600,1723.4666666666667,189,4047,604.7037037037037
1685057137,97,,Aggregated,117.000000,0.000000,58,180,300,400,720,1600,2300,3000,4000,4000,4000,1460,0,58,292.7712328767123,0,4047,7317.11301369863
1685057138,105,GET,/,17.900000,0.000000,48,56,61,64,82,130,150,150,150,150,150,244,0,47,46.47950819672131,2,149,8688.0
1685057138,105,GET,/basket.html,14.800000,0.000000,11,23,36,41,56,73,88,95,130,130,130,205,0,11,20.429268292682927,1,126,23020.0
1685057138,105,DELETE,/cart,10.000000,0.000000,190,260,310,370,400,490,550,640,1200,1200,1200,150,0,180,215.67333333333335,17,1153,0.0
1685057138,105,POST,/cart,14.800000,0.000000,370,540,650,690,900,1000,1200,1600,1700,1700,1700,207,0,370,448.94685990338166,51,1710,0.0
1685057138,105,GET,/category.html,16.600000,0.000000,7,14,17,21,43,54,66,67,140,140,140,228,0,8,14.942982456140351,1,143,11518.0
1685057138,105,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.900000,0.000000,5,8,11,12,35,38,49,49,49,49,49,27,0,5,10.296296296296296,0,49,10364.0
1685057138,105,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.000000,0.000000,7,15,19,26,33,43,51,51,51,51,51,38,0,6,13.026315789473685,1,51,10364.0
1685057138,105,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.000000,0.000000,6,10,12,12,31,33,84,84,84,84,84,26,0,4,11.76923076923077,1,84,10364.0
1685057138,105,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.300000,0.000000,9,11,15,20,33,60,64,64,64,64,64,28,0,9,14.25,1,64,10364.0
1685057138,105,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.900000,0.000000,8,10,11,13,33,33,67,67,67,67,67,25,0,8,12.04,1,67,10364.0
1685057138,105,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.500000,0.000000,8,11,13,13,21,30,30,30,30,30,30,20,0,7,9.05,1,30,10364.0
1685057138,105,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.700000,0.000000,7,9,11,16,39,52,75,75,75,75,75,26,0,6,12.461538461538462,1,75,10364.0
1685057138,105,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.400000,0.000000,6,9,10,14,19,33,33,33,33,33,33,20,0,5,8.0,1,33,10364.0
1685057138,105,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,0.900000,0.000000,5,9,15,15,57,97,97,97,97,97,97,18,0,5,14.11111111111111,1,97,10364.0
1685057138,105,GET,/login,16.600000,0.000000,290,400,500,580,660,720,940,1000,1200,1200,1200,229,0,300,347.3406113537118,66,1235,13.0
1685057138,105,POST,/orders,10.300000,0.000000,1700,2100,2200,2300,3000,3700,3800,4000,4000,4000,4000,159,0,1700,1752.2641509433963,189,4047,604.2389937106918
1685057138,105,,Aggregated,117.600000,0.000000,60,190,310,400,880,1700,2400,3100,4000,4000,4000,1650,0,58,306.1018181818182,0,4047,7228.55696969697
1685057139,113,GET,/,17.900000,0.000000,48,56,61,64,82,130,150,150,150,150,150,244,0,47,46.47950819672131,2,149,8688.0
1685057139,113,GET,/basket.html,14.800000,0.000000,11,23,36,41,56,73,88,95,130,130,130,205,0,11,20.429268292682927,1,126,23020.0
1685057139,113,DELETE,/cart,10.000000,0.000000,190,260,310,370,400,490,550,640,1200,1200,1200,150,0,180,215.67333333333335,17,1153,0.0
1685057139,113,POST,/cart,14.800000,0.000000,370,540,650,690,900,1000,1200,1600,1700,1700,1700,207,0,370,448.94685990338166,51,1710,0.0
1685057139,113,GET,/category.html,16.600000,0.000000,7,14,17,21,43,54,66,67,140,140,140,228,0,8,14.942982456140351,1,143,11518.0
1685057139,113,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.900000,0.000000,5,8,11,12,24,38,49,49,49,49,49,27,0,5,10.296296296296296,0,49,10364.0
1685057139,113,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.000000,0.000000,7,17,19,26,33,43,51,51,51,51,51,38,0,6,13.026315789473685,1,51,10364.0
1685057139,113,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.000000,0.000000,6,10,11,12,29,33,84,84,84,84,84,26,0,4,11.76923076923077,1,84,10364.0
1685057139,113,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.300000,0.000000,9,11,11,15,24,33,64,64,64,64,64,28,0,9,14.25,1,64,10364.0
1685057139,113,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.900000,0.000000,8,10,11,13,33,33,67,67,67,67,67,25,0,8,12.04,1,67,10364.0
1685057139,113,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.500000,0.000000,8,12,13,13,21,30,30,30,30,30,30,20,0,7,9.05,1,30,10364.0
1685057139,113,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.700000,0.000000,8,9,16,18,39,52,75,75,75,75,75,26,0,6,12.461538461538462,1,75,10364.0
1685057139,113,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.400000,0.000000,6,9,10,14,19,33,33,33,33,33,33,20,0,5,8.0,1,33,10364.0
1685057139,113,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,0.900000,0.000000,5,9,15,15,57,97,97,97,97,97,97,18,0,5,14.11111111111111,1,97,10364.0
1685057139,113,GET,/login,16.600000,0.000000,290,400,500,580,660,720,940,1000,1200,1200,1200,229,0,300,347.3406113537118,66,1235,13.0
1685057139,113,POST,/orders,10.300000,0.000000,1700,2100,2200,2300,3000,3700,3800,4000,4000,4000,4000,159,0,1700,1752.2641509433963,189,4047,604.2389937106918
1685057139,113,,Aggregated,117.600000,0.000000,60,190,310,400,880,1700,2400,3100,4000,4000,4000,1650,0,58,306.1018181818182,0,4047,7228.55696969697
1685057140,121,GET,/,24.700000,0.000000,48,55,60,62,77,100,150,150,150,150,150,317,0,47,46.22082018927445,2,149,8688.0
1685057140,121,GET,/basket.html,21.000000,0.000000,11,23,30,40,55,64,89,99,130,130,130,266,0,10,19.92105263157895,1,126,23020.0
1685057140,121,DELETE,/cart,17.000000,0.000000,190,270,370,390,490,640,880,980,1800,1800,1800,206,0,180,245.45145631067962,16,1822,0.0
1685057140,121,POST,/cart,21.200000,0.000000,450,610,780,870,1100,1300,1500,1600,1700,1700,1700,271,0,400,514.8044280442805,42,1710,0.0
1685057140,121,GET,/category.html,22.100000,0.000000,8,14,20,25,43,53,62,67,140,140,140,295,0,8,15.189830508474577,1,143,11518.0
1685057140,121,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.700000,0.000000,5,8,11,12,23,38,49,49,49,49,49,35,0,5,9.657142857142857,0,49,10364.0
1685057140,121,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.200000,0.000000,9,14,19,20,33,43,51,51,51,51,51,47,0,7,12.042553191489361,1,51,10364.0
1685057140,121,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.700000,0.000000,6,10,12,12,15,33,84,84,84,84,84,38,0,6,10.473684210526315,1,84,10364.0
1685057140,121,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.500000,0.000000,10,12,15,20,30,44,64,64,64,64,64,39,0,10,14.333333333333334,1,64,10364.0
1685057140,121,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.500000,0.000000,9,10,11,12,33,33,67,67,67,67,67,28,0,8,11.178571428571429,1,67,10364.0
1685057140,121,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.000000,0.000000,8,11,12,13,21,30,30,30,30,30,30,26,0,7,9.153846153846153,1,30,10364.0
1685057140,121,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.500000,0.000000,8,14,22,24,52,75,100,100,100,100,100,32,0,7,15.875,1,103,10364.0
1685057140,121,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.000000,0.000000,7,10,14,18,26,33,54,54,54,54,54,27,0,7,10.666666666666666,1,54,10364.0
1685057140,121,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.900000,0.000000,6,15,15,15,57,97,97,97,97,97,97,23,0,5,12.73913043478261,1,97,10364.0
1685057140,121,GET,/login,22.200000,0.000000,360,490,590,640,790,950,1100,1500,1700,1700,1700,298,0,340,404.11073825503354,66,1717,13.0
1685057140,121,POST,/orders,17.600000,0.000000,1800,2100,2200,2300,2900,3400,3800,4000,4100,4100,4100,220,0,1800,1798.3772727272728,189,4096,604.25
1685057140,121,,Aggregated,167.800000,0.000000,60,230,390,540,1200,1900,2400,3100,4000,4100,4100,2168,0,57,338.5959409594096,0,4096,7135.3390221402215
1685057141,129,GET,/,25.100000,0.000000,50,57,61,64,84,110,150,150,150,150,150,346,0,47,47.202312138728324,2,149,8688.0
1685057141,129,GET,/basket.html,21.300000,0.000000,13,28,37,41,57,82,95,110,130,130,130,297,0,10,21.15824915824916,1,126,23020.0
1685057141,129,DELETE,/cart,17.100000,0.000000,200,290,380,400,530,640,880,980,1800,1800,1800,228,0,180,248.01754385964912,16,1822,0.0
1685057141,129,POST,/cart,21.300000,0.000000,510,670,840,930,1200,1500,1600,1700,2000,2000,2000,300,0,440,542.91,42,2030,0.0
1685057141,129,GET,/category.html,22.500000,0.000000,10,17,27,35,48,57,66,75,140,140,140,325,0,8,16.353846153846153,1,143,11518.0
1685057141,129,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.800000,0.000000,7,9,12,19,30,38,49,49,49,49,49,43,0,6,10.674418604651162,0,49,10364.0
1685057141,129,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.200000,0.000000,11,18,26,26,43,73,87,87,87,87,87,50,0,7,14.62,1,87,10364.0
1685057141,129,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.800000,0.000000,9,12,12,14,25,35,84,84,84,84,84,42,0,6,11.523809523809524,1,84,10364.0
1685057141,129,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.500000,0.000000,11,13,20,23,33,44,64,64,64,64,64,39,0,10,14.333333333333334,1,64,10364.0
1685057141,129,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.700000,0.000000,8,10,12,23,28,33,67,67,67,67,67,35,0,8,11.342857142857143,1,67,10364.0
1685057141,129,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.000000,0.000000,8,11,13,13,21,30,30,30,30,30,30,27,0,8,9.37037037037037,1,30,10364.0
1685057141,129,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.500000,0.000000,8,16,22,37,73,75,100,100,100,100,100,34,0,7,17.176470588235293,1,103,10364.0
1685057141,129,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.000000,0.000000,9,14,19,26,35,54,66,66,66,66,66,29,0,7,13.413793103448276,1,66,10364.0
1685057141,129,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.900000,0.000000,6,15,15,15,34,57,97,97,97,97,97,26,0,5,13.346153846153847,1,97,10364.0
1685057141,129,GET,/login,22.600000,0.000000,380,540,620,660,880,970,1200,1600,1900,1900,1900,327,0,350,420.00305810397555,66,1892,13.0
1685057141,129,POST,/orders,17.700000,0.000000,1800,2000,2200,2300,2600,3200,3700,4000,4100,4100,4100,243,0,1700,1794.0658436213992,189,4096,600.283950617284
1685057141,129,,Aggregated,170.000000,0.000000,63,240,420,590,1200,1900,2300,2700,4000,4100,4100,2391,0,59,344.98285236302803,0,4096,7153.809284818068
1685057142,137,GET,/,25.100000,0.000000,50,57,61,64,84,110,150,150,150,150,150,346,0,47,47.202312138728324,2,149,8688.0
1685057142,137,GET,/basket.html,21.300000,0.000000,13,28,37,41,57,82,95,110,130,130,130,297,0,10,21.15824915824916,1,126,23020.0
1685057142,137,DELETE,/cart,17.100000,0.000000,200,290,380,400,530,640,880,980,1800,1800,1800,228,0,180,248.01754385964912,16,1822,0.0
1685057142,137,POST,/cart,21.300000,0.000000,510,670,840,930,1200,1500,1600,1700,2000,2000,2000,300,0,440,542.91,42,2030,0.0
1685057142,137,GET,/category.html,22.500000,0.000000,10,17,27,35,48,57,66,75,140,140,140,325,0,8,16.353846153846153,1,143,11518.0
1685057142,137,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.800000,0.000000,7,11,12,23,30,38,49,49,49,49,49,43,0,6,10.674418604651162,0,49,10364.0
1685057142,137,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.200000,0.000000,11,18,26,26,43,73,87,87,87,87,87,50,0,7,14.62,1,87,10364.0
1685057142,137,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.800000,0.000000,9,12,12,14,25,35,84,84,84,84,84,42,0,6,11.523809523809524,1,84,10364.0
1685057142,137,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.500000,0.000000,11,13,15,23,30,33,44,44,44,44,44,39,0,10,14.333333333333334,1,64,10364.0
1685057142,137,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.700000,0.000000,8,10,13,23,33,33,67,67,67,67,67,35,0,8,11.342857142857143,1,67,10364.0
1685057142,137,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.000000,0.000000,8,11,12,13,21,30,30,30,30,30,30,27,0,8,9.37037037037037,1,30,10364.0
1685057142,137,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.500000,0.000000,9,16,22,24,73,75,100,100,100,100,100,34,0,7,17.176470588235293,1,103,10364.0
1685057142,137,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.000000,0.000000,9,14,19,26,35,54,66,66,66,66,66,29,0,7,13.413793103448276,1,66,10364.0
1685057142,137,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.900000,0.000000,6,15,15,15,34,57,97,97,97,97,97,26,0,5,13.346153846153847,1,97,10364.0
1685057142,137,GET,/login,22.600000,0.000000,380,540,620,660,880,970,1200,1600,1900,1900,1900,327,0,350,420.00305810397555,66,1892,13.0
1685057142,137,POST,/orders,17.700000,0.000000,1800,2000,2200,2300,2600,3200,3700,4000,4100,4100,4100,243,0,1700,1794.0658436213992,189,4096,600.283950617284
1685057142,137,,Aggregated,170.000000,0.000000,63,240,420,590,1200,1900,2300,2700,4000,4100,4100,2391,0,59,344.98285236302803,0,4096,7153.809284818068
1685057143,145,GET,/,29.600000,0.000000,52,60,64,72,99,110,140,150,150,150,150,425,0,49,50.24470588235294,2,149,8688.0
1685057143,145,GET,/basket.html,27.300000,0.000000,18,32,40,41,63,85,100,110,130,130,130,362,0,12,23.685082872928177,1,126,23020.0
1685057143,145,DELETE,/cart,21.800000,0.000000,240,370,400,480,600,680,980,980,1800,1800,1800,291,0,210,274.44329896907215,16,1822,0.0
1685057143,145,POST,/cart,27.300000,0.000000,550,800,960,1000,1300,1600,1700,1900,2000,2000,2000,363,0,490,602.6473829201102,42,2030,0.0
1685057143,145,GET,/category.html,29.100000,0.000000,13,21,32,36,51,58,66,75,140,140,140,404,0,10,18.14851485148515,1,143,11518.0
1685057143,145,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.900000,0.000000,8,11,19,23,30,44,49,49,49,49,49,53,0,7,11.79245283018868,0,49,10364.0
1685057143,145,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.100000,0.000000,11,18,26,27,43,73,87,87,87,87,87,58,0,7,15.137931034482758,1,87,10364.0
1685057143,145,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.600000,0.000000,9,12,14,14,25,35,51,51,51,51,51,48,0,7,12.0,1,84,10364.0
1685057143,145,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.200000,0.000000,11,15,20,24,44,61,61,61,61,61,61,51,0,10,16.098039215686274,1,64,10364.0
1685057143,145,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.800000,0.000000,9,12,23,23,33,51,67,67,67,67,67,45,0,8,12.666666666666666,1,67,10364.0
1685057143,145,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.600000,0.000000,11,15,21,22,45,110,120,120,120,120,120,35,0,10,17.428571428571427,1,118,10364.0
1685057143,145,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.900000,0.000000,7,11,18,22,37,75,100,100,100,100,100,46,0,6,15.065217391304348,1,103,10364.0
1685057143,145,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.600000,0.000000,10,18,26,34,54,66,72,72,72,72,72,39,0,7,14.692307692307692,1,72,10364.0
1685057143,145,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.500000,0.000000,8,14,15,15,34,57,97,97,97,97,97,29,0,6,12.758620689655173,1,97,10364.0
1685057143,145,GET,/login,29.100000,0.000000,430,590,670,720,950,1100,1200,1500,1900,1900,1900,404,0,400,457.33910891089107,66,1892,13.0
1685057143,145,POST,/orders,21.000000,0.000000,1800,2000,2100,2200,2500,2900,3200,4000,4100,4100,4100,299,0,1700,1792.1137123745818,189,4096,598.8829431438127
1685057143,145,,Aggregated,214.400000,0.000000,68,290,500,640,1300,1900,2200,2500,4000,4100,4100,2952,0,62,359.8262195121951,0,4096,7130.8556910569105
1685057144,160,GET,/,30.000000,0.000000,53,60,66,74,100,110,140,150,150,150,150,458,0,49,50.366812227074234,2,149,8688.0
1685057144,160,GET,/basket.html,27.300000,0.000000,15,30,38,44,63,73,100,100,110,110,110,396,0,14,24.828282828282827,1,126,23020.0
1685057144,160,DELETE,/cart,21.900000,0.000000,240,370,440,520,620,710,980,980,1800,1800,1800,315,0,210,274.5777777777778,16,1822,0.0
1685057144,160,POST,/cart,27.300000,0.000000,650,930,1000,1200,1500,1600,2000,2200,3100,3100,3100,397,0,510,645.5113350125945,42,3075,0.0
1685057144,160,GET,/category.html,29.300000,0.000000,14,23,33,37,52,60,71,75,140,140,140,439,0,11,18.77220956719818,1,143,11518.0
1685057144,160,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.900000,0.000000,9,11,13,20,29,31,49,49,49,49,49,56,0,7,11.785714285714286,0,49,10364.0
1685057144,160,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.100000,0.000000,10,14,20,26,40,59,87,87,87,87,87,67,0,7,14.552238805970148,1,87,10364.0
1685057144,160,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.600000,0.000000,9,12,14,14,25,35,51,51,51,51,51,48,0,7,12.0,1,84,10364.0
1685057144,160,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.300000,0.000000,11,15,20,28,44,61,61,61,61,61,61,58,0,10,15.413793103448276,1,64,10364.0
1685057144,160,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.800000,0.000000,9,13,23,23,33,51,67,67,67,67,67,46,0,8,12.73913043478261,1,67,10364.0
1685057144,160,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.700000,0.000000,9,15,21,30,45,110,120,120,120,120,120,37,0,9,16.56756756756757,1,118,10364.0
1685057144,160,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.900000,0.000000,7,14,22,24,52,97,100,100,100,100,100,51,0,7,17.470588235294116,1,103,10364.0
1685057144,160,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.600000,0.000000,13,18,26,34,54,72,91,91,91,91,91,43,0,9,16.53488372093023,1,91,10364.0
1685057144,160,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.500000,0.000000,8,14,15,15,34,57,97,97,97,97,97,33,0,6,11.909090909090908,1,97,10364.0
1685057144,160,GET,/login,29.300000,0.000000,460,630,710,820,980,1200,1300,1600,1900,1900,1900,439,0,400,469.7152619589977,66,1892,13.0
1685057144,160,POST,/orders,21.000000,0.000000,1900,2100,2200,2300,2600,2900,3100,3300,4100,4100,4100,325,0,1800,1803.5907692307692,189,4096,596.7723076923077
1685057144,160,,Aggregated,215.500000,0.000000,71,310,550,690,1400,1900,2300,2600,3300,4100,4100,3208,0,63,368.6321695760598,0,4096,7138.678304239402
1685057145,162,GET,/,30.000000,0.000000,53,60,66,74,100,110,140,150,150,150,150,458,0,49,50.366812227074234,2,149,8688.0
1685057145,162,GET,/basket.html,27.300000,0.000000,15,30,38,44,63,73,100,100,110,110,110,396,0,14,24.828282828282827,1,126,23020.0
1685057145,162,DELETE,/cart,21.900000,0.000000,240,370,440,520,620,710,980,980,1800,1800,1800,315,0,210,274.5777777777778,16,1822,0.0
1685057145,162,POST,/cart,27.300000,0.000000,650,930,1000,1200,1500,1600,2000,2200,3100,3100,3100,397,0,510,645.5113350125945,42,3075,0.0
1685057145,162,GET,/category.html,29.300000,0.000000,14,23,33,37,52,60,71,75,140,140,140,439,0,11,18.77220956719818,1,143,11518.0
1685057145,162,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.900000,0.000000,9,11,13,20,30,44,49,49,49,49,49,56,0,7,11.785714285714286,0,49,10364.0
1685057145,162,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.100000,0.000000,10,14,26,28,43,73,87,87,87,87,87,67,0,7,14.552238805970148,1,87,10364.0
1685057145,162,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.600000,0.000000,9,12,14,15,33,35,51,51,51,51,51,48,0,7,12.0,1,84,10364.0
1685057145,162,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.300000,0.000000,11,15,20,28,44,61,61,61,61,61,61,58,0,10,15.413793103448276,1,64,10364.0
1685057145,162,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.800000,0.000000,9,13,23,23,33,51,67,67,67,67,67,46,0,8,12.73913043478261,1,67,10364.0
1685057145,162,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.700000,0.000000,12,21,30,35,110,120,120,120,120,120,120,37,0,9,16.56756756756757,1,118,10364.0
1685057145,162,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.900000,0.000000,7,14,22,24,52,97,100,100,100,100,100,51,0,7,17.470588235294116,1,103,10364.0
1685057145,162,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.600000,0.000000,13,18,26,35,66,72,91,91,91,91,91,43,0,9,16.53488372093023,1,91,10364.0
1685057145,162,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.500000,0.000000,8,15,15,15,34,57,97,97,97,97,97,33,0,6,11.909090909090908,1,97,10364.0
1685057145,162,GET,/login,29.300000,0.000000,460,630,710,820,980,1200,1300,1600,1900,1900,1900,439,0,400,469.7152619589977,66,1892,13.0
1685057145,162,POST,/orders,21.000000,0.000000,1900,2100,2200,2300,2600,2900,3100,3300,4100,4100,4100,325,0,1800,1803.5907692307692,189,4096,596.7723076923077
1685057145,162,,Aggregated,215.500000,0.000000,71,310,550,690,1400,1900,2300,2600,3300,4100,4100,3208,0,63,368.6321695760598,0,4096,7138.678304239402
1685057146,176,GET,/,33.100000,0.000000,55,63,75,81,100,110,140,150,190,190,190,562,0,51,52.704626334519574,2,194,8688.0
1685057146,176,GET,/basket.html,30.600000,0.000000,21,34,41,51,66,87,99,100,110,110,110,469,0,18,27.281449893390192,1,126,23020.0
1685057146,176,DELETE,/cart,25.100000,0.000000,270,420,520,580,820,980,1200,1200,1800,1800,1800,400,0,250,324.4175,16,1822,0.0
1685057146,176,POST,/cart,30.600000,0.000000,760,1000,1300,1400,1600,1800,2200,2500,3100,3100,3100,469,0,570,723.2302771855011,42,3102,0.0
1685057146,176,GET,/category.html,32.300000,0.000000,16,31,36,40,56,63,75,84,95,95,95,528,0,12,20.634469696969695,1,143,11518.0
1685057146,176,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.100000,0.000000,9,12,19,23,31,44,49,49,49,49,49,69,0,8,12.434782608695652,0,49,10364.0
1685057146,176,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.400000,0.000000,9,15,26,28,43,59,87,87,87,87,87,77,0,7,14.441558441558442,1,87,10364.0
1685057146,176,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.200000,0.000000,10,14,22,29,42,51,58,58,58,58,58,61,0,7,13.950819672131148,1,84,10364.0
1685057146,176,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.100000,0.000000,10,13,18,28,50,51,61,61,61,61,61,65,0,10,15.830769230769231,1,64,10364.0
1685057146,176,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.500000,0.000000,8,12,23,23,33,51,67,67,67,67,67,50,0,8,12.42,1,67,10364.0
1685057146,176,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.600000,0.000000,11,13,15,22,45,110,120,120,120,120,120,48,0,9,15.125,1,118,10364.0
1685057146,176,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.200000,0.000000,10,16,22,28,52,97,100,100,100,100,100,62,0,8,18.822580645161292,1,105,10364.0
