Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1685305960,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.400000,0.000000,270,300,320,320,350,380,420,420,420,420,420,3577,0,220,199.818563041655,5,478,10364.0
1685305960,300,GET,/login,60.400000,0.000000,760,820,880,900,1000,1500,1700,1800,2000,2000,2000,31809,0,660,587.8468986764752,17,1971,12.998773931906065
1685305960,300,POST,/orders,63.000000,0.000000,1400,1600,1700,1700,1900,2000,2200,2300,2500,2500,2500,31617,0,1100,1123.2762754214505,45,3690,608.1525128886359
1685305960,300,,Aggregated,505.600000,0.000000,380,680,780,890,1200,1600,1800,1900,2300,2500,2500,253910,0,300,438.83011303217677,5,3690,6782.462864794612
1685305961,300,GET,/,63.700000,0.000000,280,300,320,320,330,350,370,380,420,420,420,31915,0,260,233.0366912110293,6,536,8688.0
1685305961,300,GET,/basket.html,63.300000,0.000000,250,280,290,290,320,340,380,410,430,430,430,31744,0,230,207.1962890625,5,715,23020.0
1685305961,300,DELETE,/cart,59.600000,0.000000,470,530,590,600,700,980,1200,1300,1500,1500,1500,31627,0,400,362.7812944635912,6,1504,0.0
1685305961,300,POST,/cart,61.500000,0.000000,800,890,960,1000,1100,1200,1500,1600,1900,1900,1900,31756,0,670,606.7535583826678,12,2153,0.0
1685305961,300,GET,/category.html,65.200000,0.000000,240,260,280,280,300,320,350,380,430,430,430,31822,0,210,192.68455785305764,5,577,11518.0
1685305961,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.000000,0.000000,260,280,300,310,320,360,360,380,380,380,380,3534,0,230,202.02801358234296,5,507,10364.0
1685305961,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.600000,0.000000,240,250,270,280,310,320,330,330,330,330,330,3524,0,220,198.19693530079456,5,516,10364.0
1685305961,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,8.500000,0.000000,230,250,270,280,300,330,400,410,410,410,410,3417,0,220,200.93795727246123,5,479,10364.0
1685305961,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.300000,0.000000,280,290,290,300,320,340,360,400,400,400,400,3555,0,230,202.9786216596343,5,593,10364.0
1685305961,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,8.000000,0.000000,250,270,290,310,320,330,340,360,360,360,360,3463,0,220,199.9434016748484,5,549,10364.0
1685305961,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.400000,0.000000,250,280,300,300,320,340,360,440,440,440,440,3547,0,220,200.2080631519594,5,536,10364.0
1685305961,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.700000,0.000000,250,270,280,290,320,330,360,380,380,380,380,3624,0,230,202.86009933774835,5,542,10364.0
1685305961,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.400000,0.000000,260,290,310,320,350,380,400,420,420,420,420,3544,0,230,201.24125282167043,5,534,10364.0
1685305961,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,8.300000,0.000000,260,280,300,310,320,360,390,420,420,420,420,3581,0,220,199.8628874616029,5,478,10364.0
1685305961,300,GET,/login,65.300000,0.000000,760,850,900,920,1100,1600,1800,1900,2000,2000,2000,31838,0,660,587.9776681952384,17,1971,12.998775048683962
1685305961,300,POST,/orders,59.000000,0.000000,1400,1600,1700,1800,1900,2100,2300,2300,2500,2500,2500,31644,0,1100,1123.6140816584502,45,3690,608.1590506889141
1685305961,300,,Aggregated,503.800000,0.000000,370,670,780,910,1200,1600,1800,2000,2400,2500,2500,254135,0,300,438.94332539791844,5,3690,6782.496830424774
1685305962,300,GET,/,63.700000,0.000000,280,300,320,320,330,350,370,380,420,420,420,31915,0,260,233.0366912110293,6,536,8688.0
1685305962,300,GET,/basket.html,63.300000,0.000000,250,280,290,290,320,340,380,410,430,430,430,31744,0,230,207.1962890625,5,715,23020.0
1685305962,300,DELETE,/cart,59.600000,0.000000,470,530,590,600,700,980,1200,1300,1500,1500,1500,31627,0,400,362.7812944635912,6,1504,0.0
1685305962,300,POST,/cart,61.500000,0.000000,800,940,1000,1000,1100,1200,1600,1600,1900,1900,1900,31756,0,670,606.7535583826678,12,2153,0.0
1685305962,300,GET,/category.html,65.200000,0.000000,240,260,280,280,300,320,350,380,430,430,430,31822,0,210,192.68455785305764,5,577,11518.0
1685305962,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.000000,0.000000,260,280,300,310,320,360,360,380,380,380,380,3534,0,230,202.02801358234296,5,507,10364.0
1685305962,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.600000,0.000000,240,250,270,280,310,320,330,330,330,330,330,3524,0,220,198.19693530079456,5,516,10364.0
1685305962,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,8.500000,0.000000,220,240,260,270,300,330,330,400,400,400,400,3417,0,220,200.93795727246123,5,479,10364.0
1685305962,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.300000,0.000000,260,280,290,300,320,340,340,400,400,400,400,3555,0,230,202.9786216596343,5,593,10364.0
1685305962,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,8.000000,0.000000,250,270,290,310,320,330,340,360,360,360,360,3463,0,220,199.9434016748484,5,549,10364.0
1685305962,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.400000,0.000000,240,260,280,300,320,340,340,440,440,440,440,3547,0,220,200.2080631519594,5,536,10364.0
1685305962,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.700000,0.000000,240,260,270,280,320,330,360,380,380,380,380,3624,0,230,202.86009933774835,5,542,10364.0
1685305962,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.400000,0.000000,260,280,300,310,330,380,390,420,420,420,420,3544,0,230,201.24125282167043,5,534,10364.0
1685305962,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,8.300000,0.000000,260,280,300,310,320,360,390,420,420,420,420,3581,0,220,199.8628874616029,5,478,10364.0
1685305962,300,GET,/login,65.300000,0.000000,760,850,900,920,1100,1600,1800,1900,2000,2000,2000,31838,0,660,587.9776681952384,17,1971,12.998775048683962
1685305962,300,POST,/orders,59.000000,0.000000,1400,1600,1700,1800,1900,2100,2300,2300,2500,2500,2500,31644,0,1100,1123.6140816584502,45,3690,608.1590506889141
1685305962,300,,Aggregated,503.800000,0.000000,370,670,780,910,1200,1600,1800,2000,2400,2500,2500,254135,0,300,438.94332539791844,5,3690,6782.496830424774
1685305963,300,GET,/,67.900000,0.000000,290,320,320,330,350,370,380,400,420,420,420,32059,0,260,233.43825446832403,6,536,8688.0
1685305963,300,GET,/basket.html,65.700000,0.000000,250,280,290,300,330,360,400,420,490,490,490,31918,0,230,207.5521022620465,5,715,23020.0
1685305963,300,DELETE,/cart,67.100000,0.000000,480,530,570,590,680,800,1100,1300,1500,1500,1500,31772,0,400,363.4253115951152,6,1504,0.0
1685305963,300,POST,/cart,65.100000,0.000000,780,900,970,1000,1100,1200,1400,1600,1900,1900,1900,31926,0,670,607.5817828728935,12,2153,0.0
1685305963,300,GET,/category.html,62.400000,0.000000,240,260,280,280,310,330,360,400,430,430,430,31963,0,210,192.8683477771173,5,577,11518.0
1685305963,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.000000,0.000000,240,280,300,300,320,360,380,380,380,380,380,3548,0,230,202.17897406989854,5,507,10364.0
1685305963,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.900000,0.000000,230,260,280,300,320,330,350,370,370,370,370,3549,0,220,198.50070442378134,5,516,10364.0
1685305963,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.700000,0.000000,220,250,270,280,300,330,390,400,400,400,400,3433,0,220,201.14214972327412,5,479,10364.0
1685305963,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.400000,0.000000,260,280,290,300,310,340,340,400,400,400,400,3573,0,230,203.0702490904002,5,593,10364.0
1685305963,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.700000,0.000000,240,270,290,300,320,330,340,360,360,360,360,3481,0,220,200.11060040218328,5,549,10364.0
1685305963,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.100000,0.000000,240,250,280,300,320,340,370,440,440,440,440,3559,0,220,200.2391121101433,5,536,10364.0
1685305963,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.300000,0.000000,220,250,260,270,300,330,380,380,380,380,380,3645,0,230,202.97037037037038,5,542,10364.0
1685305963,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.900000,0.000000,250,280,300,310,320,380,390,420,420,420,420,3562,0,220,201.32565974171814,5,534,10364.0
1685305963,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.600000,0.000000,240,270,290,300,320,350,390,420,420,420,420,3606,0,220,200.05379922351636,5,478,10364.0
1685305963,300,GET,/login,62.600000,0.000000,760,840,890,910,1000,1300,1700,1800,2000,2000,2000,31977,0,660,588.742158426369,17,1971,12.998780373393377
1685305963,300,POST,/orders,62.800000,0.000000,1400,1600,1800,1800,2000,2200,2300,2400,2500,2500,2500,31808,0,1100,1126.1477930080482,45,3690,608.1712462273642
1685305963,300,,Aggregated,513.200000,0.000000,370,660,780,900,1200,1600,1900,2100,2400,2500,2500,255379,0,300,439.6982445698354,5,3690,6783.577126545252
1685305964,300,GET,/,62.800000,0.000000,290,320,330,340,360,370,390,400,420,420,420,32093,0,260,233.52818371607515,6,536,8688.0
1685305964,300,GET,/basket.html,64.300000,0.000000,250,280,290,300,340,360,400,430,490,490,490,31941,0,230,207.62778247393632,5,715,23020.0
1685305964,300,DELETE,/cart,63.000000,0.000000,500,530,550,580,640,690,760,820,1100,1100,1100,31806,0,400,363.57476576746524,6,1504,0.0
1685305964,300,POST,/cart,62.800000,0.000000,790,900,970,1000,1100,1100,1200,1600,1600,1600,1600,31945,0,670,607.6883706370324,12,2153,0.0
1685305964,300,GET,/category.html,68.100000,0.000000,240,260,280,290,310,340,360,400,430,430,430,31990,0,210,192.9244138793373,5,577,11518.0
1685305964,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.900000,0.000000,250,280,300,300,320,360,380,380,380,380,380,3551,0,230,202.2258518727119,5,507,10364.0
1685305964,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.500000,0.000000,230,270,280,300,310,330,350,370,370,370,370,3552,0,220,198.52702702702703,5,516,10364.0
1685305964,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,8.400000,0.000000,220,240,250,270,300,330,390,400,400,400,400,3436,0,220,201.16006984866124,5,479,10364.0
1685305964,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.900000,0.000000,250,280,290,300,310,320,340,400,400,400,400,3576,0,230,203.086129753915,5,593,10364.0
1685305964,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.700000,0.000000,230,270,280,310,320,340,360,400,400,400,400,3483,0,220,200.1676715475165,5,549,10364.0
1685305964,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.900000,0.000000,230,240,250,260,310,340,340,370,370,370,370,3563,0,220,200.26887454392366,5,536,10364.0
1685305964,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.500000,0.000000,220,240,250,260,290,300,320,380,380,380,380,3647,0,230,202.99561283246504,5,542,10364.0
1685305964,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.400000,0.000000,230,270,300,310,330,380,390,410,410,410,410,3564,0,220,201.40796857463525,5,534,10364.0
1685305964,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,9.700000,0.000000,240,260,270,290,310,350,390,420,420,420,420,3609,0,220,200.06760875588805,5,478,10364.0
1685305964,300,GET,/login,68.100000,0.000000,760,820,870,890,920,970,1000,1100,1200,1200,1200,32004,0,660,588.9192288463942,17,1971,12.99878140232471
1685305964,300,POST,/orders,60.000000,0.000000,1400,1600,1700,1800,2100,2200,2300,2400,2500,2500,2500,31842,0,1100,1126.61877394636,45,3690,608.1918849318511
1685305964,300,,Aggregated,519.000000,0.000000,380,650,780,890,1200,1600,1900,2100,2400,2500,2500,255602,0,300,439.85478986862387,5,3690,6783.201097800486
1685305965,300,GET,/,62.800000,0.000000,290,320,330,340,360,370,390,400,420,420,420,32093,0,260,233.52818371607515,6,536,8688.0
1685305965,300,GET,/basket.html,64.300000,0.000000,250,280,290,300,340,360,400,430,490,490,490,31941,0,230,207.62778247393632,5,715,23020.0
1685305965,300,DELETE,/cart,63.000000,0.000000,500,530,550,580,640,690,760,820,1100,1100,1100,31806,0,400,363.57476576746524,6,1504,0.0
1685305965,300,POST,/cart,62.800000,0.000000,790,900,970,1000,1100,1100,1200,1600,1600,1600,1600,31945,0,670,607.6883706370324,12,2153,0.0
1685305965,300,GET,/category.html,68.100000,0.000000,240,260,280,290,310,340,360,400,430,430,430,31990,0,210,192.9244138793373,5,577,11518.0
1685305965,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.900000,0.000000,240,270,290,300,320,360,380,380,380,380,380,3551,0,230,202.2258518727119,5,507,10364.0
1685305965,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.500000,0.000000,230,270,280,300,310,330,350,370,370,370,370,3552,0,220,198.52702702702703,5,516,10364.0
1685305965,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,8.400000,0.000000,220,240,250,270,300,330,390,400,400,400,400,3436,0,220,201.16006984866124,5,479,10364.0
1685305965,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.900000,0.000000,220,250,280,290,310,340,340,340,340,340,340,3576,0,230,203.086129753915,5,593,10364.0
1685305965,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.700000,0.000000,230,270,280,310,320,340,360,400,400,400,400,3483,0,220,200.1676715475165,5,549,10364.0
1685305965,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.900000,0.000000,230,240,250,260,310,340,340,370,370,370,370,3563,0,220,200.26887454392366,5,536,10364.0
1685305965,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.500000,0.000000,220,240,250,260,290,300,320,380,380,380,380,3647,0,230,202.99561283246504,5,542,10364.0
1685305965,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.400000,0.000000,220,270,290,310,330,380,390,410,410,410,410,3564,0,220,201.40796857463525,5,534,10364.0
1685305965,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,9.700000,0.000000,240,260,270,290,310,350,390,420,420,420,420,3609,0,220,200.06760875588805,5,478,10364.0
1685305965,300,GET,/login,68.100000,0.000000,760,820,870,890,920,970,1000,1100,1200,1200,1200,32004,0,660,588.9192288463942,17,1971,12.99878140232471
1685305965,300,POST,/orders,60.000000,0.000000,1400,1600,1700,1800,2100,2200,2300,2400,2500,2500,2500,31842,0,1100,1126.61877394636,45,3690,608.1918849318511
1685305965,300,,Aggregated,519.000000,0.000000,380,650,780,890,1200,1600,1900,2100,2400,2500,2500,255602,0,300,439.85478986862387,5,3690,6783.201097800486
1685305966,300,GET,/,66.400000,0.000000,290,320,330,330,360,370,380,400,410,410,410,32253,0,260,233.78488822745172,6,536,8688.0
1685305966,300,GET,/basket.html,68.800000,0.000000,250,280,290,300,340,370,400,410,490,490,490,32114,0,230,207.9268854705113,5,715,23020.0
1685305966,300,DELETE,/cart,66.800000,0.000000,480,530,550,570,630,680,750,800,1100,1100,1100,31970,0,400,364.11839224272757,6,1504,0.0
1685305966,300,POST,/cart,66.300000,0.000000,770,870,920,970,1100,1100,1200,1400,1600,1600,1600,32141,0,680,608.659313649233,12,2153,0.0
1685305966,300,GET,/category.html,60.600000,0.000000,240,260,280,290,310,340,370,390,430,430,430,32216,0,210,193.29665383660293,5,577,11518.0
1685305966,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.200000,0.000000,230,250,270,290,310,340,380,380,380,380,380,3579,0,230,202.4758312377759,5,507,10364.0
1685305966,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.800000,0.000000,230,250,270,290,310,330,350,370,370,370,370,3567,0,220,198.66834875245303,5,516,10364.0
1685305966,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.300000,0.000000,230,250,260,270,290,310,390,400,400,400,400,3458,0,220,201.48756506651245,5,479,10364.0
1685305966,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.000000,0.000000,230,250,270,280,300,320,340,340,340,340,340,3603,0,230,203.3738551207327,5,593,10364.0
1685305966,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.200000,0.000000,230,270,270,290,320,330,360,400,400,400,400,3504,0,220,200.44092465753425,5,549,10364.0
1685305966,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.300000,0.000000,240,240,260,280,300,320,340,370,370,370,370,3585,0,220,200.55732217573222,5,536,10364.0
1685305966,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.500000,0.000000,220,240,250,260,290,300,320,380,380,380,380,3661,0,230,203.11526905217153,5,542,10364.0
1685305966,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.400000,0.000000,240,260,280,300,320,380,410,430,430,430,430,3585,0,230,201.72942817294282,5,534,10364.0
1685305966,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,8.100000,0.000000,240,260,270,290,310,350,370,420,430,430,430,3640,0,220,200.50274725274724,5,478,10364.0
1685305966,300,GET,/login,60.400000,0.000000,760,830,870,890,940,970,1000,1100,1200,1200,1200,32227,0,660,590.3052099171503,17,1971,12.99878983461073
1685305966,300,POST,/orders,62.900000,0.000000,1400,1600,1700,1800,2000,2200,2300,2300,2500,2500,2500,31990,0,1100,1127.6432947796186,45,3690,608.1894029384183
1685305966,300,,Aggregated,513.000000,0.000000,370,660,770,860,1100,1500,1800,2100,2400,2500,2500,257093,0,300,440.41075019545457,5,3690,6783.348325314186
1685305967,300,GET,/,65.000000,0.000000,290,320,330,340,360,370,380,400,410,410,410,32274,0,260,233.81198487946955,6,536,8688.0
1685305967,300,GET,/basket.html,61.000000,0.000000,260,290,300,300,340,370,400,430,490,490,490,32150,0,230,207.9777604976672,5,715,23020.0
1685305967,300,DELETE,/cart,64.200000,0.000000,470,520,540,550,600,660,730,810,1100,1100,1100,31990,0,400,364.15576742732105,6,1504,0.0
1685305967,300,POST,/cart,60.300000,0.000000,760,850,890,910,1000,1100,1200,1400,1600,1600,1600,32177,0,680,608.8450445970724,12,2153,0.0
1685305967,300,GET,/category.html,67.200000,0.000000,240,260,280,290,310,330,360,380,430,430,430,32240,0,210,193.33399503722083,5,577,11518.0
1685305967,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.300000,0.000000,230,250,270,280,310,330,380,380,380,380,380,3582,0,230,202.52680067001674,5,507,10364.0
1685305967,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.500000,0.000000,230,270,280,300,310,330,350,370,370,370,370,3570,0,220,198.72464985994398,5,516,10364.0
1685305967,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.700000,0.000000,240,250,260,270,300,330,390,400,400,400,400,3462,0,220,201.53957250144424,5,479,10364.0
1685305967,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.200000,0.000000,230,250,260,270,300,310,320,320,320,320,320,3606,0,230,203.3887964503605,5,593,10364.0
1685305967,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.600000,0.000000,230,260,270,280,320,330,340,400,400,400,400,3507,0,220,200.43969204448246,5,549,10364.0
1685305967,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.700000,0.000000,240,250,270,280,300,320,340,370,370,370,370,3588,0,220,200.59726867335564,5,536,10364.0
1685305967,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.700000,0.000000,230,240,250,250,290,300,320,380,380,380,380,3662,0,230,203.12370289459312,5,542,10364.0
1685305967,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.500000,0.000000,230,260,270,270,310,330,410,430,430,430,430,3588,0,230,201.7633779264214,5,534,10364.0
1685305967,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,9.200000,0.000000,230,250,260,280,310,320,370,430,430,430,430,3643,0,220,200.5586055448806,5,478,10364.0
1685305967,300,GET,/login,66.600000,0.000000,760,810,850,880,920,970,1000,1100,1200,1200,1200,32252,0,660,590.4280354706685,17,1971,12.998790772665261
1685305967,300,POST,/orders,66.800000,0.000000,1500,1600,1700,1800,2100,2200,2300,2400,2500,2500,2500,32013,0,1100,1127.8648361603098,45,3690,608.1795520569768
1685305967,300,,Aggregated,517.500000,0.000000,370,660,760,840,1100,1600,1900,2100,2400,2500,2500,257304,0,300,440.497337779436,5,3690,6783.891556291391
1685305968,300,GET,/,65.000000,0.000000,290,320,330,340,360,370,380,400,410,410,410,32274,0,260,233.81198487946955,6,536,8688.0
1685305968,300,GET,/basket.html,61.000000,0.000000,260,290,300,300,340,370,400,430,490,490,490,32150,0,230,207.9777604976672,5,715,23020.0
1685305968,300,DELETE,/cart,64.200000,0.000000,470,520,540,550,600,660,730,810,1100,1100,1100,31990,0,400,364.15576742732105,6,1504,0.0
1685305968,300,POST,/cart,60.300000,0.000000,760,850,890,910,1000,1100,1200,1400,1600,1600,1600,32177,0,680,608.8450445970724,12,2153,0.0
1685305968,300,GET,/category.html,67.200000,0.000000,240,260,280,290,310,330,360,380,430,430,430,32240,0,210,193.33399503722083,5,577,11518.0
1685305968,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.300000,0.000000,230,250,270,280,310,330,380,380,380,380,380,3582,0,230,202.52680067001674,5,507,10364.0
1685305968,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.500000,0.000000,230,270,280,300,310,330,350,370,370,370,370,3570,0,220,198.72464985994398,5,516,10364.0
1685305968,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.700000,0.000000,240,250,260,270,300,330,390,400,400,400,400,3462,0,220,201.53957250144424,5,479,10364.0
1685305968,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.200000,0.000000,230,250,260,270,300,310,320,320,320,320,320,3606,0,230,203.3887964503605,5,593,10364.0
1685305968,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.600000,0.000000,230,260,270,280,320,330,340,400,400,400,400,3507,0,220,200.43969204448246,5,549,10364.0
1685305968,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.700000,0.000000,240,250,270,280,300,320,340,370,370,370,370,3588,0,220,200.59726867335564,5,536,10364.0
1685305968,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.700000,0.000000,220,240,240,260,290,300,380,380,380,380,380,3662,0,230,203.12370289459312,5,542,10364.0
1685305968,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.500000,0.000000,230,260,270,270,310,330,410,430,430,430,430,3588,0,230,201.7633779264214,5,534,10364.0
1685305968,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,9.200000,0.000000,240,250,270,280,310,320,370,430,430,430,430,3643,0,220,200.5586055448806,5,478,10364.0
1685305968,300,GET,/login,66.600000,0.000000,760,810,850,880,920,970,1000,1100,1200,1200,1200,32252,0,660,590.4280354706685,17,1971,12.998790772665261
1685305968,300,POST,/orders,66.800000,0.000000,1500,1600,1700,1800,2100,2200,2300,2400,2500,2500,2500,32013,0,1100,1127.8648361603098,45,3690,608.1795520569768
1685305968,300,,Aggregated,517.500000,0.000000,370,660,760,840,1100,1600,1900,2100,2400,2500,2500,257304,0,300,440.497337779436,5,3690,6783.891556291391
1685305969,300,GET,/,67.000000,0.000000,290,300,320,330,360,370,380,390,410,410,410,32442,0,260,233.98073484988595,6,536,8688.0
1685305969,300,GET,/basket.html,72.500000,0.000000,250,280,290,300,330,370,400,410,490,490,490,32296,0,230,208.0124473619024,5,715,23020.0
1685305969,300,DELETE,/cart,64.300000,0.000000,460,510,530,540,580,640,710,800,860,860,860,32160,0,400,364.51576492537316,6,1504,0.0
1685305969,300,POST,/cart,66.000000,0.000000,760,830,860,900,980,1000,1100,1300,1600,1600,1600,32303,0,680,609.3209918583414,12,2153,0.0
1685305969,300,GET,/category.html,68.300000,0.000000,230,250,270,290,310,320,360,380,430,430,430,32363,0,210,193.408985569941,5,577,11518.0
1685305969,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.900000,0.000000,240,250,280,290,320,340,380,380,380,380,380,3599,0,230,202.7382606279522,5,507,10364.0
1685305969,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.800000,0.000000,220,250,270,280,310,330,350,370,370,370,370,3583,0,220,198.8096567122523,5,516,10364.0
1685305969,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.900000,0.000000,230,260,260,270,300,340,390,400,400,400,400,3480,0,220,201.69080459770115,5,479,10364.0
1685305969,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.300000,0.000000,230,250,270,280,310,340,340,340,340,340,340,3622,0,230,203.63611264494753,5,593,10364.0
1685305969,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.600000,0.000000,240,260,280,280,320,330,400,410,410,410,410,3520,0,220,200.64460227272727,5,549,10364.0
1685305969,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.900000,0.000000,240,250,260,280,300,320,340,370,370,370,370,3602,0,220,200.6918378678512,5,536,10364.0
1685305969,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.300000,0.000000,230,240,260,280,300,330,380,390,390,390,390,3680,0,230,203.34021739130435,5,542,10364.0
1685305969,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.000000,0.000000,230,250,260,270,300,340,410,430,430,430,430,3602,0,230,201.9139367018323,5,534,10364.0
1685305969,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,8.800000,0.000000,230,250,270,280,310,340,370,430,430,430,430,3664,0,220,200.73744541484717,5,478,10364.0
1685305969,300,GET,/login,67.500000,0.000000,750,800,830,860,920,960,1000,1100,1200,1200,1200,32382,0,660,590.8329318757334,17,1971,12.998795627200296
