Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1685384926,2400,,Aggregated,276.100000,0.000000,5300,6600,7500,8000,48000,49000,49000,49000,50000,50000,50000,146702,23,240,5053.9360744911455,1,51207,6943.106542514758
1685384927,2400,GET,/,33.800000,0.000000,62,68,74,79,97,110,120,130,160,160,160,19178,0,83,101.0205443737616,1,506,8688.0
1685384927,2400,GET,/basket.html,35.500000,0.000000,25,34,45,54,65,80,92,120,210,210,210,18669,0,51,71.59665756066207,1,566,23020.0
1685384927,2400,DELETE,/cart,34.200000,0.000000,6000,6100,6300,6400,6600,6800,6900,7100,7300,7300,7300,16781,0,5500,5015.835111137596,45,8640,0.0
1685384927,2400,POST,/cart,35.600000,0.000000,8100,8500,8600,8700,9000,9300,10000,10000,11000,11000,11000,18672,23,7300,6910.652688517566,50,12347,0.07883461868037704
1685384927,2400,GET,/category.html,34.300000,0.000000,24,34,43,48,66,78,84,100,150,150,150,18952,0,51,68.35637399746729,1,500,11518.0
1685384927,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.100000,0.000000,23,36,46,53,66,82,92,92,92,92,92,2131,0,48,68.26184889723135,1,444,10364.0
1685384927,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.200000,0.000000,26,28,30,31,37,41,64,64,64,64,64,2063,0,48,67.00872515753757,1,478,10364.0
1685384927,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.600000,0.000000,28,34,46,48,60,67,67,67,67,67,67,2146,0,47,67.37651444547997,1,436,10364.0
1685384927,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.100000,0.000000,21,28,30,38,51,97,99,99,99,99,99,2078,0,45,65.37343599615015,1,461,10364.0
1685384927,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.300000,0.000000,18,34,42,46,61,80,97,97,97,97,97,2117,0,46,67.5602267359471,1,569,10364.0
1685384927,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.400000,0.000000,23,28,40,48,70,78,160,160,160,160,160,2083,0,46,66.31877100336054,1,501,10364.0
1685384927,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.600000,0.000000,24,30,39,42,53,93,96,96,96,96,96,2163,0,46,70.20480813684698,1,447,10364.0
1685384927,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.000000,0.000000,28,34,40,43,69,97,97,97,97,97,97,2095,0,47,67.30453460620525,1,436,10364.0
1685384927,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.900000,0.000000,23,29,35,36,55,82,91,91,91,91,91,2073,0,46,68.90448625180898,1,463,10364.0
1685384927,2400,GET,/login,34.200000,0.000000,6700,6900,7100,7300,7600,7800,7900,8100,8300,8300,8300,18958,0,6200,5704.560080177233,81,9995,12.997942820972677
1685384927,2400,POST,/orders,34.200000,0.000000,49000,49000,49000,49000,49000,49000,50000,50000,50000,50000,50000,16988,0,23000,24604.525370850013,335,51207,605.5631622321639
1685384927,2400,,Aggregated,276.000000,0.000000,5300,6600,7400,8000,48000,49000,49000,49000,50000,50000,50000,147147,23,240,5064.22601887908,1,51207,6942.653333061497
1685384928,2400,GET,/,33.800000,0.000000,62,68,74,79,97,110,120,130,160,160,160,19178,0,83,101.0205443737616,1,506,8688.0
1685384928,2400,GET,/basket.html,35.500000,0.000000,25,34,45,54,65,80,92,120,210,210,210,18669,0,51,71.59665756066207,1,566,23020.0
1685384928,2400,DELETE,/cart,34.200000,0.000000,6000,6100,6300,6400,6600,6800,6900,7100,7300,7300,7300,16781,0,5500,5015.835111137596,45,8640,0.0
1685384928,2400,POST,/cart,35.600000,0.000000,8100,8500,8600,8700,9000,9300,10000,10000,11000,11000,11000,18672,23,7300,6910.652688517566,50,12347,0.07883461868037704
1685384928,2400,GET,/category.html,34.300000,0.000000,24,34,43,48,66,78,84,100,150,150,150,18952,0,51,68.35637399746729,1,500,11518.0
1685384928,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.100000,0.000000,27,36,46,51,60,74,92,92,92,92,92,2131,0,48,68.26184889723135,1,444,10364.0
1685384928,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.200000,0.000000,26,28,30,31,37,41,64,64,64,64,64,2063,0,48,67.00872515753757,1,478,10364.0
1685384928,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.600000,0.000000,23,34,46,48,59,67,67,67,67,67,67,2146,0,47,67.37651444547997,1,436,10364.0
1685384928,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.100000,0.000000,21,28,30,38,51,97,99,99,99,99,99,2078,0,45,65.37343599615015,1,461,10364.0
1685384928,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.300000,0.000000,18,34,42,46,61,80,97,97,97,97,97,2117,0,46,67.5602267359471,1,569,10364.0
1685384928,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.400000,0.000000,23,28,40,48,70,78,160,160,160,160,160,2083,0,46,66.31877100336054,1,501,10364.0
1685384928,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.600000,0.000000,22,28,35,39,44,59,96,96,96,96,96,2163,0,46,70.20480813684698,1,447,10364.0
1685384928,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.000000,0.000000,28,33,40,41,69,97,97,97,97,97,97,2095,0,47,67.30453460620525,1,436,10364.0
1685384928,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.900000,0.000000,23,29,35,36,55,82,83,83,83,83,83,2073,0,46,68.90448625180898,1,463,10364.0
1685384928,2400,GET,/login,34.200000,0.000000,6700,6900,7100,7300,7600,7800,7900,8100,8300,8300,8300,18958,0,6200,5704.560080177233,81,9995,12.997942820972677
1685384928,2400,POST,/orders,34.200000,0.000000,49000,49000,49000,49000,49000,49000,50000,50000,50000,50000,50000,16988,0,23000,24604.525370850013,335,51207,605.5631622321639
1685384928,2400,,Aggregated,276.000000,0.000000,5300,6600,7400,8000,48000,49000,49000,49000,50000,50000,50000,147147,23,240,5064.22601887908,1,51207,6942.653333061497
1685384929,2400,GET,/,34.200000,0.000000,65,71,80,84,110,120,140,160,210,210,210,19226,0,83,100.9945906584833,1,506,8688.0
1685384929,2400,GET,/basket.html,36.200000,0.000000,27,41,55,61,81,96,140,160,210,210,210,18723,0,52,71.5828125834535,1,566,23020.0
1685384929,2400,DELETE,/cart,34.500000,0.000000,5900,6100,6200,6300,6500,6800,6900,7000,7300,7300,7300,16832,0,5500,5018.481048003802,45,8640,0.0
1685384929,2400,POST,/cart,36.200000,0.000000,8100,8400,8600,8700,8900,9200,9700,10000,11000,11000,11000,18725,23,7300,6913.701789052069,50,12347,0.07861148197596796
1685384929,2400,GET,/category.html,35.200000,0.000000,25,35,45,51,67,79,93,150,160,160,160,18993,0,51,68.29516137524351,1,500,11518.0
1685384929,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.500000,0.000000,27,36,51,53,74,92,97,97,97,97,97,2134,0,48,68.22633552014996,1,444,10364.0
1685384929,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.300000,0.000000,28,29,31,35,64,69,130,130,130,130,130,2071,0,48,66.93046837276678,1,478,10364.0
1685384929,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.500000,0.000000,23,34,46,48,56,60,67,67,67,67,67,2149,0,47,67.3215449046068,1,436,10364.0
1685384929,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.500000,0.000000,22,30,38,46,97,99,140,140,140,140,140,2081,0,45,65.3959634790966,1,461,10364.0
1685384929,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.200000,0.000000,19,29,42,44,62,81,97,97,97,97,97,2119,0,46,67.51628126474752,1,569,10364.0
1685384929,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.700000,0.000000,24,29,40,49,78,110,160,160,160,160,160,2087,0,46,66.32630570196454,1,501,10364.0
1685384929,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.100000,0.000000,22,30,38,39,44,96,130,130,130,130,130,2168,0,46,70.1559040590406,1,447,10364.0
1685384929,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.100000,0.000000,25,34,41,51,90,97,170,170,170,170,170,2104,0,47,67.23764258555133,1,436,10364.0
1685384929,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.400000,0.000000,23,29,30,35,55,82,83,83,83,83,83,2076,0,46,68.82996146435453,1,463,10364.0
1685384929,2400,GET,/login,35.200000,0.000000,6700,6900,7100,7200,7500,7700,7900,8100,8300,8300,8300,18999,0,6200,5706.482025369756,81,9995,12.997947260382125
1685384929,2400,POST,/orders,34.000000,0.000000,49000,49000,49000,49000,49000,49000,50000,50000,50000,50000,50000,17034,0,23000,24670.103029235648,335,51207,605.5580603498885
1685384929,2400,,Aggregated,280.800000,0.000000,5300,6600,7400,7900,48000,49000,49000,49000,50000,50000,50000,147521,23,240,5073.448126029514,1,51207,6942.508619111855
1685384930,2400,GET,/,34.700000,0.000000,67,78,87,97,110,130,150,160,210,210,210,19297,0,83,100.95906099393689,1,506,8688.0
1685384930,2400,GET,/basket.html,36.400000,0.000000,31,46,58,63,84,110,150,160,210,210,210,18790,0,51,71.5138903672166,1,566,23020.0
1685384930,2400,DELETE,/cart,35.200000,0.000000,5900,6000,6100,6200,6400,6700,6900,6900,7300,7300,7300,16904,0,5500,5021.639730241363,45,8640,0.0
1685384930,2400,POST,/cart,36.700000,0.100000,8000,8400,8600,8700,8900,9100,9600,10000,11000,11000,11000,18791,24,7300,6917.064924697994,50,12347,0.08174125911340535
1685384930,2400,GET,/category.html,35.500000,0.000000,27,39,50,56,74,84,100,150,160,160,160,19068,0,51,68.21575414306692,1,500,11518.0
1685384930,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.600000,0.000000,36,60,68,74,92,100,110,110,110,110,110,2143,0,48,68.24031731217919,1,444,10364.0
1685384930,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.300000,0.000000,28,36,41,57,69,83,130,130,130,130,130,2078,0,48,66.87343599615015,1,478,10364.0
1685384930,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.500000,0.000000,20,31,34,34,56,67,75,75,75,75,75,2153,0,47,67.24895494658615,1,436,10364.0
1685384930,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.700000,0.000000,22,30,36,40,97,97,140,140,140,140,140,2090,0,45,65.2822966507177,1,461,10364.0
1685384930,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.000000,0.000000,23,35,42,50,74,97,99,99,99,99,99,2126,0,46,67.45531514581373,1,569,10364.0
1685384930,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.900000,0.000000,26,40,49,63,83,110,130,160,160,160,160,2102,0,46,66.17126546146527,1,501,10364.0
1685384930,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.900000,0.000000,25,35,41,44,74,130,160,160,160,160,160,2174,0,46,70.16191352345906,1,447,10364.0
1685384930,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.300000,0.000000,28,43,62,69,90,97,170,170,170,170,170,2113,0,47,67.10884997633696,1,436,10364.0
1685384930,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.200000,0.000000,24,29,36,39,79,83,96,96,96,96,96,2082,0,46,68.77713736791547,1,463,10364.0
1685384930,2400,GET,/login,35.400000,0.000000,6600,6900,7000,7100,7400,7700,7900,8000,8300,8300,8300,19069,0,6200,5709.54884891709,81,9995,12.99795479574178
1685384930,2400,POST,/orders,34.200000,0.000000,49000,49000,49000,49000,49000,49000,50000,50000,50000,50000,50000,17109,0,23000,24775.83330410895,335,51207,605.4512245017243
1685384930,2400,,Aggregated,283.500000,0.100000,5300,6500,7400,7900,48000,49000,49000,49000,50000,50000,50000,148089,24,240,5088.214742485938,1,51207,6941.633902585608
1685384931,2400,GET,/,34.700000,0.000000,67,78,87,97,110,130,150,160,210,210,210,19297,0,83,100.95906099393689,1,506,8688.0
1685384931,2400,GET,/basket.html,36.400000,0.000000,31,46,58,63,84,110,150,160,210,210,210,18790,0,51,71.5138903672166,1,566,23020.0
1685384931,2400,DELETE,/cart,35.200000,0.000000,5900,6000,6100,6200,6400,6700,6900,6900,7300,7300,7300,16904,0,5500,5021.639730241363,45,8640,0.0
1685384931,2400,POST,/cart,36.700000,0.100000,8000,8400,8600,8700,8900,9100,9600,10000,11000,11000,11000,18791,24,7300,6917.064924697994,50,12347,0.08174125911340535
1685384931,2400,GET,/category.html,35.500000,0.000000,27,39,50,56,74,84,100,150,160,160,160,19068,0,51,68.21575414306692,1,500,11518.0
1685384931,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.600000,0.000000,36,65,74,74,97,100,110,110,110,110,110,2143,0,48,68.24031731217919,1,444,10364.0
1685384931,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.300000,0.000000,29,36,41,57,69,83,130,130,130,130,130,2078,0,48,66.87343599615015,1,478,10364.0
1685384931,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.500000,0.000000,20,32,34,47,67,67,75,75,75,75,75,2153,0,47,67.24895494658615,1,436,10364.0
1685384931,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.700000,0.000000,23,31,40,60,97,97,140,140,140,140,140,2090,0,45,65.2822966507177,1,461,10364.0
1685384931,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.000000,0.000000,23,35,44,51,74,97,99,99,99,99,99,2126,0,46,67.45531514581373,1,569,10364.0
1685384931,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.900000,0.000000,24,43,60,71,110,130,160,160,160,160,160,2102,0,46,66.17126546146527,1,501,10364.0
1685384931,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.900000,0.000000,24,33,39,44,74,130,160,160,160,160,160,2174,0,46,70.16191352345906,1,447,10364.0
1685384931,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.300000,0.000000,28,43,62,69,90,97,170,170,170,170,170,2113,0,47,67.10884997633696,1,436,10364.0
1685384931,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.200000,0.000000,24,29,36,39,79,83,96,96,96,96,96,2082,0,46,68.77713736791547,1,463,10364.0
1685384931,2400,GET,/login,35.400000,0.000000,6600,6900,7000,7100,7400,7700,7900,8000,8300,8300,8300,19069,0,6200,5709.54884891709,81,9995,12.99795479574178
1685384931,2400,POST,/orders,34.200000,0.000000,49000,49000,49000,49000,49000,49000,50000,50000,50000,50000,50000,17109,0,23000,24775.83330410895,335,51207,605.4512245017243
1685384931,2400,,Aggregated,283.500000,0.100000,5300,6500,7400,7900,48000,49000,49000,49000,50000,50000,50000,148089,24,240,5088.214742485938,1,51207,6941.633902585608
1685384932,2400,GET,/,35.600000,0.000000,73,85,96,100,120,140,150,160,210,210,210,19355,0,83,100.9458537845518,1,506,8688.0
1685384932,2400,GET,/basket.html,36.100000,0.000000,36,53,62,72,94,110,150,160,210,210,210,18839,0,51,71.50045119167685,1,566,23020.0
1685384932,2400,DELETE,/cart,35.100000,0.000000,5800,5900,6000,6100,6300,6500,6700,6900,7100,7100,7100,16961,0,5500,5023.223217970639,45,8640,0.0
1685384932,2400,POST,/cart,36.100000,0.100000,7900,8300,8500,8600,8800,9100,9400,10000,10000,10000,10000,18843,24,7300,6918.714535901927,50,12347,0.08151568221620761
1685384932,2400,GET,/category.html,35.000000,0.000000,32,48,56,61,77,95,110,150,160,160,160,19121,0,51,68.18832697034674,1,500,11518.0
1685384932,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.200000,0.000000,65,74,75,84,100,100,110,110,110,110,110,2148,0,48,68.27188081936686,1,444,10364.0
1685384932,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.800000,0.000000,33,43,58,65,72,83,130,130,130,130,130,2087,0,48,66.83421178725443,1,478,10364.0
1685384932,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.500000,0.000000,29,34,47,56,67,75,92,92,92,92,92,2158,0,47,67.20991658943466,1,436,10364.0
1685384932,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.700000,0.000000,30,33,40,60,97,97,140,140,140,140,140,2094,0,44,65.22492836676217,1,461,10364.0
1685384932,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.300000,0.000000,28,35,42,50,74,97,100,100,100,100,100,2132,0,45,67.3874296435272,1,569,10364.0
1685384932,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.700000,0.000000,30,50,67,68,110,110,160,160,160,160,160,2110,0,46,66.1521327014218,1,501,10364.0
1685384932,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.000000,0.000000,30,41,72,75,96,130,160,160,160,160,160,2180,0,47,70.1967889908257,1,447,10364.0
1685384932,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.600000,0.000000,31,51,69,70,97,98,170,170,170,170,170,2117,0,47,67.09447331128956,1,436,10364.0
1685384932,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.300000,0.000000,27,38,55,58,82,96,120,120,120,120,120,2087,0,46,68.77383804504073,1,463,10364.0
1685384932,2400,GET,/login,34.500000,0.000000,6500,6800,6900,7000,7300,7500,7800,7900,8300,8300,8300,19121,0,6200,5710.932064222582,81,9995,12.997960357721876
1685384932,2400,POST,/orders,35.700000,0.000000,49000,49000,49000,49000,49000,49000,50000,50000,50000,50000,50000,17159,0,24000,24844.125764904715,335,51207,605.5781805466519
1685384932,2400,,Aggregated,283.200000,0.100000,4900,6400,7300,7800,48000,49000,49000,49000,50000,50000,50000,148512,24,240,5096.9722783344105,1,51207,6940.812971342383
1685384933,2400,GET,/,35.400000,0.000000,79,89,99,100,120,140,150,160,210,210,210,19418,0,83,100.9045215779174,1,506,8688.0
1685384933,2400,GET,/basket.html,37.200000,0.000000,44,59,70,80,99,110,150,160,210,210,210,18906,0,52,71.46905744208188,1,566,23020.0
1685384933,2400,DELETE,/cart,35.200000,0.000000,5700,5900,6000,6000,6300,6500,6700,6800,7100,7100,7100,17024,0,5500,5024.2212758458645,45,8640,0.0
1685384933,2400,POST,/cart,37.500000,0.100000,7800,8200,8400,8500,8700,9100,9500,10000,10000,10000,10000,18910,24,7300,6920.866367001587,50,12347,0.08122686409307245
1685384933,2400,GET,/category.html,36.300000,0.000000,37,52,61,66,80,96,110,150,160,160,160,19181,0,51,68.13607215473645,1,500,11518.0
1685384933,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.300000,0.000000,68,75,90,97,100,110,120,120,120,120,120,2154,0,48,68.3091922005571,1,444,10364.0
1685384933,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.400000,0.000000,37,57,69,72,90,120,130,130,130,130,130,2096,0,48,66.84685114503817,1,478,10364.0
1685384933,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.400000,0.000000,33,40,66,67,92,130,140,140,140,140,140,2166,0,47,67.2488457987073,1,436,10364.0
1685384933,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.400000,0.000000,32,48,60,66,97,97,140,140,140,140,140,2099,0,45,65.20533587422582,1,461,10364.0
1685384933,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.500000,0.000000,35,50,74,75,99,100,140,140,140,140,140,2140,0,45,67.39579439252337,1,569,10364.0
1685384933,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.700000,0.000000,40,60,67,75,110,110,160,160,160,160,160,2116,0,46,66.09877126654064,1,501,10364.0
1685384933,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.900000,0.000000,33,53,74,80,95,100,160,160,160,160,160,2187,0,47,70.12620027434842,1,447,10364.0
1685384933,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.000000,0.000000,34,51,69,70,97,98,170,170,170,170,170,2123,0,47,67.03155911446066,1,436,10364.0
1685384933,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.200000,0.000000,36,54,72,83,94,120,130,130,130,130,130,2097,0,46,68.78683834048641,1,463,10364.0
1685384933,2400,GET,/login,37.000000,0.000000,6500,6700,6800,6900,7200,7500,7800,7900,8300,8300,8300,19181,0,6200,5712.119232573901,81,9995,12.99796673791773
1685384933,2400,POST,/orders,35.800000,0.000000,49000,49000,49000,49000,49000,49000,50000,50000,50000,50000,50000,17223,0,24000,24930.245543749636,335,51207,605.601985716774
1685384933,2400,,Aggregated,290.200000,0.100000,4800,6300,7100,7700,48000,49000,49000,49000,50000,50000,50000,149021,24,240,5108.373772823965,1,51207,6940.5545996872925
1685384934,2400,GET,/,35.400000,0.000000,79,89,99,100,120,140,150,160,210,210,210,19418,0,83,100.9045215779174,1,506,8688.0
1685384934,2400,GET,/basket.html,37.200000,0.000000,44,59,70,80,99,110,150,160,210,210,210,18906,0,52,71.46905744208188,1,566,23020.0
1685384934,2400,DELETE,/cart,35.200000,0.000000,5700,5900,6000,6000,6300,6500,6700,6800,7100,7100,7100,17024,0,5500,5024.2212758458645,45,8640,0.0
1685384934,2400,POST,/cart,37.500000,0.100000,7800,8200,8400,8500,8700,9100,9500,10000,10000,10000,10000,18910,24,7300,6920.866367001587,50,12347,0.08122686409307245
1685384934,2400,GET,/category.html,36.300000,0.000000,37,52,61,66,80,96,110,150,160,160,160,19181,0,51,68.13607215473645,1,500,11518.0
1685384934,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.300000,0.000000,74,79,92,97,100,110,120,120,120,120,120,2154,0,48,68.3091922005571,1,444,10364.0
1685384934,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.400000,0.000000,37,58,71,72,90,120,130,130,130,130,130,2096,0,48,66.84685114503817,1,478,10364.0
1685384934,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.400000,0.000000,33,40,66,67,92,130,140,140,140,140,140,2166,0,47,67.2488457987073,1,436,10364.0
1685384934,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.400000,0.000000,32,48,60,66,97,97,140,140,140,140,140,2099,0,45,65.20533587422582,1,461,10364.0
1685384934,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.500000,0.000000,35,51,74,75,99,100,140,140,140,140,140,2140,0,45,67.39579439252337,1,569,10364.0
1685384934,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.700000,0.000000,44,62,71,76,110,110,160,160,160,160,160,2116,0,46,66.09877126654064,1,501,10364.0
1685384934,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.900000,0.000000,41,72,80,90,96,130,160,160,160,160,160,2187,0,47,70.12620027434842,1,447,10364.0
1685384934,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.000000,0.000000,35,62,69,72,97,100,170,170,170,170,170,2123,0,47,67.03155911446066,1,436,10364.0
1685384934,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.200000,0.000000,36,54,72,83,94,120,130,130,130,130,130,2097,0,46,68.78683834048641,1,463,10364.0
1685384934,2400,GET,/login,37.000000,0.000000,6500,6700,6800,6900,7200,7500,7800,7900,8300,8300,8300,19181,0,6200,5712.119232573901,81,9995,12.99796673791773
1685384934,2400,POST,/orders,35.800000,0.000000,49000,49000,49000,49000,49000,49000,50000,50000,50000,50000,50000,17223,0,24000,24930.245543749636,335,51207,605.601985716774
1685384934,2400,,Aggregated,290.200000,0.100000,4800,6300,7100,7700,48000,49000,49000,49000,50000,50000,50000,149021,24,240,5108.373772823965,1,51207,6940.5545996872925
1685384935,2400,GET,/,37.200000,0.000000,85,99,110,120,140,190,230,260,320,320,320,19462,0,83,101.03103483711848,1,506,8688.0
1685384935,2400,GET,/basket.html,37.800000,0.000000,53,69,87,93,110,160,210,220,250,250,250,18950,0,52,71.56142480211082,1,566,23020.0
1685384935,2400,DELETE,/cart,37.600000,0.000000,5600,5800,5900,6000,6200,6400,6600,6700,7100,7100,7100,17068,0,5500,5024.079857042419,45,8640,0.0
1685384935,2400,POST,/cart,37.700000,0.100000,7700,8000,8300,8400,8600,8800,9200,9500,10000,10000,10000,18954,24,7300,6920.960747071858,50,12347,0.08103830326052548
1685384935,2400,GET,/category.html,36.200000,0.000000,45,59,68,76,99,150,200,220,240,240,240,19229,0,51,68.23917000364034,1,500,11518.0
1685384935,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.300000,0.000000,74,79,92,99,110,120,300,300,300,300,300,2156,0,48,68.40538033395177,1,444,10364.0
1685384935,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.700000,0.000000,38,68,72,83,100,130,190,190,190,190,190,2100,0,48,66.88952380952381,1,478,10364.0
1685384935,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.300000,0.000000,34,56,67,75,110,140,170,170,170,170,170,2169,0,47,67.25034578146611,1,436,10364.0
1685384935,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.600000,0.000000,43,63,79,91,97,140,160,160,160,160,160,2106,0,45,65.21462488129154,1,461,10364.0
1685384935,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.100000,0.000000,39,62,77,97,140,220,220,220,220,220,220,2146,0,45,67.5116495806151,1,569,10364.0
1685384935,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.900000,0.000000,50,68,90,110,220,260,270,320,320,320,320,2126,0,46,66.66039510818439,1,501,10364.0
1685384935,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.000000,0.000000,55,80,95,96,160,240,270,270,270,270,270,2194,0,47,70.345031905196,1,447,10364.0
1685384935,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.900000,0.000000,39,69,74,97,160,230,250,250,250,250,250,2128,0,47,67.19360902255639,1,436,10364.0
1685384935,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.200000,0.000000,39,59,79,89,96,130,240,240,240,240,240,2101,0,46,68.8286530223703,1,463,10364.0
