Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1685317921,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,0.600000,0.400000,60,60,1000,1000,1000,1000,1000,1000,1000,1000,1000,1600,19,35,499.6925,5,67326,10240.9275
1685317921,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,0.600000,0.600000,70000,70000,70000,70000,70000,70000,70000,70000,70000,70000,70000,1559,17,35,655.6196279666453,5,70438,10250.986529826812
1685317921,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,0.600000,0.400000,21,21,1000,1000,1000,1000,1000,1000,1000,1000,1000,1564,21,35,475.9680306905371,5,66856,10224.841432225065
1685317921,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.500000,0.400000,67000,67000,67000,67000,67000,67000,67000,67000,67000,67000,67000,1507,15,34,393.1599203715992,5,67191,10260.841406768413
1685317921,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,0.400000,0.300000,67000,67000,67000,67000,67000,67000,67000,67000,67000,67000,67000,1504,18,33,509.45412234042556,5,67214,10239.962765957447
1685317921,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,0.300000,0.300000,0,0,0,0,0,0,0,0,0,0,0,1508,16,35,450.31697612732097,5,67287,10254.037135278515
1685317921,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.200000,0.200000,65000,65000,65000,65000,65000,65000,65000,65000,65000,65000,65000,1594,15,31,364.38644918444163,5,66466,10266.471769134254
1685317921,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,0.100000,0.100000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1594,7,35,356.7766624843162,5,67186,10318.486825595985
1685317921,4500,GET,/login,67.700000,67.700000,80000,80000,80000,80000,81000,81000,81000,81000,84000,84000,84000,16233,2771,7300,11640.158196266864,11,83537,10.145013244625146
1685317921,4500,POST,/orders,16.800000,16.800000,83000,84000,84000,84000,84000,84000,84000,84000,84000,84000,84000,12776,5950,33000,37456.509392611144,9,120685,331.2297276142768
1685317921,4500,,Aggregated,153.300000,151.500000,75000,75000,77000,78000,79000,81000,83000,83000,84000,84000,84000,113131,13068,1600,9230.921322480805,3,120685,6510.024794265056
1685317922,4500,GET,/,1.400000,1.200000,67000,67000,77000,77000,77000,77000,77000,77000,77000,77000,77000,16682,484,80,1514.070263372257,3,77121,8435.932382208368
1685317922,4500,GET,/basket.html,5.300000,5.000000,70000,71000,72000,72000,72000,75000,75000,75000,75000,75000,75000,12977,381,37,1506.9918317022425,5,75417,22344.14117284426
1685317922,4500,DELETE,/cart,4.400000,4.300000,7200,70000,72000,72000,75000,75000,75000,75000,75000,75000,75000,12298,1114,6600,10875.580500894454,9,75423,0.0
1685317922,4500,POST,/cart,7.200000,7.200000,82000,83000,83000,83000,87000,87000,88000,88000,88000,88000,88000,13854,1611,8500,11933.696838458207,11,87779,0.055435253356431353
1685317922,4500,GET,/category.html,20.300000,19.700000,67000,67000,67000,67000,70000,73000,76000,76000,76000,76000,76000,14370,652,40,2015.968406402227,5,76038,10995.401809324983
1685317922,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,0.000000,0.000000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1549,15,34,415.2530664945126,5,66505,10263.63847643641
1685317922,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,0.700000,0.500000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1601,20,35,500.01936289818866,5,67326,10234.53091817614
1685317922,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,0.500000,0.500000,70000,70000,70000,70000,70000,70000,70000,70000,70000,70000,70000,1559,17,35,655.6196279666453,5,70438,10250.986529826812
1685317922,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,0.500000,0.300000,1000,1000,1000,75000,75000,75000,75000,75000,75000,75000,75000,1566,23,36,524.1660280970626,5,75413,10211.782886334611
1685317922,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.500000,0.400000,67000,67000,67000,67000,67000,67000,67000,67000,67000,67000,67000,1507,15,34,393.1599203715992,5,67191,10260.841406768413
1685317922,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,0.500000,0.400000,67000,67000,67000,67000,67000,67000,67000,67000,67000,67000,67000,1504,18,33,509.45412234042556,5,67214,10239.962765957447
1685317922,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,0.200000,0.200000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1510,18,35,451.07549668874174,5,67287,10240.455629139073
1685317922,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.100000,0.100000,65000,65000,65000,65000,65000,65000,65000,65000,65000,65000,65000,1594,15,31,364.38644918444163,5,66466,10266.471769134254
1685317922,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,0.200000,0.200000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1595,8,35,357.1949843260188,5,67186,10312.017554858934
1685317922,4500,GET,/login,20.900000,20.900000,80000,84000,85000,85000,85000,85000,86000,86000,86000,86000,86000,16317,2855,7300,12009.243120671692,11,86354,10.092786664215236
1685317922,4500,POST,/orders,5.300000,5.300000,84000,84000,88000,88000,89000,89000,89000,89000,89000,89000,89000,12796,5970,33000,37520.545092216315,9,120685,330.71201938105656
1685317922,4500,,Aggregated,68.000000,66.200000,70000,80000,82000,83000,85000,85000,88000,89000,89000,89000,89000,113279,13216,1600,9316.868661742918,3,120685,6501.519390178232
1685317923,4500,GET,/,1.400000,1.200000,77000,77000,77000,77000,77000,77000,77000,77000,77000,77000,77000,16682,484,80,1514.070263372257,3,77121,8435.932382208368
1685317923,4500,GET,/basket.html,5.300000,5.000000,70000,71000,72000,72000,72000,75000,75000,75000,75000,75000,75000,12977,381,37,1506.9918317022425,5,75417,22344.14117284426
1685317923,4500,DELETE,/cart,4.400000,4.300000,7200,70000,72000,72000,75000,75000,75000,75000,75000,75000,75000,12298,1114,6600,10875.580500894454,9,75423,0.0
1685317923,4500,POST,/cart,7.200000,7.200000,82000,83000,83000,83000,87000,87000,88000,88000,88000,88000,88000,13854,1611,8500,11933.696838458207,11,87779,0.055435253356431353
1685317923,4500,GET,/category.html,20.300000,19.700000,67000,67000,67000,67000,70000,73000,76000,76000,76000,76000,76000,14370,652,40,2015.968406402227,5,76038,10995.401809324983
1685317923,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,0.000000,0.000000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1549,15,34,415.2530664945126,5,66505,10263.63847643641
1685317923,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,0.700000,0.500000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1601,20,35,500.01936289818866,5,67326,10234.53091817614
1685317923,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,0.500000,0.500000,64000,64000,64000,64000,64000,64000,64000,64000,64000,64000,64000,1559,17,35,655.6196279666453,5,70438,10250.986529826812
1685317923,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,0.500000,0.300000,1000,1000,75000,75000,75000,75000,75000,75000,75000,75000,75000,1566,23,36,524.1660280970626,5,75413,10211.782886334611
1685317923,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.500000,0.400000,0,0,0,0,0,0,0,0,0,0,0,1507,15,34,393.1599203715992,5,67191,10260.841406768413
1685317923,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,0.500000,0.400000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,1504,18,33,509.45412234042556,5,67214,10239.962765957447
1685317923,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,0.200000,0.200000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1510,18,35,451.07549668874174,5,67287,10240.455629139073
1685317923,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,1594,15,31,364.38644918444163,5,66466,10266.471769134254
1685317923,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,0.200000,0.200000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1595,8,35,357.1949843260188,5,67186,10312.017554858934
1685317923,4500,GET,/login,20.900000,20.900000,81000,85000,85000,85000,85000,85000,86000,86000,86000,86000,86000,16317,2855,7300,12009.243120671692,11,86354,10.092786664215236
1685317923,4500,POST,/orders,5.300000,5.300000,84000,84000,88000,88000,89000,89000,89000,89000,89000,89000,89000,12796,5970,33000,37520.545092216315,9,120685,330.71201938105656
1685317923,4500,,Aggregated,68.000000,66.200000,70000,80000,82000,83000,85000,85000,88000,89000,89000,89000,89000,113279,13216,1600,9316.868661742918,3,120685,6501.519390178232
1685317924,4500,GET,/,1.400000,1.200000,77000,77000,77000,77000,77000,77000,77000,77000,77000,77000,77000,16682,484,80,1514.070263372257,3,77121,8435.932382208368
1685317924,4500,GET,/basket.html,5.300000,5.000000,71000,72000,72000,72000,72000,75000,75000,75000,75000,75000,75000,12977,381,37,1506.9918317022425,5,75417,22344.14117284426
1685317924,4500,DELETE,/cart,4.400000,4.300000,7200,72000,72000,72000,75000,75000,75000,75000,75000,75000,75000,12298,1114,6600,10875.580500894454,9,75423,0.0
1685317924,4500,POST,/cart,7.200000,7.200000,82000,83000,83000,86000,87000,87000,88000,88000,88000,88000,88000,13854,1611,8500,11933.696838458207,11,87779,0.055435253356431353
1685317924,4500,GET,/category.html,20.300000,19.700000,8000,70000,72000,72000,76000,76000,76000,76000,76000,76000,76000,14370,652,40,2015.968406402227,5,76038,10995.401809324983
1685317924,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,0.000000,0.000000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1549,15,34,415.2530664945126,5,66505,10263.63847643641
1685317924,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,0.700000,0.500000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1601,20,35,500.01936289818866,5,67326,10234.53091817614
1685317924,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,0.500000,0.500000,64000,64000,64000,64000,64000,64000,64000,64000,64000,64000,64000,1559,17,35,655.6196279666453,5,70438,10250.986529826812
1685317924,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,0.500000,0.300000,1000,1000,75000,75000,75000,75000,75000,75000,75000,75000,75000,1566,23,36,524.1660280970626,5,75413,10211.782886334611
1685317924,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.500000,0.400000,0,0,0,0,0,0,0,0,0,0,0,1507,15,34,393.1599203715992,5,67191,10260.841406768413
1685317924,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,0.500000,0.400000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,1504,18,33,509.45412234042556,5,67214,10239.962765957447
1685317924,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,0.200000,0.200000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1510,18,35,451.07549668874174,5,67287,10240.455629139073
1685317924,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,1594,15,31,364.38644918444163,5,66466,10266.471769134254
1685317924,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,0.200000,0.200000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1595,8,35,357.1949843260188,5,67186,10312.017554858934
1685317924,4500,GET,/login,20.900000,20.900000,81000,85000,85000,85000,85000,85000,86000,86000,86000,86000,86000,16317,2855,7300,12009.243120671692,11,86354,10.092786664215236
1685317924,4500,POST,/orders,5.300000,5.300000,84000,84000,88000,88000,89000,89000,89000,89000,89000,89000,89000,12796,5970,33000,37520.545092216315,9,120685,330.71201938105656
1685317924,4500,,Aggregated,68.000000,66.200000,80000,82000,84000,85000,85000,87000,89000,89000,89000,89000,89000,113279,13216,1600,9316.868661742918,3,120685,6501.519390178232
1685317925,4500,GET,/,0.800000,0.600000,81000,81000,81000,82000,82000,82000,82000,82000,82000,82000,82000,16706,508,80,1624.0003072893567,3,82155,8423.813240751826
1685317925,4500,GET,/basket.html,3.300000,3.000000,81000,81000,81000,81000,81000,81000,81000,81000,81000,81000,81000,13056,460,37,1977.5029105392157,5,81221,22208.93995098039
1685317925,4500,DELETE,/cart,1.300000,1.200000,81000,81000,81000,81000,81000,81000,84000,84000,84000,84000,84000,12357,1173,6600,11198.596504005827,9,83936,0.0
1685317925,4500,POST,/cart,6.000000,6.000000,87000,92000,93000,93000,93000,93000,93000,93000,93000,93000,93000,13911,1668,8500,12251.252030767018,11,93145,0.055208108690963986
1685317925,4500,GET,/category.html,5.300000,4.700000,81000,81000,81000,81000,81000,81000,81000,81000,81000,81000,81000,14625,907,42,3373.7753162393165,5,81225,10803.68711111111
1685317925,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,0.000000,0.000000,81000,81000,81000,81000,81000,81000,81000,81000,81000,81000,81000,1560,26,35,881.525641025641,5,81168,10191.266666666666
1685317925,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,0.400000,0.200000,81000,81000,81000,81000,81000,81000,81000,81000,81000,81000,81000,1607,26,35,751.1860609831986,5,81168,10196.31860609832
1685317925,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,0.400000,0.400000,81000,81000,81000,81000,81000,81000,81000,81000,81000,81000,81000,1566,24,35,1015.2918263090677,5,81168,10205.164750957854
1685317925,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,0.500000,0.300000,81000,81000,81000,81000,81000,81000,81000,81000,81000,81000,81000,1570,27,36,729.487898089172,5,81168,10185.765605095541
1685317925,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.100000,0.000000,81000,81000,81000,81000,81000,81000,81000,81000,81000,81000,81000,1509,17,35,500.15772034459906,5,81161,10247.241882041088
1685317925,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,0.200000,0.100000,81000,81000,81000,81000,81000,81000,81000,81000,81000,81000,81000,1510,24,33,829.7668874172185,5,81188,10199.27417218543
1685317925,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,0.200000,0.200000,81000,81000,81000,81000,81000,81000,81000,81000,81000,81000,81000,1518,26,35,823.3735177865613,5,81127,10186.487483530962
1685317925,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.100000,0.100000,81000,81000,81000,81000,81000,81000,81000,81000,81000,81000,81000,1600,21,32,667.1425,5,81133,10227.9725
1685317925,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,0.200000,0.200000,81000,81000,81000,81000,81000,81000,81000,81000,81000,81000,81000,1599,12,35,559.270794246404,5,81179,10286.22138836773
1685317925,4500,GET,/login,17.900000,17.900000,85000,90000,90000,90000,90000,90000,91000,91000,94000,94000,94000,16499,3037,7300,12856.095520940664,11,93698,9.98145342141948
1685317925,4500,POST,/orders,5.100000,5.100000,84000,88000,93000,93000,94000,94000,94000,94000,94000,94000,94000,12868,6042,33000,37785.69614547715,9,120685,328.8615946534038
1685317925,4500,,Aggregated,41.800000,40.000000,81000,82000,85000,89000,90000,93000,93000,94000,94000,94000,94000,114061,13998,1700,9819.082956782562,3,120685,6456.945099551994
1685317926,4500,GET,/,0.800000,0.600000,81000,81000,81000,82000,82000,82000,82000,82000,82000,82000,82000,16706,508,80,1624.0003072893567,3,82155,8423.813240751826
1685317926,4500,GET,/basket.html,3.300000,3.000000,81000,81000,81000,81000,81000,81000,81000,81000,81000,81000,81000,13056,460,37,1977.5029105392157,5,81221,22208.93995098039
1685317926,4500,DELETE,/cart,1.300000,1.200000,81000,81000,81000,81000,81000,81000,84000,84000,84000,84000,84000,12357,1173,6600,11198.596504005827,9,83936,0.0
1685317926,4500,POST,/cart,6.000000,6.000000,92000,93000,93000,93000,93000,93000,93000,93000,93000,93000,93000,13911,1668,8500,12251.252030767018,11,93145,0.055208108690963986
1685317926,4500,GET,/category.html,5.300000,4.700000,81000,81000,81000,81000,81000,81000,81000,81000,81000,81000,81000,14625,907,42,3373.7753162393165,5,81225,10803.68711111111
1685317926,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,0.000000,0.000000,81000,81000,81000,81000,81000,81000,81000,81000,81000,81000,81000,1560,26,35,881.525641025641,5,81168,10191.266666666666
1685317926,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,0.400000,0.200000,81000,81000,81000,81000,81000,81000,81000,81000,81000,81000,81000,1607,26,35,751.1860609831986,5,81168,10196.31860609832
1685317926,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,0.400000,0.400000,81000,81000,81000,81000,81000,81000,81000,81000,81000,81000,81000,1566,24,35,1015.2918263090677,5,81168,10205.164750957854
1685317926,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,0.500000,0.300000,81000,81000,81000,81000,81000,81000,81000,81000,81000,81000,81000,1570,27,36,729.487898089172,5,81168,10185.765605095541
1685317926,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.100000,0.000000,81000,81000,81000,81000,81000,81000,81000,81000,81000,81000,81000,1509,17,35,500.15772034459906,5,81161,10247.241882041088
1685317926,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,0.200000,0.100000,81000,81000,81000,81000,81000,81000,81000,81000,81000,81000,81000,1510,24,33,829.7668874172185,5,81188,10199.27417218543
1685317926,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,0.200000,0.200000,81000,81000,81000,81000,81000,81000,81000,81000,81000,81000,81000,1518,26,35,823.3735177865613,5,81127,10186.487483530962
1685317926,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.100000,0.100000,81000,81000,81000,81000,81000,81000,81000,81000,81000,81000,81000,1600,21,32,667.1425,5,81133,10227.9725
1685317926,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,0.200000,0.200000,81000,81000,81000,81000,81000,81000,81000,81000,81000,81000,81000,1599,12,35,559.270794246404,5,81179,10286.22138836773
1685317926,4500,GET,/login,17.900000,17.900000,85000,90000,90000,90000,90000,90000,91000,91000,94000,94000,94000,16499,3037,7300,12856.095520940664,11,93698,9.98145342141948
1685317926,4500,POST,/orders,5.100000,5.100000,88000,93000,93000,94000,94000,94000,94000,94000,94000,94000,94000,12868,6042,33000,37785.69614547715,9,120685,328.8615946534038
1685317926,4500,,Aggregated,41.800000,40.000000,81000,82000,85000,89000,90000,93000,93000,94000,94000,94000,94000,114061,13998,1700,9819.082956782562,3,120685,6456.945099551994
1685317927,4500,GET,/,0.800000,0.600000,81000,81000,81000,82000,82000,82000,82000,82000,82000,82000,82000,16706,508,80,1624.0003072893567,3,82155,8423.813240751826
1685317927,4500,GET,/basket.html,3.300000,3.000000,81000,81000,81000,81000,81000,81000,81000,81000,81000,81000,81000,13056,460,37,1977.5029105392157,5,81221,22208.93995098039
1685317927,4500,DELETE,/cart,1.300000,1.200000,81000,81000,81000,81000,81000,81000,84000,84000,84000,84000,84000,12357,1173,6600,11198.596504005827,9,83936,0.0
1685317927,4500,POST,/cart,6.000000,6.000000,92000,93000,93000,93000,93000,93000,93000,93000,93000,93000,93000,13911,1668,8500,12251.252030767018,11,93145,0.055208108690963986
1685317927,4500,GET,/category.html,5.300000,4.700000,81000,81000,81000,81000,81000,81000,81000,81000,81000,81000,81000,14625,907,42,3373.7753162393165,5,81225,10803.68711111111
1685317927,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,0.000000,0.000000,81000,81000,81000,81000,81000,81000,81000,81000,81000,81000,81000,1560,26,35,881.525641025641,5,81168,10191.266666666666
1685317927,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,0.400000,0.200000,81000,81000,81000,81000,81000,81000,81000,81000,81000,81000,81000,1607,26,35,751.1860609831986,5,81168,10196.31860609832
1685317927,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,0.400000,0.400000,81000,81000,81000,81000,81000,81000,81000,81000,81000,81000,81000,1566,24,35,1015.2918263090677,5,81168,10205.164750957854
1685317927,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,0.500000,0.300000,81000,81000,81000,81000,81000,81000,81000,81000,81000,81000,81000,1570,27,36,729.487898089172,5,81168,10185.765605095541
1685317927,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.100000,0.000000,81000,81000,81000,81000,81000,81000,81000,81000,81000,81000,81000,1509,17,35,500.15772034459906,5,81161,10247.241882041088
1685317927,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,0.200000,0.100000,81000,81000,81000,81000,81000,81000,81000,81000,81000,81000,81000,1510,24,33,829.7668874172185,5,81188,10199.27417218543
1685317927,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,0.200000,0.200000,81000,81000,81000,81000,81000,81000,81000,81000,81000,81000,81000,1518,26,35,823.3735177865613,5,81127,10186.487483530962
1685317927,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.100000,0.100000,81000,81000,81000,81000,81000,81000,81000,81000,81000,81000,81000,1600,21,32,667.1425,5,81133,10227.9725
1685317927,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,0.200000,0.200000,81000,81000,81000,81000,81000,81000,81000,81000,81000,81000,81000,1599,12,35,559.270794246404,5,81179,10286.22138836773
1685317927,4500,GET,/login,17.900000,17.900000,90000,90000,90000,90000,90000,90000,91000,91000,94000,94000,94000,16499,3037,7300,12856.095520940664,11,93698,9.98145342141948
1685317927,4500,POST,/orders,5.100000,5.100000,88000,93000,93000,94000,94000,94000,94000,94000,94000,94000,94000,12868,6042,33000,37785.69614547715,9,120685,328.8615946534038
1685317927,4500,,Aggregated,41.800000,40.000000,81000,84000,88000,90000,90000,93000,94000,94000,94000,94000,94000,114061,13998,1700,9819.082956782562,3,120685,6456.945099551994
1685317928,4500,GET,/,3.000000,3.000000,81000,81000,81000,82000,82000,82000,82000,82000,82000,82000,82000,16707,509,80,1624.0850023089718,3,82155,8423.309032142215
1685317928,4500,GET,/basket.html,9.700000,9.700000,81000,81000,81000,81000,81000,81000,81000,81000,81000,81000,81000,13058,462,37,1977.5096492571604,5,81221,22205.538367284422
1685317928,4500,DELETE,/cart,6.600000,6.600000,81000,81000,81000,81000,81000,81000,84000,84000,84000,84000,84000,12359,1175,6600,11197.274779512905,9,83936,0.0
1685317928,4500,POST,/cart,7.300000,7.300000,92000,93000,93000,93000,93000,93000,93000,93000,93000,93000,93000,13912,1669,8500,12250.589850488786,11,93145,0.055204140310523286
1685317928,4500,GET,/category.html,29.100000,29.100000,81000,81000,81000,81000,81000,81000,81000,81000,81000,81000,81000,14632,914,42,3373.0589803171133,5,81225,10798.51858939311
1685317928,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.100000,1.100000,81000,81000,81000,81000,81000,81000,81000,81000,81000,81000,81000,1560,26,35,881.525641025641,5,81168,10191.266666666666
1685317928,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,0.800000,0.800000,81000,81000,81000,81000,81000,81000,81000,81000,81000,81000,81000,1607,26,35,751.1860609831986,5,81168,10196.31860609832
1685317928,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,0.900000,0.900000,81000,81000,81000,81000,81000,81000,81000,81000,81000,81000,81000,1566,24,35,1015.2918263090677,5,81168,10205.164750957854
1685317928,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,0.700000,0.700000,81000,81000,81000,81000,81000,81000,81000,81000,81000,81000,81000,1570,27,36,729.487898089172,5,81168,10185.765605095541
1685317928,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.200000,0.200000,81000,81000,81000,81000,81000,81000,81000,81000,81000,81000,81000,1509,17,35,500.15772034459906,5,81161,10247.241882041088
1685317928,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,0.700000,0.700000,81000,81000,81000,81000,81000,81000,81000,81000,81000,81000,81000,1510,24,33,829.7668874172185,5,81188,10199.27417218543
1685317928,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.000000,1.000000,81000,81000,81000,81000,81000,81000,81000,81000,81000,81000,81000,1519,27,35,823.5049374588546,5,81127,10179.781435154708
1685317928,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.700000,0.700000,81000,81000,81000,81000,81000,81000,81000,81000,81000,81000,81000,1601,22,32,667.364772017489,5,81133,10221.584009993754
1685317928,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,0.600000,0.600000,81000,81000,81000,81000,81000,81000,81000,81000,81000,81000,81000,1601,14,35,563.7676452217364,5,81179,10273.371642723298
1685317928,4500,GET,/login,26.700000,26.700000,90000,90000,90000,90000,90000,90000,91000,91000,94000,94000,94000,16500,3038,7300,12855.378363636364,11,93698,9.980848484848485
1685317928,4500,POST,/orders,9.600000,9.600000,88000,93000,93000,94000,94000,94000,94000,94000,94000,94000,94000,12870,6044,33000,37779.983216783214,9,120685,328.8104895104895
1685317928,4500,,Aggregated,98.700000,98.700000,81000,84000,88000,90000,90000,93000,94000,94000,94000,94000,94000,114081,14018,1700,9817.736276273665,3,120685,6455.813106476977
1685317929,4500,GET,/,3.000000,3.000000,81000,81000,81000,82000,82000,82000,82000,82000,82000,82000,82000,16707,509,80,1624.0850023089718,3,82155,8423.309032142215
1685317929,4500,GET,/basket.html,9.700000,9.700000,81000,81000,81000,81000,81000,81000,81000,81000,81000,81000,81000,13058,462,37,1977.5096492571604,5,81221,22205.538367284422
1685317929,4500,DELETE,/cart,6.600000,6.600000,81000,81000,81000,81000,81000,81000,84000,84000,84000,84000,84000,12359,1175,6600,11197.274779512905,9,83936,0.0
1685317929,4500,POST,/cart,7.300000,7.300000,92000,93000,93000,93000,93000,93000,93000,93000,93000,93000,93000,13912,1669,8500,12250.589850488786,11,93145,0.055204140310523286
1685317929,4500,GET,/category.html,29.100000,29.100000,81000,81000,81000,81000,81000,81000,81000,81000,81000,81000,81000,14632,914,42,3373.0589803171133,5,81225,10798.51858939311
