Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1709024092,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.300000,0.000000,6,9,10,14,23,41,77,84,84,84,84,2800,0,8,66.82,2,1983,10364.0
1709024092,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.900000,0.000000,8,10,12,13,22,44,52,91,91,91,91,2895,0,8,66.79965457685665,2,2359,10364.0
1709024092,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.700000,0.000000,6,10,11,13,22,30,67,82,82,82,82,2843,0,8,74.65775589166374,2,2237,10364.0
1709024092,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.100000,0.000000,7,9,13,17,24,51,71,75,75,75,75,2767,0,8,72.18901337188291,2,2094,10364.0
1709024092,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,8.400000,0.000000,5,7,11,12,16,20,49,61,61,61,61,2789,0,8,70.30476873431337,2,2092,10364.0
1709024092,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.900000,0.000000,6,8,13,15,23,39,49,83,83,83,83,2880,0,8,74.00659722222223,2,1980,10364.0
1709024092,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,8.100000,0.000000,5,7,10,13,21,27,39,50,50,50,50,2733,0,8,71.88108305890962,2,2479,10364.0
1709024092,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.400000,0.000000,7,10,14,16,24,36,50,52,52,52,52,2789,0,8,65.33058443886698,2,2039,10364.0
1709024092,4500,GET,/login,65.200000,0.000000,7100,7400,7600,7700,8000,8300,8800,9000,9600,9600,9600,25387,0,7500,7199.275574112735,40,19715,12.997951707566864
1709024092,4500,POST,/orders,66.300000,0.000000,49000,49000,49000,50000,50000,50000,51000,51000,51000,51000,51000,21746,1483,38000,31773.997194886415,118,60149,563.9945277292376
1709024092,4500,,Aggregated,524.600000,0.300000,110,6800,7700,8300,48000,49000,50000,50000,51000,51000,51000,194731,1540,210,6329.145385172366,2,60149,7003.914476893766
1709024093,4500,GET,/,65.700000,0.000000,48,51,53,55,62,71,86,110,120,120,120,25871,0,49,103.8315101851494,2,2690,8688.0
1709024093,4500,GET,/basket.html,64.400000,0.000000,6,9,12,16,26,39,57,63,98,98,98,24843,0,9,65.86068510244334,2,2210,23020.0
1709024093,4500,DELETE,/cart,65.900000,0.000000,6100,6300,6400,6600,6900,7100,7500,7600,8300,8300,8300,21372,0,6500,6327.54753883586,13,17139,0.0
1709024093,4500,POST,/cart,64.500000,0.400000,8400,8800,9100,9300,9700,10000,11000,11000,12000,12000,12000,24843,57,8900,8697.482349152679,49,22978,0.1468421688201908
1709024093,4500,GET,/category.html,65.600000,0.000000,7,11,15,18,35,47,59,69,85,85,85,25417,0,10,68.26678994373844,2,2391,11518.0
1709024093,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.100000,0.000000,5,7,9,12,21,46,76,85,85,85,85,2893,0,8,71.72658140338748,2,2093,10364.0
1709024093,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.100000,0.000000,5,8,10,12,23,41,77,84,84,84,84,2804,0,8,66.73252496433666,2,1983,10364.0
1709024093,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.200000,0.000000,8,10,12,13,20,44,52,91,91,91,91,2899,0,8,66.7223180407037,2,2359,10364.0
1709024093,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.700000,0.000000,6,10,13,14,22,30,67,82,82,82,82,2849,0,8,74.53141453141453,2,2237,10364.0
1709024093,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.300000,0.000000,6,9,12,15,24,51,71,75,75,75,75,2769,0,8,72.14337305886602,2,2094,10364.0
1709024093,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,9.100000,0.000000,5,8,11,12,16,20,49,61,61,61,61,2791,0,8,70.25976352561806,2,2092,10364.0
1709024093,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.200000,0.000000,6,8,13,15,28,39,49,83,83,83,83,2884,0,8,73.92198335644937,2,1980,10364.0
1709024093,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.600000,0.000000,5,7,10,11,18,26,34,39,39,39,39,2736,0,8,71.8077485380117,2,2479,10364.0
1709024093,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.500000,0.000000,7,10,14,16,24,39,50,52,52,52,52,2792,0,8,65.2775787965616,2,2039,10364.0
1709024093,4500,GET,/login,65.800000,0.000000,7000,7300,7500,7700,8000,8300,8700,9000,9600,9600,9600,25417,0,7500,7198.839949640004,40,19715,12.9979541251918
1709024093,4500,POST,/orders,65.800000,0.000000,49000,49000,49000,50000,50000,50000,51000,51000,51000,51000,51000,21778,1483,38000,31798.50959684085,118,60149,564.0017448801543
1709024093,4500,,Aggregated,523.500000,0.400000,110,6800,7700,8300,48000,49000,50000,50000,51000,51000,51000,194958,1540,210,6332.802239456703,2,60149,7003.789272561269
1709024094,4500,GET,/,65.700000,0.000000,48,51,53,55,62,72,86,110,120,120,120,25871,0,49,103.8315101851494,2,2690,8688.0
1709024094,4500,GET,/basket.html,64.400000,0.000000,6,9,13,16,27,41,57,74,98,98,98,24843,0,9,65.86068510244334,2,2210,23020.0
1709024094,4500,DELETE,/cart,65.900000,0.000000,6000,6200,6400,6400,6700,7000,7200,7400,7700,7700,7700,21372,0,6500,6327.54753883586,13,17139,0.0
1709024094,4500,POST,/cart,64.500000,0.400000,8300,8700,8900,9100,9500,10000,10000,11000,12000,12000,12000,24843,57,8900,8697.482349152679,49,22978,0.1468421688201908
1709024094,4500,GET,/category.html,65.600000,0.000000,7,11,15,18,36,48,60,73,85,85,85,25417,0,10,68.26678994373844,2,2391,11518.0
1709024094,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.100000,0.000000,5,7,9,12,21,46,76,85,85,85,85,2893,0,8,71.72658140338748,2,2093,10364.0
1709024094,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.100000,0.000000,6,8,10,12,26,41,77,84,84,84,84,2804,0,8,66.73252496433666,2,1983,10364.0
1709024094,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.200000,0.000000,8,10,12,13,20,44,52,91,91,91,91,2899,0,8,66.7223180407037,2,2359,10364.0
1709024094,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.700000,0.000000,6,9,12,15,22,39,47,82,82,82,82,2849,0,8,74.53141453141453,2,2237,10364.0
1709024094,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.300000,0.000000,6,9,12,15,24,51,71,75,75,75,75,2769,0,8,72.14337305886602,2,2094,10364.0
1709024094,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,9.100000,0.000000,5,8,11,12,16,20,49,61,61,61,61,2791,0,8,70.25976352561806,2,2092,10364.0
1709024094,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.200000,0.000000,6,8,13,15,28,39,49,83,83,83,83,2884,0,8,73.92198335644937,2,1980,10364.0
1709024094,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.600000,0.000000,5,7,9,10,17,25,34,39,39,39,39,2736,0,8,71.8077485380117,2,2479,10364.0
1709024094,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.500000,0.000000,7,10,14,16,24,39,50,52,52,52,52,2792,0,8,65.2775787965616,2,2039,10364.0
1709024094,4500,GET,/login,65.800000,0.000000,6900,7300,7400,7600,7900,8100,8600,8900,9600,9600,9600,25417,0,7500,7198.839949640004,40,19715,12.9979541251918
1709024094,4500,POST,/orders,65.800000,0.000000,49000,49000,49000,50000,50000,50000,50000,51000,51000,51000,51000,21778,1483,38000,31798.50959684085,118,60149,564.0017448801543
1709024094,4500,,Aggregated,523.500000,0.400000,110,6700,7600,8200,48000,49000,50000,50000,51000,51000,51000,194958,1540,210,6332.802239456703,2,60149,7003.789272561269
1709024095,4500,GET,/,65.100000,0.000000,48,51,53,55,61,71,86,110,120,120,120,26027,0,49,103.51246782187728,2,2690,8688.0
1709024095,4500,GET,/basket.html,64.700000,0.000000,6,9,12,15,26,41,57,66,98,98,98,25016,0,9,65.4716181643748,2,2210,23020.0
1709024095,4500,DELETE,/cart,65.300000,0.000000,6100,6200,6400,6500,6800,7000,7200,7500,8200,8200,8200,21530,0,6500,6327.186948444031,13,17139,0.0
1709024095,4500,POST,/cart,64.900000,0.300000,8300,8700,9000,9200,9700,10000,11000,11000,12000,12000,12000,25016,59,8900,8696.662535976975,49,22978,0.1509433962264151
1709024095,4500,GET,/category.html,64.800000,0.000000,7,11,14,17,34,45,59,69,90,90,90,25571,0,10,67.92272496187087,2,2391,11518.0
1709024095,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.000000,0.000000,6,8,9,10,21,33,76,85,85,85,85,2906,0,8,71.44494150034411,2,2093,10364.0
1709024095,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.400000,0.000000,6,8,10,11,18,41,77,84,84,84,84,2823,0,8,66.34643995749202,2,1983,10364.0
1709024095,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.600000,0.000000,8,10,12,12,19,38,51,91,91,91,91,2921,0,8,66.27661759671345,2,2359,10364.0
1709024095,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.600000,0.000000,6,7,9,12,20,30,47,82,82,82,82,2867,0,8,74.09591907917684,2,2237,10364.0
1709024095,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.800000,0.000000,6,8,9,13,21,42,58,71,71,71,71,2787,0,8,71.7183351273771,2,2094,10364.0
1709024095,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,8.100000,0.000000,5,8,11,12,17,20,49,61,61,61,61,2807,0,8,69.90203063769148,2,2092,10364.0
1709024095,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.000000,0.000000,6,8,12,15,28,39,49,83,83,83,83,2905,0,8,73.44234079173839,2,1980,10364.0
1709024095,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.200000,0.000000,5,7,9,10,18,27,39,53,53,53,53,2744,0,8,71.63046647230321,2,2479,10364.0
1709024095,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,8.100000,0.000000,6,9,12,14,21,39,52,83,83,83,83,2810,0,8,64.9238434163701,2,2039,10364.0
1709024095,4500,GET,/login,65.000000,0.000000,7000,7300,7500,7600,7900,8300,8700,8900,9600,9600,9600,25571,0,7400,7198.542254898127,40,19715,12.997966446365023
1709024095,4500,POST,/orders,64.500000,0.000000,49000,49000,49000,49000,50000,50000,50000,51000,51000,51000,51000,21940,1483,38000,31920.022515952598,118,60149,564.2954876937101
1709024095,4500,,Aggregated,519.100000,0.300000,5300,6800,7600,8200,48000,49000,50000,50000,51000,51000,51000,196241,1542,210,6349.526592302323,2,60149,7002.827869813138
1709024096,4500,GET,/,62.100000,0.000000,48,51,53,55,61,70,85,100,120,120,120,26055,0,49,103.45438495490309,2,2690,8688.0
1709024096,4500,GET,/basket.html,63.200000,0.000000,6,9,12,15,26,41,57,66,98,98,98,25046,0,9,65.4029385929889,2,2210,23020.0
1709024096,4500,DELETE,/cart,62.500000,0.000000,6100,6200,6400,6500,6800,7000,7200,7500,8500,8500,8500,21558,0,6500,6327.021291399944,13,17139,0.0
1709024096,4500,POST,/cart,63.200000,0.300000,8300,8700,9000,9200,9700,10000,11000,11000,12000,12000,12000,25046,59,8900,8696.445140940668,49,22978,0.1507625968218478
1709024096,4500,GET,/category.html,65.100000,0.000000,7,11,14,17,34,46,59,69,90,90,90,25598,0,10,67.86100476599735,2,2391,11518.0
1709024096,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.400000,0.000000,6,8,9,10,16,33,76,85,85,85,85,2909,0,8,71.37573049157785,2,2093,10364.0
1709024096,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.600000,0.000000,6,9,10,12,26,55,77,84,84,84,84,2825,0,8,66.30619469026549,2,1983,10364.0
1709024096,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.300000,0.000000,8,10,12,12,15,36,44,91,91,91,91,2925,0,8,66.19521367521368,2,2359,10364.0
1709024096,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.800000,0.000000,6,7,9,11,20,30,47,82,82,82,82,2871,0,8,73.99791013584117,2,2237,10364.0
1709024096,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.900000,0.000000,6,8,9,13,21,42,58,71,71,71,71,2789,0,8,71.66977411258516,2,2094,10364.0
1709024096,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.900000,0.000000,5,8,11,12,15,19,22,39,39,39,39,2811,0,8,69.8153681963714,2,2092,10364.0
1709024096,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.600000,0.000000,6,8,12,13,28,39,49,83,83,83,83,2910,0,8,73.32920962199313,2,1980,10364.0
1709024096,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.600000,0.000000,5,7,9,10,17,27,39,53,53,53,53,2745,0,8,71.60655737704919,2,2479,10364.0
1709024096,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.900000,0.000000,6,9,12,14,21,39,52,83,83,83,83,2812,0,8,64.88371266002845,2,2039,10364.0
1709024096,4500,GET,/login,65.200000,0.000000,7000,7300,7500,7600,7900,8300,8700,8900,9600,9600,9600,25598,0,7400,7198.294788655364,40,19715,12.997968591296194
1709024096,4500,POST,/orders,64.000000,0.000000,49000,49000,49000,49000,50000,50000,50000,51000,51000,51000,51000,21964,1483,38000,31938.229420870517,118,60149,564.2724002913859
1709024096,4500,,Aggregated,510.300000,0.300000,5300,6800,7700,8300,48000,49000,50000,50000,51000,51000,51000,196462,1542,210,6351.470299599922,2,60149,7002.779209210941
1709024097,4500,GET,/,62.100000,0.000000,48,51,54,56,65,75,86,110,120,120,120,26055,0,49,103.45438495490309,2,2690,8688.0
1709024097,4500,GET,/basket.html,63.200000,0.000000,6,9,13,16,28,41,58,74,98,98,98,25046,0,9,65.4029385929889,2,2210,23020.0
1709024097,4500,DELETE,/cart,62.500000,0.000000,6100,6300,6400,6600,6800,7000,7200,7600,8500,8500,8500,21558,0,6500,6327.021291399944,13,17139,0.0
1709024097,4500,POST,/cart,63.200000,0.300000,8300,8700,9000,9200,9700,10000,11000,11000,12000,12000,12000,25046,59,8900,8696.445140940668,49,22978,0.1507625968218478
1709024097,4500,GET,/category.html,65.100000,0.000000,6,11,14,17,35,46,60,69,90,90,90,25598,0,10,67.86100476599735,2,2391,11518.0
1709024097,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.400000,0.000000,6,8,9,10,16,33,76,85,85,85,85,2909,0,8,71.37573049157785,2,2093,10364.0
1709024097,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.600000,0.000000,6,9,10,12,26,55,77,84,84,84,84,2825,0,8,66.30619469026549,2,1983,10364.0
1709024097,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.300000,0.000000,8,11,12,12,17,36,44,91,91,91,91,2925,0,8,66.19521367521368,2,2359,10364.0
1709024097,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.800000,0.000000,6,7,9,11,20,30,47,82,82,82,82,2871,0,8,73.99791013584117,2,2237,10364.0
1709024097,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.900000,0.000000,6,8,10,17,23,42,58,71,71,71,71,2789,0,8,71.66977411258516,2,2094,10364.0
1709024097,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.900000,0.000000,5,8,11,12,15,19,22,39,39,39,39,2811,0,8,69.8153681963714,2,2092,10364.0
1709024097,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.600000,0.000000,6,8,12,13,28,39,49,83,83,83,83,2910,0,8,73.32920962199313,2,1980,10364.0
1709024097,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.600000,0.000000,5,7,9,10,17,27,39,53,53,53,53,2745,0,8,71.60655737704919,2,2479,10364.0
1709024097,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.900000,0.000000,6,9,12,13,17,36,47,83,83,83,83,2812,0,8,64.88371266002845,2,2039,10364.0
1709024097,4500,GET,/login,65.200000,0.000000,7000,7300,7500,7700,8000,8300,8700,9000,9500,9500,9500,25598,0,7400,7198.294788655364,40,19715,12.997968591296194
1709024097,4500,POST,/orders,64.000000,0.000000,49000,49000,49000,49000,50000,50000,50000,51000,51000,51000,51000,21964,1483,38000,31938.229420870517,118,60149,564.2724002913859
1709024097,4500,,Aggregated,510.300000,0.300000,5600,6800,7700,8300,47000,49000,50000,50000,51000,51000,51000,196462,1542,210,6351.470299599922,2,60149,7002.779209210941
1709024098,4500,GET,/,64.100000,0.000000,48,51,53,55,62,71,85,95,120,120,120,26228,0,49,103.10103705963093,2,2690,8688.0
1709024098,4500,GET,/basket.html,65.300000,0.000000,6,8,11,14,24,37,53,66,98,98,98,25214,0,9,65.01701435710319,2,2210,23020.0
1709024098,4500,DELETE,/cart,64.800000,0.000000,6100,6300,6500,6600,6800,7000,7300,7500,8500,8500,8500,21733,0,6500,6326.921501863526,13,17139,0.0
1709024098,4500,POST,/cart,65.100000,0.300000,8400,8800,9000,9200,9600,10000,11000,11000,12000,12000,12000,25215,60,8900,8695.320206226452,49,22978,0.1522903033908388
1709024098,4500,GET,/category.html,64.800000,0.000000,6,10,13,16,31,44,56,65,90,90,90,25777,0,10,67.45544477635102,2,2391,11518.0
1709024098,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.200000,0.000000,6,7,9,9,10,24,76,85,85,85,85,2932,0,8,70.86664392905867,2,2093,10364.0
1709024098,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.500000,0.000000,6,9,10,11,26,35,77,84,84,84,84,2844,0,8,65.92369901547117,2,1983,10364.0
1709024098,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.400000,0.000000,7,9,11,12,17,38,54,91,91,91,91,2945,0,8,65.80305602716469,2,2359,10364.0
1709024098,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.400000,0.000000,6,7,9,11,20,33,47,82,82,82,82,2894,0,8,73.47477539737388,2,2237,10364.0
1709024098,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.700000,0.000000,6,8,9,13,19,24,51,71,71,71,71,2806,0,8,71.27512473271561,2,2094,10364.0
1709024098,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.400000,0.000000,5,7,10,11,16,20,22,39,39,39,39,2825,0,8,69.49486725663716,2,2092,10364.0
1709024098,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,8.000000,0.000000,5,7,10,12,23,38,50,83,83,83,83,2926,0,8,72.97812713602187,2,1980,10364.0
1709024098,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.800000,0.000000,5,7,8,10,16,27,39,53,53,53,53,2769,0,8,71.03069700252799,2,2479,10364.0
1709024098,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.400000,0.000000,6,9,12,13,17,38,47,83,83,83,83,2836,0,8,64.3959802538787,2,2039,10364.0
1709024098,4500,GET,/login,64.700000,0.000000,7000,7300,7500,7600,7900,8300,8600,8900,9500,9500,9500,25777,0,7400,7197.852155021918,40,19715,12.99798269775381
1709024098,4500,POST,/orders,64.300000,0.000000,49000,49000,49000,49000,50000,50000,50000,50000,51000,51000,51000,22145,1483,38000,32071.42592007225,118,60149,564.406367125762
1709024098,4500,,Aggregated,517.900000,0.300000,5600,6800,7700,8300,47000,49000,49000,50000,51000,51000,51000,197866,1543,210,6369.913871003609,2,60149,7000.6222696168115
1709024099,4500,GET,/,64.900000,0.000000,48,51,53,55,61,71,85,95,120,120,120,26260,0,49,103.03286367098248,2,2690,8688.0
1709024099,4500,GET,/basket.html,64.100000,0.000000,6,8,11,13,24,36,53,61,88,88,88,25238,0,9,64.96116966479119,2,2210,23020.0
1709024099,4500,DELETE,/cart,64.900000,0.000000,6100,6400,6500,6600,6800,7000,7300,7500,8500,8500,8500,21766,0,6500,6326.753284939814,13,17139,0.0
1709024099,4500,POST,/cart,64.100000,0.300000,8400,8800,9000,9200,9600,10000,11000,11000,12000,12000,12000,25239,60,8900,8695.0140655335,49,22978,0.1521454891239748
1709024099,4500,GET,/category.html,64.400000,0.000000,6,10,14,17,31,44,57,67,90,90,90,25806,0,10,67.3973107029373,2,2391,11518.0
1709024099,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.200000,0.000000,6,7,9,9,10,24,76,85,85,85,85,2938,0,8,70.73485364193328,2,2093,10364.0
1709024099,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,8.000000,0.000000,6,9,10,11,26,35,77,84,84,84,84,2845,0,8,65.90228471001757,2,1983,10364.0
1709024099,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.400000,0.000000,8,9,12,12,17,36,44,54,54,54,54,2951,0,8,65.69400203320909,2,2359,10364.0
1709024099,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.300000,0.000000,6,7,8,10,20,33,47,82,82,82,82,2894,0,8,73.47477539737388,2,2237,10364.0
1709024099,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.900000,0.000000,6,7,8,10,19,24,51,72,72,72,72,2814,0,8,71.11407249466951,2,2094,10364.0
1709024099,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.600000,0.000000,5,7,9,10,14,20,22,39,39,39,39,2826,0,8,69.4723991507431,2,2092,10364.0
1709024099,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.800000,0.000000,5,7,10,12,33,39,50,83,83,83,83,2928,0,8,72.93374316939891,2,1980,10364.0
1709024099,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.900000,0.000000,4,7,8,9,15,21,39,53,53,53,53,2772,0,8,70.96139971139971,2,2479,10364.0
1709024099,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.300000,0.000000,6,9,12,13,17,38,47,83,83,83,83,2838,0,8,64.35517970401692,2,2039,10364.0
1709024099,4500,GET,/login,64.700000,0.000000,7000,7300,7500,7600,7900,8300,8600,8900,9500,9500,9500,25806,0,7400,7197.600209253662,40,19715,12.997984964736883
1709024099,4500,POST,/orders,65.600000,0.000000,49000,49000,49000,49000,50000,50000,50000,50000,51000,51000,51000,22171,1483,38000,32090.654007487257,118,60149,564.4658337467863
1709024099,4500,,Aggregated,517.100000,0.300000,5600,6800,7700,8300,47000,49000,49000,50000,50000,51000,51000,198092,1543,210,6372.0910990852735,2,60149,7000.113936958585
1709024100,4500,GET,/,64.900000,0.000000,48,50,53,55,61,69,86,100,110,110,110,26260,0,49,103.03286367098248,2,2690,8688.0
1709024100,4500,GET,/basket.html,64.100000,0.000000,6,8,11,13,24,36,53,61,88,88,88,25238,0,9,64.96116966479119,2,2210,23020.0
1709024100,4500,DELETE,/cart,64.900000,0.000000,6200,6400,6500,6600,6800,7000,7300,7500,8500,8500,8500,21766,0,6500,6326.753284939814,13,17139,0.0
1709024100,4500,POST,/cart,64.100000,0.300000,8400,8800,9000,9200,9600,10000,11000,11000,12000,12000,12000,25239,60,8900,8695.0140655335,49,22978,0.1521454891239748
1709024100,4500,GET,/category.html,64.400000,0.000000,6,10,14,17,32,44,56,67,90,90,90,25806,0,10,67.3973107029373,2,2391,11518.0
1709024100,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.200000,0.000000,6,7,9,9,10,24,76,85,85,85,85,2938,0,8,70.73485364193328,2,2093,10364.0
1709024100,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,8.000000,0.000000,6,9,10,11,26,35,77,84,84,84,84,2845,0,8,65.90228471001757,2,1983,10364.0
1709024100,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.400000,0.000000,8,10,12,12,17,36,44,54,54,54,54,2951,0,8,65.69400203320909,2,2359,10364.0
1709024100,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.300000,0.000000,6,7,8,10,20,33,47,82,82,82,82,2894,0,8,73.47477539737388,2,2237,10364.0
1709024100,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.900000,0.000000,6,7,8,10,19,24,51,72,72,72,72,2814,0,8,71.11407249466951,2,2094,10364.0
1709024100,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.600000,0.000000,6,7,10,10,14,20,22,39,39,39,39,2826,0,8,69.4723991507431,2,2092,10364.0
1709024100,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.800000,0.000000,5,7,10,12,33,39,50,83,83,83,83,2928,0,8,72.93374316939891,2,1980,10364.0
1709024100,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.900000,0.000000,4,7,8,9,15,21,39,53,53,53,53,2772,0,8,70.96139971139971,2,2479,10364.0
1709024100,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.300000,0.000000,6,9,10,12,18,38,47,83,83,83,83,2838,0,8,64.35517970401692,2,2039,10364.0
1709024100,4500,GET,/login,64.700000,0.000000,7000,7300,7500,7600,7900,8300,8700,9000,9500,9500,9500,25806,0,7400,7197.600209253662,40,19715,12.997984964736883
1709024100,4500,POST,/orders,65.600000,0.000000,49000,49000,49000,49000,49000,50000,50000,50000,51000,51000,51000,22171,1483,38000,32090.654007487257,118,60149,564.4658337467863
1709024100,4500,,Aggregated,517.100000,0.300000,110,6800,7700,8300,47000,49000,49000,50000,50000,51000,51000,198092,1543,210,6372.0910990852735,2,60149,7000.113936958585
1709024101,4500,GET,/,65.000000,0.000000,48,50,53,54,59,67,83,87,110,110,110,26424,0,49,102.70065092340296,2,2690,8688.0
1709024101,4500,GET,/basket.html,64.700000,0.000000,5,7,9,11,18,33,52,58,88,88,88,25415,0,9,64.55896124336022,2,2210,23020.0
