Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1685310981,97,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.000000,0.000000,17,21,33,34,40,41,70,70,70,70,70,29,0,15,17.517241379310345,1,70,10364.0
1685310981,97,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.100000,0.000000,9,15,18,18,23,34,36,36,36,36,36,28,0,7,11.392857142857142,1,36,10364.0
1685310981,97,GET,/login,18.800000,0.000000,290,390,450,500,610,690,850,860,1300,1300,1300,240,0,290,338.55,65,1271,13.0
1685310981,97,POST,/orders,12.200000,0.000000,1400,1700,1900,2100,2400,2900,3100,3200,3300,3300,3300,161,0,1400,1500.4968944099378,290,3331,615.5155279503106
1685310981,97,,Aggregated,132.900000,0.000000,58,190,290,400,820,1400,2100,2400,3200,3300,3300,1752,0,56,275.62271689497715,0,3331,7352.094748858448
1685310982,105,GET,/,19.700000,0.000000,45,50,56,63,82,92,120,140,200,200,200,249,0,45,42.93975903614458,2,199,8688.0
1685310982,105,GET,/basket.html,16.300000,0.000000,8,15,20,27,45,58,78,78,140,140,140,233,0,8,16.120171673819744,1,137,23020.0
1685310982,105,DELETE,/cart,11.900000,0.000000,180,240,270,290,380,430,540,550,620,620,620,156,0,180,200.3397435897436,14,625,0.0
1685310982,105,POST,/cart,16.400000,0.000000,350,550,680,780,1000,1200,1500,1500,1600,1600,1600,233,0,310,454.3562231759657,45,1586,0.0
1685310982,105,GET,/category.html,18.800000,0.000000,11,17,26,30,49,71,100,100,110,110,110,240,0,10,19.208333333333332,1,113,11518.0
1685310982,105,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.800000,0.000000,8,13,16,21,47,64,64,64,64,64,64,20,0,6,13.5,1,64,10364.0
1685310982,105,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.400000,0.000000,13,16,16,17,39,66,70,70,70,70,70,22,0,13,17.5,1,70,10364.0
1685310982,105,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.600000,0.000000,7,14,30,33,46,70,70,70,70,70,70,20,0,7,16.8,1,70,10364.0
1685310982,105,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.800000,0.000000,5,12,16,38,61,61,98,98,98,98,98,25,0,5,17.24,1,98,10364.0
1685310982,105,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.000000,0.000000,11,18,24,32,47,70,80,80,80,80,80,34,0,8,18.705882352941178,1,80,10364.0
1685310982,105,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.600000,0.000000,11,15,20,35,65,65,77,77,77,77,77,32,0,10,17.9375,1,77,10364.0
1685310982,105,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.500000,0.000000,7,18,23,31,38,50,58,58,58,58,58,30,0,5,14.133333333333333,0,58,10364.0
1685310982,105,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.000000,0.000000,17,21,33,34,40,41,70,70,70,70,70,29,0,15,17.517241379310345,1,70,10364.0
1685310982,105,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.100000,0.000000,9,15,18,18,23,34,36,36,36,36,36,28,0,7,11.392857142857142,1,36,10364.0
1685310982,105,GET,/login,18.800000,0.000000,290,390,450,500,610,690,850,860,1300,1300,1300,240,0,290,338.55,65,1271,13.0
1685310982,105,POST,/orders,12.200000,0.000000,1400,1700,1900,2100,2400,2900,3100,3200,3300,3300,3300,161,0,1400,1500.4968944099378,290,3331,615.5155279503106
1685310982,105,,Aggregated,132.900000,0.000000,63,200,300,420,840,1500,2200,2400,3200,3300,3300,1752,0,56,275.62271689497715,0,3331,7352.094748858448
1685310983,114,GET,/,19.700000,0.000000,47,52,60,66,82,100,120,140,200,200,200,249,0,45,42.93975903614458,2,199,8688.0
1685310983,114,GET,/basket.html,16.300000,0.000000,8,15,20,27,45,58,78,78,140,140,140,233,0,8,16.120171673819744,1,137,23020.0
1685310983,114,DELETE,/cart,11.900000,0.000000,180,240,270,290,380,430,540,550,620,620,620,156,0,180,200.3397435897436,14,625,0.0
1685310983,114,POST,/cart,16.400000,0.000000,350,550,680,780,1000,1200,1500,1500,1600,1600,1600,233,0,310,454.3562231759657,45,1586,0.0
1685310983,114,GET,/category.html,18.800000,0.000000,11,19,27,30,51,71,100,100,110,110,110,240,0,10,19.208333333333332,1,113,11518.0
1685310983,114,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.800000,0.000000,11,14,16,21,47,64,64,64,64,64,64,20,0,6,13.5,1,64,10364.0
1685310983,114,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.400000,0.000000,13,16,16,17,39,66,70,70,70,70,70,22,0,13,17.5,1,70,10364.0
1685310983,114,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.600000,0.000000,7,14,30,33,46,70,70,70,70,70,70,20,0,7,16.8,1,70,10364.0
1685310983,114,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.800000,0.000000,6,12,16,19,61,61,98,98,98,98,98,25,0,5,17.24,1,98,10364.0
1685310983,114,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.000000,0.000000,12,18,24,32,70,70,80,80,80,80,80,34,0,8,18.705882352941178,1,80,10364.0
1685310983,114,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.600000,0.000000,11,16,20,35,65,65,77,77,77,77,77,32,0,10,17.9375,1,77,10364.0
1685310983,114,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.500000,0.000000,5,16,20,23,38,50,58,58,58,58,58,30,0,5,14.133333333333333,0,58,10364.0
1685310983,114,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.000000,0.000000,17,21,33,34,40,41,70,70,70,70,70,29,0,15,17.517241379310345,1,70,10364.0
1685310983,114,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.100000,0.000000,10,15,18,18,23,34,36,36,36,36,36,28,0,7,11.392857142857142,1,36,10364.0
1685310983,114,GET,/login,18.800000,0.000000,300,380,460,510,610,720,850,860,1300,1300,1300,240,0,290,338.55,65,1271,13.0
1685310983,114,POST,/orders,12.200000,0.000000,1400,1700,1900,2100,2400,2900,3100,3200,3300,3300,3300,161,0,1400,1500.4968944099378,290,3331,615.5155279503106
1685310983,114,,Aggregated,132.900000,0.000000,63,200,300,420,840,1500,2200,2400,3200,3300,3300,1752,0,56,275.62271689497715,0,3331,7352.094748858448
1685310984,122,GET,/,26.800000,0.000000,50,57,65,69,87,110,170,170,200,200,200,382,0,48,49.518324607329845,2,199,8688.0
1685310984,122,GET,/basket.html,22.900000,0.000000,12,18,22,27,51,68,78,110,170,170,170,314,0,11,18.773885350318473,1,168,23020.0
1685310984,122,DELETE,/cart,19.100000,0.000000,200,270,320,350,460,550,620,710,810,810,810,264,0,200,235.79166666666666,14,812,0.0
1685310984,122,POST,/cart,23.100000,0.000000,420,630,780,830,1100,1300,1500,1600,2000,2000,2000,314,0,370,503.73248407643314,45,2005,0.0
1685310984,122,GET,/category.html,25.000000,0.000000,13,21,27,30,51,71,100,100,120,120,120,347,0,12,20.089337175792508,1,120,11518.0
1685310984,122,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.300000,0.000000,13,18,33,33,40,62,64,64,64,64,64,35,0,11,16.114285714285714,1,64,10364.0
1685310984,122,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.200000,0.000000,13,15,17,31,66,70,84,84,84,84,84,31,0,13,18.451612903225808,1,84,10364.0
1685310984,122,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.300000,0.000000,11,12,14,28,40,66,70,70,70,70,70,32,0,7,15.46875,1,70,10364.0
1685310984,122,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.800000,0.000000,6,12,16,38,61,61,98,98,98,98,98,32,0,6,17.0625,1,98,10364.0
1685310984,122,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.300000,0.000000,12,18,22,27,47,70,80,80,80,80,80,54,0,10,17.0,0,80,10364.0
1685310984,122,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.800000,0.000000,12,17,25,33,55,65,77,77,77,77,77,45,0,11,18.08888888888889,1,77,10364.0
1685310984,122,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.900000,0.000000,10,20,34,37,55,62,120,120,120,120,120,39,0,14,19.82051282051282,0,120,10364.0
1685310984,122,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.100000,0.000000,11,21,26,34,41,55,98,98,98,98,98,45,0,10,18.2,1,98,10364.0
1685310984,122,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.400000,0.000000,10,15,21,23,34,36,130,130,130,130,130,34,0,7,15.441176470588236,1,129,10364.0
1685310984,122,GET,/login,25.200000,0.000000,310,410,480,520,680,820,1000,1100,1700,1700,1700,347,0,310,367.7521613832853,65,1680,13.0
1685310984,122,POST,/orders,21.000000,0.000000,1500,1900,2100,2300,2600,3000,3200,3300,3500,3500,3500,275,0,1500,1624.8836363636365,290,3473,615.0545454545454
1685310984,122,,Aggregated,187.200000,0.000000,70,230,360,510,1100,1700,2400,2600,3300,3500,3500,2590,0,66,321.4988416988417,0,3473,7070.965637065637
1685310985,129,GET,/,26.800000,0.000000,52,60,66,71,92,110,170,170,200,200,200,382,0,48,49.518324607329845,2,199,8688.0
1685310985,129,GET,/basket.html,22.900000,0.000000,13,18,22,27,50,66,78,110,170,170,170,314,0,11,18.773885350318473,1,168,23020.0
1685310985,129,DELETE,/cart,19.100000,0.000000,210,280,320,360,460,550,640,710,810,810,810,264,0,200,235.79166666666666,14,812,0.0
1685310985,129,POST,/cart,23.100000,0.000000,450,650,780,840,1200,1300,1500,1600,2000,2000,2000,314,0,370,503.73248407643314,45,2005,0.0
1685310985,129,GET,/category.html,25.000000,0.000000,13,22,27,31,51,75,100,110,120,120,120,347,0,12,20.089337175792508,1,120,11518.0
1685310985,129,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.300000,0.000000,14,21,33,33,47,62,64,64,64,64,64,35,0,11,16.114285714285714,1,64,10364.0
1685310985,129,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.200000,0.000000,13,15,17,31,66,70,84,84,84,84,84,31,0,13,18.451612903225808,1,84,10364.0
1685310985,129,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.300000,0.000000,7,12,13,14,40,66,70,70,70,70,70,32,0,7,15.46875,1,70,10364.0
1685310985,129,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.800000,0.000000,6,11,16,19,61,61,98,98,98,98,98,32,0,6,17.0625,1,98,10364.0
1685310985,129,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.300000,0.000000,12,18,22,27,47,70,80,80,80,80,80,54,0,10,17.0,0,80,10364.0
1685310985,129,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.800000,0.000000,12,17,25,33,55,65,77,77,77,77,77,45,0,11,18.08888888888889,1,77,10364.0
1685310985,129,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.900000,0.000000,10,20,34,37,55,62,120,120,120,120,120,39,0,14,19.82051282051282,0,120,10364.0
1685310985,129,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.100000,0.000000,10,18,21,26,50,70,98,98,98,98,98,45,0,10,18.2,1,98,10364.0
1685310985,129,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.400000,0.000000,10,15,21,23,34,36,130,130,130,130,130,34,0,7,15.441176470588236,1,129,10364.0
1685310985,129,GET,/login,25.200000,0.000000,320,420,490,530,710,820,1000,1200,1700,1700,1700,347,0,310,367.7521613832853,65,1680,13.0
1685310985,129,POST,/orders,21.000000,0.000000,1500,1900,2100,2300,2600,3000,3200,3300,3500,3500,3500,275,0,1500,1624.8836363636365,290,3473,615.0545454545454
1685310985,129,,Aggregated,187.200000,0.000000,70,240,380,520,1100,1700,2300,2600,3300,3500,3500,2590,0,66,321.4988416988417,0,3473,7070.965637065637
1685310986,144,GET,/,31.100000,0.000000,52,60,66,73,92,110,170,170,200,200,200,400,0,48,50.0475,2,199,8688.0
1685310986,144,GET,/basket.html,27.900000,0.000000,13,19,21,27,52,68,87,140,170,170,170,328,0,12,19.524390243902438,1,168,23020.0
1685310986,144,DELETE,/cart,23.400000,0.000000,220,280,320,380,480,550,640,730,860,860,860,279,0,200,241.85663082437276,14,855,0.0
1685310986,144,POST,/cart,27.900000,0.000000,540,740,830,990,1200,1400,1600,2000,2300,2300,2300,328,0,380,522.9573170731708,45,2289,0.0
1685310986,144,GET,/category.html,29.100000,0.000000,13,22,28,32,52,76,100,110,140,140,140,362,0,12,20.756906077348066,1,137,11518.0
1685310986,144,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.700000,0.000000,14,21,33,33,47,62,64,64,64,64,64,37,0,11,15.91891891891892,1,64,10364.0
1685310986,144,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.800000,0.000000,13,15,33,39,70,84,170,170,170,170,170,34,0,13,23.029411764705884,1,169,10364.0
1685310986,144,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.000000,0.000000,7,12,13,14,40,66,70,70,70,70,70,32,0,7,15.46875,1,70,10364.0
1685310986,144,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.800000,0.000000,6,11,16,19,61,61,98,98,98,98,98,32,0,6,17.0625,1,98,10364.0
1685310986,144,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.400000,0.000000,12,19,22,29,53,70,80,80,80,80,80,56,0,10,17.357142857142858,0,80,10364.0
1685310986,144,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.400000,0.000000,11,17,25,30,45,55,59,59,59,59,59,46,0,11,18.97826086956522,1,77,10364.0
1685310986,144,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.300000,0.000000,10,18,34,37,55,62,120,120,120,120,120,44,0,10,18.40909090909091,0,120,10364.0
1685310986,144,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.100000,0.000000,10,17,21,26,50,70,98,98,98,98,98,46,0,10,17.847826086956523,1,98,10364.0
1685310986,144,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.700000,0.000000,7,18,23,27,34,52,130,130,130,130,130,35,0,9,16.485714285714284,1,129,10364.0
1685310986,144,GET,/login,29.000000,0.000000,330,430,510,590,740,920,1100,1300,1700,1700,1700,362,0,320,387.3729281767956,65,1680,13.0
1685310986,144,POST,/orders,24.300000,0.000000,1500,1800,2100,2300,2500,2900,3200,3300,3500,3500,3500,289,0,1500,1592.9273356401384,290,3473,615.5432525951558
1685310986,144,,Aggregated,221.900000,0.000000,71,240,400,530,1100,1600,2300,2600,3300,3500,3500,2710,0,68,324.72177121771216,0,3473,7058.908487084871
1685310987,152,GET,/,33.700000,0.000000,53,61,68,78,96,120,170,200,210,210,210,497,0,49,52.30382293762575,2,209,8688.0
1685310987,152,GET,/basket.html,27.000000,0.000000,14,19,27,43,55,74,110,170,180,180,180,409,0,13,21.621026894865526,1,180,23020.0
1685310987,152,DELETE,/cart,26.000000,0.000000,240,310,380,430,550,730,990,1200,1400,1400,1400,355,0,230,278.9830985915493,14,1374,0.0
1685310987,152,POST,/cart,27.300000,0.100000,640,840,1100,1200,1500,1700,2300,2400,2600,2600,2600,411,1,500,643.7542579075425,45,2644,0.15571776155717762
1685310987,152,GET,/category.html,31.200000,0.000000,15,24,32,39,59,83,100,130,200,200,200,457,0,13,22.700218818380744,1,199,11518.0
1685310987,152,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.200000,0.000000,16,29,33,40,66,100,170,170,170,170,170,51,0,13,22.705882352941178,1,169,10364.0
1685310987,152,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.700000,0.000000,12,14,21,33,66,84,170,170,170,170,170,42,0,12,20.38095238095238,1,169,10364.0
1685310987,152,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.200000,0.000000,10,12,14,18,40,66,70,70,70,70,70,39,0,10,15.512820512820513,1,70,10364.0
1685310987,152,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.800000,0.000000,10,16,19,38,51,63,98,98,98,98,98,42,0,6,18.238095238095237,1,98,10364.0
1685310987,152,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.300000,0.000000,13,18,22,27,35,70,80,80,80,80,80,65,0,11,16.676923076923078,0,80,10364.0
1685310987,152,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.500000,0.000000,11,17,25,33,55,59,140,140,140,140,140,54,0,11,21.296296296296298,1,137,10364.0
1685310987,152,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.900000,0.000000,12,21,34,37,58,100,170,170,170,170,170,55,0,12,22.581818181818182,0,171,10364.0
1685310987,152,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.300000,0.000000,9,14,21,26,54,98,140,140,140,140,140,64,0,9,19.28125,1,137,10364.0
1685310987,152,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.800000,0.000000,7,15,21,23,34,52,130,130,130,130,130,44,0,7,15.045454545454545,1,129,10364.0
1685310987,152,GET,/login,31.400000,0.000000,410,520,670,750,1000,1400,1600,1700,2600,2600,2600,457,0,360,471.9518599562363,65,2583,13.0
1685310987,152,POST,/orders,28.100000,0.000000,1400,1600,1800,2000,2400,2700,3000,3300,3500,3500,3500,364,0,1400,1493.7005494505495,290,3473,608.2472527472528
1685310987,152,,Aggregated,235.400000,0.100000,82,280,490,660,1200,1600,2200,2500,3300,3500,3500,3406,1,71,345.56077510275986,0,3473,7031.777157956547
1685310988,160,GET,/,33.700000,0.000000,52,60,68,77,96,120,170,180,210,210,210,497,0,49,52.30382293762575,2,209,8688.0
1685310988,160,GET,/basket.html,27.000000,0.000000,14,20,27,43,57,76,110,170,180,180,180,409,0,13,21.621026894865526,1,180,23020.0
1685310988,160,DELETE,/cart,26.000000,0.000000,240,320,400,440,570,780,1000,1200,1400,1400,1400,355,0,230,278.9830985915493,14,1374,0.0
1685310988,160,POST,/cart,27.300000,0.100000,650,840,1100,1200,1500,2000,2300,2400,2600,2600,2600,411,1,500,643.7542579075425,45,2644,0.15571776155717762
1685310988,160,GET,/category.html,31.200000,0.000000,14,24,32,39,57,77,110,130,200,200,200,457,0,13,22.700218818380744,1,199,11518.0
1685310988,160,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.200000,0.000000,15,21,33,33,66,100,170,170,170,170,170,51,0,13,22.705882352941178,1,169,10364.0
1685310988,160,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.700000,0.000000,12,15,21,33,66,84,170,170,170,170,170,42,0,12,20.38095238095238,1,169,10364.0
1685310988,160,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.200000,0.000000,10,12,13,18,50,66,70,70,70,70,70,39,0,10,15.512820512820513,1,70,10364.0
1685310988,160,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.800000,0.000000,10,16,19,38,51,63,98,98,98,98,98,42,0,6,18.238095238095237,1,98,10364.0
1685310988,160,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.300000,0.000000,12,18,22,29,35,70,80,80,80,80,80,65,0,11,16.676923076923078,0,80,10364.0
1685310988,160,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.500000,0.000000,12,17,30,38,59,59,140,140,140,140,140,54,0,11,21.296296296296298,1,137,10364.0
1685310988,160,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.900000,0.000000,12,21,37,48,62,120,170,170,170,170,170,55,0,12,22.581818181818182,0,171,10364.0
1685310988,160,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.300000,0.000000,9,14,21,26,54,98,140,140,140,140,140,64,0,9,19.28125,1,137,10364.0
1685310988,160,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.800000,0.000000,7,11,15,21,38,52,130,130,130,130,130,44,0,7,15.045454545454545,1,129,10364.0
1685310988,160,GET,/login,31.400000,0.000000,420,540,680,760,1100,1400,1600,1700,2600,2600,2600,457,0,360,471.9518599562363,65,2583,13.0
1685310988,160,POST,/orders,28.100000,0.000000,1400,1600,1800,2000,2400,2700,3000,3300,3500,3500,3500,364,0,1400,1493.7005494505495,290,3473,608.2472527472528
1685310988,160,,Aggregated,235.400000,0.100000,82,290,510,670,1200,1600,2200,2500,3300,3500,3500,3406,1,71,345.56077510275986,0,3473,7031.777157956547
1685310989,163,GET,/,35.700000,0.000000,53,60,68,77,96,120,170,180,210,210,210,509,0,49,52.46954813359528,2,209,8688.0
1685310989,163,GET,/basket.html,30.100000,0.000000,14,20,27,43,56,76,120,170,180,180,180,427,0,13,21.83138173302108,1,180,23020.0
1685310989,163,DELETE,/cart,27.700000,0.000000,240,320,400,460,570,780,1000,1200,1400,1400,1400,366,0,230,280.4398907103825,14,1374,0.0
1685310989,163,POST,/cart,30.100000,0.100000,670,940,1100,1200,1600,2000,2300,2400,3400,3400,3400,429,1,530,682.3006993006993,45,3419,0.14918414918414918
1685310989,163,GET,/category.html,33.300000,0.000000,15,24,32,39,57,78,100,130,200,200,200,470,0,13,22.838297872340426,1,199,11518.0
1685310989,163,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.800000,0.000000,13,21,33,33,66,100,170,170,170,170,170,52,0,12,22.365384615384617,1,169,10364.0
1685310989,163,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.000000,0.000000,12,13,21,33,66,84,170,170,170,170,170,43,0,12,20.093023255813954,1,169,10364.0
1685310989,163,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.200000,0.000000,8,11,12,13,20,50,66,66,66,66,66,40,0,8,15.225,1,70,10364.0
1685310989,163,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.500000,0.000000,10,13,17,17,40,51,63,63,63,63,63,45,0,6,17.444444444444443,1,98,10364.0
1685310989,163,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.500000,0.000000,12,18,22,27,33,53,80,80,80,80,80,66,0,11,16.484848484848484,0,80,10364.0
1685310989,163,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.700000,0.000000,12,17,30,38,59,59,140,140,140,140,140,54,0,11,21.296296296296298,1,137,10364.0
1685310989,163,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.700000,0.000000,12,21,37,48,62,120,170,170,170,170,170,55,0,12,22.581818181818182,0,171,10364.0
1685310989,163,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.300000,0.000000,7,12,18,21,54,98,140,140,140,140,140,68,0,9,18.764705882352942,1,137,10364.0
1685310989,163,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.300000,0.000000,7,11,21,24,38,52,130,130,130,130,130,46,0,9,15.369565217391305,1,129,10364.0
1685310989,163,GET,/login,33.400000,0.000000,420,560,710,810,1200,1500,1700,1900,2600,2600,2600,471,0,370,488.244161358811,65,2583,13.0
1685310989,163,POST,/orders,27.400000,0.000000,1400,1600,1800,2000,2400,2800,3200,3300,3500,3500,3500,374,0,1400,1505.264705882353,290,3473,608.3529411764706
1685310989,163,,Aggregated,250.700000,0.100000,82,290,520,700,1300,1700,2300,2600,3400,3500,3500,3515,1,72,353.8910384068279,0,3473,7043.988335704125
1685310990,176,GET,/,35.500000,0.000000,54,60,66,74,93,110,160,170,210,210,210,601,0,50,52.95174708818636,2,209,8688.0
1685310990,176,GET,/basket.html,33.000000,0.000000,16,22,37,44,58,68,92,160,180,180,180,546,0,15,23.395604395604394,1,180,23020.0
1685310990,176,DELETE,/cart,27.900000,0.000000,270,370,460,500,630,860,1100,1200,1400,1400,1400,437,0,240,294.7299771167048,14,1374,0.0
1685310990,176,POST,/cart,33.000000,0.100000,840,1100,1300,1400,1900,2200,2500,2600,3400,3400,3400,546,1,640,796.5494505494505,45,3419,0.11721611721611722
1685310990,176,GET,/category.html,34.300000,0.000000,15,24,32,38,52,73,93,120,200,200,200,574,0,14,22.721254355400696,1,199,11518.0
1685310990,176,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.100000,0.000000,13,21,29,33,62,100,100,170,170,170,170,68,0,13,20.985294117647058,1,169,10364.0
1685310990,176,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.100000,0.000000,12,15,21,23,39,84,170,170,170,170,170,47,0,12,19.78723404255319,1,169,10364.0
1685310990,176,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.200000,0.000000,10,13,19,20,50,66,66,66,66,66,66,52,0,10,16.923076923076923,1,70,10364.0
