Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1685385561,2400,GET,/login,40.500000,0.000000,5700,5800,6000,6100,6400,6500,6700,6900,7200,7200,7200,18503,0,5800,5502.924823001676,140,9226,12.99929741123061
1685385561,2400,POST,/orders,41.700000,0.000000,42000,42000,42000,42000,42000,42000,43000,43000,44000,44000,44000,16558,0,25000,23246.303116318395,237,43970,604.358497403068
1685385561,2400,,Aggregated,325.300000,0.000000,4400,5500,6300,6800,41000,42000,42000,42000,43000,44000,44000,143622,16,210,4826.63976967317,5,43970,6945.951664786732
1685385562,2400,GET,/,41.500000,0.000000,82,100,130,150,180,210,250,370,390,390,390,18830,0,75,91.89845990440786,5,650,8688.0
1685385562,2400,GET,/basket.html,40.600000,0.000000,41,70,99,110,160,190,250,320,420,420,420,18316,0,41,61.080366892334574,5,637,23020.0
1685385562,2400,DELETE,/cart,41.800000,0.000000,4900,5100,5200,5300,5400,5600,5900,5900,6300,6300,6300,16430,0,5100,4859.021241631162,37,8761,0.0
1685385562,2400,POST,/cart,40.800000,0.000000,6800,7100,7300,7400,7700,8000,8400,8600,9300,9300,9300,18316,17,6900,6695.168431972046,167,11603,0.05940161607337847
1685385562,2400,GET,/category.html,39.200000,0.000000,42,64,93,100,140,160,200,240,370,370,370,18593,0,42,59.35136879470769,5,538,11518.0
1685385562,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.000000,0.000000,40,54,68,81,130,150,250,350,350,350,350,2113,0,34,53.41694273544723,5,555,10364.0
1685385562,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.800000,0.000000,38,58,110,130,160,190,210,210,210,210,210,2020,0,36,57.212376237623765,5,551,10364.0
1685385562,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.600000,0.000000,23,68,100,140,170,190,200,200,200,200,200,2137,0,33,56.10294805802527,5,594,10364.0
1685385562,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.300000,0.000000,41,56,89,120,150,170,330,330,330,330,330,2045,0,33,55.62151589242054,5,573,10364.0
1685385562,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.100000,0.000000,52,93,120,150,170,170,200,230,230,230,230,2026,0,36,55.91954590325765,5,439,10364.0
1685385562,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.900000,0.000000,43,73,98,160,160,200,350,350,350,350,350,2090,0,33,56.182775119617226,5,527,10364.0
1685385562,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.700000,0.000000,42,52,86,140,170,170,190,190,190,190,190,2029,0,34,53.73928043371119,5,402,10364.0
1685385562,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.500000,0.000000,53,98,100,120,170,200,350,350,350,350,350,2075,0,34,55.84915662650602,5,604,10364.0
1685385562,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.100000,0.000000,31,51,65,87,160,160,290,290,290,290,290,2058,0,34,54.7089407191448,5,485,10364.0
1685385562,2400,GET,/login,39.600000,0.000000,5600,5800,6000,6100,6400,6600,6900,7200,7500,7500,7500,18594,0,5800,5503.690168871679,140,9226,12.999300849736475
1685385562,2400,POST,/orders,42.800000,0.000000,42000,42000,42000,42000,42000,42000,42000,43000,43000,43000,43000,16644,0,25000,23336.9994592646,237,43970,604.2496395097332
1685385562,2400,,Aggregated,325.300000,0.000000,4200,5500,6200,6700,41000,42000,42000,42000,43000,43000,43000,144316,17,210,4838.008820920757,5,43970,6945.739308184817
1685385563,2400,GET,/,42.000000,0.000000,84,110,140,160,180,210,270,370,390,390,390,18866,0,75,91.83907558570974,5,650,8688.0
1685385563,2400,GET,/basket.html,40.600000,0.000000,43,80,110,120,160,190,260,330,420,420,420,18351,0,41,61.00632118140701,5,637,23020.0
1685385563,2400,DELETE,/cart,41.900000,0.000000,4900,5000,5100,5200,5300,5600,5900,6000,6300,6300,6300,16467,0,5100,4859.084532701767,37,8761,0.0
1685385563,2400,POST,/cart,40.600000,0.000000,6700,7000,7300,7300,7700,8100,8400,8700,9300,9300,9300,18352,17,6900,6694.84339581517,167,11603,0.05928509154315606
1685385563,2400,GET,/category.html,39.700000,0.000000,42,66,98,110,140,160,220,270,370,370,370,18632,0,42,59.28080721339631,5,538,11518.0
1685385563,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.600000,0.000000,40,48,75,87,140,150,350,350,350,350,350,2119,0,34,53.36621047663992,5,555,10364.0
1685385563,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.700000,0.000000,33,51,82,120,160,170,210,210,210,210,210,2024,0,36,57.125,5,551,10364.0
1685385563,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.700000,0.000000,21,58,140,160,170,190,200,200,200,200,200,2141,0,33,56.027090144792155,5,594,10364.0
1685385563,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.600000,0.000000,33,53,95,140,160,330,330,330,330,330,330,2055,0,33,55.451581508515815,5,573,10364.0
1685385563,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.500000,0.000000,63,110,150,160,170,200,200,230,230,230,230,2028,0,36,55.892011834319526,5,439,10364.0
1685385563,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.100000,0.000000,56,86,160,160,180,230,350,350,350,350,350,2093,0,33,56.125656951743906,5,527,10364.0
1685385563,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.800000,0.000000,42,51,58,86,170,170,190,190,190,190,190,2032,0,34,53.70669291338583,5,402,10364.0
1685385563,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.700000,0.000000,53,98,110,120,170,200,350,350,350,350,350,2077,0,34,55.8261916225325,5,604,10364.0
1685385563,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.300000,0.000000,29,47,53,75,160,160,290,290,290,290,290,2063,0,34,54.635482307319435,5,485,10364.0
1685385563,2400,GET,/login,39.700000,0.000000,5600,5800,6000,6000,6400,6600,6900,7300,7500,7500,7500,18633,0,5800,5503.920571029893,140,9226,12.999302313100413
1685385563,2400,POST,/orders,42.900000,0.000000,41000,42000,42000,42000,42000,42000,42000,43000,43000,43000,43000,16673,0,25000,23367.89354045463,237,43970,604.2557428177292
1685385563,2400,,Aggregated,327.400000,0.000000,4200,5400,6100,6600,41000,42000,42000,42000,43000,43000,43000,144606,17,210,4840.972449275963,5,43970,6945.571497724853
1685385564,2400,GET,/,42.000000,0.000000,84,110,140,160,180,210,270,370,390,390,390,18866,0,75,91.83907558570974,5,650,8688.0
1685385564,2400,GET,/basket.html,40.600000,0.000000,43,80,110,120,160,190,260,330,420,420,420,18351,0,41,61.00632118140701,5,637,23020.0
1685385564,2400,DELETE,/cart,41.900000,0.000000,4900,5000,5100,5200,5300,5600,5900,6000,6300,6300,6300,16467,0,5100,4859.084532701767,37,8761,0.0
1685385564,2400,POST,/cart,40.600000,0.000000,6700,7000,7300,7300,7700,8100,8400,8700,9300,9300,9300,18352,17,6900,6694.84339581517,167,11603,0.05928509154315606
1685385564,2400,GET,/category.html,39.700000,0.000000,42,66,98,110,140,160,220,270,370,370,370,18632,0,42,59.28080721339631,5,538,11518.0
1685385564,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.600000,0.000000,40,47,57,75,98,150,350,350,350,350,350,2119,0,34,53.36621047663992,5,555,10364.0
1685385564,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.700000,0.000000,29,50,64,110,160,190,210,210,210,210,210,2024,0,36,57.125,5,551,10364.0
1685385564,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.700000,0.000000,21,58,140,160,170,190,200,200,200,200,200,2141,0,33,56.027090144792155,5,594,10364.0
1685385564,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.600000,0.000000,32,47,72,95,150,170,330,330,330,330,330,2055,0,33,55.451581508515815,5,573,10364.0
1685385564,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.500000,0.000000,63,110,150,160,170,200,200,230,230,230,230,2028,0,36,55.892011834319526,5,439,10364.0
1685385564,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.100000,0.000000,56,86,160,160,180,230,350,350,350,350,350,2093,0,33,56.125656951743906,5,527,10364.0
1685385564,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.800000,0.000000,42,51,58,86,170,170,190,190,190,190,190,2032,0,34,53.70669291338583,5,402,10364.0
1685385564,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.700000,0.000000,53,98,110,120,170,200,350,350,350,350,350,2077,0,34,55.8261916225325,5,604,10364.0
1685385564,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.300000,0.000000,27,40,52,58,87,160,200,200,200,200,200,2063,0,34,54.635482307319435,5,485,10364.0
1685385564,2400,GET,/login,39.700000,0.000000,5600,5800,6000,6000,6400,6600,6900,7300,7500,7500,7500,18633,0,5800,5503.920571029893,140,9226,12.999302313100413
1685385564,2400,POST,/orders,42.900000,0.000000,41000,42000,42000,42000,42000,42000,42000,43000,43000,43000,43000,16673,0,25000,23367.89354045463,237,43970,604.2557428177292
1685385564,2400,,Aggregated,327.400000,0.000000,4200,5400,6100,6600,41000,42000,42000,42000,43000,43000,43000,144606,17,210,4840.972449275963,5,43970,6945.571497724853
1685385565,2400,GET,/,41.300000,0.000000,75,87,110,130,170,200,250,370,390,390,390,18955,0,75,91.70503824848325,5,650,8688.0
1685385565,2400,GET,/basket.html,41.500000,0.000000,32,54,83,110,140,180,250,320,420,420,420,18430,0,41,60.84997287032013,5,637,23020.0
1685385565,2400,DELETE,/cart,41.100000,0.000000,4900,5100,5200,5300,5400,5700,5900,6000,6700,6700,6700,16557,0,5100,4861.203962070424,37,8761,0.0
1685385565,2400,POST,/cart,40.800000,0.100000,6700,7000,7300,7400,7700,8100,8400,8700,9300,9300,9300,18432,17,6900,6695.431586371527,167,11603,0.059027777777777776
1685385565,2400,GET,/category.html,41.300000,0.000000,33,49,72,94,130,160,200,240,370,370,370,18713,0,42,59.14075776198365,5,538,11518.0
1685385565,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.100000,0.000000,29,40,46,48,75,95,130,250,250,250,250,2132,0,34,53.143058161350844,5,555,10364.0
1685385565,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.300000,0.000000,29,43,58,82,160,170,210,210,210,210,210,2029,0,36,57.046328240512565,5,551,10364.0
1685385565,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.000000,0.000000,19,31,40,95,170,170,190,190,190,190,190,2150,0,33,55.87627906976744,5,594,10364.0
1685385565,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.400000,0.000000,27,34,45,47,72,140,160,160,160,160,160,2063,0,33,55.3194377120698,5,573,10364.0
1685385565,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.000000,0.000000,50,93,120,140,170,170,200,200,200,200,200,2034,0,36,55.79793510324484,5,439,10364.0
1685385565,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.400000,0.000000,40,60,84,160,160,200,350,350,350,350,350,2103,0,33,56.04802662862577,5,527,10364.0
1685385565,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.800000,0.000000,33,43,51,55,92,170,190,190,190,190,190,2043,0,34,53.55702398433676,5,402,10364.0
1685385565,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.400000,0.000000,42,75,99,100,170,200,350,350,350,350,350,2084,0,34,55.74136276391555,5,604,10364.0
1685385565,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.000000,0.000000,26,35,47,51,75,160,160,200,200,200,200,2075,0,34,54.46313253012048,5,485,10364.0
1685385565,2400,GET,/login,41.000000,0.000000,5600,5800,6000,6100,6500,6700,7200,7400,7800,7800,7800,18713,0,5800,5505.635761235505,140,9226,12.99930529578368
1685385565,2400,POST,/orders,41.800000,0.000000,41000,41000,42000,42000,42000,42000,42000,43000,43000,43000,43000,16773,0,25000,23473.62862934478,237,43970,604.349788350325
1685385565,2400,,Aggregated,330.200000,0.100000,4300,5500,6200,6700,41000,41000,42000,42000,43000,43000,43000,145286,17,210,4856.950979447434,5,43970,6943.536259515714
1685385566,2400,GET,/,41.800000,0.000000,67,78,85,87,110,140,200,230,390,390,390,18990,0,75,91.64623486045286,5,650,8688.0
1685385566,2400,GET,/basket.html,42.400000,0.000000,24,32,42,46,73,95,110,140,290,290,290,18460,0,41,60.78158179848321,5,637,23020.0
1685385566,2400,DELETE,/cart,41.700000,0.000000,4900,5100,5300,5300,5500,5800,5900,6100,6700,6700,6700,16591,0,5100,4862.350129588331,37,8761,0.0
1685385566,2400,POST,/cart,41.700000,0.100000,6600,7000,7200,7300,7600,8000,8300,8600,8900,8900,8900,18461,17,6900,6695.845837170251,167,11603,0.05893505227235794
1685385566,2400,GET,/category.html,41.800000,0.000000,26,36,44,49,71,96,140,160,270,270,270,18746,0,42,59.07062840072549,5,538,11518.0
1685385566,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.200000,0.000000,26,30,40,46,57,80,87,95,95,95,95,2137,0,34,53.045858680393074,5,555,10364.0
1685385566,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.400000,0.000000,22,29,38,40,58,64,210,210,210,210,210,2031,0,36,56.999015263417036,5,551,10364.0
1685385566,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.000000,0.000000,18,27,40,95,170,170,190,190,190,190,190,2152,0,33,55.83410780669145,5,594,10364.0
1685385566,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.300000,0.000000,25,30,39,45,54,72,120,120,120,120,120,2066,0,33,55.25072604065828,5,573,10364.0
1685385566,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.700000,0.000000,31,47,52,58,93,97,100,100,100,100,100,2035,0,36,55.77395577395578,5,439,10364.0
1685385566,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.400000,0.000000,32,43,56,60,97,160,230,230,230,230,230,2107,0,33,55.990033222591364,5,527,10364.0
1685385566,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.000000,0.000000,25,41,43,45,57,84,92,92,92,92,92,2046,0,34,53.5019550342131,5,402,10364.0
1685385566,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.500000,0.000000,22,29,44,53,78,100,160,160,160,160,160,2091,0,34,55.6131037780966,5,604,10364.0
1685385566,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.300000,0.000000,24,32,40,47,65,87,160,200,200,200,200,2081,0,34,54.34598750600673,5,485,10364.0
1685385566,2400,GET,/login,41.400000,0.000000,5600,5900,6000,6200,6500,6700,7300,7500,7900,7900,7900,18747,0,5800,5506.706459700219,140,9226,12.999306555715581
1685385566,2400,POST,/orders,41.500000,0.000000,41000,41000,41000,41000,42000,42000,42000,42000,43000,43000,43000,16807,0,25000,23509.124471946212,237,43970,604.3051109656691
1685385566,2400,,Aggregated,334.100000,0.100000,290,5500,6100,6600,41000,41000,42000,42000,42000,43000,43000,145548,17,210,4861.893079946135,5,43970,6942.971624481271
1685385567,2400,GET,/,41.800000,0.000000,67,78,85,87,110,140,200,230,390,390,390,18990,0,75,91.64623486045286,5,650,8688.0
1685385567,2400,GET,/basket.html,42.400000,0.000000,24,32,42,46,73,95,110,140,290,290,290,18460,0,41,60.78158179848321,5,637,23020.0
1685385567,2400,DELETE,/cart,41.700000,0.000000,4900,5100,5300,5300,5500,5800,5900,6100,6700,6700,6700,16591,0,5100,4862.350129588331,37,8761,0.0
1685385567,2400,POST,/cart,41.700000,0.100000,6600,7000,7200,7300,7600,8000,8300,8600,8900,8900,8900,18461,17,6900,6695.845837170251,167,11603,0.05893505227235794
1685385567,2400,GET,/category.html,41.800000,0.000000,26,36,44,49,71,96,140,160,270,270,270,18746,0,42,59.07062840072549,5,538,11518.0
1685385567,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.200000,0.000000,26,30,40,46,57,80,87,95,95,95,95,2137,0,34,53.045858680393074,5,555,10364.0
1685385567,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.400000,0.000000,22,29,37,40,51,60,64,64,64,64,64,2031,0,36,56.999015263417036,5,551,10364.0
1685385567,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.000000,0.000000,17,19,24,27,38,58,95,95,95,95,95,2152,0,33,55.83410780669145,5,594,10364.0
1685385567,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.300000,0.000000,25,30,39,45,54,72,120,120,120,120,120,2066,0,33,55.25072604065828,5,573,10364.0
1685385567,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.700000,0.000000,33,47,53,58,93,97,100,100,100,100,100,2035,0,36,55.77395577395578,5,439,10364.0
1685385567,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.400000,0.000000,28,37,43,46,60,70,97,97,97,97,97,2107,0,33,55.990033222591364,5,527,10364.0
1685385567,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.000000,0.000000,25,41,43,44,55,58,84,84,84,84,84,2046,0,34,53.5019550342131,5,402,10364.0
1685385567,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.500000,0.000000,22,29,44,53,78,100,160,160,160,160,160,2091,0,34,55.6131037780966,5,604,10364.0
1685385567,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.300000,0.000000,22,29,37,43,52,65,75,84,84,84,84,2081,0,34,54.34598750600673,5,485,10364.0
1685385567,2400,GET,/login,41.400000,0.000000,5600,5900,6000,6200,6500,6700,7300,7500,7900,7900,7900,18747,0,5800,5506.706459700219,140,9226,12.999306555715581
1685385567,2400,POST,/orders,41.500000,0.000000,41000,41000,41000,41000,42000,42000,42000,42000,43000,43000,43000,16807,0,25000,23509.124471946212,237,43970,604.3051109656691
1685385567,2400,,Aggregated,334.100000,0.100000,290,5500,6100,6600,41000,41000,42000,42000,42000,43000,43000,145548,17,210,4861.893079946135,5,43970,6942.971624481271
1685385568,2400,GET,/,43.400000,0.000000,62,71,79,83,95,110,140,140,160,160,160,19066,0,74,91.51489562572118,5,650,8688.0
1685385568,2400,GET,/basket.html,40.900000,0.000000,20,28,36,42,60,81,100,110,130,130,130,18539,0,40,60.60585792113922,5,637,23020.0
1685385568,2400,DELETE,/cart,41.100000,0.000000,5000,5200,5300,5300,5600,5800,5900,6000,6700,6700,6700,16667,0,5100,4863.978880422392,37,8761,0.0
1685385568,2400,POST,/cart,39.700000,0.100000,6700,7000,7200,7300,7700,8100,8400,8600,8900,8900,8900,18540,17,6900,6697.333495145631,167,11603,0.05868392664509169
1685385568,2400,GET,/category.html,42.400000,0.000000,22,31,38,43,57,72,89,110,160,160,160,18832,0,41,58.89480671197961,5,538,11518.0
1685385568,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.600000,0.000000,26,30,40,45,57,80,87,95,95,95,95,2141,0,34,52.984119570294254,5,555,10364.0
1685385568,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.300000,0.000000,19,26,31,35,43,60,64,64,64,64,64,2044,0,36,56.745107632093934,5,551,10364.0
1685385568,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.200000,0.000000,17,23,25,27,38,58,95,95,95,95,95,2162,0,33,55.682701202590195,5,594,10364.0
1685385568,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.300000,0.000000,24,30,35,42,53,64,120,120,120,120,120,2076,0,32,55.09104046242775,5,573,10364.0
1685385568,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.700000,0.000000,33,46,52,58,84,95,100,100,100,100,100,2041,0,36,55.71533561979422,5,439,10364.0
1685385568,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.300000,0.000000,24,28,35,40,58,60,97,97,97,97,97,2122,0,33,55.73986804901037,5,527,10364.0
1685385568,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.500000,0.000000,21,33,43,45,55,58,84,84,84,84,84,2056,0,34,53.35068093385214,5,402,10364.0
1685385568,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.800000,0.000000,22,28,42,44,66,78,100,100,100,100,100,2102,0,34,55.4581351094196,5,604,10364.0
1685385568,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.900000,0.000000,22,28,35,38,51,58,75,84,84,84,84,2088,0,34,54.23036398467433,5,485,10364.0
1685385568,2400,GET,/login,39.900000,0.000000,5700,6000,6100,6200,6500,6700,7300,7500,7900,7900,7900,18833,0,5800,5508.789146710561,140,9226,12.999309722295969
1685385568,2400,POST,/orders,41.600000,0.000000,41000,41000,41000,41000,42000,42000,42000,42000,43000,43000,43000,16884,0,25000,23590.42122719735,237,43970,604.3524046434494
1685385568,2400,,Aggregated,331.600000,0.100000,150,5500,6200,6700,41000,41000,42000,42000,42000,43000,43000,146193,17,210,4872.30831845574,5,43970,6942.499312552584
1685385569,2400,GET,/,40.800000,0.000000,59,67,71,76,86,100,110,140,150,150,150,19097,0,74,91.46405194533173,5,650,8688.0
1685385569,2400,GET,/basket.html,38.500000,0.000000,19,26,32,37,54,71,84,110,130,130,130,18582,0,40,60.52034226670972,5,637,23020.0
1685385569,2400,DELETE,/cart,41.000000,0.000000,5100,5200,5300,5400,5600,5800,5900,6100,6700,6700,6700,16699,0,5100,4864.368105874603,37,8761,0.0
1685385569,2400,POST,/cart,38.300000,0.100000,6800,7000,7200,7300,7800,8000,8300,8600,8900,8900,8900,18584,17,6900,6698.050312096427,167,11603,0.05854498493327594
1685385569,2400,GET,/category.html,41.600000,0.000000,20,28,37,40,56,72,89,110,160,160,160,18873,0,41,58.81258941344778,5,538,11518.0
1685385569,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.800000,0.000000,19,30,35,40,57,75,87,87,87,87,87,2144,0,34,52.93936567164179,5,555,10364.0
1685385569,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.000000,0.000000,15,22,27,31,40,64,67,67,67,67,67,2048,0,36,56.6884765625,5,551,10364.0
1685385569,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.900000,0.000000,16,21,24,25,33,40,66,66,66,66,66,2166,0,33,55.6061865189289,5,594,10364.0
1685385569,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.300000,0.000000,19,27,32,35,47,54,120,120,120,120,120,2082,0,32,54.99087415946205,5,573,10364.0
1685385569,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.000000,0.000000,31,46,50,53,70,97,100,100,100,100,100,2044,0,36,55.648727984344426,5,439,10364.0
1685385569,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.500000,0.000000,23,28,35,42,56,60,72,97,97,97,97,2131,0,33,55.60675739089629,5,527,10364.0
1685385569,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.500000,0.000000,20,33,41,43,51,57,84,84,84,84,84,2061,0,34,53.2988840368753,5,402,10364.0
1685385569,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.400000,0.000000,22,28,42,44,66,78,100,100,100,100,100,2103,0,34,55.450784593437945,5,604,10364.0
1685385569,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.000000,0.000000,21,30,35,40,51,53,84,84,84,84,84,2094,0,34,54.12559694364852,5,485,10364.0
1685385569,2400,GET,/login,41.500000,0.000000,5800,6000,6100,6200,6500,6800,7300,7500,7900,7900,7900,18873,0,5800,5509.335028877232,140,9226,12.999311185291157
1685385569,2400,POST,/orders,41.000000,0.000000,41000,41000,41000,41000,42000,42000,42000,42000,43000,43000,43000,16909,0,25000,23616.7249985215,237,43970,604.2880123011414
1685385569,2400,,Aggregated,324.100000,0.100000,120,5600,6200,6700,41000,41000,42000,42000,42000,43000,43000,146490,17,210,4874.307870844426,5,43970,6943.243170182265
1685385570,2400,GET,/,40.800000,0.000000,59,67,71,76,86,100,110,140,150,150,150,19097,0,74,91.46405194533173,5,650,8688.0
1685385570,2400,GET,/basket.html,38.500000,0.000000,19,26,32,37,54,71,84,110,130,130,130,18582,0,40,60.52034226670972,5,637,23020.0
1685385570,2400,DELETE,/cart,41.000000,0.000000,5100,5200,5300,5400,5600,5800,5900,6100,6700,6700,6700,16699,0,5100,4864.368105874603,37,8761,0.0
1685385570,2400,POST,/cart,38.300000,0.100000,6800,7000,7200,7300,7800,8000,8300,8600,8900,8900,8900,18584,17,6900,6698.050312096427,167,11603,0.05854498493327594
1685385570,2400,GET,/category.html,41.600000,0.000000,20,28,37,40,56,72,89,110,160,160,160,18873,0,41,58.81258941344778,5,538,11518.0
1685385570,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.800000,0.000000,19,30,35,40,57,75,87,87,87,87,87,2144,0,34,52.93936567164179,5,555,10364.0
1685385570,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.000000,0.000000,15,22,27,31,40,64,67,67,67,67,67,2048,0,36,56.6884765625,5,551,10364.0
1685385570,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.900000,0.000000,16,21,24,25,33,40,66,66,66,66,66,2166,0,33,55.6061865189289,5,594,10364.0
1685385570,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.300000,0.000000,18,27,32,35,45,54,120,120,120,120,120,2082,0,32,54.99087415946205,5,573,10364.0
1685385570,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.000000,0.000000,31,46,50,53,70,97,100,100,100,100,100,2044,0,36,55.648727984344426,5,439,10364.0
1685385570,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.500000,0.000000,23,28,35,42,56,60,72,97,97,97,97,2131,0,33,55.60675739089629,5,527,10364.0
1685385570,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.500000,0.000000,20,33,41,43,51,57,84,84,84,84,84,2061,0,34,53.2988840368753,5,402,10364.0
