Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1685210482,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.300000,0.000000,18,24,29,49,55,77,110,110,110,110,110,2729,0,56,331.0087944301942,5,2801,10364.0
1685210482,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.600000,0.000000,13,22,25,28,38,50,62,62,62,62,62,2700,0,59,332.9051851851852,5,2901,10364.0
1685210482,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.200000,0.000000,12,22,26,30,59,91,120,120,120,120,120,2716,0,54,326.40905743740797,5,2705,10364.0
1685210482,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.800000,0.000000,18,24,28,29,39,66,78,220,220,220,220,2765,0,54,314.3623869801085,5,2928,10364.0
1685210482,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.900000,0.000000,17,23,26,27,32,97,98,98,98,98,98,2787,0,58,307.41657696447794,5,2634,10364.0
1685210482,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.100000,0.000000,14,19,24,25,36,80,93,93,93,93,93,2685,0,61,328.1780260707635,5,3249,10364.0
1685210482,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.100000,0.000000,14,19,24,26,31,34,36,57,57,57,57,2714,0,50,313.43773028739867,5,2949,10364.0
1685210482,4500,GET,/login,39.700000,0.000000,18000,18000,18000,18000,18000,19000,19000,19000,20000,20000,20000,24645,0,9000,9779.99521201055,125,20991,12.999472509636844
1685210482,4500,POST,/orders,42.100000,42.100000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,21592,12632,60000,43243.891858095594,339,60125,252.4202482400889
1685210482,4500,,Aggregated,317.700000,42.200000,16000,18000,18000,19000,60000,60000,60000,60000,60000,60000,60000,189514,12652,1800,8806.481325917874,5,60125,6939.081144400941
1685210483,4500,GET,/,39.800000,0.000000,58,67,71,73,77,83,120,150,200,200,200,25385,0,94,369.12397084892655,6,3550,8688.0
1685210483,4500,GET,/basket.html,37.600000,0.000000,16,23,27,30,43,75,100,120,170,170,170,23890,0,65,311.53281707827546,5,3366,23020.0
1685210483,4500,DELETE,/cart,39.600000,0.000000,17000,17000,17000,17000,18000,18000,18000,18000,19000,19000,19000,20881,0,9700,9616.786935491595,11,19160,0.0
1685210483,4500,POST,/cart,37.600000,0.100000,19000,19000,19000,19000,20000,20000,20000,21000,21000,21000,21000,23893,20,10000,10933.0686812037,126,22428,0.05357217595111539
1685210483,4500,GET,/category.html,40.400000,0.000000,18,25,33,42,80,100,120,140,160,160,160,24657,0,70,319.5901772316178,5,3111,11518.0
1685210483,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.100000,0.000000,9,14,24,25,34,71,110,110,110,110,110,2760,0,57,328.7876811594203,5,3134,10364.0
1685210483,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.700000,0.000000,12,19,22,28,38,48,120,120,120,120,120,2785,0,56,328.30736086175943,5,3221,10364.0
1685210483,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.400000,0.000000,15,23,28,36,54,65,110,110,110,110,110,2732,0,56,330.6533674963397,5,2801,10364.0
1685210483,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.800000,0.000000,17,22,24,28,33,38,46,46,46,46,46,2701,0,59,332.788967049241,5,2901,10364.0
1685210483,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.400000,0.000000,12,24,26,30,45,93,120,120,120,120,120,2718,0,54,326.1942604856512,5,2705,10364.0
1685210483,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.700000,0.000000,19,26,28,29,39,66,78,220,220,220,220,2766,0,54,314.2592190889371,5,2928,10364.0
1685210483,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.600000,0.000000,17,22,26,27,32,97,98,98,98,98,98,2788,0,58,307.30989956958393,5,2634,10364.0
1685210483,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.500000,0.000000,14,22,25,28,36,80,93,93,93,93,93,2686,0,61,328.06403574087864,5,3249,10364.0
1685210483,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.100000,0.000000,14,19,24,26,31,34,36,57,57,57,57,2716,0,50,313.2179675994109,5,2949,10364.0
1685210483,4500,GET,/login,40.400000,0.000000,18000,18000,18000,18000,18000,19000,19000,19000,20000,20000,20000,24659,0,9000,9784.545115373698,125,20991,12.999472809116346
1685210483,4500,POST,/orders,41.400000,41.400000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,21606,12646,60000,43254.74956030732,339,60125,252.25668795704897
1685210483,4500,,Aggregated,317.100000,41.500000,17000,18000,18000,19000,60000,60000,60000,60000,60000,60000,60000,189623,12666,1800,8809.75681220105,5,60125,6938.807138374565
1685210484,4500,GET,/,39.800000,0.000000,58,67,71,73,77,83,120,150,200,200,200,25385,0,94,369.12397084892655,6,3550,8688.0
1685210484,4500,GET,/basket.html,37.600000,0.000000,16,23,27,30,43,75,100,120,170,170,170,23890,0,65,311.53281707827546,5,3366,23020.0
1685210484,4500,DELETE,/cart,39.600000,0.000000,17000,17000,17000,17000,18000,18000,18000,18000,19000,19000,19000,20881,0,9700,9616.786935491595,11,19160,0.0
1685210484,4500,POST,/cart,37.600000,0.100000,19000,19000,19000,19000,20000,20000,20000,21000,21000,21000,21000,23893,20,10000,10933.0686812037,126,22428,0.05357217595111539
1685210484,4500,GET,/category.html,40.400000,0.000000,18,25,33,42,80,100,120,140,160,160,160,24657,0,70,319.5901772316178,5,3111,11518.0
1685210484,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.100000,0.000000,10,14,24,25,34,71,110,110,110,110,110,2760,0,57,328.7876811594203,5,3134,10364.0
1685210484,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.700000,0.000000,12,19,22,28,38,48,120,120,120,120,120,2785,0,56,328.30736086175943,5,3221,10364.0
1685210484,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.400000,0.000000,16,21,28,50,65,77,110,110,110,110,110,2732,0,56,330.6533674963397,5,2801,10364.0
1685210484,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.800000,0.000000,17,22,24,28,33,38,46,46,46,46,46,2701,0,59,332.788967049241,5,2901,10364.0
1685210484,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.400000,0.000000,12,24,26,28,45,93,120,120,120,120,120,2718,0,54,326.1942604856512,5,2705,10364.0
1685210484,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.700000,0.000000,20,26,28,29,32,39,47,47,47,47,47,2766,0,54,314.2592190889371,5,2928,10364.0
1685210484,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.600000,0.000000,17,22,26,27,32,97,98,98,98,98,98,2788,0,58,307.30989956958393,5,2634,10364.0
1685210484,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.500000,0.000000,14,22,25,28,36,80,93,93,93,93,93,2686,0,61,328.06403574087864,5,3249,10364.0
1685210484,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.100000,0.000000,15,23,26,27,32,34,57,57,57,57,57,2716,0,50,313.2179675994109,5,2949,10364.0
1685210484,4500,GET,/login,40.400000,0.000000,18000,18000,18000,18000,18000,19000,19000,19000,20000,20000,20000,24659,0,9000,9784.545115373698,125,20991,12.999472809116346
1685210484,4500,POST,/orders,41.400000,41.400000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,21606,12646,60000,43254.74956030732,339,60125,252.25668795704897
1685210484,4500,,Aggregated,317.100000,41.500000,17000,18000,18000,19000,60000,60000,60000,60000,60000,60000,60000,189623,12666,1800,8809.75681220105,5,60125,6938.807138374565
1685210485,4500,GET,/,40.500000,0.000000,57,65,69,72,77,83,130,160,200,200,200,25474,0,94,368.0453010913088,6,3550,8688.0
1685210485,4500,GET,/basket.html,37.800000,0.000000,16,22,27,30,43,75,100,120,170,170,170,23980,0,65,310.4435779816514,5,3366,23020.0
1685210485,4500,DELETE,/cart,41.300000,0.000000,17000,17000,17000,18000,18000,18000,18000,19000,19000,19000,19000,20965,0,9800,9648.712139279753,11,19160,0.0
1685210485,4500,POST,/cart,37.500000,0.000000,19000,19000,19000,20000,20000,20000,21000,21000,22000,22000,22000,23981,20,10000,10964.104791293106,126,22428,0.05337558900796464
1685210485,4500,GET,/category.html,39.600000,0.000000,17,24,31,37,82,110,130,140,160,160,160,24738,0,70,318.63614681865954,5,3111,11518.0
1685210485,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.200000,0.000000,12,20,25,29,34,71,110,110,110,110,110,2767,0,56,328.0068666425732,5,3134,10364.0
1685210485,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.300000,0.000000,14,19,22,32,42,120,130,140,140,140,140,2801,0,54,326.60621206711886,5,3221,10364.0
1685210485,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.600000,0.000000,18,25,29,44,55,77,150,150,150,150,150,2743,0,56,329.4757564710171,5,2801,10364.0
1685210485,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.800000,0.000000,17,22,27,28,38,46,71,71,71,71,71,2710,0,58,331.7590405904059,5,2901,10364.0
1685210485,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.300000,0.000000,9,22,26,26,33,66,120,120,120,120,120,2726,0,53,325.26485693323554,5,2705,10364.0
1685210485,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.100000,0.000000,17,24,28,30,39,42,130,130,130,130,130,2773,0,54,313.54237288135596,5,2928,10364.0
1685210485,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.700000,0.000000,15,21,26,28,32,97,98,98,98,98,98,2796,0,57,306.4771101573677,5,2634,10364.0
1685210485,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.400000,0.000000,14,20,25,28,36,80,93,93,93,93,93,2693,0,61,327.25064983290014,5,3249,10364.0
1685210485,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.200000,0.000000,15,20,27,28,32,35,36,57,57,57,57,2729,0,49,311.8039574935874,5,2949,10364.0
1685210485,4500,GET,/login,39.400000,0.000000,18000,18000,18000,18000,19000,19000,19000,19000,20000,20000,20000,24739,0,9000,9811.868466793323,125,20991,12.999474513925382
1685210485,4500,POST,/orders,41.200000,41.200000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,21708,12748,60000,43333.43302008476,339,60125,251.07140224801915
1685210485,4500,,Aggregated,316.900000,41.200000,17000,18000,18000,19000,60000,60000,60000,60000,60000,60000,60000,190323,12768,1800,8833.963004996769,5,60125,6937.825486147234
1685210486,4500,GET,/,40.500000,0.000000,57,64,68,71,77,86,150,160,200,200,200,25490,0,94,367.8495488426834,6,3550,8688.0
1685210486,4500,GET,/basket.html,36.400000,0.000000,15,22,26,29,48,75,110,120,170,170,170,23995,0,65,310.263054803084,5,3366,23020.0
1685210486,4500,DELETE,/cart,40.100000,0.000000,17000,17000,18000,18000,18000,18000,18000,19000,19000,19000,19000,20981,0,9800,9654.789523854917,11,19160,0.0
1685210486,4500,POST,/cart,36.200000,0.000000,19000,19000,19000,20000,20000,20000,21000,21000,22000,22000,22000,23995,20,10000,10969.145196916024,126,22428,0.053344446759741614
1685210486,4500,GET,/category.html,37.800000,0.000000,16,22,31,36,84,110,130,140,160,160,160,24748,0,69,318.51628414417326,5,3111,11518.0
1685210486,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.000000,0.000000,11,19,25,25,30,35,110,110,110,110,110,2770,0,56,327.6599277978339,5,3134,10364.0
1685210486,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.900000,0.000000,14,19,23,32,42,120,130,140,140,140,140,2804,0,54,326.28067047075604,5,3221,10364.0
1685210486,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.700000,0.000000,21,25,33,44,55,77,150,150,150,150,150,2744,0,56,329.3706268221574,5,2801,10364.0
1685210486,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.600000,0.000000,17,22,27,28,38,46,71,71,71,71,71,2710,0,58,331.7590405904059,5,2901,10364.0
1685210486,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.800000,0.000000,9,15,24,24,30,66,120,120,120,120,120,2727,0,53,325.14924825815916,5,2705,10364.0
1685210486,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.300000,0.000000,17,24,28,30,39,42,130,130,130,130,130,2773,0,54,313.54237288135596,5,2928,10364.0
1685210486,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.500000,0.000000,14,21,25,27,32,97,98,98,98,98,98,2797,0,57,306.36968180193065,5,2634,10364.0
1685210486,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.000000,0.000000,12,16,22,24,34,36,42,42,42,42,42,2693,0,61,327.25064983290014,5,3249,10364.0
1685210486,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.200000,0.000000,15,20,27,27,32,35,36,57,57,57,57,2730,0,49,311.6959706959707,5,2949,10364.0
1685210486,4500,GET,/login,37.800000,0.000000,18000,18000,18000,18000,19000,19000,19000,19000,20000,20000,20000,24749,0,9000,9815.355408299325,125,20991,12.999474726251565
1685210486,4500,POST,/orders,42.600000,42.600000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,21726,12766,60000,43347.241507870756,339,60125,250.8633894872503
1685210486,4500,,Aggregated,309.400000,42.600000,17000,18000,19000,19000,60000,60000,60000,60000,60000,60000,60000,190432,12786,1800,8838.47621198118,5,60125,6937.547355486473
1685210487,4500,GET,/,40.500000,0.000000,57,64,68,71,77,86,150,160,200,200,200,25490,0,94,367.8495488426834,6,3550,8688.0
1685210487,4500,GET,/basket.html,36.400000,0.000000,15,22,27,29,50,75,110,120,170,170,170,23995,0,65,310.263054803084,5,3366,23020.0
1685210487,4500,DELETE,/cart,40.100000,0.000000,17000,17000,18000,18000,18000,18000,18000,19000,19000,19000,19000,20981,0,9800,9654.789523854917,11,19160,0.0
1685210487,4500,POST,/cart,36.200000,0.000000,19000,19000,19000,20000,20000,20000,21000,21000,22000,22000,22000,23995,20,10000,10969.145196916024,126,22428,0.053344446759741614
1685210487,4500,GET,/category.html,37.800000,0.000000,16,22,31,36,84,110,130,140,160,160,160,24748,0,69,318.51628414417326,5,3111,11518.0
1685210487,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.000000,0.000000,11,19,25,25,30,35,110,110,110,110,110,2770,0,56,327.6599277978339,5,3134,10364.0
1685210487,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.900000,0.000000,13,16,25,34,45,120,130,140,140,140,140,2804,0,54,326.28067047075604,5,3221,10364.0
1685210487,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.700000,0.000000,25,29,41,49,65,110,150,150,150,150,150,2744,0,56,329.3706268221574,5,2801,10364.0
1685210487,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.600000,0.000000,17,21,27,28,33,38,71,71,71,71,71,2710,0,58,331.7590405904059,5,2901,10364.0
1685210487,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.800000,0.000000,9,15,24,26,45,66,120,120,120,120,120,2727,0,53,325.14924825815916,5,2705,10364.0
1685210487,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.300000,0.000000,13,20,24,26,42,47,130,130,130,130,130,2773,0,54,313.54237288135596,5,2928,10364.0
1685210487,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.500000,0.000000,14,21,25,27,32,97,98,98,98,98,98,2797,0,57,306.36968180193065,5,2634,10364.0
1685210487,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.000000,0.000000,14,19,24,25,34,36,42,42,42,42,42,2693,0,61,327.25064983290014,5,3249,10364.0
1685210487,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.200000,0.000000,14,19,23,27,31,35,57,57,57,57,57,2730,0,49,311.6959706959707,5,2949,10364.0
1685210487,4500,GET,/login,37.800000,0.000000,18000,18000,18000,18000,19000,19000,19000,19000,20000,20000,20000,24749,0,9000,9815.355408299325,125,20991,12.999474726251565
1685210487,4500,POST,/orders,42.600000,42.600000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,21726,12766,60000,43347.241507870756,339,60125,250.8633894872503
1685210487,4500,,Aggregated,309.400000,42.600000,17000,18000,19000,19000,60000,60000,60000,60000,60000,60000,60000,190432,12786,1800,8838.47621198118,5,60125,6937.547355486473
1685210488,4500,GET,/,37.000000,0.000000,57,64,68,70,76,83,120,150,200,200,200,25603,0,93,366.49209077061283,6,3550,8688.0
1685210488,4500,GET,/basket.html,36.500000,0.000000,15,21,26,29,47,70,100,120,170,170,170,24095,0,64,309.0588088815107,5,3366,23020.0
1685210488,4500,DELETE,/cart,37.200000,0.000000,17000,18000,18000,18000,18000,18000,19000,19000,19000,19000,19000,21095,0,9900,9699.384261673382,11,19160,0.0
1685210488,4500,POST,/cart,36.700000,0.000000,19000,19000,20000,20000,20000,21000,21000,21000,22000,22000,22000,24095,20,10000,11005.7030504254,126,22428,0.0531230545756381
1685210488,4500,GET,/category.html,35.500000,0.000000,17,24,32,45,89,110,130,150,160,160,160,24843,0,69,317.42454614982086,5,3111,11518.0
1685210488,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.000000,0.000000,17,24,27,29,34,92,110,110,110,110,110,2783,0,56,326.24793388429754,5,3134,10364.0
1685210488,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.500000,0.000000,14,19,23,26,44,120,130,140,140,140,140,2815,0,53,325.0685612788632,5,3221,10364.0
1685210488,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.500000,0.000000,25,28,33,41,54,110,150,150,150,150,150,2753,0,55,328.36868870323286,5,2801,10364.0
1685210488,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.400000,0.000000,19,22,27,28,33,38,71,71,71,71,71,2716,0,58,331.06480117820325,5,2901,10364.0
1685210488,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.900000,0.000000,10,19,24,27,45,110,120,120,120,120,120,2738,0,53,323.94959824689556,5,2705,10364.0
1685210488,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.400000,0.000000,14,19,21,26,39,47,130,130,130,130,130,2787,0,54,312.03767491926806,5,2928,10364.0
1685210488,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.100000,0.000000,13,19,22,25,31,38,97,97,97,97,97,2805,0,57,305.5450980392157,5,2634,10364.0
1685210488,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.800000,0.000000,15,20,25,26,34,42,60,60,60,60,60,2704,0,60,326.0051775147929,5,3249,10364.0
1685210488,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.900000,0.000000,15,19,26,27,35,57,100,120,120,120,120,2741,0,48,310.57752645020065,5,2949,10364.0
1685210488,4500,GET,/login,35.400000,0.000000,18000,18000,18000,19000,19000,19000,19000,20000,20000,20000,20000,24845,0,9100,9849.05647011471,125,20991,12.999476755886496
1685210488,4500,POST,/orders,41.100000,41.100000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,21834,12874,60000,43429.614912521756,339,60125,249.62251534304295
1685210488,4500,,Aggregated,294.900000,41.100000,17000,18000,19000,19000,60000,60000,60000,60000,60000,60000,60000,191252,12894,1800,8864.856147909564,5,60125,6935.793800849141
1685210489,4500,GET,/,37.900000,0.000000,58,65,68,70,77,83,150,160,200,200,200,25619,0,93,366.3032514930325,6,3550,8688.0
1685210489,4500,GET,/basket.html,36.200000,0.000000,15,22,27,30,48,75,110,120,170,170,170,24113,0,64,308.8460996143159,5,3366,23020.0
1685210489,4500,DELETE,/cart,38.000000,0.000000,18000,18000,18000,18000,18000,18000,19000,19000,19000,19000,19000,21112,0,9900,9706.010373247442,11,19160,0.0
1685210489,4500,POST,/cart,36.200000,0.000000,19000,20000,20000,20000,20000,21000,21000,21000,22000,22000,22000,24113,20,10000,11012.328246174262,126,22428,0.05308339899639199
1685210489,4500,GET,/category.html,33.800000,0.000000,18,24,32,49,92,110,130,150,160,160,160,24864,0,69,317.1776866151866,5,3111,11518.0
1685210489,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.500000,0.000000,17,24,28,29,39,92,110,110,110,110,110,2784,0,56,326.14475574712645,5,3134,10364.0
1685210489,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.300000,0.000000,15,21,26,32,44,120,130,140,140,140,140,2817,0,53,324.8541001064963,5,3221,10364.0
1685210489,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.100000,0.000000,23,27,29,33,44,110,150,150,150,150,150,2755,0,55,328.14555353901994,5,2801,10364.0
1685210489,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.400000,0.000000,18,21,22,23,28,28,71,71,71,71,71,2716,0,58,331.06480117820325,5,2901,10364.0
1685210489,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.800000,0.000000,10,19,24,27,45,110,120,120,120,120,120,2741,0,53,323.6092666909887,5,2705,10364.0
1685210489,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.500000,0.000000,13,20,27,29,40,47,130,130,130,130,130,2792,0,54,311.5114613180516,5,2928,10364.0
1685210489,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.800000,0.000000,13,21,23,25,31,38,97,97,97,97,97,2807,0,57,305.3384396152476,5,2634,10364.0
1685210489,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.400000,0.000000,16,22,25,27,34,42,60,60,60,60,60,2707,0,60,325.6601403768009,5,3249,10364.0
1685210489,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.000000,0.000000,14,19,23,27,35,57,120,120,120,120,120,2744,0,48,310.25109329446065,5,2949,10364.0
1685210489,4500,GET,/login,34.200000,0.000000,18000,18000,19000,19000,19000,19000,20000,20000,20000,20000,20000,24866,0,9100,9856.421780744791,125,20991,12.9994771977801
1685210489,4500,POST,/orders,39.900000,39.900000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,21850,12890,60000,43441.749107551484,339,60125,249.43972540045766
1685210489,4500,,Aggregated,290.000000,39.900000,17000,18000,19000,19000,60000,60000,60000,60000,60000,60000,60000,191400,12910,1800,8868.52895506792,5,60125,6935.724132706374
1685210490,4500,GET,/,37.900000,0.000000,58,65,68,70,77,83,150,160,200,200,200,25619,0,93,366.3032514930325,6,3550,8688.0
1685210490,4500,GET,/basket.html,36.200000,0.000000,15,22,27,30,48,75,110,120,170,170,170,24113,0,64,308.8460996143159,5,3366,23020.0
1685210490,4500,DELETE,/cart,38.000000,0.000000,18000,18000,18000,18000,18000,18000,19000,19000,19000,19000,19000,21112,0,9900,9706.010373247442,11,19160,0.0
1685210490,4500,POST,/cart,36.200000,0.000000,19000,20000,20000,20000,20000,21000,21000,21000,22000,22000,22000,24113,20,10000,11012.328246174262,126,22428,0.05308339899639199
1685210490,4500,GET,/category.html,33.800000,0.000000,18,24,32,49,92,110,130,150,160,160,160,24864,0,69,317.1776866151866,5,3111,11518.0
1685210490,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.500000,0.000000,18,24,27,29,39,92,110,110,110,110,110,2784,0,56,326.14475574712645,5,3134,10364.0
1685210490,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.300000,0.000000,15,21,26,32,44,120,130,140,140,140,140,2817,0,53,324.8541001064963,5,3221,10364.0
1685210490,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.100000,0.000000,23,27,29,31,41,54,150,150,150,150,150,2755,0,55,328.14555353901994,5,2801,10364.0
1685210490,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.400000,0.000000,19,21,23,27,28,71,71,71,71,71,71,2716,0,58,331.06480117820325,5,2901,10364.0
1685210490,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.800000,0.000000,10,19,24,27,45,110,120,120,120,120,120,2741,0,53,323.6092666909887,5,2705,10364.0
1685210490,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.500000,0.000000,13,19,27,29,42,47,130,130,130,130,130,2792,0,54,311.5114613180516,5,2928,10364.0
1685210490,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.800000,0.000000,13,21,22,25,31,32,38,38,38,38,38,2807,0,57,305.3384396152476,5,2634,10364.0
1685210490,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.400000,0.000000,16,22,25,27,34,42,60,60,60,60,60,2707,0,60,325.6601403768009,5,3249,10364.0
1685210490,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.000000,0.000000,14,19,23,27,35,57,120,120,120,120,120,2744,0,48,310.25109329446065,5,2949,10364.0
1685210490,4500,GET,/login,34.200000,0.000000,18000,18000,19000,19000,19000,19000,20000,20000,20000,20000,20000,24866,0,9100,9856.421780744791,125,20991,12.9994771977801
1685210490,4500,POST,/orders,39.900000,39.900000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,21850,12890,60000,43441.749107551484,339,60125,249.43972540045766
1685210490,4500,,Aggregated,290.000000,39.900000,17000,18000,19000,19000,60000,60000,60000,60000,60000,60000,60000,191400,12910,1800,8868.52895506792,5,60125,6935.724132706374
1685210491,4500,GET,/,37.500000,0.000000,58,64,68,70,76,81,92,160,200,200,200,25714,0,92,365.17702418915763,6,3550,8688.0
1685210491,4500,GET,/basket.html,36.700000,0.000000,16,23,28,32,47,75,120,120,170,170,170,24198,0,63,307.8436234399537,5,3366,23020.0
1685210491,4500,DELETE,/cart,38.100000,0.000000,18000,18000,18000,18000,18000,19000,19000,19000,19000,19000,19000,21209,0,10000,9743.722853505587,11,19258,0.0
