Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1685392140,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.000000,0.000000,270,280,300,300,320,340,350,390,390,390,390,2791,0,210,187.0118237190971,5,502,10364.0
1685392140,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.800000,0.000000,260,270,280,290,310,320,320,360,360,360,360,2799,0,200,185.67917113254734,5,461,10364.0
1685392140,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.700000,0.000000,240,260,280,280,300,310,320,340,340,340,340,2673,0,210,186.1440329218107,5,443,10364.0
1685392140,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,8.600000,0.000000,260,270,280,290,310,360,390,440,440,440,440,2834,0,210,189.25405786873677,5,470,10364.0
1685392140,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.500000,0.000000,250,260,270,280,290,300,340,340,340,340,340,2864,0,210,189.31040502793297,5,525,10364.0
1685392140,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.200000,0.000000,260,270,280,300,310,350,360,390,390,390,390,2755,0,210,188.48929219600726,5,460,10364.0
1685392140,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,9.000000,0.000000,260,270,280,280,310,330,340,350,350,350,350,2859,0,210,190.18328086743617,5,442,10364.0
1685392140,300,GET,/login,63.200000,0.000000,700,740,760,780,820,860,930,950,1200,1200,1200,25364,0,600,564.2514193344898,49,3171,12.99897492509068
1685392140,300,POST,/orders,63.800000,0.000000,1700,1900,2000,2100,2400,2700,2800,2900,3500,3500,3500,25153,0,1100,1169.7113266807141,67,4457,606.6014789488331
1685392140,300,,Aggregated,521.600000,0.000000,340,610,710,760,1100,1800,2100,2500,2900,3500,3500,202212,0,290,430.93288232152395,5,4457,6782.575203252032
1685392141,300,GET,/,62.900000,0.000000,280,290,300,310,320,340,350,360,400,400,400,25461,0,240,220.142924472723,5,562,8688.0
1685392141,300,GET,/basket.html,68.100000,0.000000,250,270,290,300,320,340,370,400,480,480,480,25263,0,210,193.68337093773502,5,574,23020.0
1685392141,300,DELETE,/cart,61.800000,0.000000,430,460,470,480,520,570,640,780,790,790,790,25171,0,370,346.4896110603472,8,1706,0.0
1685392141,300,POST,/cart,64.700000,0.000000,720,760,800,820,860,910,1000,1100,1300,1300,1300,25276,0,630,589.3244184206362,16,2633,0.0
1685392141,300,GET,/category.html,60.900000,0.000000,250,260,270,280,290,310,330,350,410,410,410,25366,0,200,180.7371284396436,5,566,11518.0
1685392141,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.200000,0.000000,260,270,280,280,310,330,340,360,360,360,360,2898,0,210,187.8654244306418,5,482,10364.0
1685392141,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.200000,0.000000,260,280,300,300,320,340,380,400,400,400,400,2837,0,210,190.73986605569263,5,445,10364.0
1685392141,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.500000,0.000000,270,280,300,300,320,340,350,390,390,390,390,2796,0,210,187.1183834048641,5,502,10364.0
1685392141,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.600000,0.000000,260,280,280,290,310,320,360,360,360,360,360,2801,0,200,185.79685826490538,5,461,10364.0
1685392141,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.500000,0.000000,240,260,280,280,300,310,320,340,340,340,340,2679,0,210,186.25158641284062,5,443,10364.0
1685392141,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.400000,0.000000,260,280,290,300,320,360,390,440,440,440,440,2837,0,210,189.3542474444836,5,470,10364.0
1685392141,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.700000,0.000000,250,270,270,280,290,300,340,400,400,400,400,2868,0,210,189.47663877266388,5,525,10364.0
1685392141,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.100000,0.000000,260,270,280,290,310,340,360,390,390,390,390,2761,0,210,188.6327417602318,5,460,10364.0
1685392141,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,8.100000,0.000000,260,270,280,280,310,330,340,350,350,350,350,2867,0,210,190.32403208929193,5,442,10364.0
1685392141,300,GET,/login,61.600000,0.000000,710,750,770,780,820,860,930,1000,1200,1200,1200,25400,0,600,564.5201968503937,49,3171,12.998976377952756
1685392141,300,POST,/orders,66.700000,0.000000,1700,1900,2000,2100,2400,2700,2800,2900,3500,3500,3500,25184,0,1100,1169.912166454892,67,4457,606.6150333545108
1685392141,300,,Aggregated,508.000000,0.000000,340,610,720,770,1100,1800,2100,2500,2900,3500,3500,202465,0,290,431.0721211073519,5,4457,6782.393989084533
1685392142,300,GET,/,62.900000,0.000000,270,290,300,310,320,340,350,360,380,380,380,25461,0,240,220.142924472723,5,562,8688.0
1685392142,300,GET,/basket.html,68.100000,0.000000,250,270,290,300,320,340,370,400,480,480,480,25263,0,210,193.68337093773502,5,574,23020.0
1685392142,300,DELETE,/cart,61.800000,0.000000,420,460,480,480,520,580,640,780,790,790,790,25171,0,370,346.4896110603472,8,1706,0.0
1685392142,300,POST,/cart,64.700000,0.000000,720,770,800,820,860,920,1000,1200,1300,1300,1300,25276,0,630,589.3244184206362,16,2633,0.0
1685392142,300,GET,/category.html,60.900000,0.000000,250,260,270,280,290,310,330,350,410,410,410,25366,0,200,180.7371284396436,5,566,11518.0
1685392142,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.200000,0.000000,260,270,280,280,310,330,340,360,360,360,360,2898,0,210,187.8654244306418,5,482,10364.0
1685392142,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.200000,0.000000,260,280,300,300,320,340,380,400,400,400,400,2837,0,210,190.73986605569263,5,445,10364.0
1685392142,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.500000,0.000000,270,280,300,300,320,340,350,390,390,390,390,2796,0,210,187.1183834048641,5,502,10364.0
1685392142,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.600000,0.000000,260,280,280,290,310,320,360,360,360,360,360,2801,0,200,185.79685826490538,5,461,10364.0
1685392142,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.500000,0.000000,240,260,280,280,300,310,320,340,340,340,340,2679,0,210,186.25158641284062,5,443,10364.0
1685392142,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.400000,0.000000,260,280,290,300,320,360,390,440,440,440,440,2837,0,210,189.3542474444836,5,470,10364.0
1685392142,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.700000,0.000000,250,270,270,280,290,300,340,400,400,400,400,2868,0,210,189.47663877266388,5,525,10364.0
1685392142,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.100000,0.000000,260,270,290,290,310,350,360,390,390,390,390,2761,0,210,188.6327417602318,5,460,10364.0
1685392142,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,8.100000,0.000000,260,270,280,280,310,330,340,350,350,350,350,2867,0,210,190.32403208929193,5,442,10364.0
1685392142,300,GET,/login,61.600000,0.000000,710,750,770,780,820,860,930,1000,1200,1200,1200,25400,0,600,564.5201968503937,49,3171,12.998976377952756
1685392142,300,POST,/orders,66.700000,0.000000,1700,1900,2000,2100,2400,2700,2800,2900,3500,3500,3500,25184,0,1100,1169.912166454892,67,4457,606.6150333545108
1685392142,300,,Aggregated,508.000000,0.000000,350,610,720,780,1300,1900,2200,2600,3000,3500,3500,202465,0,290,431.0721211073519,5,4457,6782.393989084533
1685392143,300,GET,/,68.400000,0.000000,280,300,310,310,330,350,360,370,410,410,410,25591,0,240,220.62342229690125,5,562,8688.0
1685392143,300,GET,/basket.html,62.600000,0.000000,260,280,290,300,330,350,370,420,490,490,490,25451,0,210,194.33346430395662,5,574,23020.0
1685392143,300,DELETE,/cart,68.900000,0.000000,440,470,490,500,560,590,640,780,790,790,790,25314,0,370,347.39428774591136,8,1706,0.0
1685392143,300,POST,/cart,62.500000,0.000000,740,800,820,840,920,960,1100,1200,1300,1300,1300,25458,0,630,591.054246209443,16,2633,0.0
1685392143,300,GET,/category.html,68.400000,0.000000,250,270,280,290,310,320,350,370,410,410,410,25531,0,200,181.3298343190631,5,566,11518.0
1685392143,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.700000,0.000000,260,270,280,290,310,320,360,360,360,360,360,2918,0,210,188.4681288553804,5,482,10364.0
1685392143,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.500000,0.000000,270,290,300,310,320,340,400,400,400,400,400,2860,0,210,191.4944055944056,5,445,10364.0
1685392143,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.400000,0.000000,270,280,290,300,310,330,340,390,390,390,390,2811,0,210,187.63856278904305,5,502,10364.0
1685392143,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.600000,0.000000,260,280,300,310,320,340,360,360,360,360,360,2809,0,210,186.11391954432182,5,461,10364.0
1685392143,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,8.400000,0.000000,260,270,280,290,300,340,410,410,410,410,410,2707,0,210,187.32582194311044,5,443,10364.0
1685392143,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.800000,0.000000,270,280,290,300,310,360,390,440,440,440,440,2863,0,210,190.14565141460008,5,470,10364.0
1685392143,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.400000,0.000000,270,270,280,290,310,340,380,400,400,400,400,2892,0,210,190.2600276625173,5,525,10364.0
1685392143,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.500000,0.000000,270,280,290,300,310,340,360,390,390,390,390,2776,0,210,189.13400576368875,5,460,10364.0
1685392143,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,9.400000,0.000000,260,270,280,280,300,320,340,350,350,350,350,2885,0,210,190.79168110918545,5,442,10364.0
1685392143,300,GET,/login,68.300000,0.000000,730,770,790,800,860,880,940,1000,1200,1200,1200,25548,0,610,565.8665257554408,49,3171,12.998982307812744
1685392143,300,POST,/orders,70.200000,0.000000,1600,1800,1900,2000,2300,2600,2800,2900,3500,3500,3500,25363,0,1100,1170.6787052004888,67,4457,606.6583606040294
1685392143,300,,Aggregated,536.000000,0.000000,360,630,740,800,1200,1800,2100,2500,2900,3500,3500,203777,0,290,432.02234305147294,5,4457,6784.382457294003
1685392144,300,GET,/,69.300000,0.000000,280,300,310,310,330,350,360,370,410,410,410,25617,0,240,220.70980208455322,5,562,8688.0
1685392144,300,GET,/basket.html,60.800000,0.000000,260,280,290,300,330,350,370,430,490,490,490,25480,0,210,194.43477237048666,5,574,23020.0
1685392144,300,DELETE,/cart,70.200000,0.000000,440,480,490,510,560,590,640,700,790,790,790,25343,0,370,347.545831195991,8,1706,0.0
1685392144,300,POST,/cart,64.900000,0.000000,750,800,830,850,920,960,1100,1200,1300,1300,1300,25486,0,630,591.2831750765126,16,2633,0.0
1685392144,300,GET,/category.html,67.000000,0.000000,250,270,280,290,310,320,350,380,420,420,420,25556,0,200,181.42710126780403,5,566,11518.0
1685392144,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.700000,0.000000,260,270,280,290,310,320,360,360,360,360,360,2920,0,210,188.53527397260274,5,482,10364.0
1685392144,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.500000,0.000000,270,290,300,310,340,360,400,400,400,400,400,2860,0,210,191.4944055944056,5,445,10364.0
1685392144,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.500000,0.000000,270,280,290,300,310,340,340,390,390,390,390,2811,0,210,187.63856278904305,5,502,10364.0
1685392144,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.300000,0.000000,260,280,300,310,320,340,360,360,360,360,360,2811,0,210,186.1760939167556,5,461,10364.0
1685392144,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,8.700000,0.000000,260,270,290,290,310,350,410,410,410,410,410,2711,0,210,187.52047215049797,5,443,10364.0
1685392144,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,8.400000,0.000000,270,280,290,300,310,360,390,440,440,440,440,2867,0,210,190.2368329264039,5,470,10364.0
1685392144,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.500000,0.000000,270,270,280,290,300,330,380,400,400,400,400,2897,0,210,190.4207801173628,5,525,10364.0
1685392144,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.500000,0.000000,270,280,290,300,310,340,360,390,390,390,390,2779,0,210,189.2346167686218,5,460,10364.0
1685392144,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,8.900000,0.000000,260,270,280,280,300,320,340,350,350,350,350,2887,0,210,190.85036369934187,5,442,10364.0
1685392144,300,GET,/login,67.300000,0.000000,730,770,790,800,850,880,940,1000,1200,1200,1200,25574,0,610,566.0271760381638,49,3171,12.998983342457183
1685392144,300,POST,/orders,71.500000,0.000000,1500,1800,1900,1900,2200,2600,2800,2900,3500,3500,3500,25395,0,1100,1171.0136247292774,67,4457,606.6690687143139
1685392144,300,,Aggregated,538.000000,0.000000,360,640,750,800,1200,1700,2000,2300,2900,3500,3500,203994,0,290,432.20253046658235,5,4457,6784.172833514711
1685392145,300,GET,/,69.300000,0.000000,290,310,310,320,340,350,370,380,410,410,410,25617,0,240,220.70980208455322,5,562,8688.0
1685392145,300,GET,/basket.html,60.800000,0.000000,260,280,300,310,330,360,380,430,490,490,490,25480,0,210,194.43477237048666,5,574,23020.0
1685392145,300,DELETE,/cart,70.200000,0.000000,450,490,510,520,560,600,640,640,730,730,730,25343,0,370,347.545831195991,8,1706,0.0
1685392145,300,POST,/cart,64.900000,0.000000,760,810,840,860,920,980,1100,1200,1300,1300,1300,25486,0,630,591.2831750765126,16,2633,0.0
1685392145,300,GET,/category.html,67.000000,0.000000,260,270,280,290,310,320,360,380,420,420,420,25556,0,200,181.42710126780403,5,566,11518.0
1685392145,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.700000,0.000000,260,270,280,290,310,320,360,360,360,360,360,2920,0,210,188.53527397260274,5,482,10364.0
1685392145,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.500000,0.000000,270,300,310,310,340,360,400,400,400,400,400,2860,0,210,191.4944055944056,5,445,10364.0
1685392145,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.500000,0.000000,270,280,290,300,310,340,390,390,390,390,390,2811,0,210,187.63856278904305,5,502,10364.0
1685392145,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.300000,0.000000,270,300,310,310,330,340,360,360,360,360,360,2811,0,210,186.1760939167556,5,461,10364.0
1685392145,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,8.700000,0.000000,260,270,290,290,310,350,410,410,410,410,410,2711,0,210,187.52047215049797,5,443,10364.0
1685392145,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,8.400000,0.000000,270,280,290,300,310,330,390,440,440,440,440,2867,0,210,190.2368329264039,5,470,10364.0
1685392145,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.500000,0.000000,270,270,280,290,300,330,380,400,400,400,400,2897,0,210,190.4207801173628,5,525,10364.0
1685392145,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.500000,0.000000,270,280,290,300,310,310,360,390,390,390,390,2779,0,210,189.2346167686218,5,460,10364.0
1685392145,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,8.900000,0.000000,260,270,280,280,300,320,340,350,350,350,350,2887,0,210,190.85036369934187,5,442,10364.0
1685392145,300,GET,/login,67.300000,0.000000,750,780,800,820,870,880,940,1100,1200,1200,1200,25574,0,610,566.0271760381638,49,3171,12.998983342457183
1685392145,300,POST,/orders,71.500000,0.000000,1400,1600,1700,1800,1900,2000,2100,2200,2500,2500,2500,25395,0,1100,1171.0136247292774,67,4457,606.6690687143139
1685392145,300,,Aggregated,538.000000,0.000000,360,650,750,810,1100,1500,1800,1900,2300,2500,2500,203994,0,290,432.20253046658235,5,4457,6784.172833514711
1685392146,300,GET,/,66.800000,0.000000,300,310,310,320,340,350,370,380,410,410,410,25819,0,240,221.31627870947753,5,562,8688.0
1685392146,300,GET,/basket.html,67.900000,0.000000,270,290,300,310,340,360,400,430,490,490,490,25655,0,210,195.0575716234652,5,574,23020.0
1685392146,300,DELETE,/cart,66.000000,0.000000,460,490,500,520,560,580,630,640,730,730,730,25536,0,370,348.4969063283208,8,1706,0.0
1685392146,300,POST,/cart,68.100000,0.000000,770,810,840,850,920,960,1100,1200,1300,1300,1300,25667,0,640,592.6413293333853,16,2633,0.0
1685392146,300,GET,/category.html,65.900000,0.000000,260,270,280,290,310,340,360,380,420,420,420,25754,0,200,182.1173409955735,5,566,11518.0
1685392146,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.500000,0.000000,270,280,290,290,310,320,360,390,390,390,390,2938,0,210,189.0942818243703,5,482,10364.0
1685392146,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.500000,0.000000,270,280,300,310,340,360,400,400,400,400,400,2880,0,210,192.06527777777777,5,445,10364.0
1685392146,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.500000,0.000000,270,280,300,310,320,340,390,390,390,390,390,2832,0,210,188.38524011299435,5,502,10364.0
1685392146,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.100000,0.000000,270,280,310,310,330,340,360,360,360,360,360,2833,0,210,186.8521002470879,5,461,10364.0
1685392146,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,9.200000,0.000000,270,280,290,300,310,350,390,410,410,410,410,2737,0,210,188.42089879430034,5,443,10364.0
1685392146,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,8.700000,0.000000,270,280,290,310,320,340,390,440,440,440,440,2889,0,210,190.94427137417793,5,470,10364.0
1685392146,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.900000,0.000000,270,280,280,290,310,340,400,420,420,420,420,2917,0,210,191.03565306822077,5,525,10364.0
1685392146,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.000000,0.000000,270,280,290,300,310,360,390,390,390,390,390,2790,0,210,189.64014336917563,5,460,10364.0
1685392146,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,9.200000,0.000000,270,280,280,290,310,340,360,380,380,380,380,2909,0,210,191.51460983155724,5,442,10364.0
1685392146,300,GET,/login,64.000000,0.000000,750,780,810,820,860,880,930,1000,1200,1200,1200,25765,0,610,567.3713564913643,49,3171,12.998990879099553
1685392146,300,POST,/orders,63.800000,0.000000,1300,1600,1700,1800,1900,2000,2100,2200,2500,2500,2500,25558,0,1100,1172.2450896001253,67,4457,606.6810783316379
1685392146,300,,Aggregated,531.100000,0.000000,370,650,760,810,1100,1500,1800,1900,2300,2500,2500,205479,0,290,433.0374247490011,5,4457,6784.063179205661
1685392147,300,GET,/,62.800000,0.000000,300,310,320,320,340,350,380,390,410,410,410,25849,0,240,221.43189291655383,5,562,8688.0
1685392147,300,GET,/basket.html,69.300000,0.000000,270,290,300,310,340,360,400,430,490,490,490,25684,0,210,195.16648497118828,5,574,23020.0
1685392147,300,DELETE,/cart,66.600000,0.000000,460,490,500,520,560,580,630,640,730,730,730,25565,0,370,348.65620966164676,8,1706,0.0
1685392147,300,POST,/cart,65.900000,0.000000,770,820,840,860,920,960,1100,1200,1300,1300,1300,25700,0,640,592.895252918288,16,2633,0.0
1685392147,300,GET,/category.html,67.100000,0.000000,270,270,290,290,310,340,360,380,420,420,420,25785,0,200,182.23571844095403,5,566,11518.0
1685392147,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.800000,0.000000,270,280,290,290,310,310,360,390,390,390,390,2942,0,210,189.22025832766826,5,482,10364.0
1685392147,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.200000,0.000000,270,280,310,310,340,360,370,400,400,400,400,2886,0,210,192.29175329175328,5,445,10364.0
1685392147,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.000000,0.000000,280,290,310,310,340,340,390,390,390,390,390,2834,0,210,188.46930134086097,5,502,10364.0
1685392147,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.200000,0.000000,270,280,310,310,330,340,360,360,360,360,360,2837,0,210,187.0028198801551,5,461,10364.0
1685392147,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,9.200000,0.000000,270,280,290,300,310,350,390,410,410,410,410,2742,0,210,188.55069292487235,5,443,10364.0
1685392147,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,8.400000,0.000000,270,290,300,310,320,340,390,440,440,440,440,2892,0,210,191.04149377593362,5,470,10364.0
1685392147,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.500000,0.000000,270,280,280,290,300,340,400,420,420,420,420,2922,0,210,191.16940451745378,5,525,10364.0
1685392147,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.200000,0.000000,270,280,290,300,310,360,390,390,390,390,390,2790,0,210,189.64014336917563,5,460,10364.0
1685392147,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.900000,0.000000,270,280,280,290,320,340,360,380,380,380,380,2913,0,210,191.68486096807416,5,442,10364.0
1685392147,300,GET,/login,65.800000,0.000000,750,780,810,820,860,880,930,1000,1200,1200,1200,25794,0,610,567.5650538885012,49,3171,12.998992013646584
1685392147,300,POST,/orders,66.500000,0.000000,1300,1600,1700,1800,1900,2000,2100,2200,2500,2500,2500,25582,0,1100,1172.1708623250722,67,4457,606.6935345164569
1685392147,300,,Aggregated,528.400000,0.000000,370,650,760,810,1100,1400,1800,1900,2300,2500,2500,205717,0,290,433.1402217609629,5,4457,6784.198991818858
1685392148,300,GET,/,62.800000,0.000000,300,310,320,320,340,350,380,390,410,410,410,25849,0,240,221.43189291655383,5,562,8688.0
1685392148,300,GET,/basket.html,69.300000,0.000000,270,290,300,310,350,370,400,430,490,490,490,25684,0,210,195.16648497118828,5,574,23020.0
1685392148,300,DELETE,/cart,66.600000,0.000000,480,490,510,520,560,580,640,640,730,730,730,25565,0,370,348.65620966164676,8,1706,0.0
1685392148,300,POST,/cart,65.900000,0.000000,780,830,850,880,920,960,1100,1200,1200,1200,1200,25700,0,640,592.895252918288,16,2633,0.0
1685392148,300,GET,/category.html,67.100000,0.000000,270,280,290,300,320,340,360,380,420,420,420,25785,0,200,182.23571844095403,5,566,11518.0
1685392148,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.800000,0.000000,270,280,290,300,310,350,360,390,390,390,390,2942,0,210,189.22025832766826,5,482,10364.0
1685392148,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.200000,0.000000,270,280,310,310,340,360,370,400,400,400,400,2886,0,210,192.29175329175328,5,445,10364.0
1685392148,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.000000,0.000000,280,290,310,310,340,340,390,390,390,390,390,2834,0,210,188.46930134086097,5,502,10364.0
1685392148,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.200000,0.000000,270,280,310,310,330,340,360,360,360,360,360,2837,0,210,187.0028198801551,5,461,10364.0
1685392148,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,9.200000,0.000000,270,280,290,300,310,350,390,410,410,410,410,2742,0,210,188.55069292487235,5,443,10364.0
1685392148,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,8.400000,0.000000,270,290,300,310,320,340,390,440,440,440,440,2892,0,210,191.04149377593362,5,470,10364.0
1685392148,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.500000,0.000000,270,280,280,290,300,340,400,420,420,420,420,2922,0,210,191.16940451745378,5,525,10364.0
1685392148,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.200000,0.000000,270,280,290,300,310,360,390,390,390,390,390,2790,0,210,189.64014336917563,5,460,10364.0
1685392148,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.900000,0.000000,270,280,280,290,320,340,360,380,380,380,380,2913,0,210,191.68486096807416,5,442,10364.0
1685392148,300,GET,/login,65.800000,0.000000,750,790,810,830,860,880,920,940,1200,1200,1200,25794,0,610,567.5650538885012,49,3171,12.998992013646584
1685392148,300,POST,/orders,66.500000,0.000000,1300,1500,1700,1800,1900,2000,2100,2300,2500,2500,2500,25582,0,1100,1172.1708623250722,67,4457,606.6935345164569
1685392148,300,,Aggregated,528.400000,0.000000,380,650,760,820,1100,1500,1800,1900,2300,2500,2500,205717,0,290,433.1402217609629,5,4457,6784.198991818858
1685392149,300,GET,/,69.800000,0.000000,300,310,320,320,340,350,370,390,410,410,410,25992,0,240,221.85718682671592,5,562,8688.0
1685392149,300,GET,/basket.html,63.900000,0.000000,270,290,300,310,340,370,400,420,490,490,490,25854,0,210,195.67003171656222,5,574,23020.0
1685392149,300,DELETE,/cart,68.700000,0.000000,470,490,510,520,560,580,630,640,790,790,790,25713,0,380,349.3740909267686,8,1706,0.0
1685392149,300,POST,/cart,62.100000,0.000000,780,830,850,870,920,960,1100,1100,1200,1200,1200,25870,0,640,594.0711248550444,16,2633,0.0
1685392149,300,GET,/category.html,66.900000,0.000000,270,280,290,300,320,340,370,380,420,420,420,25913,0,200,182.64820746343534,5,566,11518.0
1685392149,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.500000,0.000000,270,280,290,300,310,340,360,390,390,390,390,2961,0,210,189.7659574468085,5,482,10364.0
1685392149,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.700000,0.000000,270,290,310,310,350,360,370,400,400,400,400,2901,0,210,192.82523267838675,5,445,10364.0
1685392149,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.700000,0.000000,280,300,310,310,340,340,390,390,390,390,390,2848,0,210,188.87921348314606,5,502,10364.0
1685392149,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.200000,0.000000,270,300,310,320,340,340,360,370,370,370,370,2850,0,210,187.43719298245614,5,461,10364.0
1685392149,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,9.700000,0.000000,270,280,290,300,320,350,390,410,410,410,410,2755,0,210,188.93829401088928,5,443,10364.0
