Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1683261622,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,8.200000,0.000000,220,250,260,260,280,310,370,380,380,380,380,2695,0,120,131.25491651205937,0,445,10364.0
1683261622,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,8.500000,0.000000,240,250,270,280,310,360,370,450,450,450,450,2689,0,120,131.3707698029007,0,542,10364.0
1683261622,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.500000,0.000000,240,260,270,270,290,350,380,380,380,380,380,2682,0,120,127.969052945563,0,439,10364.0
1683261622,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.000000,0.000000,230,250,260,260,280,290,330,370,370,370,370,2511,0,130,133.30147351652727,0,476,10364.0
1683261622,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.800000,0.000000,230,250,260,270,360,370,370,420,420,420,420,2539,0,120,130.25718786923986,0,453,10364.0
1683261622,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.300000,0.000000,240,260,270,280,320,370,410,490,490,490,490,2574,0,130,132.48756798756799,0,494,10364.0
1683261622,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.000000,0.000000,230,250,280,280,350,380,380,420,420,420,420,2640,0,120,130.28522727272727,0,481,10364.0
1683261622,300,GET,/login,65.900000,0.000000,860,930,970,1000,1100,1200,1300,1400,1600,1600,1600,23514,0,740,742.1955430807179,56,3366,12.997235689376542
1683261622,300,POST,/orders,60.400000,0.000000,1500,1700,1800,1900,2100,2100,2300,2400,2900,2900,2900,23285,0,1400,1453.038307923556,87,5333,607.0206570753704
1683261622,300,,Aggregated,505.500000,0.000000,360,710,880,980,1300,1600,1900,2100,2400,2900,2900,187355,3,240,471.0252408529263,0,5333,6784.761511568947
1683261623,300,GET,/,62.300000,0.000000,250,270,280,290,300,320,400,400,420,420,420,23705,0,150,158.38375870069606,1,488,8688.0
1683261623,300,GET,/basket.html,63.900000,0.000000,230,250,260,270,310,350,370,400,470,470,470,23568,0,130,134.2168194161575,0,632,23020.0
1683261623,300,DELETE,/cart,61.000000,0.000000,400,420,440,460,550,620,700,730,940,940,940,23413,0,290,291.6203818391492,5,2830,0.0
1683261623,300,POST,/cart,63.800000,0.000000,930,1100,1100,1200,1300,1500,1600,1700,2100,2100,2100,23573,3,680,744.1741823272388,15,3777,0.008144911551351122
1683261623,300,GET,/category.html,64.100000,0.000000,210,230,240,240,260,290,340,360,460,460,460,23624,0,120,124.1808753809685,0,478,11518.0
1683261623,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.400000,0.000000,230,250,260,260,280,370,380,450,450,450,450,2655,0,120,129.62523540489642,0,448,10364.0
1683261623,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,8.500000,0.000000,220,240,260,270,280,290,370,380,380,380,380,2527,0,130,130.07954095765731,0,500,10364.0
1683261623,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.800000,0.000000,210,240,250,260,270,290,370,380,380,380,380,2712,0,130,131.46312684365782,0,445,10364.0
1683261623,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,8.200000,0.000000,220,240,250,260,290,360,370,450,450,450,450,2702,0,130,131.5962250185048,0,542,10364.0
1683261623,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.900000,0.000000,220,250,260,270,290,350,380,380,380,380,380,2698,0,120,128.24796145292808,0,439,10364.0
1683261623,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.200000,0.000000,220,240,260,260,280,290,330,370,370,370,370,2527,0,130,133.66640284922835,0,476,10364.0
1683261623,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.900000,0.000000,230,240,260,270,340,370,370,420,420,420,420,2553,0,120,130.63924794359576,0,453,10364.0
1683261623,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.300000,0.000000,230,260,270,280,310,370,410,490,490,490,490,2584,0,130,132.75890092879257,0,494,10364.0
1683261623,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.700000,0.000000,220,240,260,280,330,370,380,420,420,420,420,2651,0,130,130.5186721991701,0,481,10364.0
1683261623,300,GET,/login,62.600000,0.000000,880,940,990,1000,1100,1200,1300,1400,1600,1600,1600,23639,0,740,743.2483184567875,56,3366,12.99725030669656
1683261623,300,POST,/orders,59.100000,0.000000,1600,1700,1800,1900,2000,2100,2200,2300,2500,2500,2500,23438,0,1500,1454.2364109565663,87,5333,607.008746480075
1683261623,300,,Aggregated,501.700000,0.000000,320,700,900,1000,1400,1700,1900,2000,2300,2500,2500,188569,3,240,471.8000042424789,0,5333,6786.925809650579
1683261624,300,GET,/,62.300000,0.000000,250,270,280,290,300,320,400,400,420,420,420,23705,0,150,158.38375870069606,1,488,8688.0
1683261624,300,GET,/basket.html,63.900000,0.000000,220,250,260,270,310,350,370,400,470,470,470,23568,0,130,134.2168194161575,0,632,23020.0
1683261624,300,DELETE,/cart,61.000000,0.000000,400,420,440,460,550,630,700,730,940,940,940,23413,0,290,291.6203818391492,5,2830,0.0
1683261624,300,POST,/cart,63.800000,0.000000,930,1100,1100,1200,1400,1500,1700,1800,2100,2100,2100,23573,3,680,744.1741823272388,15,3777,0.008144911551351122
1683261624,300,GET,/category.html,64.100000,0.000000,210,220,240,240,260,290,340,360,460,460,460,23624,0,120,124.1808753809685,0,478,11518.0
1683261624,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.400000,0.000000,230,250,260,260,280,370,380,450,450,450,450,2655,0,120,129.62523540489642,0,448,10364.0
1683261624,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,8.500000,0.000000,210,220,240,260,280,290,370,380,380,380,380,2527,0,130,130.07954095765731,0,500,10364.0
1683261624,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.800000,0.000000,200,230,250,260,270,290,370,380,380,380,380,2712,0,130,131.46312684365782,0,445,10364.0
1683261624,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,8.200000,0.000000,220,240,240,260,290,360,370,450,450,450,450,2702,0,130,131.5962250185048,0,542,10364.0
1683261624,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.900000,0.000000,230,250,260,270,290,350,380,380,380,380,380,2698,0,120,128.24796145292808,0,439,10364.0
1683261624,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.200000,0.000000,220,250,260,260,280,290,330,370,370,370,370,2527,0,130,133.66640284922835,0,476,10364.0
1683261624,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.900000,0.000000,210,230,260,270,360,370,370,420,420,420,420,2553,0,120,130.63924794359576,0,453,10364.0
1683261624,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.300000,0.000000,230,260,270,280,320,370,410,490,490,490,490,2584,0,130,132.75890092879257,0,494,10364.0
1683261624,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.700000,0.000000,220,240,260,280,330,370,380,420,420,420,420,2651,0,130,130.5186721991701,0,481,10364.0
1683261624,300,GET,/login,62.600000,0.000000,880,940,990,1000,1100,1200,1400,1400,1600,1600,1600,23639,0,740,743.2483184567875,56,3366,12.99725030669656
1683261624,300,POST,/orders,59.100000,0.000000,1600,1700,1800,1900,2000,2100,2200,2300,2500,2500,2500,23438,0,1500,1454.2364109565663,87,5333,607.008746480075
1683261624,300,,Aggregated,501.700000,0.000000,320,700,900,1000,1400,1700,1900,2100,2300,2500,2500,188569,3,240,471.8000042424789,0,5333,6786.925809650579
1683261625,300,GET,/,62.600000,0.000000,240,270,280,290,300,320,400,410,430,430,430,23728,0,150,158.47934929197572,1,488,8688.0
1683261625,300,GET,/basket.html,65.300000,0.000000,220,250,260,270,310,350,370,400,470,470,470,23595,0,130,134.27039627039628,0,632,23020.0
1683261625,300,DELETE,/cart,62.400000,0.000000,400,420,440,460,550,630,700,730,940,940,940,23440,0,290,291.76557167235495,5,2830,0.0
1683261625,300,POST,/cart,66.300000,0.000000,920,1100,1100,1200,1300,1500,1600,1800,2100,2100,2100,23601,3,680,744.1965170967331,15,3777,0.00813524850641922
1683261625,300,GET,/category.html,61.900000,0.000000,210,220,240,240,260,300,360,360,460,460,460,23645,0,120,124.24554874180588,0,478,11518.0
1683261625,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.000000,0.000000,220,230,260,260,320,380,380,450,450,450,450,2658,0,120,129.68811136192625,0,448,10364.0
1683261625,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,8.700000,0.000000,180,220,240,260,280,290,370,380,380,380,380,2531,0,130,130.14974318451206,0,500,10364.0
1683261625,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.900000,0.000000,200,220,240,250,270,290,370,380,380,380,380,2715,0,130,131.5270718232044,0,445,10364.0
1683261625,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.100000,0.000000,210,230,240,250,290,360,370,450,450,450,450,2706,0,130,131.6407982261641,0,542,10364.0
1683261625,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.800000,0.000000,230,250,260,270,280,290,290,380,380,380,380,2698,0,120,128.24796145292808,0,439,10364.0
1683261625,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.600000,0.000000,220,250,260,260,280,290,330,370,370,370,370,2531,0,130,133.75148162781508,0,476,10364.0
1683261625,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.000000,0.000000,210,230,240,270,360,370,370,420,420,420,420,2557,0,120,130.76574110285492,0,453,10364.0
1683261625,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.800000,0.000000,230,260,270,280,320,370,410,490,490,490,490,2586,0,130,132.78190255220417,0,494,10364.0
1683261625,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.700000,0.000000,220,230,240,260,290,380,380,420,420,420,420,2653,0,130,130.5529589144365,0,481,10364.0
1683261625,300,GET,/login,60.800000,0.000000,880,950,1000,1000,1100,1200,1300,1400,1500,1500,1500,23660,0,740,743.4259932375317,56,3366,12.997252747252746
1683261625,300,POST,/orders,61.300000,0.000000,1600,1700,1800,1900,2000,2100,2200,2300,2500,2500,2500,23466,0,1500,1454.7643825108669,87,5333,606.9758799965908
1683261625,300,,Aggregated,500.200000,0.000000,320,700,900,1000,1400,1700,1900,2100,2300,2500,2500,188770,3,240,471.96108491815437,0,5333,6786.846516925359
1683261626,300,GET,/,63.000000,0.000000,240,270,280,290,310,360,420,420,480,480,480,23899,0,150,159.28925896481024,1,488,8688.0
1683261626,300,GET,/basket.html,63.300000,0.000000,220,240,260,270,310,350,390,400,480,480,480,23730,0,130,134.87189211967973,0,632,23020.0
1683261626,300,DELETE,/cart,61.800000,0.000000,390,420,450,470,560,630,690,730,840,840,840,23615,0,290,292.81566800762226,5,2830,0.0
1683261626,300,POST,/cart,62.200000,0.000000,910,1100,1100,1200,1400,1500,1700,1800,2100,2100,2100,23745,3,680,745.253232259423,15,3777,0.008085912823752369
1683261626,300,GET,/category.html,62.600000,0.000000,210,230,240,250,280,320,360,380,460,460,460,23821,0,120,125.01637210864364,0,478,11518.0
1683261626,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.600000,0.000000,220,250,260,270,300,370,380,450,450,450,450,2678,0,120,130.43876026885735,0,448,10364.0
1683261626,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,8.000000,0.000000,210,240,260,260,280,290,380,390,390,390,390,2550,0,130,130.94588235294117,0,500,10364.0
1683261626,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.900000,0.000000,200,220,240,250,270,290,370,380,380,380,380,2738,0,130,132.15887509130752,0,445,10364.0
1683261626,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.500000,0.000000,220,240,250,260,320,360,370,450,450,450,450,2722,0,130,132.32623071271124,0,542,10364.0
1683261626,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.800000,0.000000,220,240,260,260,270,290,380,390,390,390,390,2715,0,120,128.77605893186004,0,439,10364.0
1683261626,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.300000,0.000000,240,260,260,270,280,290,370,440,440,440,440,2546,0,130,134.40180675569522,0,476,10364.0
1683261626,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.300000,0.000000,230,240,270,280,350,370,390,420,420,420,420,2570,0,120,131.38949416342413,0,453,10364.0
1683261626,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.600000,0.000000,230,250,270,280,320,370,410,490,490,490,490,2612,0,130,133.7021439509954,0,494,10364.0
1683261626,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.700000,0.000000,220,230,240,250,310,370,380,420,420,420,420,2673,0,130,131.16273849607182,0,481,10364.0
1683261626,300,GET,/login,62.600000,0.000000,890,960,1000,1000,1200,1200,1300,1400,1500,1500,1500,23840,0,740,744.8222315436242,56,3366,12.997273489932885
1683261626,300,POST,/orders,62.100000,0.000000,1700,1800,1900,2000,2100,2200,2300,2400,2700,2700,2700,23643,0,1500,1457.170579029734,87,5333,607.0774013450069
1683261626,300,,Aggregated,500.300000,0.000000,330,700,890,1000,1500,1800,2000,2100,2400,2700,2700,190097,3,240,473.12313187477974,0,5333,6784.100874816541
1683261627,300,GET,/,63.000000,0.000000,240,270,280,290,320,360,420,420,480,480,480,23899,0,150,159.28925896481024,1,488,8688.0
1683261627,300,GET,/basket.html,63.300000,0.000000,220,240,260,270,310,350,390,400,480,480,480,23730,0,130,134.87189211967973,0,632,23020.0
1683261627,300,DELETE,/cart,61.800000,0.000000,390,430,450,480,570,630,690,730,840,840,840,23615,0,290,292.81566800762226,5,2830,0.0
1683261627,300,POST,/cart,62.200000,0.000000,930,1100,1100,1200,1400,1500,1700,1800,2100,2100,2100,23745,3,680,745.253232259423,15,3777,0.008085912823752369
1683261627,300,GET,/category.html,62.600000,0.000000,210,230,240,250,280,320,360,380,460,460,460,23821,0,120,125.01637210864364,0,478,11518.0
1683261627,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.600000,0.000000,220,250,260,270,300,370,380,450,450,450,450,2678,0,120,130.43876026885735,0,448,10364.0
1683261627,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,8.000000,0.000000,220,240,260,270,280,290,380,390,390,390,390,2550,0,130,130.94588235294117,0,500,10364.0
1683261627,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.900000,0.000000,200,220,240,250,270,290,370,380,380,380,380,2738,0,130,132.15887509130752,0,445,10364.0
1683261627,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.500000,0.000000,220,240,250,260,320,360,370,450,450,450,450,2722,0,130,132.32623071271124,0,542,10364.0
1683261627,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.800000,0.000000,230,250,260,260,280,290,380,390,390,390,390,2715,0,120,128.77605893186004,0,439,10364.0
1683261627,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.300000,0.000000,240,260,260,270,280,290,370,440,440,440,440,2546,0,130,134.40180675569522,0,476,10364.0
1683261627,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.300000,0.000000,230,240,270,280,350,370,390,420,420,420,420,2570,0,120,131.38949416342413,0,453,10364.0
1683261627,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.600000,0.000000,230,250,270,280,320,370,410,490,490,490,490,2612,0,130,133.7021439509954,0,494,10364.0
1683261627,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.700000,0.000000,220,230,240,250,310,370,380,420,420,420,420,2673,0,130,131.16273849607182,0,481,10364.0
1683261627,300,GET,/login,62.600000,0.000000,880,960,1000,1000,1200,1200,1300,1400,1500,1500,1500,23840,0,740,744.8222315436242,56,3366,12.997273489932885
1683261627,300,POST,/orders,62.100000,0.000000,1700,1800,1900,2000,2100,2200,2300,2300,2700,2700,2700,23643,0,1500,1457.170579029734,87,5333,607.0774013450069
1683261627,300,,Aggregated,500.300000,0.000000,330,700,900,1000,1500,1800,2000,2100,2400,2700,2700,190097,3,240,473.12313187477974,0,5333,6784.100874816541
1683261628,300,GET,/,65.300000,0.000000,250,280,280,290,320,400,420,430,480,480,480,23928,0,150,159.4237713139418,1,488,8688.0
1683261628,300,GET,/basket.html,59.700000,0.000000,230,240,260,270,310,350,390,400,480,480,480,23752,0,130,134.96012967329068,0,632,23020.0
1683261628,300,DELETE,/cart,65.700000,0.000000,400,430,460,480,570,630,690,730,840,840,840,23639,0,290,292.9781293624942,5,2830,0.0
1683261628,300,POST,/cart,60.100000,0.000000,930,1100,1100,1200,1400,1500,1700,1800,2100,2100,2100,23768,3,680,745.533784920902,15,3777,0.008078088185796028
1683261628,300,GET,/category.html,62.600000,0.000000,210,230,240,250,280,310,360,380,460,460,460,23854,0,120,125.15712249517901,0,478,11518.0
1683261628,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.600000,0.000000,220,250,260,270,280,320,330,370,370,370,370,2680,0,120,130.54402985074626,0,448,10364.0
1683261628,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.000000,0.000000,220,240,260,260,280,290,380,390,390,390,390,2554,0,130,131.09397024275646,0,500,10364.0
1683261628,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.100000,0.000000,210,240,250,250,270,290,370,380,380,380,380,2745,0,130,132.440072859745,0,445,10364.0
1683261628,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.600000,0.000000,230,250,260,270,320,350,360,370,370,370,370,2723,0,130,132.36871098053618,0,542,10364.0
1683261628,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.500000,0.000000,240,250,260,270,290,300,380,390,390,390,390,2721,0,130,129.1087835354649,0,439,10364.0
1683261628,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.400000,0.000000,240,260,260,270,280,290,370,440,440,440,440,2549,0,130,134.5347194978423,0,476,10364.0
1683261628,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.700000,0.000000,230,240,270,280,340,370,390,420,420,420,420,2575,0,120,131.5895145631068,0,453,10364.0
1683261628,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.600000,0.000000,240,250,280,280,350,370,390,410,410,410,410,2613,0,130,133.7275162648297,0,494,10364.0
1683261628,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.800000,0.000000,220,240,260,260,320,380,380,420,420,420,420,2677,0,130,131.34329473290998,0,481,10364.0
1683261628,300,GET,/login,63.000000,0.000000,880,950,1000,1000,1100,1200,1300,1400,1500,1500,1500,23874,0,740,744.929295467873,56,3366,12.997277372874256
1683261628,300,POST,/orders,65.700000,0.000000,1700,1800,1900,1900,2100,2200,2300,2300,2700,2700,2700,23666,0,1500,1457.0027888109523,87,5333,607.0884813656722
1683261628,300,,Aggregated,501.400000,0.000000,330,700,890,1000,1500,1800,2000,2100,2400,2700,2700,190318,3,240,473.2078048319129,0,5333,6784.079220042245
1683261629,300,GET,/,65.100000,0.000000,260,280,290,290,320,360,420,420,480,480,480,24089,0,150,160.17402133753995,1,488,8688.0
1683261629,300,GET,/basket.html,61.200000,0.000000,240,250,270,280,310,350,390,400,480,480,480,23933,0,130,135.85776960681903,0,632,23020.0
1683261629,300,DELETE,/cart,61.200000,0.000000,410,440,460,480,570,640,760,840,1800,1800,1800,23804,0,290,294.1963955637708,5,2830,0.0
1683261629,300,POST,/cart,58.700000,0.000000,980,1100,1200,1300,1500,1600,1800,2000,2400,2400,2400,23946,3,680,748.2906957320638,15,3777,0.008018040591330494
1683261629,300,GET,/category.html,68.600000,0.000000,220,240,240,250,280,310,360,380,460,460,460,24022,0,120,125.83739905087003,0,478,11518.0
1683261629,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.200000,0.000000,220,260,270,280,320,330,360,370,370,370,370,2697,0,130,131.37337782721542,0,448,10364.0
1683261629,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.400000,0.000000,220,250,260,270,290,320,380,390,390,390,390,2568,0,130,131.74104361370718,0,500,10364.0
1683261629,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,8.100000,0.000000,230,250,260,260,270,290,370,380,380,380,380,2767,0,130,133.36393205637876,0,445,10364.0
1683261629,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.200000,0.000000,240,250,270,270,320,350,360,370,370,370,370,2749,0,130,133.39832666424155,0,542,10364.0
1683261629,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.000000,0.000000,240,260,270,270,290,320,380,390,390,390,390,2742,0,130,130.1323851203501,0,439,10364.0
1683261629,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.600000,0.000000,230,250,260,260,280,300,330,440,440,440,440,2571,0,130,135.42784908595877,0,476,10364.0
1683261629,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.000000,0.000000,240,260,280,290,340,370,390,420,420,420,420,2589,0,120,132.31556585554267,0,453,10364.0
1683261629,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.800000,0.000000,240,260,280,280,320,370,390,410,410,410,410,2632,0,130,134.58510638297872,0,494,10364.0
1683261629,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.700000,0.000000,220,240,260,260,300,370,380,420,420,420,420,2694,0,130,131.95211581291758,0,481,10364.0
1683261629,300,GET,/login,66.100000,0.000000,840,930,980,1000,1100,1200,1300,1400,1800,1800,1800,24035,0,740,745.3569377990431,56,3366,12.997295610567921
1683261629,300,POST,/orders,62.900000,0.000000,1500,1700,1800,1800,2000,2100,2300,2300,2700,2700,2700,23823,0,1400,1455.1585442639466,87,5333,607.1038911975821
1683261629,300,,Aggregated,509.800000,0.000000,330,710,890,1000,1300,1700,1900,2100,2400,2700,2700,191661,3,240,473.86235593052317,0,5333,6785.486781348318
1683261630,300,GET,/,65.100000,0.000000,260,280,290,290,320,360,420,420,480,480,480,24089,0,150,160.17402133753995,1,488,8688.0
1683261630,300,GET,/basket.html,61.200000,0.000000,230,250,260,270,310,350,390,400,480,480,480,23933,0,130,135.85776960681903,0,632,23020.0
1683261630,300,DELETE,/cart,61.200000,0.000000,400,440,460,480,570,640,720,840,1800,1800,1800,23804,0,290,294.1963955637708,5,2830,0.0
1683261630,300,POST,/cart,58.700000,0.000000,970,1100,1200,1300,1500,1600,1900,2100,2400,2400,2400,23946,3,680,748.2906957320638,15,3777,0.008018040591330494
1683261630,300,GET,/category.html,68.600000,0.000000,220,240,240,250,280,310,360,380,420,420,420,24022,0,120,125.83739905087003,0,478,11518.0
1683261630,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.200000,0.000000,220,260,270,280,320,320,340,360,360,360,360,2697,0,130,131.37337782721542,0,448,10364.0
1683261630,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.400000,0.000000,220,250,260,270,290,350,380,390,390,390,390,2568,0,130,131.74104361370718,0,500,10364.0
1683261630,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,8.100000,0.000000,220,240,250,260,270,290,310,380,380,380,380,2767,0,130,133.36393205637876,0,445,10364.0
1683261630,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.200000,0.000000,240,250,270,270,320,350,360,370,370,370,370,2749,0,130,133.39832666424155,0,542,10364.0
1683261630,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.000000,0.000000,240,260,270,270,290,320,380,390,390,390,390,2742,0,130,130.1323851203501,0,439,10364.0
1683261630,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.600000,0.000000,230,250,260,260,280,310,330,440,440,440,440,2571,0,130,135.42784908595877,0,476,10364.0
1683261630,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.000000,0.000000,240,260,280,280,320,370,390,420,420,420,420,2589,0,120,132.31556585554267,0,453,10364.0
1683261630,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.800000,0.000000,240,260,280,280,310,360,380,390,390,390,390,2632,0,130,134.58510638297872,0,494,10364.0
1683261630,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.700000,0.000000,220,240,260,260,310,370,380,420,420,420,420,2694,0,130,131.95211581291758,0,481,10364.0
1683261630,300,GET,/login,66.100000,0.000000,840,930,980,1000,1100,1200,1300,1400,1800,1800,1800,24035,0,740,745.3569377990431,56,3366,12.997295610567921
1683261630,300,POST,/orders,62.900000,0.000000,1500,1700,1800,1900,2000,2100,2300,2300,2700,2700,2700,23823,0,1400,1455.1585442639466,87,5333,607.1038911975821
1683261630,300,,Aggregated,509.800000,0.000000,330,710,890,1000,1300,1700,1900,2100,2400,2700,2700,191661,3,240,473.86235593052317,0,5333,6785.486781348318
1683261631,300,GET,/,61.500000,0.000000,260,280,290,290,320,360,420,420,480,480,480,24115,0,160,160.23367198838898,1,488,8688.0
1683261631,300,GET,/basket.html,66.800000,0.000000,240,250,270,280,310,350,390,400,480,480,480,23961,0,130,135.98259671966946,0,632,23020.0
1683261631,300,DELETE,/cart,61.600000,0.000000,400,440,460,480,570,640,700,840,1800,1800,1800,23831,0,290,294.2833703998993,5,2830,0.0
1683261631,300,POST,/cart,68.300000,0.000000,950,1100,1200,1300,1500,1700,1900,2200,2400,2400,2400,23975,3,680,748.7333889468196,15,3777,0.008008342022940563
1683261631,300,GET,/category.html,63.400000,0.000000,220,240,240,250,280,310,360,380,420,420,420,24046,0,120,125.88538634284288,0,478,11518.0
1683261631,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.400000,0.000000,220,260,270,280,310,320,340,360,360,360,360,2698,0,130,131.4329132690882,0,448,10364.0
1683261631,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.800000,0.000000,220,250,260,270,290,320,380,390,390,390,390,2572,0,130,131.81220839813375,0,500,10364.0
1683261631,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.700000,0.000000,220,240,250,260,270,290,310,380,380,380,380,2769,0,130,133.3943661971831,0,445,10364.0
