Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1709003578,4500,DELETE,/cart,57.800000,0.000000,6700,7000,7100,7200,7500,7800,8000,8200,9400,9400,9400,28716,0,6700,6560.599421925059,25,18887,0.0
1709003578,4500,POST,/cart,59.200000,0.100000,9200,9500,9700,10000,11000,11000,11000,11000,13000,13000,13000,32214,77,9200,8952.062922952753,54,25584,0.15297696653628856
1709003578,4500,GET,/category.html,56.400000,0.000000,5,6,8,11,21,44,56,63,95,95,95,32750,0,8,57.52796946564885,2,2590,11518.0
1709003578,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.300000,0.000000,4,6,8,9,15,49,52,57,57,57,57,3577,0,7,58.17416829745597,2,2722,10364.0
1709003578,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.800000,0.000000,5,6,8,8,11,13,47,47,47,47,47,3648,0,7,53.70065789473684,2,2281,10364.0
1709003578,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.000000,0.000000,5,6,8,9,20,52,54,62,62,62,62,3597,0,7,53.39671948846261,2,2556,10364.0
1709003578,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.900000,0.000000,4,6,7,8,11,13,53,53,53,53,53,3676,0,7,55.51822633297062,2,2351,10364.0
1709003578,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.300000,0.000000,5,7,8,9,12,15,49,49,49,49,49,3593,0,7,58.23629279153911,2,2038,10364.0
1709003578,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.500000,0.000000,4,5,7,7,17,49,64,64,64,64,64,3697,0,7,59.346767649445496,2,2611,10364.0
1709003578,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.800000,0.000000,5,5,6,8,10,13,18,54,54,54,54,3643,0,7,54.53554762558331,2,2114,10364.0
1709003578,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.200000,0.000000,4,5,6,8,12,15,19,100,100,100,100,3670,0,7,55.44632152588556,2,2066,10364.0
1709003578,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.600000,0.000000,5,6,7,8,10,13,17,55,55,55,55,3648,0,7,60.61485745614035,2,2287,10364.0
1709003578,4500,GET,/login,56.600000,0.000000,7700,8000,8200,8300,8600,8800,9000,9300,9700,9700,9700,32750,0,7600,7408.528122137404,15,20423,12.998015267175573
1709003578,4500,POST,/orders,57.900000,0.000000,55000,55000,56000,56000,56000,56000,57000,57000,58000,58000,58000,29129,1306,47000,37593.858697517935,140,60103,577.2769061759758
1709003578,4500,,Aggregated,460.800000,0.100000,5900,7500,8400,9100,48000,55000,56000,56000,57000,58000,58000,253733,1383,170,7184.395258007433,2,60103,6952.0336889565015
1709003579,4500,GET,/,57.900000,0.000000,47,48,50,51,54,61,70,92,110,110,110,33354,0,48,91.17907897103795,2,2560,8688.0
1709003579,4500,GET,/basket.html,56.900000,0.000000,5,6,8,10,13,26,51,57,130,130,130,32343,0,8,51.709117892588814,2,2546,23020.0
1709003579,4500,DELETE,/cart,57.900000,0.000000,6900,7100,7200,7300,7700,7900,8300,8500,9400,9400,9400,28855,0,6700,6563.896551724138,25,18887,0.0
1709003579,4500,POST,/cart,56.900000,0.100000,9200,9600,9900,10000,11000,11000,11000,12000,14000,14000,14000,32343,77,9200,8954.872955508146,54,25584,0.1523668181677643
1709003579,4500,GET,/category.html,58.300000,0.000000,5,6,9,12,24,44,56,63,95,95,95,32897,0,8,57.31665501413503,2,2590,11518.0
1709003579,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.700000,0.000000,4,6,8,10,15,19,52,57,57,57,57,3586,0,7,58.04545454545455,2,2722,10364.0
1709003579,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.900000,0.000000,5,7,9,9,11,21,47,47,47,47,47,3664,0,7,53.49399563318777,2,2281,10364.0
1709003579,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.400000,0.000000,4,6,8,9,14,25,54,62,62,62,62,3614,0,7,53.17155506364139,2,2556,10364.0
1709003579,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.900000,0.000000,4,5,6,7,11,13,22,53,53,53,53,3702,0,7,55.163155051323606,2,2351,10364.0
1709003579,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.300000,0.000000,5,7,8,9,14,16,18,49,49,49,49,3606,0,7,58.04991680532446,2,2038,10364.0
1709003579,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.900000,0.000000,5,6,7,10,12,14,27,49,49,49,49,3717,0,7,59.06725854183481,2,2611,10364.0
1709003579,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.200000,0.000000,5,6,7,8,11,18,56,72,72,72,72,3659,0,7,54.3514621481279,2,2114,10364.0
1709003579,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.300000,0.000000,4,5,7,8,12,16,19,59,59,59,59,3684,0,7,55.27470141150923,2,2066,10364.0
1709003579,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.700000,0.000000,5,6,8,9,13,22,55,82,82,82,82,3664,0,7,60.40938864628821,2,2287,10364.0
1709003579,4500,GET,/login,58.200000,0.000000,7800,8100,8300,8400,8700,9000,9300,9600,10000,10000,10000,32897,0,7600,7412.170167492476,15,20423,12.998024135939447
1709003579,4500,POST,/orders,57.600000,0.000000,55000,55000,56000,56000,56000,56000,57000,57000,58000,58000,58000,29252,1306,47000,37654.92297962533,140,60103,577.3526596472036
1709003579,4500,,Aggregated,462.000000,0.100000,130,7600,8500,9100,48000,55000,56000,56000,57000,58000,58000,254837,1383,170,7192.052468833019,2,60103,6951.417753308978
1709003580,4500,GET,/,57.900000,0.000000,47,48,50,51,54,61,70,92,110,110,110,33354,0,48,91.17907897103795,2,2560,8688.0
1709003580,4500,GET,/basket.html,56.900000,0.000000,5,6,8,10,13,26,51,57,130,130,130,32343,0,8,51.709117892588814,2,2546,23020.0
1709003580,4500,DELETE,/cart,57.900000,0.000000,6900,7100,7200,7300,7700,7900,8300,8500,9400,9400,9400,28855,0,6700,6563.896551724138,25,18887,0.0
1709003580,4500,POST,/cart,56.900000,0.100000,9200,9600,9900,10000,11000,11000,11000,12000,14000,14000,14000,32343,77,9200,8954.872955508146,54,25584,0.1523668181677643
1709003580,4500,GET,/category.html,58.300000,0.000000,5,6,9,12,24,44,56,63,95,95,95,32897,0,8,57.31665501413503,2,2590,11518.0
1709003580,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.700000,0.000000,4,6,8,10,15,19,52,57,57,57,57,3586,0,7,58.04545454545455,2,2722,10364.0
1709003580,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.900000,0.000000,5,7,9,9,11,21,47,47,47,47,47,3664,0,7,53.49399563318777,2,2281,10364.0
1709003580,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.400000,0.000000,5,6,7,8,12,20,20,54,54,54,54,3614,0,7,53.17155506364139,2,2556,10364.0
1709003580,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.900000,0.000000,4,5,6,7,11,13,22,53,53,53,53,3702,0,7,55.163155051323606,2,2351,10364.0
1709003580,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.300000,0.000000,5,7,8,9,14,16,18,49,49,49,49,3606,0,7,58.04991680532446,2,2038,10364.0
1709003580,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.900000,0.000000,5,6,7,10,12,14,27,49,49,49,49,3717,0,7,59.06725854183481,2,2611,10364.0
1709003580,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.200000,0.000000,5,6,7,8,12,18,56,72,72,72,72,3659,0,7,54.3514621481279,2,2114,10364.0
1709003580,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.300000,0.000000,4,5,7,8,12,16,19,59,59,59,59,3684,0,7,55.27470141150923,2,2066,10364.0
1709003580,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.700000,0.000000,5,7,8,10,13,22,23,82,82,82,82,3664,0,7,60.40938864628821,2,2287,10364.0
1709003580,4500,GET,/login,58.200000,0.000000,7800,8100,8300,8400,8700,9000,9300,9600,10000,10000,10000,32897,0,7600,7412.170167492476,15,20423,12.998024135939447
1709003580,4500,POST,/orders,57.600000,0.000000,55000,55000,56000,56000,56000,56000,57000,57000,58000,58000,58000,29252,1306,47000,37654.92297962533,140,60103,577.3526596472036
1709003580,4500,,Aggregated,462.000000,0.100000,130,7600,8500,9100,48000,55000,56000,56000,57000,58000,58000,254837,1383,170,7192.052468833019,2,60103,6951.417753308978
1709003581,4500,GET,/,55.200000,0.000000,47,48,50,51,54,61,68,92,100,100,100,33373,0,48,91.15434632786983,2,2560,8688.0
1709003581,4500,GET,/basket.html,56.600000,0.000000,5,6,8,10,15,26,53,60,130,130,130,32367,0,8,51.67550282695338,2,2546,23020.0
1709003581,4500,DELETE,/cart,55.200000,0.000000,7000,7200,7300,7400,7700,7900,8200,8500,9000,9000,9000,28875,0,6700,6564.511272727273,25,18887,0.0
1709003581,4500,POST,/cart,56.600000,0.100000,9300,9700,9900,10000,11000,11000,11000,12000,14000,14000,14000,32367,77,9200,8955.554515401489,54,25584,0.15225383878641827
1709003581,4500,GET,/category.html,55.400000,0.000000,5,7,9,12,23,44,55,61,91,91,91,32919,0,8,57.28485069412801,2,2590,11518.0
1709003581,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.800000,0.000000,5,6,9,10,16,19,52,52,52,52,52,3589,0,7,58.00195040401226,2,2722,10364.0
1709003581,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.500000,0.000000,5,7,9,9,12,21,47,47,47,47,47,3667,0,7,53.45623125170439,2,2281,10364.0
1709003581,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.700000,0.000000,5,6,7,8,12,20,20,54,54,54,54,3615,0,7,53.15767634854772,2,2556,10364.0
1709003581,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.600000,0.000000,4,5,6,7,12,15,22,53,53,53,53,3705,0,7,55.12685560053981,2,2351,10364.0
1709003581,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.500000,0.000000,6,7,8,9,12,14,16,16,16,16,16,3608,0,7,58.02106430155211,2,2038,10364.0
1709003581,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.900000,0.000000,5,6,10,10,14,17,49,63,63,63,63,3720,0,7,59.03817204301075,2,2611,10364.0
1709003581,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.000000,0.000000,5,6,7,8,13,18,56,72,72,72,72,3664,0,7,54.28684497816594,2,2114,10364.0
1709003581,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.900000,0.000000,4,5,8,9,15,17,19,59,59,59,59,3684,0,7,55.27470141150923,2,2066,10364.0
1709003581,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.500000,0.000000,5,7,8,10,14,22,82,82,82,82,82,3666,0,7,60.37834151663939,2,2287,10364.0
1709003581,4500,GET,/login,55.400000,0.000000,7900,8200,8400,8500,8900,9100,9500,9900,10000,10000,10000,32919,0,7600,7412.938120842067,15,20423,12.998025456423342
1709003581,4500,POST,/orders,55.100000,0.000000,55000,55000,56000,56000,56000,56000,57000,57000,58000,58000,58000,29280,1306,47000,37668.02342896175,140,60103,577.3954918032787
1709003581,4500,,Aggregated,444.900000,0.100000,5800,7700,8600,9200,48000,55000,56000,56000,57000,58000,58000,255018,1383,170,7194.844356084668,2,60103,6951.254844756057
1709003582,4500,GET,/,55.000000,0.000000,47,48,50,50,53,59,68,87,100,100,100,33526,0,48,90.95588498478793,2,2560,8688.0
1709003582,4500,GET,/basket.html,54.900000,0.000000,4,6,7,9,13,18,48,55,130,130,130,32508,0,8,51.474160206718345,2,2546,23020.0
1709003582,4500,DELETE,/cart,55.500000,0.000000,7000,7200,7400,7500,7800,8000,8300,8500,9000,9000,9000,29031,0,6700,6568.242396059385,25,18887,0.0
1709003582,4500,POST,/cart,55.000000,0.100000,9400,9800,10000,10000,11000,11000,12000,12000,14000,14000,14000,32508,77,9200,8959.576042820228,54,25584,0.1515934539190353
1709003582,4500,GET,/category.html,54.800000,0.000000,5,7,9,11,19,41,54,59,91,91,91,33056,0,8,57.07771660212972,2,2590,11518.0
1709003582,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.200000,0.000000,4,5,6,7,11,16,39,39,39,39,39,3602,0,7,57.81871182676291,2,2722,10364.0
1709003582,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.900000,0.000000,5,7,8,9,11,14,21,23,23,23,23,3688,0,7,53.18329718004338,2,2281,10364.0
1709003582,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.900000,0.000000,4,6,7,8,9,15,20,54,54,54,54,3627,0,7,52.99862145023435,2,2556,10364.0
1709003582,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.200000,0.000000,4,5,6,7,12,21,53,56,56,56,56,3719,0,7,54.95240656090347,2,2351,10364.0
1709003582,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.200000,0.000000,5,6,7,8,10,14,14,16,16,16,16,3619,0,7,57.85603757944183,2,2038,10364.0
1709003582,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.500000,0.000000,5,6,10,10,14,19,55,63,63,63,63,3741,0,7,58.758086073242445,2,2611,10364.0
1709003582,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.100000,0.000000,4,5,6,7,11,18,56,72,72,72,72,3682,0,7,54.04263986963607,2,2114,10364.0
1709003582,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.500000,0.000000,4,5,7,8,16,19,55,59,59,59,59,3694,0,7,55.149972929074174,2,2066,10364.0
1709003582,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.300000,0.000000,5,7,8,9,12,22,23,82,82,82,82,3684,0,7,60.10586319218241,2,2287,10364.0
1709003582,4500,GET,/login,54.800000,0.000000,8000,8300,8500,8600,9000,9300,9700,10000,11000,11000,11000,33056,0,7700,7417.042866650532,15,20423,12.998033639883834
1709003582,4500,POST,/orders,54.300000,0.000000,55000,56000,56000,56000,56000,57000,57000,57000,58000,58000,58000,29430,1306,47000,37743.74012911994,140,60103,577.4667686034659
1709003582,4500,,Aggregated,439.100000,0.100000,5900,7800,8800,9400,48000,55000,56000,56000,57000,58000,58000,256171,1383,170,7207.6089213845435,2,60103,6949.923597909209
1709003583,4500,GET,/,55.000000,0.000000,47,48,50,50,53,59,68,87,100,100,100,33526,0,48,90.95588498478793,2,2560,8688.0
1709003583,4500,GET,/basket.html,54.900000,0.000000,4,6,7,9,13,18,48,55,130,130,130,32508,0,8,51.474160206718345,2,2546,23020.0
1709003583,4500,DELETE,/cart,55.500000,0.000000,7000,7200,7400,7500,7800,8000,8300,8500,9000,9000,9000,29031,0,6700,6568.242396059385,25,18887,0.0
1709003583,4500,POST,/cart,55.000000,0.100000,9400,9800,10000,10000,11000,11000,12000,12000,14000,14000,14000,32508,77,9200,8959.576042820228,54,25584,0.1515934539190353
1709003583,4500,GET,/category.html,54.800000,0.000000,5,7,9,11,19,41,54,59,91,91,91,33056,0,8,57.07771660212972,2,2590,11518.0
1709003583,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.200000,0.000000,4,5,6,7,11,16,39,39,39,39,39,3602,0,7,57.81871182676291,2,2722,10364.0
1709003583,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.900000,0.000000,5,7,8,9,11,14,21,23,23,23,23,3688,0,7,53.18329718004338,2,2281,10364.0
1709003583,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.900000,0.000000,5,6,8,9,14,20,54,54,54,54,54,3627,0,7,52.99862145023435,2,2556,10364.0
1709003583,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.200000,0.000000,4,5,6,7,13,21,53,56,56,56,56,3719,0,7,54.95240656090347,2,2351,10364.0
1709003583,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.200000,0.000000,5,6,7,8,10,14,14,16,16,16,16,3619,0,7,57.85603757944183,2,2038,10364.0
1709003583,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.500000,0.000000,5,7,10,11,14,18,55,63,63,63,63,3741,0,7,58.758086073242445,2,2611,10364.0
1709003583,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.100000,0.000000,4,5,6,6,10,18,56,72,72,72,72,3682,0,7,54.04263986963607,2,2114,10364.0
1709003583,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.500000,0.000000,4,5,7,8,16,19,55,59,59,59,59,3694,0,7,55.149972929074174,2,2066,10364.0
1709003583,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.300000,0.000000,5,7,8,9,12,22,23,82,82,82,82,3684,0,7,60.10586319218241,2,2287,10364.0
1709003583,4500,GET,/login,54.800000,0.000000,8000,8300,8500,8600,9000,9300,9700,10000,11000,11000,11000,33056,0,7700,7417.042866650532,15,20423,12.998033639883834
1709003583,4500,POST,/orders,54.300000,0.000000,55000,56000,56000,56000,56000,57000,57000,57000,58000,58000,58000,29430,1306,47000,37743.74012911994,140,60103,577.4667686034659
1709003583,4500,,Aggregated,439.100000,0.100000,5900,7800,8800,9400,48000,55000,56000,56000,57000,58000,58000,256171,1383,170,7207.6089213845435,2,60103,6949.923597909209
1709003584,4500,GET,/,53.300000,0.000000,47,48,50,51,54,57,68,92,100,100,100,33569,0,48,90.90193333134738,2,2560,8688.0
1709003584,4500,GET,/basket.html,55.300000,0.000000,4,6,7,8,13,19,50,60,130,130,130,32558,0,7,51.40908532465139,2,2546,23020.0
1709003584,4500,DELETE,/cart,53.100000,0.000000,7100,7300,7500,7600,7900,8100,8400,8600,9000,9000,9000,29073,0,6700,6569.349568328002,25,18887,0.0
1709003584,4500,POST,/cart,55.300000,0.100000,9600,10000,10000,10000,11000,11000,12000,12000,14000,14000,14000,32558,77,9200,8961.194207260889,54,25584,0.1513606486884944
1709003584,4500,GET,/category.html,52.300000,0.000000,5,6,9,10,17,38,51,56,91,91,91,33087,0,8,57.03164384803699,2,2590,11518.0
1709003584,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.700000,0.000000,4,5,6,8,11,16,39,39,39,39,39,3603,0,7,57.80488481820705,2,2722,10364.0
1709003584,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.800000,0.000000,4,7,8,9,12,21,23,51,51,51,51,3693,0,7,53.12835093419984,2,2281,10364.0
1709003584,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.600000,0.000000,5,7,8,9,15,16,54,54,54,54,54,3632,0,7,52.94107929515418,2,2556,10364.0
1709003584,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.000000,0.000000,4,5,6,7,15,22,53,56,56,56,56,3723,0,7,54.90975020145044,2,2351,10364.0
1709003584,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.400000,0.000000,4,5,6,8,11,12,16,16,16,16,16,3622,0,7,57.81308669243512,2,2038,10364.0
1709003584,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.800000,0.000000,5,7,10,11,14,18,55,63,63,63,63,3744,0,7,58.71474358974359,2,2611,10364.0
1709003584,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.600000,0.000000,4,5,6,7,11,18,56,72,72,72,72,3687,0,7,53.97830214266341,2,2114,10364.0
1709003584,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.300000,0.000000,4,6,8,10,16,19,59,59,59,59,59,3695,0,7,55.13585926928281,2,2066,10364.0
1709003584,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.100000,0.000000,5,7,8,9,12,22,23,82,82,82,82,3688,0,7,60.04555314533623,2,2287,10364.0
1709003584,4500,GET,/login,52.300000,0.000000,8100,8400,8600,8700,9100,9400,9800,10000,11000,11000,11000,33087,0,7700,7417.801976607127,15,20423,12.998035482213558
1709003584,4500,POST,/orders,52.400000,0.000000,55000,56000,56000,56000,56000,57000,57000,57000,58000,58000,58000,29475,1306,47000,37767.82313825276,140,60103,577.4952671755725
1709003584,4500,,Aggregated,426.300000,0.100000,6300,7900,8900,9500,48000,56000,56000,57000,57000,58000,58000,256494,1383,170,7212.081128603398,2,60103,6949.866402332998
1709003585,4500,GET,/,55.400000,0.000000,47,48,50,51,54,61,74,96,110,110,110,33672,0,48,90.78020313613685,2,2560,8688.0
1709003585,4500,GET,/basket.html,57.400000,0.000000,4,6,7,8,13,23,50,60,130,130,130,32670,0,7,51.2620140801959,2,2546,23020.0
1709003585,4500,DELETE,/cart,54.900000,0.000000,7200,7400,7500,7600,7900,8100,8400,8700,9200,9200,9200,29173,0,6800,6572.416652384054,25,18887,0.0
1709003585,4500,POST,/cart,57.400000,0.100000,9600,10000,10000,10000,11000,11000,12000,12000,14000,14000,14000,32670,77,9200,8964.667462503827,54,25584,0.15084175084175083
1709003585,4500,GET,/category.html,56.600000,0.000000,5,7,9,12,22,35,51,56,91,91,91,33207,0,8,56.862348300057214,2,2590,11518.0
1709003585,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.300000,0.000000,4,6,7,10,16,21,29,39,39,39,39,3615,0,7,57.6448132780083,2,2722,10364.0
1709003585,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.300000,0.000000,4,7,9,11,14,23,38,51,51,51,51,3707,0,7,52.965470731049365,2,2281,10364.0
1709003585,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.500000,0.000000,5,8,9,9,15,16,19,19,19,19,19,3647,0,7,52.757608993693445,2,2556,10364.0
1709003585,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.400000,0.000000,4,5,6,7,12,22,53,56,56,56,56,3736,0,7,54.739025695931474,2,2351,10364.0
1709003585,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.800000,0.000000,5,6,7,7,11,14,48,48,48,48,48,3632,0,7,57.67896475770925,2,2038,10364.0
1709003585,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.300000,0.000000,5,7,10,11,14,19,63,71,71,71,71,3758,0,7,58.531665779670035,2,2611,10364.0
1709003585,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.900000,0.000000,4,6,7,8,12,56,72,74,74,74,74,3699,0,7,53.839416058394164,2,2114,10364.0
1709003585,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.600000,0.000000,4,6,9,10,51,59,120,120,120,120,120,3710,0,7,54.99541778975741,2,2066,10364.0
1709003585,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.400000,0.000000,5,7,8,9,14,17,23,82,82,82,82,3703,0,7,59.836078854982446,2,2287,10364.0
1709003585,4500,GET,/login,56.600000,0.000000,8100,8400,8600,8800,9200,9500,9800,10000,11000,11000,11000,33208,0,7700,7420.977987231992,15,20423,12.998042640327633
1709003585,4500,POST,/orders,54.300000,0.000000,50000,56000,56000,56000,57000,57000,57000,58000,58000,58000,58000,29590,1306,47000,37822.08479215951,140,60103,577.734403514701
1709003585,4500,,Aggregated,449.100000,0.100000,6200,7900,8900,9500,48000,56000,56000,57000,58000,58000,58000,257397,1383,170,7221.06195099399,2,60103,6949.471198188013
1709003586,4500,GET,/,55.400000,0.000000,47,48,50,51,54,61,74,96,110,110,110,33672,0,48,90.78020313613685,2,2560,8688.0
1709003586,4500,GET,/basket.html,57.400000,0.000000,4,6,7,8,13,23,50,60,130,130,130,32670,0,7,51.2620140801959,2,2546,23020.0
1709003586,4500,DELETE,/cart,54.900000,0.000000,7200,7400,7500,7600,7900,8100,8400,8700,9200,9200,9200,29173,0,6800,6572.416652384054,25,18887,0.0
1709003586,4500,POST,/cart,57.400000,0.100000,9600,10000,10000,10000,11000,11000,12000,12000,14000,14000,14000,32670,77,9200,8964.667462503827,54,25584,0.15084175084175083
1709003586,4500,GET,/category.html,56.600000,0.000000,5,7,9,12,22,35,51,56,91,91,91,33207,0,8,56.862348300057214,2,2590,11518.0
1709003586,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.300000,0.000000,5,7,10,11,20,29,39,39,39,39,39,3615,0,7,57.6448132780083,2,2722,10364.0
1709003586,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.300000,0.000000,4,7,9,11,14,30,38,51,51,51,51,3707,0,7,52.965470731049365,2,2281,10364.0
1709003586,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.500000,0.000000,5,8,9,9,15,16,19,19,19,19,19,3647,0,7,52.757608993693445,2,2556,10364.0
1709003586,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.400000,0.000000,4,5,6,7,12,22,53,56,56,56,56,3736,0,7,54.739025695931474,2,2351,10364.0
1709003586,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.800000,0.000000,5,6,7,7,11,14,48,48,48,48,48,3632,0,7,57.67896475770925,2,2038,10364.0
1709003586,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.300000,0.000000,5,7,10,11,14,19,63,71,71,71,71,3758,0,7,58.531665779670035,2,2611,10364.0
1709003586,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.900000,0.000000,4,6,7,8,12,56,72,74,74,74,74,3699,0,7,53.839416058394164,2,2114,10364.0
1709003586,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.600000,0.000000,4,6,9,10,51,59,120,120,120,120,120,3710,0,7,54.99541778975741,2,2066,10364.0
1709003586,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.400000,0.000000,5,7,8,9,14,17,23,82,82,82,82,3703,0,7,59.836078854982446,2,2287,10364.0
1709003586,4500,GET,/login,56.600000,0.000000,8100,8400,8600,8800,9200,9500,9800,10000,11000,11000,11000,33208,0,7700,7420.977987231992,15,20423,12.998042640327633
