Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1709028865,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,11.800000,0.000000,150,220,240,240,260,280,310,310,350,350,350,3037,0,63,99.04543957853144,2,474,10364.0
1709028865,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,11.800000,0.000000,180,220,240,250,260,290,300,320,320,320,320,2908,0,64,99.66884456671252,2,525,10364.0
1709028865,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,13.000000,0.000000,120,210,220,240,260,290,330,340,340,340,340,3072,0,64,100.29850260416667,2,453,10364.0
1709028865,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,12.700000,0.000000,190,230,240,240,260,290,320,330,340,340,340,3122,0,63,100.45035233824471,2,470,10364.0
1709028865,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,9.200000,0.000000,170,220,240,250,270,290,320,320,340,340,340,3092,0,69,99.54495472186287,2,465,10364.0
1709028865,300,GET,/login,103.900000,0.000000,610,720,770,820,1000,1300,1600,1800,2200,2400,2400,27300,0,580,672.1981318681319,31,6015,12.998095238095239
1709028865,300,POST,/orders,97.800000,0.000000,840,1000,1100,1100,1200,1400,1600,1700,2300,2400,2400,27133,0,750,863.6043194633841,79,10988,609.0415729922972
1709028865,300,,Aggregated,814.800000,0.000000,240,350,530,670,940,1100,1400,1600,2300,2600,2600,217881,14,220,408.9819029653802,2,10988,6783.73271189319
1709028866,300,GET,/,102.000000,0.000000,190,240,260,270,290,310,350,360,360,360,360,27370,0,110,132.01921812203142,2,532,8688.0
1709028866,300,GET,/basket.html,102.300000,0.000000,160,220,230,240,280,300,320,360,410,420,420,27214,0,87,113.14525611817447,2,603,23020.0
1709028866,300,DELETE,/cart,101.500000,0.000000,340,400,440,480,610,760,1000,1200,1400,1700,1700,27090,0,290,358.9418235511259,9,4453,0.0
1709028866,300,POST,/cart,103.400000,0.000000,690,820,940,1000,1300,1500,1700,2000,2500,2600,2600,27219,14,770,935.9944524045703,24,8527,0.03291818215217311
1709028866,300,GET,/category.html,103.100000,0.000000,160,210,230,240,260,290,310,320,340,360,360,27297,0,72,99.13305491445946,2,532,11518.0
1709028866,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,9.200000,0.000000,61,200,230,240,260,290,310,310,310,310,310,2979,0,62,98.7609936220208,2,553,10364.0
1709028866,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,11.400000,0.000000,170,220,240,240,250,260,280,360,390,390,390,2976,0,62,97.9758064516129,2,526,10364.0
1709028866,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,12.300000,0.000000,170,220,230,250,260,300,320,320,320,320,320,3058,0,64,101.08862001308044,2,505,10364.0
1709028866,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,9.400000,0.000000,190,220,230,240,260,300,320,320,320,320,320,3014,0,72,103.52687458526874,2,482,10364.0
1709028866,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,11.800000,0.000000,140,220,240,240,250,270,310,310,350,350,350,3037,0,63,99.04543957853144,2,474,10364.0
1709028866,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,11.800000,0.000000,180,220,240,250,260,290,300,320,320,320,320,2908,0,64,99.66884456671252,2,525,10364.0
1709028866,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,13.000000,0.000000,79,210,220,240,260,290,330,340,340,340,340,3072,0,64,100.29850260416667,2,453,10364.0
1709028866,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,12.700000,0.000000,190,230,240,240,260,290,320,330,340,340,340,3122,0,63,100.45035233824471,2,470,10364.0
1709028866,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,9.200000,0.000000,170,220,240,250,270,290,320,320,340,340,340,3092,0,69,99.54495472186287,2,465,10364.0
1709028866,300,GET,/login,103.900000,0.000000,610,720,770,820,1000,1300,1600,1800,2200,2400,2400,27300,0,580,672.1981318681319,31,6015,12.998095238095239
1709028866,300,POST,/orders,97.800000,0.000000,840,1000,1100,1100,1200,1400,1600,1700,2300,2400,2400,27133,0,750,863.6043194633841,79,10988,609.0415729922972
1709028866,300,,Aggregated,814.800000,0.000000,240,350,530,670,940,1100,1400,1600,2300,2600,2600,217881,14,220,408.9819029653802,2,10988,6783.73271189319
1709028867,300,GET,/,102.000000,0.000000,190,240,260,270,290,310,350,360,360,360,360,27370,0,110,132.01921812203142,2,532,8688.0
1709028867,300,GET,/basket.html,102.300000,0.000000,160,220,230,240,280,300,320,360,410,420,420,27214,0,87,113.14525611817447,2,603,23020.0
1709028867,300,DELETE,/cart,101.500000,0.000000,340,400,440,480,610,760,1000,1200,1400,1700,1700,27090,0,290,358.9418235511259,9,4453,0.0
1709028867,300,POST,/cart,103.400000,0.000000,690,820,940,1000,1300,1500,1700,2000,2500,2600,2600,27219,14,770,935.9944524045703,24,8527,0.03291818215217311
1709028867,300,GET,/category.html,103.100000,0.000000,160,210,230,240,260,290,310,320,340,360,360,27297,0,72,99.13305491445946,2,532,11518.0
1709028867,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,9.200000,0.000000,61,200,230,240,260,290,310,310,310,310,310,2979,0,62,98.7609936220208,2,553,10364.0
1709028867,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,11.400000,0.000000,170,220,240,240,250,260,280,360,390,390,390,2976,0,62,97.9758064516129,2,526,10364.0
1709028867,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,12.300000,0.000000,170,220,230,250,260,300,320,320,320,320,320,3058,0,64,101.08862001308044,2,505,10364.0
1709028867,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,9.400000,0.000000,190,220,230,240,260,300,320,320,320,320,320,3014,0,72,103.52687458526874,2,482,10364.0
1709028867,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,11.800000,0.000000,140,220,240,240,250,270,310,310,350,350,350,3037,0,63,99.04543957853144,2,474,10364.0
1709028867,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,11.800000,0.000000,180,220,240,250,260,290,300,320,320,320,320,2908,0,64,99.66884456671252,2,525,10364.0
1709028867,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,13.000000,0.000000,79,210,220,240,260,290,330,340,340,340,340,3072,0,64,100.29850260416667,2,453,10364.0
1709028867,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,12.700000,0.000000,190,230,240,240,260,290,320,330,340,340,340,3122,0,63,100.45035233824471,2,470,10364.0
1709028867,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,9.200000,0.000000,190,230,240,250,280,300,320,340,340,340,340,3092,0,69,99.54495472186287,2,465,10364.0
1709028867,300,GET,/login,103.900000,0.000000,610,720,770,820,1000,1300,1600,1800,2200,2400,2400,27300,0,580,672.1981318681319,31,6015,12.998095238095239
1709028867,300,POST,/orders,97.800000,0.000000,840,1000,1100,1100,1200,1400,1600,1700,2300,2400,2400,27133,0,750,863.6043194633841,79,10988,609.0415729922972
1709028867,300,,Aggregated,814.800000,0.000000,240,350,530,670,940,1100,1400,1600,2300,2600,2600,217881,14,220,408.9819029653802,2,10988,6783.73271189319
1709028868,300,GET,/,103.300000,0.000000,190,240,260,270,290,310,350,360,360,360,360,27670,0,110,132.3331767256957,2,532,8688.0
1709028868,300,GET,/basket.html,97.800000,0.000000,170,220,230,240,280,300,340,360,410,410,410,27525,0,88,113.49722070844686,2,603,23020.0
1709028868,300,DELETE,/cart,103.800000,0.000000,330,400,430,470,580,710,920,1000,1400,1700,1700,27377,0,290,358.27285677758704,9,4453,0.0
1709028868,300,POST,/cart,98.200000,0.000000,680,780,880,980,1200,1500,1600,2000,2500,2600,2600,27530,14,760,933.0183436251363,24,8527,0.03254631311296767
1709028868,300,GET,/category.html,99.200000,0.000000,160,210,230,240,260,290,310,320,340,360,360,27607,0,73,99.52135327996523,2,532,11518.0
1709028868,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,9.200000,0.000000,41,200,220,240,260,290,310,310,310,310,310,3002,0,62,98.82478347768155,2,553,10364.0
1709028868,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,10.600000,0.000000,170,220,230,240,250,260,300,360,390,390,390,3012,0,62,98.34993359893758,2,526,10364.0
1709028868,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,12.400000,0.000000,180,220,240,260,280,310,320,320,350,350,350,3096,0,64,101.5077519379845,2,505,10364.0
1709028868,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,10.300000,0.000000,190,220,230,240,260,300,320,320,320,320,320,3055,0,73,104.1381342062193,2,482,10364.0
1709028868,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,11.400000,0.000000,200,240,240,250,260,280,310,320,350,350,350,3084,0,64,100.17704280155642,2,474,10364.0
1709028868,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,11.000000,0.000000,200,230,250,250,270,300,310,320,320,320,320,2954,0,65,100.66926201760324,2,525,10364.0
1709028868,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,13.800000,0.000000,150,210,240,240,260,300,340,340,360,360,360,3110,0,65,101.2250803858521,2,453,10364.0
1709028868,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,13.000000,0.000000,170,230,240,250,270,300,320,340,340,340,340,3167,0,63,100.88095989895801,2,470,10364.0
1709028868,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,10.500000,0.000000,180,220,240,250,270,300,320,320,340,340,340,3124,0,69,99.96222791293214,2,465,10364.0
1709028868,300,GET,/login,101.500000,0.000000,620,720,760,800,910,1000,1300,1400,1800,2400,2400,27610,0,580,670.7579500181093,31,6015,12.998116624411445
1709028868,300,POST,/orders,105.100000,0.000000,860,1000,1100,1100,1200,1300,1500,1600,2300,2400,2400,27441,0,750,861.665937830254,79,10988,609.1472249553588
1709028868,300,,Aggregated,811.100000,0.000000,240,340,510,670,920,1100,1300,1500,2300,2600,2600,220364,14,220,408.28087164872665,2,10988,6784.969981485179
1709028869,300,GET,/,103.300000,0.000000,190,240,260,270,290,310,350,360,360,360,360,27670,0,110,132.3331767256957,2,532,8688.0
1709028869,300,GET,/basket.html,97.800000,0.000000,170,220,230,240,280,300,340,360,410,410,410,27525,0,88,113.49722070844686,2,603,23020.0
1709028869,300,DELETE,/cart,103.800000,0.000000,330,400,430,470,590,710,920,1000,1400,1700,1700,27377,0,290,358.27285677758704,9,4453,0.0
1709028869,300,POST,/cart,98.200000,0.000000,680,780,880,980,1200,1500,1600,2000,2500,2600,2600,27530,14,760,933.0183436251363,24,8527,0.03254631311296767
1709028869,300,GET,/category.html,99.200000,0.000000,170,210,230,240,270,290,310,320,340,360,360,27607,0,73,99.52135327996523,2,532,11518.0
1709028869,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,9.200000,0.000000,41,200,220,240,260,290,310,310,310,310,310,3002,0,62,98.82478347768155,2,553,10364.0
1709028869,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,10.600000,0.000000,170,220,230,240,250,260,300,360,390,390,390,3012,0,62,98.34993359893758,2,526,10364.0
1709028869,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,12.400000,0.000000,190,230,240,260,270,310,320,320,350,350,350,3096,0,64,101.5077519379845,2,505,10364.0
1709028869,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,10.300000,0.000000,200,220,230,240,260,300,320,320,320,320,320,3055,0,73,104.1381342062193,2,482,10364.0
1709028869,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,11.400000,0.000000,200,240,240,250,260,280,310,320,350,350,350,3084,0,64,100.17704280155642,2,474,10364.0
1709028869,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,11.000000,0.000000,200,230,250,250,270,300,310,320,320,320,320,2954,0,65,100.66926201760324,2,525,10364.0
1709028869,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,13.800000,0.000000,150,210,240,240,260,300,340,340,360,360,360,3110,0,65,101.2250803858521,2,453,10364.0
1709028869,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,13.000000,0.000000,170,230,240,250,270,290,330,340,340,340,340,3167,0,63,100.88095989895801,2,470,10364.0
1709028869,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,10.500000,0.000000,190,230,240,250,280,300,320,320,340,340,340,3124,0,69,99.96222791293214,2,465,10364.0
1709028869,300,GET,/login,101.500000,0.000000,620,720,760,800,910,1000,1300,1400,1800,2400,2400,27610,0,580,670.7579500181093,31,6015,12.998116624411445
1709028869,300,POST,/orders,105.100000,0.000000,860,1000,1100,1100,1200,1300,1500,1600,2300,2400,2400,27441,0,750,861.665937830254,79,10988,609.1472249553588
1709028869,300,,Aggregated,811.100000,0.000000,240,340,510,670,920,1100,1300,1500,2300,2600,2600,220364,14,220,408.28087164872665,2,10988,6784.969981485179
1709028870,300,GET,/,103.300000,0.000000,190,240,260,270,290,310,350,360,360,360,360,27670,0,110,132.3331767256957,2,532,8688.0
1709028870,300,GET,/basket.html,97.800000,0.000000,170,220,230,240,280,300,340,360,410,410,410,27525,0,88,113.49722070844686,2,603,23020.0
1709028870,300,DELETE,/cart,103.800000,0.000000,330,400,430,470,590,710,920,1000,1400,1700,1700,27377,0,290,358.27285677758704,9,4453,0.0
1709028870,300,POST,/cart,98.200000,0.000000,680,780,880,980,1200,1500,1600,2000,2500,2600,2600,27530,14,760,933.0183436251363,24,8527,0.03254631311296767
1709028870,300,GET,/category.html,99.200000,0.000000,170,210,230,240,270,290,310,320,340,360,360,27607,0,73,99.52135327996523,2,532,11518.0
1709028870,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,9.200000,0.000000,41,200,220,240,260,290,310,310,310,310,310,3002,0,62,98.82478347768155,2,553,10364.0
1709028870,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,10.600000,0.000000,170,220,230,240,250,260,300,360,390,390,390,3012,0,62,98.34993359893758,2,526,10364.0
1709028870,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,12.400000,0.000000,190,230,240,260,270,310,320,320,350,350,350,3096,0,64,101.5077519379845,2,505,10364.0
1709028870,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,10.300000,0.000000,200,220,230,240,260,300,320,320,320,320,320,3055,0,73,104.1381342062193,2,482,10364.0
1709028870,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,11.400000,0.000000,200,240,240,250,260,280,310,320,350,350,350,3084,0,64,100.17704280155642,2,474,10364.0
1709028870,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,11.000000,0.000000,200,230,250,250,270,300,310,320,320,320,320,2954,0,65,100.66926201760324,2,525,10364.0
1709028870,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,13.800000,0.000000,150,210,240,240,260,300,340,340,360,360,360,3110,0,65,101.2250803858521,2,453,10364.0
1709028870,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,13.000000,0.000000,170,230,240,250,270,290,330,340,340,340,340,3167,0,63,100.88095989895801,2,470,10364.0
1709028870,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,10.500000,0.000000,180,230,240,250,270,300,320,320,320,320,320,3124,0,69,99.96222791293214,2,465,10364.0
1709028870,300,GET,/login,101.500000,0.000000,620,720,760,800,910,1000,1300,1400,1800,2400,2400,27610,0,580,670.7579500181093,31,6015,12.998116624411445
1709028870,300,POST,/orders,105.100000,0.000000,860,1000,1100,1100,1200,1300,1500,1600,2300,2400,2400,27441,0,750,861.665937830254,79,10988,609.1472249553588
1709028870,300,,Aggregated,811.100000,0.000000,240,340,510,670,920,1100,1300,1500,2300,2600,2600,220364,14,220,408.28087164872665,2,10988,6784.969981485179
1709028871,300,GET,/,106.100000,0.000000,190,240,260,270,290,310,350,360,360,360,360,28010,0,110,132.7427704391289,2,532,8688.0
1709028871,300,GET,/basket.html,104.600000,0.000000,170,230,240,250,280,300,340,360,410,410,410,27835,0,88,113.86175678103108,2,603,23020.0
1709028871,300,DELETE,/cart,107.200000,0.000000,320,400,430,460,600,760,1000,1100,1500,1700,1700,27719,0,290,357.9205238284209,9,4453,0.0
1709028871,300,POST,/cart,105.700000,0.000000,670,780,880,980,1200,1400,1600,1900,2500,2600,2600,27845,14,760,930.4549829412821,24,8527,0.03217812892799425
1709028871,300,GET,/category.html,103.500000,0.000000,150,210,230,240,260,290,310,320,360,380,380,27926,0,73,99.79187853613121,2,532,11518.0
1709028871,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.900000,0.000000,92,200,220,240,260,290,300,310,310,310,310,3028,0,62,99.04095112285337,2,553,10364.0
1709028871,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,11.500000,0.000000,160,220,240,240,260,280,340,360,390,390,390,3048,0,64,98.93503937007874,2,526,10364.0
1709028871,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,11.500000,0.000000,170,220,240,260,280,300,320,330,350,350,350,3137,0,65,101.94485176920625,2,505,10364.0
1709028871,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,12.100000,0.000000,150,220,230,240,260,300,320,320,320,320,320,3099,0,72,103.74249757986448,2,482,10364.0
1709028871,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,12.900000,0.000000,190,230,240,240,260,280,310,320,350,350,350,3122,0,65,100.48654708520179,2,474,10364.0
1709028871,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,11.200000,0.000000,190,230,240,250,270,290,320,320,340,340,340,2994,0,65,101.04976619906479,2,525,10364.0
1709028871,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,13.100000,0.000000,120,210,230,240,260,300,340,340,360,360,360,3138,0,65,101.31485022307201,2,453,10364.0
1709028871,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,13.400000,0.000000,150,220,240,250,270,290,320,340,340,340,340,3193,0,64,101.12683996241779,2,470,10364.0
1709028871,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,10.500000,0.000000,180,220,240,240,260,300,320,320,320,320,320,3150,0,70,100.17714285714285,2,465,10364.0
1709028871,300,GET,/login,102.800000,0.000000,620,710,750,790,950,1200,1400,1700,2000,2400,2400,27951,0,580,670.1387427998998,31,6015,12.997674501806733
1709028871,300,POST,/orders,105.700000,0.000000,790,970,1000,1100,1200,1300,1500,1700,2300,2400,2400,27729,0,750,859.8744635580078,79,10988,609.3886544772621
1709028871,300,,Aggregated,839.700000,0.000000,240,330,500,650,900,1100,1300,1500,2300,2600,2600,222924,14,220,407.7348019952988,2,10988,6783.8144659166355
1709028872,300,GET,/,106.100000,0.000000,190,240,260,270,290,310,350,360,360,360,360,28010,0,110,132.7427704391289,2,532,8688.0
1709028872,300,GET,/basket.html,104.600000,0.000000,170,230,240,250,280,300,340,360,410,410,410,27835,0,88,113.86175678103108,2,603,23020.0
1709028872,300,DELETE,/cart,107.200000,0.000000,320,400,430,460,600,760,1000,1100,1500,1700,1700,27719,0,290,357.9205238284209,9,4453,0.0
1709028872,300,POST,/cart,105.700000,0.000000,670,780,880,980,1200,1400,1600,1900,2500,2600,2600,27845,14,760,930.4549829412821,24,8527,0.03217812892799425
1709028872,300,GET,/category.html,103.500000,0.000000,160,210,230,240,260,290,310,320,360,380,380,27926,0,73,99.79187853613121,2,532,11518.0
1709028872,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.900000,0.000000,92,200,220,240,260,290,300,310,310,310,310,3028,0,62,99.04095112285337,2,553,10364.0
1709028872,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,11.500000,0.000000,160,220,240,240,260,280,340,360,390,390,390,3048,0,64,98.93503937007874,2,526,10364.0
1709028872,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,11.500000,0.000000,180,230,250,260,280,310,320,330,350,350,350,3137,0,65,101.94485176920625,2,505,10364.0
1709028872,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,12.100000,0.000000,140,210,230,240,260,300,320,320,320,320,320,3099,0,72,103.74249757986448,2,482,10364.0
1709028872,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,12.900000,0.000000,200,230,240,250,260,280,310,320,350,350,350,3122,0,65,100.48654708520179,2,474,10364.0
1709028872,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,11.200000,0.000000,190,230,240,250,270,290,320,320,340,340,340,2994,0,65,101.04976619906479,2,525,10364.0
1709028872,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,13.100000,0.000000,140,210,240,250,280,320,340,340,360,360,360,3138,0,65,101.31485022307201,2,453,10364.0
1709028872,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,13.400000,0.000000,160,220,240,250,270,280,310,320,340,340,340,3193,0,64,101.12683996241779,2,470,10364.0
1709028872,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,10.500000,0.000000,170,220,240,240,270,300,320,320,320,320,320,3150,0,70,100.17714285714285,2,465,10364.0
1709028872,300,GET,/login,102.800000,0.000000,620,710,750,790,950,1200,1400,1700,2000,2400,2400,27951,0,580,670.1387427998998,31,6015,12.997674501806733
1709028872,300,POST,/orders,105.700000,0.000000,790,980,1000,1100,1200,1300,1500,1700,2300,2400,2400,27729,0,750,859.8744635580078,79,10988,609.3886544772621
1709028872,300,,Aggregated,839.700000,0.000000,240,330,500,650,900,1100,1300,1500,2300,2600,2600,222924,14,220,407.7348019952988,2,10988,6783.8144659166355
1709028873,300,GET,/,106.100000,0.000000,190,240,260,270,290,310,350,360,360,360,360,28010,0,110,132.7427704391289,2,532,8688.0
1709028873,300,GET,/basket.html,104.600000,0.000000,170,230,240,250,280,300,340,360,410,410,410,27835,0,88,113.86175678103108,2,603,23020.0
1709028873,300,DELETE,/cart,107.200000,0.000000,320,400,430,460,600,760,1000,1100,1500,1700,1700,27719,0,290,357.9205238284209,9,4453,0.0
1709028873,300,POST,/cart,105.700000,0.000000,670,780,880,980,1200,1400,1600,1900,2500,2600,2600,27845,14,760,930.4549829412821,24,8527,0.03217812892799425
1709028873,300,GET,/category.html,103.500000,0.000000,160,210,230,240,260,290,310,320,360,380,380,27926,0,73,99.79187853613121,2,532,11518.0
1709028873,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.900000,0.000000,92,200,240,240,270,290,300,310,310,310,310,3028,0,62,99.04095112285337,2,553,10364.0
1709028873,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,11.500000,0.000000,160,220,240,240,260,280,340,360,390,390,390,3048,0,64,98.93503937007874,2,526,10364.0
1709028873,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,11.500000,0.000000,180,230,250,260,280,310,320,330,350,350,350,3137,0,65,101.94485176920625,2,505,10364.0
1709028873,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,12.100000,0.000000,140,210,230,240,260,300,320,320,320,320,320,3099,0,72,103.74249757986448,2,482,10364.0
1709028873,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,12.900000,0.000000,200,240,240,250,260,280,300,320,350,350,350,3122,0,65,100.48654708520179,2,474,10364.0
1709028873,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,11.200000,0.000000,190,230,240,250,270,290,320,320,340,340,340,2994,0,65,101.04976619906479,2,525,10364.0
1709028873,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,13.100000,0.000000,180,210,240,250,270,300,340,340,360,360,360,3138,0,65,101.31485022307201,2,453,10364.0
1709028873,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,13.400000,0.000000,130,230,250,250,280,290,320,340,340,340,340,3193,0,64,101.12683996241779,2,470,10364.0
1709028873,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,10.500000,0.000000,180,220,240,240,270,300,320,320,320,320,320,3150,0,70,100.17714285714285,2,465,10364.0
1709028873,300,GET,/login,102.800000,0.000000,620,710,750,790,950,1200,1400,1700,2000,2400,2400,27951,0,580,670.1387427998998,31,6015,12.997674501806733
1709028873,300,POST,/orders,105.700000,0.000000,790,980,1000,1100,1200,1300,1500,1700,2300,2400,2400,27729,0,750,859.8744635580078,79,10988,609.3886544772621
1709028873,300,,Aggregated,839.700000,0.000000,240,330,500,650,900,1100,1300,1500,2300,2600,2600,222924,14,220,407.7348019952988,2,10988,6783.8144659166355
1709028874,300,GET,/,100.300000,0.000000,200,240,260,270,290,320,350,360,360,370,370,28262,0,110,133.07211096171537,2,532,8688.0
1709028874,300,GET,/basket.html,106.900000,0.000000,170,230,240,250,280,300,340,360,410,410,410,28083,0,88,114.0764163372859,2,603,23020.0
1709028874,300,DELETE,/cart,98.700000,0.000000,340,410,440,480,610,780,1100,1200,1700,1700,1700,27964,0,290,358.06486911743673,9,4453,0.0
1709028874,300,POST,/cart,104.000000,0.000000,680,790,900,1000,1300,1500,1800,2000,2500,2600,2600,28092,14,760,928.7149010394419,24,8527,0.031895201480848644
1709028874,300,GET,/category.html,105.400000,0.000000,160,210,230,240,270,290,320,330,390,400,400,28173,0,73,100.12391296631526,2,532,11518.0
1709028874,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,8.600000,0.000000,110,210,240,260,290,310,340,420,420,420,420,3054,0,63,99.53569089718403,2,553,10364.0
1709028874,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,11.300000,0.000000,150,220,240,250,260,290,340,350,390,390,390,3076,0,64,99.21196358907672,2,526,10364.0
1709028874,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,13.000000,0.000000,180,230,250,260,280,310,320,330,350,350,350,3174,0,66,102.56710775047259,2,505,10364.0
1709028874,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,13.900000,0.000000,82,200,220,230,260,290,310,320,350,350,350,3136,0,72,103.92123724489795,2,482,10364.0
1709028874,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,12.300000,0.000000,200,240,240,250,260,280,320,340,350,350,350,3143,0,65,100.74387527839643,2,474,10364.0
1709028874,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,12.700000,0.000000,200,230,250,260,280,300,320,340,340,340,340,3018,0,66,101.74618952948973,2,525,10364.0
