Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1709003675,182,GET,/category.html,23.900000,0.000000,20,54,70,81,94,120,160,180,190,190,190,284,0,20,39.99295774647887,2,192,11518.0
1709003675,182,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.200000,0.000000,15,48,73,78,100,130,150,150,150,150,150,29,0,14,38.241379310344826,3,148,10364.0
1709003675,182,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.800000,0.000000,12,47,86,100,130,150,180,180,180,180,180,29,0,13,41.275862068965516,3,176,10364.0
1709003675,182,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.000000,0.000000,22,43,60,74,83,99,99,99,99,99,99,34,0,19,33.1764705882353,2,99,10364.0
1709003675,182,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.300000,0.000000,18,52,64,100,130,130,150,150,150,150,150,30,0,18,42.1,2,150,10364.0
1709003675,182,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.800000,0.000000,23,46,56,65,96,100,130,130,130,130,130,32,0,14,33.46875,2,133,10364.0
1709003675,182,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.300000,0.000000,11,23,46,46,59,60,81,81,81,81,81,25,0,11,23.2,2,81,10364.0
1709003675,182,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.100000,0.000000,33,63,82,92,100,120,160,160,160,160,160,35,0,24,44.94285714285714,3,160,10364.0
1709003675,182,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.900000,0.000000,24,47,70,73,100,130,140,140,140,140,140,36,0,17,38.77777777777778,2,143,10364.0
1709003675,182,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.500000,0.000000,23,37,65,78,97,100,130,130,130,130,130,33,0,23,36.39393939393939,2,132,10364.0
1709003675,182,GET,/login,24.000000,0.000000,190,320,360,400,450,510,700,710,710,710,710,284,0,190,268.4366197183099,87,715,13.0
1709003675,182,POST,/orders,12.100000,0.000000,3400,4200,5200,5400,6300,6600,6700,6700,6700,6700,6700,137,0,3400,3572.934306569343,789,6742,612.6423357664233
1709003675,182,,Aggregated,156.500000,0.000000,79,130,180,230,480,2400,5100,6000,6700,6700,6700,1927,0,79,359.71510119356515,2,6742,7603.894135962636
1709003676,197,GET,/,28.200000,0.000000,49,67,79,91,110,110,130,140,210,210,210,349,0,48,52.94555873925501,3,210,8688.0
1709003676,197,GET,/basket.html,26.300000,0.000000,13,35,61,71,110,130,150,160,190,190,190,334,0,11,33.00299401197605,2,186,23020.0
1709003676,197,DELETE,/cart,13.000000,0.000000,97,160,180,190,210,230,290,370,410,410,410,162,0,95,118.20987654320987,16,410,0.0
1709003676,197,POST,/cart,26.400000,0.000000,220,350,400,420,520,640,730,760,830,830,830,336,0,190,263.30059523809524,45,827,0.0
1709003676,197,GET,/category.html,28.100000,0.000000,28,62,81,83,110,130,160,180,190,190,190,342,0,20,40.801169590643276,2,192,11518.0
1709003676,197,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.400000,0.000000,16,57,66,78,97,130,150,150,150,150,150,43,0,13,33.53488372093023,2,148,10364.0
1709003676,197,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.200000,0.000000,15,63,86,88,130,150,180,180,180,180,180,38,0,13,39.973684210526315,2,176,10364.0
1709003676,197,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.200000,0.000000,22,55,64,74,83,99,99,99,99,99,99,39,0,18,31.256410256410255,2,99,10364.0
1709003676,197,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.100000,0.000000,22,54,64,100,130,130,150,150,150,150,150,40,0,18,40.95,2,150,10364.0
1709003676,197,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.100000,0.000000,15,46,56,60,76,100,130,130,130,130,130,39,0,14,31.28205128205128,2,133,10364.0
1709003676,197,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.600000,0.000000,23,46,49,55,60,60,81,81,81,81,81,28,0,11,24.892857142857142,2,81,10364.0
1709003676,197,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.500000,0.000000,25,62,81,92,100,120,160,160,160,160,160,37,0,24,43.24324324324324,3,160,10364.0
1709003676,197,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.200000,0.000000,17,54,70,75,100,130,140,140,140,140,140,40,0,12,35.6,2,143,10364.0
1709003676,197,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.800000,0.000000,13,30,55,71,97,100,130,130,130,130,130,38,0,11,32.55263157894737,2,132,10364.0
1709003676,197,GET,/login,28.100000,0.000000,180,320,360,390,430,490,550,560,580,580,580,342,0,180,262.8859649122807,75,715,13.0
1709003676,197,POST,/orders,13.100000,0.000000,3100,4000,4500,5200,6200,6500,6700,6700,6700,6700,6700,165,0,3000,3411.072727272727,789,6742,609.5212121212121
1709003676,197,,Aggregated,191.300000,0.000000,81,130,170,250,480,2400,4400,6000,6700,6700,6700,2372,0,75,343.9308600337268,2,6742,7718.993676222597
1709003677,212,GET,/,28.200000,0.000000,49,67,79,91,110,110,130,140,210,210,210,349,0,48,52.94555873925501,3,210,8688.0
1709003677,212,GET,/basket.html,26.300000,0.000000,13,35,61,71,110,130,150,160,190,190,190,334,0,11,33.00299401197605,2,186,23020.0
1709003677,212,DELETE,/cart,13.000000,0.000000,97,160,180,190,210,230,290,370,410,410,410,162,0,95,118.20987654320987,16,410,0.0
1709003677,212,POST,/cart,26.400000,0.000000,220,350,400,420,520,640,730,760,830,830,830,336,0,190,263.30059523809524,45,827,0.0
1709003677,212,GET,/category.html,28.100000,0.000000,28,62,81,83,110,130,160,180,190,190,190,342,0,20,40.801169590643276,2,192,11518.0
1709003677,212,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.400000,0.000000,16,57,66,78,97,130,150,150,150,150,150,43,0,13,33.53488372093023,2,148,10364.0
1709003677,212,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.200000,0.000000,17,63,86,97,130,150,180,180,180,180,180,38,0,13,39.973684210526315,2,176,10364.0
1709003677,212,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.200000,0.000000,22,55,64,74,83,99,99,99,99,99,99,39,0,18,31.256410256410255,2,99,10364.0
1709003677,212,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.100000,0.000000,22,54,64,100,130,130,150,150,150,150,150,40,0,18,40.95,2,150,10364.0
1709003677,212,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.100000,0.000000,23,52,57,60,76,100,130,130,130,130,130,39,0,14,31.28205128205128,2,133,10364.0
1709003677,212,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.600000,0.000000,23,46,49,55,60,60,81,81,81,81,81,28,0,11,24.892857142857142,2,81,10364.0
1709003677,212,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.500000,0.000000,52,74,92,99,120,120,160,160,160,160,160,37,0,24,43.24324324324324,3,160,10364.0
1709003677,212,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.200000,0.000000,17,54,70,75,100,130,140,140,140,140,140,40,0,12,35.6,2,143,10364.0
1709003677,212,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.800000,0.000000,11,37,65,78,97,100,130,130,130,130,130,38,0,11,32.55263157894737,2,132,10364.0
1709003677,212,GET,/login,28.100000,0.000000,180,320,360,390,430,490,550,560,580,580,580,342,0,180,262.8859649122807,75,715,13.0
1709003677,212,POST,/orders,13.100000,0.000000,3100,4000,4500,5200,6200,6500,6700,6700,6700,6700,6700,165,0,3000,3411.072727272727,789,6742,609.5212121212121
1709003677,212,,Aggregated,191.300000,0.000000,81,130,170,250,480,2400,4400,6000,6700,6700,6700,2372,0,75,343.9308600337268,2,6742,7718.993676222597
1709003678,227,GET,/,31.000000,0.000000,54,69,79,91,110,110,130,140,210,210,210,411,0,48,53.45012165450122,3,210,8688.0
1709003678,227,GET,/basket.html,30.400000,0.000000,18,35,59,69,110,130,140,160,190,190,190,387,0,12,32.81395348837209,2,186,23020.0
1709003678,227,DELETE,/cart,16.100000,0.000000,79,120,160,180,210,230,290,370,410,410,410,206,0,79,106.28155339805825,16,410,0.0
1709003678,227,POST,/cart,30.400000,0.000000,210,310,380,410,500,640,720,760,830,830,830,389,0,190,255.44473007712082,45,827,0.0
1709003678,227,GET,/category.html,30.700000,0.000000,27,58,71,83,100,120,160,180,190,190,190,397,0,23,39.43073047858942,2,192,11518.0
1709003678,227,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.700000,0.000000,16,48,65,73,97,130,150,150,150,150,150,47,0,14,32.57446808510638,2,148,10364.0
1709003678,227,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.100000,0.000000,17,63,86,88,130,150,180,180,180,180,180,42,0,13,37.476190476190474,2,176,10364.0
1709003678,227,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.600000,0.000000,23,41,55,64,83,99,99,99,99,99,99,50,0,18,28.94,2,99,10364.0
1709003678,227,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.800000,0.000000,35,52,64,76,130,130,150,150,150,150,150,44,0,18,38.72727272727273,2,150,10364.0
1709003678,227,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.500000,0.000000,23,52,56,57,73,96,130,130,130,130,130,48,0,19,31.645833333333332,2,133,10364.0
1709003678,227,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.700000,0.000000,43,49,55,59,60,64,81,81,81,81,81,32,0,11,26.3125,2,81,10364.0
1709003678,227,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.100000,0.000000,38,63,81,92,100,120,160,160,160,160,160,45,0,24,40.55555555555556,3,160,10364.0
1709003678,227,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.600000,0.000000,24,54,70,75,100,130,140,140,140,140,140,44,0,14,34.25,2,143,10364.0
1709003678,227,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.600000,0.000000,14,26,55,71,96,100,130,130,130,130,130,45,0,14,31.466666666666665,2,132,10364.0
1709003678,227,GET,/login,30.800000,0.000000,180,300,340,370,420,480,530,560,580,580,580,397,0,180,252.40554156171285,75,715,13.0
1709003678,227,POST,/orders,16.200000,0.000000,3400,4000,4400,4600,6000,6400,6600,6700,6700,6700,6700,210,0,3400,3473.5,789,6742,607.152380952381
1709003678,227,,Aggregated,216.300000,0.000000,79,130,180,250,520,3000,4400,5900,6700,6700,6700,2794,0,73,363.1309949892627,2,6742,7623.237294201861
1709003679,242,GET,/,35.600000,0.000000,54,69,80,93,110,110,130,140,210,210,210,495,0,48,53.93737373737374,3,210,8688.0
1709003679,242,GET,/basket.html,33.400000,0.000000,23,35,61,71,110,130,140,160,190,190,190,470,0,13,32.206382978723404,2,186,23020.0
1709003679,242,DELETE,/cart,21.100000,0.000000,73,98,130,160,200,210,280,360,410,410,410,264,0,72,95.88636363636364,16,410,0.0
1709003679,242,POST,/cart,33.400000,0.000000,230,300,380,400,480,620,700,760,830,830,830,471,0,190,247.65817409766456,45,827,0.0
1709003679,242,GET,/category.html,33.800000,0.000000,32,58,70,81,98,120,150,180,190,190,190,476,0,23,37.69327731092437,2,192,11518.0
1709003679,242,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.300000,0.000000,14,25,55,65,86,100,150,150,150,150,150,56,0,13,29.517857142857142,2,148,10364.0
1709003679,242,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.500000,0.000000,21,41,63,67,100,130,180,180,180,180,180,54,0,16,33.870370370370374,2,176,10364.0
1709003679,242,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.600000,0.000000,20,38,49,60,79,98,99,99,99,99,99,55,0,17,27.272727272727273,2,99,10364.0
1709003679,242,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.300000,0.000000,22,47,54,61,110,130,150,150,150,150,150,55,0,18,34.89090909090909,2,150,10364.0
1709003679,242,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.100000,0.000000,23,45,52,56,65,96,130,130,130,130,130,59,0,20,29.372881355932204,2,133,10364.0
1709003679,242,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.100000,0.000000,23,43,49,55,60,64,81,81,81,81,81,42,0,11,24.142857142857142,2,81,10364.0
1709003679,242,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.300000,0.000000,48,62,74,82,100,120,160,160,160,160,160,51,0,24,39.31372549019608,3,160,10364.0
1709003679,242,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.700000,0.000000,24,47,64,73,100,130,140,140,140,140,140,50,0,17,33.98,2,143,10364.0
1709003679,242,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.800000,0.000000,23,33,65,75,97,100,130,130,130,130,130,54,0,13,30.11111111111111,2,132,10364.0
1709003679,242,GET,/login,33.900000,0.000000,190,280,320,350,420,480,520,560,580,580,580,477,0,180,243.03773584905662,75,715,13.0
1709003679,242,POST,/orders,21.400000,0.000000,3500,3900,4400,4800,5800,6300,6600,6700,6700,6700,6700,265,0,3500,3556.690566037736,789,6742,604.7811320754716
1709003679,242,,Aggregated,246.300000,0.000000,78,130,180,260,560,3400,4500,5500,6700,6700,6700,3394,0,70,375.71272834413674,2,6742,7572.8520919269295
1709003680,259,GET,/,35.600000,0.000000,54,69,80,93,110,110,130,140,210,210,210,495,0,48,53.93737373737374,3,210,8688.0
1709003680,259,GET,/basket.html,33.400000,0.000000,23,35,61,71,110,130,140,160,190,190,190,470,0,13,32.206382978723404,2,186,23020.0
1709003680,259,DELETE,/cart,21.100000,0.000000,73,98,130,160,200,210,280,360,410,410,410,264,0,72,95.88636363636364,16,410,0.0
1709003680,259,POST,/cart,33.400000,0.000000,230,300,380,400,480,620,700,760,830,830,830,471,0,190,247.65817409766456,45,827,0.0
1709003680,259,GET,/category.html,33.800000,0.000000,32,58,70,81,98,120,150,180,190,190,190,476,0,23,37.69327731092437,2,192,11518.0
1709003680,259,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.300000,0.000000,14,25,55,65,86,100,150,150,150,150,150,56,0,13,29.517857142857142,2,148,10364.0
1709003680,259,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.500000,0.000000,22,41,63,67,100,150,180,180,180,180,180,54,0,16,33.870370370370374,2,176,10364.0
1709003680,259,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.600000,0.000000,23,41,55,60,83,99,99,99,99,99,99,55,0,17,27.272727272727273,2,99,10364.0
1709003680,259,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.300000,0.000000,23,47,54,61,100,130,150,150,150,150,150,55,0,18,34.89090909090909,2,150,10364.0
1709003680,259,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.100000,0.000000,23,45,52,56,65,96,130,130,130,130,130,59,0,20,29.372881355932204,2,133,10364.0
1709003680,259,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.100000,0.000000,24,46,55,55,60,64,81,81,81,81,81,42,0,11,24.142857142857142,2,81,10364.0
1709003680,259,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.300000,0.000000,48,62,74,82,100,120,160,160,160,160,160,51,0,24,39.31372549019608,3,160,10364.0
1709003680,259,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.700000,0.000000,32,53,64,73,100,110,130,130,130,130,130,50,0,17,33.98,2,143,10364.0
1709003680,259,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.800000,0.000000,23,33,65,75,97,100,130,130,130,130,130,54,0,13,30.11111111111111,2,132,10364.0
1709003680,259,GET,/login,33.900000,0.000000,190,280,320,350,420,480,520,560,580,580,580,477,0,180,243.03773584905662,75,715,13.0
1709003680,259,POST,/orders,21.400000,0.000000,3500,3900,4400,4500,5500,6200,6500,6700,6700,6700,6700,265,0,3500,3556.690566037736,789,6742,604.7811320754716
1709003680,259,,Aggregated,246.300000,0.000000,78,130,180,260,560,3400,4500,5500,6700,6700,6700,3394,0,70,375.71272834413674,2,6742,7572.8520919269295
1709003681,285,GET,/,40.200000,0.000000,54,66,73,81,100,110,130,140,210,210,210,552,0,48,53.335144927536234,3,210,8688.0
1709003681,285,GET,/basket.html,39.400000,0.000000,20,35,56,64,110,120,140,150,190,190,190,539,0,13,30.923933209647494,2,186,23020.0
1709003681,285,DELETE,/cart,25.300000,0.000000,64,84,110,130,190,210,280,360,410,410,410,301,0,66,90.60132890365449,16,410,0.0
1709003681,285,POST,/cart,39.700000,0.000000,210,280,360,390,470,620,690,750,830,830,830,540,0,180,236.35925925925926,45,827,0.0
1709003681,285,GET,/category.html,40.100000,0.000000,30,52,64,72,94,120,130,170,190,190,190,542,0,21,35.571955719557195,2,192,11518.0
1709003681,285,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.700000,0.000000,14,25,55,60,86,100,150,150,150,150,150,63,0,13,28.142857142857142,2,148,10364.0
1709003681,285,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.400000,0.000000,22,41,58,63,97,130,180,180,180,180,180,58,0,16,33.10344827586207,2,176,10364.0
1709003681,285,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.500000,0.000000,20,25,43,55,79,98,99,99,99,99,99,63,0,17,25.49206349206349,2,99,10364.0
1709003681,285,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.700000,0.000000,22,40,49,60,100,130,150,150,150,150,150,62,0,15,31.903225806451612,2,150,10364.0
1709003681,285,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.100000,0.000000,23,34,46,52,60,96,100,130,130,130,130,68,0,20,28.11764705882353,2,133,10364.0
1709003681,285,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.400000,0.000000,23,43,46,55,60,64,81,81,81,81,81,50,0,11,23.04,2,81,10364.0
1709003681,285,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.100000,0.000000,45,60,67,81,100,120,160,160,160,160,160,54,0,24,38.51851851851852,3,160,10364.0
1709003681,285,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.200000,0.000000,24,41,53,63,81,100,130,130,130,130,130,62,0,17,31.0,2,143,10364.0
1709003681,285,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.000000,0.000000,13,28,54,71,97,100,130,130,130,130,130,62,0,11,27.70967741935484,2,132,10364.0
1709003681,285,GET,/login,40.100000,0.000000,180,250,320,330,410,460,510,560,580,580,580,543,0,180,236.2596685082873,75,715,13.0
1709003681,285,POST,/orders,25.300000,0.000000,3700,4100,4500,5000,5800,6200,6400,6700,6700,6700,6700,301,0,3600,3684.9800664451827,789,6742,605.1627906976744
1709003681,285,,Aggregated,290.200000,0.000000,73,130,180,240,520,3500,4800,5400,6600,6700,6700,3860,0,66,381.81943005181347,2,6742,7578.44896373057
1709003682,300,GET,/,44.200000,0.000000,51,62,67,70,91,100,130,130,150,150,150,630,0,49,52.98730158730159,3,210,8688.0
1709003682,300,GET,/basket.html,43.500000,0.000000,19,29,44,56,92,110,130,140,160,160,160,622,0,12,29.469453376205788,2,186,23020.0
1709003682,300,DELETE,/cart,29.200000,0.000000,58,71,82,93,130,190,230,360,410,410,410,351,0,63,85.65527065527066,15,410,0.0
1709003682,300,POST,/cart,43.600000,0.000000,170,240,300,360,460,580,690,750,830,830,830,623,0,160,221.73033707865167,45,827,0.0
1709003682,300,GET,/category.html,44.100000,0.000000,25,38,51,59,83,110,130,130,190,190,190,624,0,21,33.54967948717949,2,192,11518.0
1709003682,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.400000,0.000000,14,24,32,56,85,100,130,150,150,150,150,72,0,12,26.416666666666668,2,148,10364.0
1709003682,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.700000,0.000000,21,40,49,63,97,130,180,180,180,180,180,63,0,16,31.682539682539684,2,176,10364.0
1709003682,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.000000,0.000000,18,24,41,49,79,98,99,99,99,99,99,73,0,15,24.835616438356166,2,99,10364.0
1709003682,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.300000,0.000000,12,21,23,33,40,61,130,130,130,130,130,70,0,14,29.65714285714286,2,150,10364.0
1709003682,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.300000,0.000000,22,34,45,52,57,73,100,130,130,130,130,74,0,19,27.18918918918919,2,133,10364.0
1709003682,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.100000,0.000000,17,24,26,32,55,60,110,110,110,110,110,67,0,15,22.80597014925373,2,109,10364.0
1709003682,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.300000,0.000000,17,26,45,52,92,100,120,120,120,120,120,62,0,19,35.935483870967744,2,160,10364.0
1709003682,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.600000,0.000000,20,33,47,54,81,110,110,130,130,130,130,72,0,17,29.5,2,143,10364.0
1709003682,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.400000,0.000000,10,22,25,26,33,75,110,110,110,110,110,71,0,11,26.47887323943662,2,132,10364.0
1709003682,300,GET,/login,44.100000,0.000000,180,200,230,260,330,410,510,560,580,580,580,624,0,180,227.18910256410257,75,715,13.0
1709003682,300,POST,/orders,29.100000,0.000000,3800,4400,4900,5100,5900,6200,6600,6700,7700,7700,7700,351,0,3800,3839.131054131054,780,7707,601.3618233618233
1709003682,300,,Aggregated,321.900000,0.000000,64,120,170,200,480,3500,4900,5400,6300,7700,7700,4449,0,64,392.832097100472,2,7707,7566.967408406384
1709003683,315,GET,/,44.200000,0.000000,51,62,67,70,91,100,130,130,150,150,150,630,0,49,52.98730158730159,3,210,8688.0
1709003683,315,GET,/basket.html,43.500000,0.000000,19,29,44,56,92,110,130,140,160,160,160,622,0,12,29.469453376205788,2,186,23020.0
1709003683,315,DELETE,/cart,29.200000,0.000000,58,71,82,93,130,190,230,360,410,410,410,351,0,63,85.65527065527066,15,410,0.0
1709003683,315,POST,/cart,43.600000,0.000000,170,240,300,360,460,580,690,750,830,830,830,623,0,160,221.73033707865167,45,827,0.0
1709003683,315,GET,/category.html,44.100000,0.000000,25,38,51,59,83,110,130,130,190,190,190,624,0,21,33.54967948717949,2,192,11518.0
1709003683,315,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.400000,0.000000,12,22,25,32,60,85,150,150,150,150,150,72,0,12,26.416666666666668,2,148,10364.0
1709003683,315,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.700000,0.000000,17,25,40,49,63,97,150,150,150,150,150,63,0,16,31.682539682539684,2,176,10364.0
1709003683,315,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.000000,0.000000,12,21,24,29,41,49,84,84,84,84,84,73,0,15,24.835616438356166,2,99,10364.0
1709003683,315,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.300000,0.000000,12,21,23,33,40,61,130,130,130,130,130,70,0,14,29.65714285714286,2,150,10364.0
1709003683,315,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.300000,0.000000,20,28,34,34,55,57,73,73,73,73,73,74,0,19,27.18918918918919,2,133,10364.0
1709003683,315,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.100000,0.000000,20,24,26,32,55,60,110,110,110,110,110,67,0,15,22.80597014925373,2,109,10364.0
1709003683,315,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.300000,0.000000,17,26,45,52,92,100,120,120,120,120,120,62,0,19,35.935483870967744,2,160,10364.0
1709003683,315,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.600000,0.000000,14,21,25,32,47,73,110,110,110,110,110,72,0,17,29.5,2,143,10364.0
1709003683,315,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.400000,0.000000,10,22,25,26,33,75,110,110,110,110,110,71,0,11,26.47887323943662,2,132,10364.0
1709003683,315,GET,/login,44.100000,0.000000,180,200,230,260,330,410,510,560,580,580,580,624,0,180,227.18910256410257,75,715,13.0
