Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1709035872,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.500000,0.000000,5,7,8,9,11,13,19,19,19,19,19,2549,0,9,101.49862691251471,2,1426,10364.0
1709035872,4500,GET,/login,32.500000,0.000000,11000,24000,26000,48000,50000,51000,53000,54000,55000,55000,55000,23153,194,8800,15828.079212197123,83,60114,12.89051094890511
1709035872,4500,POST,/orders,47.100000,28.100000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,20326,8163,30000,33288.61059726459,129,60126,362.80812752140116
1709035872,4500,,Aggregated,296.400000,28.500000,250,8400,22000,31000,57000,60000,60000,60000,60000,60000,60000,177816,9335,530,9886.81792414631,2,60126,6944.446967651955
1709035873,4500,GET,/,37.700000,0.000000,47,49,51,53,58,65,86,97,170,170,170,24092,0,50,133.85505562012287,2,1423,8688.0
1709035873,4500,GET,/basket.html,37.300000,0.000000,5,7,9,11,18,39,53,64,160,160,160,22276,0,12,99.49937152091937,2,2003,23020.0
1709035873,4500,DELETE,/cart,37.900000,0.000000,6400,21000,22000,46000,48000,49000,49000,50000,51000,51000,51000,19595,48,7200,14379.048941056391,19,60009,0.0
1709035873,4500,POST,/cart,37.400000,0.400000,25000,30000,51000,53000,55000,57000,59000,59000,60000,60000,60000,22276,931,12000,19092.12098222302,61,60111,0.22122463637996048
1709035873,4500,GET,/category.html,32.500000,0.000000,5,7,8,10,19,36,49,56,92,92,92,23216,0,11,100.31026016540316,2,1693,11518.0
1709035873,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.000000,0.000000,5,7,9,10,26,33,62,62,62,62,62,2688,0,9,102.92485119047619,2,1297,10364.0
1709035873,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.800000,0.000000,5,7,10,11,14,75,77,78,78,78,78,2594,0,9,100.87856592135698,2,1401,10364.0
1709035873,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.000000,0.000000,5,7,10,11,23,31,36,91,91,91,91,2625,0,9,99.0304761904762,2,1299,10364.0
1709035873,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.700000,0.000000,4,5,6,8,13,19,41,41,41,41,41,2647,0,9,102.24896108802417,2,1291,10364.0
1709035873,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.700000,0.000000,4,5,6,7,7,8,11,11,11,11,11,2465,0,9,95.21135902636917,2,1345,10364.0
1709035873,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.800000,0.000000,5,6,7,8,10,17,28,28,28,28,28,2548,0,9,93.54513343799059,2,1363,10364.0
1709035873,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.000000,0.000000,4,6,7,7,9,25,50,50,50,50,50,2521,0,9,103.87663625545419,2,1316,10364.0
1709035873,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.000000,0.000000,4,5,7,8,14,18,29,29,29,29,29,2576,0,9,99.60714285714286,2,1523,10364.0
1709035873,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.500000,0.000000,6,6,8,9,11,15,19,19,19,19,19,2551,0,9,101.42453939631517,2,1426,10364.0
1709035873,4500,GET,/login,32.500000,0.000000,11000,24000,27000,49000,50000,52000,53000,54000,55000,55000,55000,23216,194,8800,15851.117203652653,83,60114,12.890808063404549
1709035873,4500,POST,/orders,47.500000,28.600000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,20393,8199,30000,33312.81660373657,129,60126,362.59167361349483
1709035873,4500,,Aggregated,295.300000,29.000000,240,8800,23000,31000,57000,60000,60000,60000,60000,60000,60000,178279,9372,530,9897.355476528362,2,60126,6943.080772272674
1709035874,4500,GET,/,37.700000,0.000000,47,49,51,52,57,61,82,89,170,170,170,24092,0,50,133.85505562012287,2,1423,8688.0
1709035874,4500,GET,/basket.html,37.300000,0.000000,5,7,9,11,18,39,55,73,160,160,160,22276,0,12,99.49937152091937,2,2003,23020.0
1709035874,4500,DELETE,/cart,37.900000,0.000000,6600,21000,22000,46000,48000,49000,49000,50000,51000,51000,51000,19595,48,7200,14379.048941056391,19,60009,0.0
1709035874,4500,POST,/cart,37.400000,0.400000,25000,30000,51000,53000,55000,57000,59000,59000,60000,60000,60000,22276,931,12000,19092.12098222302,61,60111,0.22122463637996048
1709035874,4500,GET,/category.html,32.500000,0.000000,5,7,8,9,15,32,41,51,79,79,79,23216,0,11,100.31026016540316,2,1693,11518.0
1709035874,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.000000,0.000000,5,7,9,10,26,33,62,62,62,62,62,2688,0,9,102.92485119047619,2,1297,10364.0
1709035874,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.800000,0.000000,4,7,8,10,14,31,78,78,78,78,78,2594,0,9,100.87856592135698,2,1401,10364.0
1709035874,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.000000,0.000000,5,7,10,11,23,31,36,91,91,91,91,2625,0,9,99.0304761904762,2,1299,10364.0
1709035874,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.700000,0.000000,4,5,6,7,11,19,27,27,27,27,27,2647,0,9,102.24896108802417,2,1291,10364.0
1709035874,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.700000,0.000000,4,5,6,7,7,8,11,11,11,11,11,2465,0,9,95.21135902636917,2,1345,10364.0
1709035874,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.800000,0.000000,5,6,7,8,9,17,28,28,28,28,28,2548,0,9,93.54513343799059,2,1363,10364.0
1709035874,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.000000,0.000000,5,6,7,8,9,25,50,50,50,50,50,2521,0,9,103.87663625545419,2,1316,10364.0
1709035874,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.000000,0.000000,4,5,7,7,12,17,29,29,29,29,29,2576,0,9,99.60714285714286,2,1523,10364.0
1709035874,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.500000,0.000000,6,6,8,9,11,15,19,19,19,19,19,2551,0,9,101.42453939631517,2,1426,10364.0
1709035874,4500,GET,/login,32.500000,0.000000,11000,24000,47000,49000,50000,52000,53000,54000,55000,55000,55000,23216,194,8800,15851.117203652653,83,60114,12.890808063404549
1709035874,4500,POST,/orders,47.500000,28.600000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,20393,8199,30000,33312.81660373657,129,60126,362.59167361349483
1709035874,4500,,Aggregated,295.300000,29.000000,220,8900,23000,31000,56000,60000,60000,60000,60000,60000,60000,178279,9372,530,9897.355476528362,2,60126,6943.080772272674
1709035875,4500,GET,/,38.100000,0.000000,47,49,51,52,57,61,81,88,170,170,170,24148,0,50,133.659060791784,2,1423,8688.0
1709035875,4500,GET,/basket.html,38.800000,0.000000,5,7,9,11,17,38,54,64,160,160,160,22327,0,11,99.2890222600439,2,2003,23020.0
1709035875,4500,DELETE,/cart,37.900000,0.000000,6500,20000,22000,46000,48000,49000,49000,50000,52000,52000,52000,19652,48,7200,14379.718145735804,19,60009,0.0
1709035875,4500,POST,/cart,38.800000,0.300000,25000,30000,52000,53000,55000,57000,59000,59000,60000,60000,60000,22327,934,12000,19110.368477627984,61,60111,0.22645227751153313
1709035875,4500,GET,/category.html,35.400000,0.000000,5,7,8,9,16,32,47,56,79,79,79,23295,0,11,99.99974243399872,2,1693,11518.0
1709035875,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.400000,0.000000,5,6,7,9,12,26,28,28,28,28,28,2696,0,9,102.63649851632047,2,1297,10364.0
1709035875,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.800000,0.000000,4,6,10,11,14,31,78,78,78,78,78,2599,0,9,100.694882647172,2,1401,10364.0
1709035875,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.000000,0.000000,4,6,8,10,15,24,28,31,31,31,31,2635,0,9,98.67666034155597,2,1299,10364.0
1709035875,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.700000,0.000000,4,5,7,7,11,13,27,27,27,27,27,2658,0,9,101.85252069224981,2,1291,10364.0
1709035875,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.800000,0.000000,4,6,6,7,7,11,16,16,16,16,16,2472,0,9,94.95954692556634,2,1345,10364.0
1709035875,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.700000,0.000000,5,6,7,8,9,17,18,28,28,28,28,2559,0,9,93.16959749902306,2,1363,10364.0
1709035875,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.600000,0.000000,4,6,7,8,9,25,50,50,50,50,50,2528,0,9,103.60245253164557,2,1316,10364.0
1709035875,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.200000,0.000000,4,6,7,9,14,29,48,48,48,48,48,2588,0,9,99.20092735703246,2,1523,10364.0
1709035875,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.200000,0.000000,5,6,8,9,11,15,19,19,19,19,19,2559,0,9,101.12309495896835,2,1426,10364.0
1709035875,4500,GET,/login,35.400000,0.000000,21000,24000,47000,49000,51000,52000,53000,54000,56000,56000,56000,23295,194,8800,15875.265464691995,83,60114,12.891178364455891
1709035875,4500,POST,/orders,45.900000,27.400000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,20479,8255,30000,33360.048439865226,129,60126,361.9994628643977
1709035875,4500,,Aggregated,305.700000,27.700000,220,9000,23000,31000,57000,60000,60000,60000,60000,60000,60000,178817,9431,530,9911.562116577283,2,60126,6941.258006789064
1709035876,4500,GET,/,38.700000,0.000000,47,49,51,52,57,60,79,88,98,98,98,24209,0,50,133.44541286298485,2,1423,8688.0
1709035876,4500,GET,/basket.html,38.400000,0.000000,5,7,9,10,15,38,53,57,160,160,160,22362,0,11,99.15065736517306,2,2003,23020.0
1709035876,4500,DELETE,/cart,38.200000,0.000000,6600,20000,22000,25000,48000,49000,50000,51000,52000,52000,52000,19710,48,7200,14382.574124809742,19,60009,0.0
1709035876,4500,POST,/cart,38.600000,0.400000,25000,30000,51000,53000,55000,57000,59000,60000,60000,60000,60000,22362,937,12000,19111.61184151686,61,60111,0.2289598425901082
1709035876,4500,GET,/category.html,36.300000,0.000000,5,7,8,9,15,31,47,56,79,79,79,23335,0,11,99.8400257124491,2,1693,11518.0
1709035876,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.500000,0.000000,5,5,7,9,12,26,28,28,28,28,28,2698,0,9,102.56338028169014,2,1297,10364.0
1709035876,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.500000,0.000000,6,8,10,11,20,31,78,78,78,78,78,2604,0,9,100.52342549923195,2,1401,10364.0
1709035876,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.000000,0.000000,5,7,9,11,18,24,50,50,50,50,50,2638,0,9,98.5890826383624,2,1299,10364.0
1709035876,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.900000,0.000000,4,5,7,7,11,13,27,27,27,27,27,2666,0,9,101.56114028507126,2,1291,10364.0
1709035876,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.000000,0.000000,5,6,6,7,8,14,16,16,16,16,16,2477,0,9,94.78159063383124,2,1345,10364.0
1709035876,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.200000,0.000000,5,6,7,7,9,11,17,18,18,18,18,2570,0,9,92.79066147859922,2,1363,10364.0
1709035876,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.400000,0.000000,5,6,8,9,16,25,50,50,50,50,50,2532,0,9,103.45537124802527,2,1316,10364.0
1709035876,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.800000,0.000000,4,6,7,9,14,29,48,48,48,48,48,2589,0,9,99.16376979528775,2,1523,10364.0
1709035876,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.200000,0.000000,4,6,9,9,13,16,19,19,19,19,19,2561,0,9,101.05115189379148,2,1426,10364.0
1709035876,4500,GET,/login,36.400000,0.000000,12000,24000,27000,49000,51000,52000,53000,54000,56000,56000,56000,23335,194,8800,15882.100407113778,83,60114,12.891364902506965
1709035876,4500,POST,/orders,47.300000,27.700000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,20547,8305,30000,33414.07241933129,129,60126,361.33562077188884
1709035876,4500,,Aggregated,310.400000,28.100000,260,9000,23000,31000,58000,60000,60000,60000,60000,60000,60000,179195,9484,530,9922.82013449036,2,60126,6939.076453026033
1709035877,4500,GET,/,38.700000,0.000000,47,49,51,52,56,58,61,81,98,98,98,24209,0,50,133.44541286298485,2,1423,8688.0
1709035877,4500,GET,/basket.html,38.400000,0.000000,5,7,8,10,14,38,53,57,64,64,64,22362,0,11,99.15065736517306,2,2003,23020.0
1709035877,4500,DELETE,/cart,38.200000,0.000000,6500,20000,22000,24000,48000,49000,50000,51000,52000,52000,52000,19710,48,7200,14382.574124809742,19,60009,0.0
1709035877,4500,POST,/cart,38.600000,0.400000,25000,30000,51000,53000,55000,57000,59000,60000,60000,60000,60000,22362,937,12000,19111.61184151686,61,60111,0.2289598425901082
1709035877,4500,GET,/category.html,36.300000,0.000000,5,6,8,9,15,30,49,56,79,79,79,23335,0,11,99.8400257124491,2,1693,11518.0
1709035877,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.500000,0.000000,5,6,7,9,10,26,28,28,28,28,28,2698,0,9,102.56338028169014,2,1297,10364.0
1709035877,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.500000,0.000000,6,8,10,11,20,31,78,78,78,78,78,2604,0,9,100.52342549923195,2,1401,10364.0
1709035877,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.000000,0.000000,5,7,8,10,15,24,50,50,50,50,50,2638,0,9,98.5890826383624,2,1299,10364.0
1709035877,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.900000,0.000000,4,5,7,7,10,11,27,27,27,27,27,2666,0,9,101.56114028507126,2,1291,10364.0
1709035877,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.000000,0.000000,5,6,7,7,11,14,16,16,16,16,16,2477,0,9,94.78159063383124,2,1345,10364.0
1709035877,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.200000,0.000000,4,5,6,7,8,9,11,11,11,11,11,2570,0,9,92.79066147859922,2,1363,10364.0
1709035877,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.400000,0.000000,4,7,8,9,19,38,50,50,50,50,50,2532,0,9,103.45537124802527,2,1316,10364.0
1709035877,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.800000,0.000000,4,5,7,9,17,40,48,48,48,48,48,2589,0,9,99.16376979528775,2,1523,10364.0
1709035877,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.200000,0.000000,3,6,9,10,13,15,16,16,16,16,16,2561,0,9,101.05115189379148,2,1426,10364.0
1709035877,4500,GET,/login,36.400000,0.000000,12000,24000,27000,49000,51000,52000,54000,54000,56000,56000,56000,23335,194,8800,15882.100407113778,83,60114,12.891364902506965
1709035877,4500,POST,/orders,47.300000,27.700000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,20547,8305,30000,33414.07241933129,129,60126,361.33562077188884
1709035877,4500,,Aggregated,310.400000,28.100000,310,9000,23000,31000,60000,60000,60000,60000,60000,60000,60000,179195,9484,530,9922.82013449036,2,60126,6939.076453026033
1709035878,4500,GET,/,38.200000,0.000000,47,49,51,52,56,58,61,66,98,98,98,24293,0,50,133.15234841312312,2,1423,8688.0
1709035878,4500,GET,/basket.html,35.500000,0.000000,5,7,8,10,15,31,53,57,64,64,64,22418,0,11,98.92216076367205,2,2003,23020.0
1709035878,4500,DELETE,/cart,38.200000,0.000000,6700,20000,22000,24000,48000,49000,50000,51000,52000,52000,52000,19795,48,7200,14394.032735539278,19,60009,0.0
1709035878,4500,POST,/cart,35.500000,0.600000,25000,30000,52000,54000,56000,57000,60000,60000,60000,60000,60000,22418,939,12000,19140.546837362832,61,60111,0.2283879025782853
1709035878,4500,GET,/category.html,37.100000,0.000000,5,6,8,9,15,30,50,56,79,79,79,23406,0,11,99.56412885584892,2,1693,11518.0
1709035878,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.500000,0.000000,5,6,7,9,12,26,42,42,42,42,42,2706,0,9,102.28750923872875,2,1297,10364.0
1709035878,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.600000,0.000000,5,8,11,13,20,31,78,78,78,78,78,2609,0,9,100.34189344576465,2,1401,10364.0
1709035878,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.700000,0.000000,4,6,8,10,14,24,28,50,50,50,50,2646,0,9,98.30763416477703,2,1299,10364.0
1709035878,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.600000,0.000000,4,5,5,7,9,11,18,18,18,18,18,2674,0,9,101.273373223635,2,1291,10364.0
1709035878,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.100000,0.000000,5,6,7,7,11,16,23,23,23,23,23,2484,0,9,94.53462157809984,2,1345,10364.0
1709035878,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.700000,0.000000,4,5,6,6,8,9,11,18,18,18,18,2582,0,9,92.3838109992254,2,1363,10364.0
1709035878,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.700000,0.000000,4,7,9,16,19,25,50,50,50,50,50,2537,0,9,103.27552227039811,2,1316,10364.0
1709035878,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.200000,0.000000,4,5,7,7,17,40,70,70,70,70,70,2596,0,9,98.9306625577812,2,1523,10364.0
1709035878,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.000000,0.000000,4,7,10,11,15,17,50,50,50,50,50,2572,0,9,100.66718506998444,2,1426,10364.0
1709035878,4500,GET,/login,37.100000,0.000000,12000,24000,27000,49000,51000,52000,53000,54000,56000,56000,56000,23406,194,8900,15901.37712552337,83,60114,12.891694437323762
1709035878,4500,POST,/orders,49.300000,30.100000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,20630,8357,30000,33453.20053320407,129,60126,360.79631604459524
1709035878,4500,,Aggregated,308.000000,30.700000,350,9200,23000,31000,59000,60000,60000,60000,60000,60000,60000,179772,9538,530,9937.32694746679,2,60126,6936.787302805777
1709035879,4500,GET,/,40.300000,0.000000,47,49,51,52,56,59,65,71,98,98,98,24355,0,50,132.93775405460892,2,1423,8688.0
1709035879,4500,GET,/basket.html,34.900000,0.000000,5,7,9,10,15,31,53,57,58,58,58,22472,0,11,98.70265218939124,2,2003,23020.0
1709035879,4500,DELETE,/cart,40.300000,0.000000,6800,20000,22000,46000,49000,49000,51000,51000,52000,52000,52000,19860,48,7200,14412.156545820746,19,60009,0.0
1709035879,4500,POST,/cart,34.900000,0.800000,26000,31000,53000,55000,56000,58000,60000,60000,60000,60000,60000,22472,940,12000,19174.95687967248,61,60111,0.22783908864364544
1709035879,4500,GET,/category.html,36.800000,0.000000,5,6,8,9,16,30,49,56,74,74,74,23452,0,11,99.38525498891353,2,1693,11518.0
1709035879,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.300000,0.000000,5,5,6,7,9,13,42,42,42,42,42,2711,0,9,102.11029140538547,2,1297,10364.0
1709035879,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.400000,0.000000,6,10,12,13,24,75,78,78,78,78,78,2613,0,9,100.19594336012247,2,1401,10364.0
1709035879,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.600000,0.000000,4,6,8,8,13,15,50,50,50,50,50,2652,0,8,98.09653092006033,2,1299,10364.0
1709035879,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.600000,0.000000,4,5,7,7,11,18,92,92,92,92,92,2680,0,9,101.09514925373135,2,1291,10364.0
1709035879,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.200000,0.000000,5,6,7,7,14,16,23,23,23,23,23,2487,0,9,94.42862887012465,2,1345,10364.0
1709035879,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.700000,0.000000,4,5,6,6,8,10,16,18,18,18,18,2588,0,9,92.18199381761978,2,1363,10364.0
1709035879,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.800000,0.000000,5,7,10,18,19,25,50,50,50,50,50,2545,0,9,102.97563850687622,2,1316,10364.0
1709035879,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.800000,0.000000,4,4,7,7,26,48,70,70,70,70,70,2599,0,9,98.82916506348596,2,1523,10364.0
1709035879,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.200000,0.000000,4,6,8,11,15,17,50,50,50,50,50,2577,0,9,100.47768723321691,2,1426,10364.0
1709035879,4500,GET,/login,37.000000,0.000000,21000,24000,49000,50000,51000,52000,54000,54000,56000,56000,56000,23452,194,8900,15915.429643527204,83,60114,12.891906873614191
1709035879,4500,POST,/orders,50.100000,31.200000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,20695,8397,31000,33480.364774100024,129,60126,360.389079487799
1709035879,4500,,Aggregated,310.900000,32.000000,580,10000,23000,32000,60000,60000,60000,60000,60000,60000,60000,180210,9579,530,9951.486515731647,2,60126,6935.486693302259
1709035881,4500,GET,/,40.300000,0.000000,47,49,51,52,56,59,65,71,98,98,98,24355,0,50,132.93775405460892,2,1423,8688.0
1709035881,4500,GET,/basket.html,34.900000,0.000000,5,7,9,10,15,31,53,57,58,58,58,22472,0,11,98.70265218939124,2,2003,23020.0
1709035881,4500,DELETE,/cart,40.300000,0.000000,6800,20000,22000,46000,49000,49000,51000,51000,52000,52000,52000,19860,48,7200,14412.156545820746,19,60009,0.0
1709035881,4500,POST,/cart,34.900000,0.800000,26000,31000,53000,55000,56000,58000,60000,60000,60000,60000,60000,22472,940,12000,19174.95687967248,61,60111,0.22783908864364544
1709035881,4500,GET,/category.html,36.800000,0.000000,5,6,8,9,16,30,49,56,74,74,74,23452,0,11,99.38525498891353,2,1693,11518.0
1709035881,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.300000,0.000000,5,5,6,9,12,20,42,42,42,42,42,2711,0,9,102.11029140538547,2,1297,10364.0
1709035881,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.400000,0.000000,6,10,12,13,24,75,78,78,78,78,78,2613,0,9,100.19594336012247,2,1401,10364.0
1709035881,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.600000,0.000000,4,6,8,8,13,15,50,50,50,50,50,2652,0,8,98.09653092006033,2,1299,10364.0
1709035881,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.600000,0.000000,5,6,7,7,11,18,92,92,92,92,92,2680,0,9,101.09514925373135,2,1291,10364.0
1709035881,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.200000,0.000000,5,6,7,8,16,16,23,23,23,23,23,2487,0,9,94.42862887012465,2,1345,10364.0
1709035881,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.700000,0.000000,4,5,6,7,8,11,16,18,18,18,18,2588,0,9,92.18199381761978,2,1363,10364.0
1709035881,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.800000,0.000000,5,8,16,18,19,25,50,50,50,50,50,2545,0,9,102.97563850687622,2,1316,10364.0
1709035881,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.800000,0.000000,4,5,7,9,26,48,70,70,70,70,70,2599,0,9,98.82916506348596,2,1523,10364.0
1709035881,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.200000,0.000000,4,7,8,11,15,17,50,50,50,50,50,2577,0,9,100.47768723321691,2,1426,10364.0
1709035881,4500,GET,/login,37.000000,0.000000,21000,24000,49000,50000,51000,52000,54000,54000,56000,56000,56000,23452,194,8900,15915.429643527204,83,60114,12.891906873614191
1709035881,4500,POST,/orders,50.100000,31.200000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,20695,8397,31000,33480.364774100024,129,60126,360.389079487799
1709035881,4500,,Aggregated,310.900000,32.000000,580,10000,23000,32000,60000,60000,60000,60000,60000,60000,60000,180210,9579,530,9951.486515731647,2,60126,6935.486693302259
1709035882,4500,GET,/,43.300000,0.000000,47,48,50,51,54,59,64,71,98,98,98,24445,0,50,132.62462671302924,2,1423,8688.0
1709035882,4500,GET,/basket.html,34.600000,0.000000,5,7,8,10,15,23,53,57,58,58,58,22510,0,11,98.54775655264326,2,2003,23020.0
1709035882,4500,DELETE,/cart,43.500000,0.000000,6800,20000,22000,47000,49000,50000,51000,51000,52000,52000,52000,19948,48,7200,14432.061209143774,19,60009,0.0
1709035882,4500,POST,/cart,34.600000,1.000000,25000,30000,52000,55000,56000,58000,60000,60000,60000,60000,60000,22510,943,12000,19177.304442470013,61,60111,0.23029764549089293
1709035882,4500,GET,/category.html,39.500000,0.000000,4,6,8,9,16,30,49,52,74,74,74,23503,0,11,99.1882312896226,2,1693,11518.0
1709035882,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.000000,0.000000,4,5,7,9,13,20,42,42,42,42,42,2718,0,9,101.86607799852833,2,1297,10364.0
1709035882,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.800000,0.000000,5,8,11,11,17,31,78,78,78,78,78,2615,0,9,100.12160611854685,2,1401,10364.0
1709035882,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.200000,0.000000,4,5,8,8,13,15,50,50,50,50,50,2657,0,8,97.92021076401957,2,1299,10364.0
1709035882,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.800000,0.000000,4,5,7,7,11,18,92,92,92,92,92,2682,0,9,101.02199850857569,2,1291,10364.0
1709035882,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.500000,0.000000,5,7,7,9,14,16,23,23,23,23,23,2493,0,9,94.21700762133975,2,1345,10364.0
