Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1683267503,2400,GET,/,28.200000,0.000000,1100,1500,1900,2000,2300,2300,2600,2600,2600,2600,2600,20471,0,420,597.876410531972,1,3464,8688.0
1683267503,2400,GET,/basket.html,47.500000,0.000000,1200,1500,1700,1800,2200,2400,2600,2600,3000,3000,3000,19680,0,360,557.1471036585366,0,4192,23020.0
1683267503,2400,DELETE,/cart,34.900000,0.000000,6500,6800,6900,7000,7200,7400,8200,8300,9100,9100,9100,18183,0,4200,3680.133916295441,9,9067,0.0
1683267503,2400,POST,/cart,59.500000,0.000000,8500,8800,9100,9300,9800,10000,11000,11000,12000,12000,12000,19779,26,6200,5510.991860053592,23,12312,0.08412963243844482
1683267503,2400,GET,/category.html,54.100000,0.000000,970,1000,1100,1100,1500,2000,2200,2200,2500,2500,2500,20191,0,340,506.5498489425982,0,3392,11518.0
1683267503,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.300000,0.000000,1100,1200,1300,1300,1900,2100,2500,2500,2500,2500,2500,2168,0,340,503.2892066420664,0,3460,10364.0
1683267503,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.400000,0.000000,1100,1200,1200,1300,1700,2000,2100,2100,2100,2100,2100,2193,0,350,514.0497036023712,0,3546,10364.0
1683267503,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.300000,0.000000,1100,1200,1300,1300,1400,1900,2100,2100,2100,2100,2100,2281,0,320,505.1345900920649,0,3248,10364.0
1683267503,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.900000,0.000000,1100,1200,1300,1300,1700,2300,2400,2400,2400,2400,2400,2297,0,320,509.39660426643445,0,3416,10364.0
1683267503,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.800000,0.000000,1100,1200,1200,1300,1500,1700,1900,1900,1900,1900,1900,2214,0,320,498.24616079494126,0,3261,10364.0
1683267503,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.300000,0.000000,1100,1200,1300,1300,1500,1900,2300,2300,2300,2300,2300,2205,0,340,518.2698412698413,0,3847,10364.0
1683267503,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.400000,0.000000,1100,1200,1300,1400,1900,2300,2700,2700,2700,2700,2700,2208,0,330,504.6521739130435,0,3413,10364.0
1683267503,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.700000,0.000000,1100,1200,1200,1300,1400,1700,2300,2300,2300,2300,2300,2302,0,320,497.0403996524761,0,2908,10364.0
1683267503,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.300000,0.000000,1100,1100,1200,1200,1300,2000,2100,2100,2100,2100,2100,2272,0,330,512.5325704225352,0,3060,10364.0
1683267503,2400,GET,/login,58.200000,0.000000,7600,8000,8300,8500,8800,9300,9900,10000,11000,11000,11000,20309,0,5200,4682.7145600472695,78,11037,12.99743955881629
1683267503,2400,POST,/orders,31.500000,0.000000,27000,27000,28000,28000,28000,28000,29000,29000,30000,30000,30000,18418,1,16000,17959.351178195244,211,35827,607.6166793354328
1683267503,2400,,Aggregated,368.300000,0.000000,6000,7700,8200,8600,24000,27000,28000,28000,29000,30000,30000,157171,27,1400,4106.581156829186,0,35827,6894.613249263541
1683267504,2400,GET,/,28.200000,0.000000,1900,2300,2300,2300,2500,2600,2900,3000,3400,3400,3400,20578,0,420,607.3957624647682,1,3464,8688.0
1683267504,2400,GET,/basket.html,50.700000,0.000000,1400,1800,2100,2200,2400,2800,3000,3000,3900,3900,3900,19790,0,360,567.5520970186963,0,4192,23020.0
1683267504,2400,DELETE,/cart,36.600000,0.000000,6200,6600,6800,6900,7200,7400,7800,8300,9100,9100,9100,18264,0,4200,3686.6124069207185,9,9067,0.0
1683267504,2400,POST,/cart,62.400000,0.000000,8200,8500,8800,8900,9400,9600,10000,11000,12000,12000,12000,19961,26,6200,5528.052552477331,23,12312,0.08336255698612294
1683267504,2400,GET,/category.html,46.600000,0.000000,1100,1400,2000,2200,2300,2500,2800,2900,3400,3400,3400,20299,0,350,516.656239223607,0,3418,11518.0
1683267504,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.200000,0.000000,1200,1600,1900,2400,2400,2400,2500,2500,2500,2500,2500,2176,0,340,510.4319852941176,0,3460,10364.0
1683267504,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.800000,0.000000,1200,1400,2100,2200,2500,2600,3500,3500,3500,3500,3500,2202,0,350,522.299727520436,0,3546,10364.0
1683267504,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.500000,0.000000,1100,1300,1300,1400,2200,2400,2400,2400,2400,2400,2400,2285,0,320,508.3417943107221,0,3248,10364.0
1683267504,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.400000,0.000000,1100,1200,1300,1500,2400,2400,2500,3000,3000,3000,3000,2302,0,320,513.7089487402259,0,3416,10364.0
1683267504,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.300000,0.000000,1100,1200,1400,1500,2200,2400,2400,2400,2400,2400,2400,2219,0,320,502.397476340694,0,3261,10364.0
1683267504,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.400000,0.000000,1200,1300,1400,1500,2200,2500,3000,3000,3000,3000,3000,2209,0,340,521.9578995020371,0,3847,10364.0
1683267504,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.100000,0.000000,1200,1300,1600,1900,2400,2600,3000,3000,3000,3000,3000,2213,0,330,509.28377767736106,0,3413,10364.0
1683267504,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.200000,0.000000,1200,1300,1700,2100,2500,3000,3000,3000,3000,3000,3000,2312,0,320,505.95804498269894,0,2974,10364.0
1683267504,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.000000,0.000000,1100,1200,1200,1300,2100,2200,2400,2400,2400,2400,2400,2276,0,330,515.6304920913884,0,3060,10364.0
1683267504,2400,GET,/login,56.200000,0.000000,7600,7900,8200,8400,8800,9200,9700,10000,11000,11000,11000,20359,0,5200,4687.447811778575,78,11037,12.996807308806916
1683267504,2400,POST,/orders,38.100000,0.000000,27000,27000,28000,28000,28000,28000,29000,29000,30000,30000,30000,18613,1,16000,18044.354644603234,211,35827,607.6378337720947
1683267504,2400,,Aggregated,360.700000,0.000000,5900,7600,8200,8700,25000,27000,28000,28000,29000,30000,30000,158058,27,1400,4134.752198560022,0,35827,6889.9909590150455
1683267505,2400,GET,/,32.400000,0.000000,2000,2300,2300,2400,2500,2600,2900,3000,3400,3400,3400,20595,0,420,608.840786598689,1,3464,8688.0
1683267505,2400,GET,/basket.html,51.500000,0.000000,1500,2000,2200,2300,2600,2800,3000,3000,3900,3900,3900,19821,0,360,570.6512284950305,0,4192,23020.0
1683267505,2400,DELETE,/cart,32.500000,0.000000,6200,6600,6800,6900,7200,7400,7800,8300,9100,9100,9100,18284,0,4200,3687.9600743819733,9,9067,0.0
1683267505,2400,POST,/cart,68.300000,0.000000,8200,8500,8800,8900,9400,9600,10000,11000,12000,12000,12000,19987,26,6200,5530.490668934807,23,12312,0.08325411517486365
1683267505,2400,GET,/category.html,48.500000,0.000000,1100,1600,2100,2300,2300,2500,2800,2900,3400,3400,3400,20314,0,350,517.9843949985232,0,3418,11518.0
1683267505,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.500000,0.000000,1200,1900,2100,2400,2400,2400,2500,2500,2500,2500,2500,2177,0,340,511.2847955902618,0,3460,10364.0
1683267505,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.100000,0.000000,1300,2100,2300,2400,2500,2600,3500,3500,3500,3500,3500,2205,0,350,524.7482993197278,0,3546,10364.0
1683267505,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.400000,0.000000,1300,1400,1900,2100,2400,2400,2400,2400,2400,2400,2400,2286,0,320,509.168416447944,0,3248,10364.0
1683267505,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.300000,0.000000,1100,1200,1400,1700,2400,2400,2500,3000,3000,3000,3000,2303,0,320,514.5115067303517,0,3416,10364.0
1683267505,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.200000,0.000000,1200,1300,1700,1900,2400,2400,2400,2400,2400,2400,2400,2223,0,320,505.63427800269903,0,3261,10364.0
1683267505,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.800000,0.000000,1200,1300,1400,1500,2200,2500,3000,3000,3000,3000,3000,2209,0,340,521.9578995020371,0,3847,10364.0
1683267505,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.900000,0.000000,1200,1300,1700,1900,2400,2600,3000,3000,3000,3000,3000,2214,0,330,510.03342366757,0,3413,10364.0
1683267505,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.000000,0.000000,1200,1400,1700,2200,2500,3000,3000,3000,3000,3000,3000,2313,0,320,506.72589710332903,0,2974,10364.0
1683267505,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.600000,0.000000,1100,1200,1300,1400,2200,2400,2400,2400,2400,2400,2400,2279,0,330,518.0298376480913,0,3060,10364.0
1683267505,2400,GET,/login,47.900000,0.000000,7600,7900,8200,8400,8800,9200,9600,10000,11000,11000,11000,20364,0,5200,4687.952072284424,78,11037,12.99680809271263
1683267505,2400,POST,/orders,44.500000,0.000000,27000,27000,28000,28000,28000,28000,29000,29000,30000,30000,30000,18642,1,16000,18056.287200944105,211,35827,607.6315309516146
1683267505,2400,,Aggregated,366.400000,0.000000,5900,7600,8200,8700,25000,27000,28000,28000,29000,30000,30000,158216,27,1400,4138.57977069323,0,35827,6890.73991252465
1683267506,2400,GET,/,32.400000,0.000000,2000,2300,2300,2400,2500,2600,2900,3000,3400,3400,3400,20595,0,420,608.840786598689,1,3464,8688.0
1683267506,2400,GET,/basket.html,51.500000,0.000000,1700,2100,2300,2300,2600,2900,3000,3000,3900,3900,3900,19821,0,360,570.6512284950305,0,4192,23020.0
1683267506,2400,DELETE,/cart,32.500000,0.000000,6200,6700,6900,7000,7200,7400,8100,8300,9100,9100,9100,18284,0,4200,3687.9600743819733,9,9067,0.0
1683267506,2400,POST,/cart,68.300000,0.000000,8100,8400,8600,8800,9200,9400,9900,10000,12000,12000,12000,19987,26,6200,5530.490668934807,23,12312,0.08325411517486365
1683267506,2400,GET,/category.html,48.500000,0.000000,1700,2200,2300,2300,2300,2800,2900,3000,3400,3400,3400,20314,0,350,517.9843949985232,0,3418,11518.0
1683267506,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.500000,0.000000,1300,1900,2400,2400,2400,2500,2500,2500,2500,2500,2500,2177,0,340,511.2847955902618,0,3460,10364.0
1683267506,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.100000,0.000000,1300,2100,2300,2400,2500,2600,3500,3500,3500,3500,3500,2205,0,350,524.7482993197278,0,3546,10364.0
1683267506,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.400000,0.000000,1300,1400,1900,2100,2400,2400,2400,2400,2400,2400,2400,2286,0,320,509.168416447944,0,3248,10364.0
1683267506,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.300000,0.000000,1100,1300,1700,2200,2400,2400,3000,3000,3000,3000,3000,2303,0,320,514.5115067303517,0,3416,10364.0
1683267506,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.200000,0.000000,1200,1700,2200,2200,2400,2400,2400,2400,2400,2400,2400,2223,0,320,505.63427800269903,0,3261,10364.0
1683267506,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.800000,0.000000,1300,1500,1900,2000,2500,2500,3000,3000,3000,3000,3000,2209,0,340,521.9578995020371,0,3847,10364.0
1683267506,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.900000,0.000000,1300,1600,1900,2300,2400,2700,3000,3000,3000,3000,3000,2214,0,330,510.03342366757,0,3413,10364.0
1683267506,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.000000,0.000000,1200,1400,1700,2200,2500,3000,3000,3000,3000,3000,3000,2313,0,320,506.72589710332903,0,2974,10364.0
1683267506,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.600000,0.000000,1100,1200,1300,1400,2200,2400,2400,2400,2400,2400,2400,2279,0,330,518.0298376480913,0,3060,10364.0
1683267506,2400,GET,/login,47.900000,0.000000,7400,7700,7900,8000,8300,8500,8700,8900,9400,9400,9400,20364,0,5200,4687.952072284424,78,11037,12.99680809271263
1683267506,2400,POST,/orders,44.500000,0.000000,27000,27000,28000,28000,28000,28000,29000,29000,30000,30000,30000,18642,1,16000,18056.287200944105,211,35827,607.6315309516146
1683267506,2400,,Aggregated,366.400000,0.000000,5900,7500,8200,8600,26000,27000,28000,28000,29000,30000,30000,158216,27,1400,4138.57977069323,0,35827,6890.73991252465
1683267507,2400,GET,/,29.100000,0.000000,2200,2300,2300,2300,2500,2600,2900,3000,3400,3400,3400,20708,0,430,617.7052829824222,1,3464,8688.0
1683267507,2400,GET,/basket.html,51.900000,0.000000,2100,2200,2300,2300,2700,2900,3000,3400,3900,3900,3900,19987,0,370,585.6572271976785,0,4192,23020.0
1683267507,2400,DELETE,/cart,33.600000,0.000000,5200,5900,6500,6700,7100,7200,7500,8200,9100,9100,9100,18516,0,4200,3695.699341110391,9,9067,0.0
1683267507,2400,POST,/cart,68.400000,0.000000,8000,8300,8600,8700,9200,9400,9800,10000,12000,12000,12000,20115,26,6200,5544.542132736764,23,12312,0.08272433507332837
1683267507,2400,GET,/category.html,44.800000,0.000000,2100,2300,2300,2300,2500,2800,2900,3400,3400,3400,3400,20366,0,350,522.6405283315329,0,3418,11518.0
1683267507,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.500000,0.000000,2200,2300,2400,2400,2400,2500,2500,2800,2800,2800,2800,2194,0,340,525.0907019143118,0,3460,10364.0
1683267507,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.900000,0.000000,2200,2300,2400,2400,2600,2700,3500,3500,3500,3500,3500,2216,0,350,534.1836642599278,0,3546,10364.0
1683267507,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.400000,0.000000,2200,2300,2300,2400,2400,2400,2800,2800,2800,2800,2800,2303,0,330,522.4897959183673,0,3248,10364.0
1683267507,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.300000,0.000000,1700,2200,2300,2300,2400,2800,3000,3000,3000,3000,3000,2314,0,330,523.2834917891098,0,3416,10364.0
1683267507,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.300000,0.000000,2200,2300,2300,2400,2400,2800,2800,2800,2800,2800,2800,2236,0,320,516.7262969588551,0,3261,10364.0
1683267507,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.800000,0.000000,1600,2200,2300,2300,2300,2500,3000,3000,3000,3000,3000,2217,0,340,528.2787550744249,0,3847,10364.0
1683267507,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.700000,0.000000,1900,2300,2300,2300,2600,2800,3400,3400,3400,3400,3400,2228,0,340,521.879263913824,0,3413,10364.0
1683267507,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.100000,0.000000,1700,2300,2300,2400,2900,3000,3000,3000,3000,3000,3000,2324,0,330,515.9173838209982,0,2974,10364.0
1683267507,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.500000,0.000000,1300,2200,2200,2300,2300,2400,2400,2400,2400,2400,2400,2289,0,330,525.7955439056357,0,3060,10364.0
1683267507,2400,GET,/login,38.900000,0.000000,7300,7600,7800,7900,8200,8500,8700,8900,9400,9400,9400,20434,0,5200,4694.631643339532,78,11037,12.996819027111677
1683267507,2400,POST,/orders,45.000000,0.000000,27000,27000,27000,28000,28000,28000,29000,29000,30000,30000,30000,18807,1,16000,18127.10283405115,211,35827,607.5113521561121
1683267507,2400,,Aggregated,352.200000,0.000000,4800,7400,8100,8600,26000,27000,28000,28000,29000,30000,30000,159254,27,1400,4160.5704095344545,0,35827,6887.657346126314
1683267508,2400,GET,/,32.100000,0.000000,2200,2300,2300,2400,2500,2700,2900,3000,3400,3400,3400,20732,0,430,619.6646729693227,1,3464,8688.0
1683267508,2400,GET,/basket.html,64.200000,0.000000,2100,2200,2300,2400,2700,2900,3000,3400,3900,3900,3900,20007,0,370,587.5882441145599,0,4192,23020.0
1683267508,2400,DELETE,/cart,48.800000,0.000000,5100,5800,6400,6700,7100,7200,7500,8200,9100,9100,9100,18552,0,4200,3696.349234583872,9,9067,0.0
1683267508,2400,POST,/cart,70.400000,0.000000,8000,8300,8600,8700,9100,9400,9800,10000,12000,12000,12000,20139,26,6200,5546.752966880183,23,12312,0.08262575103033915
1683267508,2400,GET,/category.html,33.600000,0.000000,2200,2300,2300,2300,2500,2800,3000,3400,3400,3400,3400,20370,0,350,523.0037309769268,0,3418,11518.0
1683267508,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.500000,0.000000,2200,2300,2400,2400,2400,2500,2800,2800,2800,2800,2800,2195,0,340,526.1239179954442,0,3460,10364.0
1683267508,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.700000,0.000000,2200,2300,2400,2400,2600,2700,3500,3500,3500,3500,3500,2216,0,350,534.1836642599278,0,3546,10364.0
1683267508,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.300000,0.000000,2300,2300,2400,2400,2400,2400,2800,2800,2800,2800,2800,2304,0,330,523.2821180555555,0,3248,10364.0
1683267508,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.200000,0.000000,1700,2200,2300,2400,2500,2800,3000,3000,3000,3000,3000,2316,0,330,525.1018998272884,0,3416,10364.0
1683267508,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.900000,0.000000,2200,2300,2300,2400,2400,2800,2800,2800,2800,2800,2800,2236,0,320,516.7262969588551,0,3261,10364.0
1683267508,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.100000,0.000000,2200,2300,2300,2300,2500,2500,3000,3000,3000,3000,3000,2218,0,340,529.0595130748422,0,3847,10364.0
1683267508,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.400000,0.000000,2200,2300,2300,2400,2600,2800,3400,3400,3400,3400,3400,2230,0,340,523.4206278026905,0,3413,10364.0
1683267508,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.800000,0.000000,1700,2300,2300,2400,2900,3000,3000,3000,3000,3000,3000,2324,0,330,515.9173838209982,0,2974,10364.0
1683267508,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.400000,0.000000,2300,2300,2300,2300,2400,2400,2400,2400,2400,2400,2400,2289,0,330,525.7955439056357,0,3060,10364.0
1683267508,2400,GET,/login,32.000000,0.000000,7300,7500,7700,7900,8200,8500,8700,8900,9400,9400,9400,20446,0,5200,4695.568473050964,78,11037,12.996820894062408
1683267508,2400,POST,/orders,59.100000,0.000000,27000,27000,27000,28000,28000,28000,29000,29000,30000,30000,30000,18840,1,16000,18141.503874734608,211,35827,607.5561040339703
1683267508,2400,,Aggregated,376.500000,0.000000,4800,7300,8100,8600,26000,27000,28000,28000,29000,30000,30000,159414,27,1400,4165.177449910297,0,35827,6885.816565671773
1683267509,2400,GET,/,32.100000,0.000000,2200,2300,2300,2400,2500,2700,2900,3000,3400,3400,3400,20732,0,430,619.6646729693227,1,3464,8688.0
1683267509,2400,GET,/basket.html,64.200000,0.000000,2100,2200,2300,2400,2700,2900,3000,3400,3900,3900,3900,20007,0,370,587.5882441145599,0,4192,23020.0
1683267509,2400,DELETE,/cart,48.800000,0.000000,5100,5800,6400,6700,7100,7200,7500,8200,9100,9100,9100,18552,0,4200,3696.349234583872,9,9067,0.0
1683267509,2400,POST,/cart,70.400000,0.000000,8000,8300,8600,8700,9100,9400,9800,10000,12000,12000,12000,20139,26,6200,5546.752966880183,23,12312,0.08262575103033915
1683267509,2400,GET,/category.html,33.600000,0.000000,2200,2300,2300,2300,2500,2800,3000,3400,3400,3400,3400,20370,0,350,523.0037309769268,0,3418,11518.0
1683267509,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.500000,0.000000,2300,2400,2400,2400,2500,2800,2800,2800,2800,2800,2800,2195,0,340,526.1239179954442,0,3460,10364.0
1683267509,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.700000,0.000000,2400,2400,2400,2500,2700,3400,3500,3500,3500,3500,3500,2216,0,350,534.1836642599278,0,3546,10364.0
1683267509,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.300000,0.000000,2300,2300,2400,2400,2400,2400,2800,2800,2800,2800,2800,2304,0,330,523.2821180555555,0,3248,10364.0
1683267509,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.200000,0.000000,1700,2200,2300,2400,2500,2800,3000,3000,3000,3000,3000,2316,0,330,525.1018998272884,0,3416,10364.0
1683267509,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.900000,0.000000,2300,2400,2400,2400,2800,2800,2800,2800,2800,2800,2800,2236,0,320,516.7262969588551,0,3261,10364.0
1683267509,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.100000,0.000000,2200,2300,2300,2300,2500,2500,3000,3000,3000,3000,3000,2218,0,340,529.0595130748422,0,3847,10364.0
1683267509,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.400000,0.000000,2300,2300,2400,2400,2800,3000,3400,3400,3400,3400,3400,2230,0,340,523.4206278026905,0,3413,10364.0
1683267509,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.800000,0.000000,2300,2500,2500,2900,3000,3000,3000,3000,3000,3000,3000,2324,0,330,515.9173838209982,0,2974,10364.0
1683267509,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.400000,0.000000,2300,2300,2300,2300,2400,2400,2400,2400,2400,2400,2400,2289,0,330,525.7955439056357,0,3060,10364.0
1683267509,2400,GET,/login,32.000000,0.000000,7300,7500,7700,7900,8200,8500,8700,8900,9400,9400,9400,20446,0,5200,4695.568473050964,78,11037,12.996820894062408
1683267509,2400,POST,/orders,59.100000,0.000000,27000,27000,27000,28000,28000,28000,29000,29000,30000,30000,30000,18840,1,16000,18141.503874734608,211,35827,607.5561040339703
1683267509,2400,,Aggregated,376.500000,0.000000,4800,7300,8100,8600,26000,27000,28000,28000,29000,30000,30000,159414,27,1400,4165.177449910297,0,35827,6885.816565671773
1683267510,2400,GET,/,41.600000,0.000000,2300,2400,2600,2600,2600,2900,3000,3200,3600,3600,3600,20939,0,440,638.7028511390229,1,3596,8688.0
1683267510,2400,GET,/basket.html,57.800000,0.000000,2300,2500,2600,2700,3000,3000,3400,3500,4200,4200,4200,20127,0,370,600.0110299597555,0,4246,23020.0
1683267510,2400,DELETE,/cart,55.800000,0.000000,4400,4900,5200,5300,6200,7100,7400,8100,9100,9100,9100,18737,0,4200,3701.8391418049846,9,9067,0.0
1683267510,2400,POST,/cart,56.300000,0.000000,7600,8100,8400,8600,9000,9400,9600,10000,12000,12000,12000,20192,26,6200,5548.443888668779,23,12312,0.08240887480190175
1683267510,2400,GET,/category.html,27.300000,0.000000,2300,2300,2500,2500,2800,3000,3200,3400,3400,3400,3400,20438,0,350,529.665573930913,0,3418,11518.0
1683267510,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.700000,0.000000,2400,2400,2400,2500,2600,2800,2800,2800,2800,2800,2800,2199,0,350,529.7658026375625,0,3460,10364.0
1683267510,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.000000,0.000000,2400,2600,2600,2600,3100,3400,3500,3500,3500,3500,3500,2222,0,350,539.9149414941494,0,3546,10364.0
1683267510,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.900000,0.000000,2300,2400,2400,2400,2600,2800,3100,3100,3100,3100,3100,2310,0,330,528.725974025974,0,3248,10364.0
1683267510,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.800000,0.000000,2400,2400,2500,2600,2800,2900,3000,3000,3000,3000,3000,2320,0,330,528.4823275862069,0,3416,10364.0
1683267510,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.100000,0.000000,2300,2400,2400,2500,2800,2800,2800,2800,2800,2800,2800,2241,0,320,521.2016956715752,0,3261,10364.0
1683267510,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.900000,0.000000,2300,2400,2500,2600,2600,3000,3300,3300,3300,3300,3300,2223,0,340,533.8960863697706,0,3847,10364.0
1683267510,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.600000,0.000000,2300,2400,2400,2500,2800,3100,3400,3400,3400,3400,3400,2235,0,340,528.0187919463087,0,3413,10364.0
1683267510,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.700000,0.000000,2400,2500,2600,2900,3000,3000,3000,3000,3000,3000,3000,2330,0,330,521.0793991416309,0,2974,10364.0
1683267510,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.600000,0.000000,2300,2400,2500,2500,2600,2900,3000,3000,3000,3000,3000,2300,0,330,535.6213043478261,0,3060,10364.0
1683267510,2400,GET,/login,30.000000,0.000000,6700,7200,7400,7500,7900,8200,8500,8700,9400,9400,9400,20577,0,5200,4706.6105846333285,78,11037,12.996841133304175
1683267510,2400,POST,/orders,66.900000,0.000000,26000,27000,27000,28000,28000,29000,29000,29000,30000,30000,30000,19005,1,16000,18195.12849250197,211,35827,607.5830044725072
1683267510,2400,,Aggregated,362.000000,0.000000,4400,6800,7900,8900,26000,27000,28000,28000,29000,30000,30000,160395,27,1500,4184.111225412264,0,35827,6881.018678886499
1683267511,2400,GET,/,41.600000,0.000000,2400,2500,2600,2600,2600,2900,3000,3200,3700,3700,3700,20971,0,440,641.6848028229459,1,3728,8688.0
1683267511,2400,GET,/basket.html,57.800000,0.000000,2300,2500,2600,2700,3000,3000,3400,3500,4200,4200,4200,20147,0,370,602.1896063930113,0,4246,23020.0
