Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1685306671,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.500000,0.000000,140,170,190,200,260,290,300,300,300,300,300,3588,0,93,108.87597547380156,0,507,10364.0
1685306671,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.800000,0.000000,130,170,180,200,260,300,340,350,350,350,350,3651,0,91,104.8641468090934,0,514,10364.0
1685306671,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.900000,0.000000,120,170,180,220,240,270,300,320,320,320,320,3570,0,92,106.31456582633054,0,505,10364.0
1685306671,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.000000,0.000000,160,190,230,240,260,270,340,350,350,350,350,3530,0,90,106.49660056657224,0,503,10364.0
1685306671,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.600000,0.000000,140,180,200,210,250,270,300,300,300,300,300,3496,0,94,107.5200228832952,0,458,10364.0
1685306671,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.700000,0.000000,170,180,190,200,240,260,300,350,350,350,350,3574,0,93,106.68047006155568,0,507,10364.0
1685306671,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.100000,0.000000,140,180,190,220,260,300,340,400,400,400,400,3552,0,95,108.28941441441441,0,464,10364.0
1685306671,300,GET,/login,60.400000,0.000000,960,1100,1100,1200,1400,1500,1700,1800,2100,2100,2100,32106,0,830,830.3148321186071,44,3403,12.997975456301003
1685306671,300,POST,/orders,60.900000,0.000000,2100,2500,2600,2700,2900,3200,3600,3800,4100,4100,4100,31941,0,1800,1810.5592185592186,93,4576,607.5226511380357
1685306671,300,,Aggregated,490.900000,0.000000,270,640,860,1000,1800,2400,2900,3000,3900,4100,4100,256389,7,210,498.2639543818183,0,4576,6782.09668901552
1685306672,300,GET,/,59.400000,0.000000,160,190,220,240,280,310,380,390,390,390,390,32191,0,120,134.36830169923272,1,545,8688.0
1685306672,300,GET,/basket.html,65.300000,0.000000,160,200,230,240,290,350,370,390,420,420,420,32034,0,90,111.08253730411438,0,600,23020.0
1685306672,300,DELETE,/cart,59.800000,0.000000,300,380,420,440,540,660,760,830,1000,1000,1000,31919,0,210,245.7201980011905,6,2361,0.0
1685306672,300,POST,/cart,64.600000,0.000000,740,860,930,970,1100,1200,1300,1400,1800,1800,1800,32042,7,610,642.601491792023,17,3401,0.013981649085575183
1685306672,300,GET,/category.html,60.400000,0.000000,130,170,200,210,260,280,320,340,360,360,360,32081,0,93,109.3853994576229,0,556,11518.0
1685306672,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.100000,0.000000,150,190,220,240,270,280,290,380,380,380,380,3593,0,93,107.98497077650988,0,469,10364.0
1685306672,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.400000,0.000000,170,170,190,210,240,260,300,340,340,340,340,3521,0,91,106.50781028117012,0,505,10364.0
1685306672,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.500000,0.000000,140,170,190,200,260,290,300,300,300,300,300,3588,0,93,108.87597547380156,0,507,10364.0
1685306672,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.800000,0.000000,130,170,180,200,260,300,340,350,350,350,350,3651,0,91,104.8641468090934,0,514,10364.0
1685306672,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.900000,0.000000,120,170,180,220,240,270,300,320,320,320,320,3570,0,92,106.31456582633054,0,505,10364.0
1685306672,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.000000,0.000000,160,190,230,240,260,270,340,350,350,350,350,3530,0,90,106.49660056657224,0,503,10364.0
1685306672,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.600000,0.000000,140,180,200,210,250,270,300,300,300,300,300,3496,0,94,107.5200228832952,0,458,10364.0
1685306672,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.700000,0.000000,170,180,190,200,240,260,300,350,350,350,350,3574,0,93,106.68047006155568,0,507,10364.0
1685306672,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.100000,0.000000,140,180,190,220,260,300,340,400,400,400,400,3552,0,95,108.28941441441441,0,464,10364.0
1685306672,300,GET,/login,60.400000,0.000000,960,1100,1100,1200,1400,1500,1700,1800,2100,2100,2100,32106,0,830,830.3148321186071,44,3403,12.997975456301003
1685306672,300,POST,/orders,60.900000,0.000000,2100,2500,2600,2700,2900,3200,3600,3800,4100,4100,4100,31941,0,1800,1810.5592185592186,93,4576,607.5226511380357
1685306672,300,,Aggregated,490.900000,0.000000,270,640,860,1000,1800,2400,2900,3000,3900,4100,4100,256389,7,210,498.2639543818183,0,4576,6782.09668901552
1685306673,300,GET,/,59.400000,0.000000,180,210,240,260,290,310,380,390,390,390,390,32191,0,120,134.36830169923272,1,545,8688.0
1685306673,300,GET,/basket.html,65.300000,0.000000,190,220,240,270,320,350,380,390,420,420,420,32034,0,90,111.08253730411438,0,600,23020.0
1685306673,300,DELETE,/cart,59.800000,0.000000,330,400,440,450,540,660,760,830,1000,1000,1000,31919,0,210,245.7201980011905,6,2361,0.0
1685306673,300,POST,/cart,64.600000,0.000000,800,900,970,1000,1100,1200,1300,1400,1800,1800,1800,32042,7,610,642.601491792023,17,3401,0.013981649085575183
1685306673,300,GET,/category.html,60.400000,0.000000,150,190,210,230,260,280,330,340,360,360,360,32081,0,93,109.3853994576229,0,556,11518.0
1685306673,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.100000,0.000000,160,200,230,240,270,290,290,380,380,380,380,3593,0,93,107.98497077650988,0,469,10364.0
1685306673,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.400000,0.000000,170,180,200,220,260,290,300,340,340,340,340,3521,0,91,106.50781028117012,0,505,10364.0
1685306673,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.500000,0.000000,150,180,200,230,270,290,300,300,300,300,300,3588,0,93,108.87597547380156,0,507,10364.0
1685306673,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.800000,0.000000,150,170,200,220,270,300,340,350,350,350,350,3651,0,91,104.8641468090934,0,514,10364.0
1685306673,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.900000,0.000000,150,180,220,220,260,300,300,320,320,320,320,3570,0,92,106.31456582633054,0,505,10364.0
1685306673,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.000000,0.000000,170,210,240,240,260,300,350,350,350,350,350,3530,0,90,106.49660056657224,0,503,10364.0
1685306673,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.600000,0.000000,160,190,210,220,250,270,300,300,300,300,300,3496,0,94,107.5200228832952,0,458,10364.0
1685306673,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.700000,0.000000,170,180,190,210,250,260,300,350,350,350,350,3574,0,93,106.68047006155568,0,507,10364.0
1685306673,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.100000,0.000000,150,180,200,230,280,300,340,400,400,400,400,3552,0,95,108.28941441441441,0,464,10364.0
1685306673,300,GET,/login,60.400000,0.000000,940,1000,1100,1200,1400,1600,1800,1900,2100,2100,2100,32106,0,830,830.3148321186071,44,3403,12.997975456301003
1685306673,300,POST,/orders,60.900000,0.000000,2000,2300,2500,2600,2900,3100,3700,3800,4100,4100,4100,31941,0,1800,1810.5592185592186,93,4576,607.5226511380357
1685306673,300,,Aggregated,490.900000,0.000000,280,680,880,1000,1700,2300,2800,3000,3900,4100,4100,256389,7,210,498.2639543818183,0,4576,6782.09668901552
1685306674,300,GET,/,65.100000,0.000000,200,240,260,270,300,310,380,390,390,390,390,32377,0,120,134.97862680297743,1,545,8688.0
1685306674,300,GET,/basket.html,57.700000,0.000000,220,240,260,270,320,350,370,390,420,420,420,32253,0,92,111.99587635258736,0,600,23020.0
1685306674,300,DELETE,/cart,66.600000,0.000000,370,420,440,450,530,650,760,820,1000,1000,1000,32093,0,210,246.62870407877108,6,2361,0.0
1685306674,300,POST,/cart,58.600000,0.000000,830,940,1000,1000,1200,1300,1500,1500,1800,1800,1800,32257,7,610,644.6934308832191,17,3401,0.013888458319124532
1685306674,300,GET,/category.html,58.300000,0.000000,170,200,220,230,260,280,320,340,400,400,400,32333,0,94,110.01660841864349,0,556,11518.0
1685306674,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.000000,0.000000,180,220,240,240,280,300,330,380,380,380,380,3621,0,94,108.8185584092792,0,469,10364.0
1685306674,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.400000,0.000000,180,190,220,230,250,280,300,340,340,340,340,3546,0,91,107.18020304568527,0,505,10364.0
1685306674,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.500000,0.000000,180,200,230,240,260,290,300,300,300,300,300,3615,0,94,109.61217150760719,0,507,10364.0
1685306674,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.000000,0.000000,170,190,230,230,270,300,340,350,350,350,350,3689,0,92,105.79343995662781,0,514,10364.0
1685306674,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.300000,0.000000,170,220,230,240,270,300,310,320,320,320,320,3593,0,92,107.00361814639577,0,505,10364.0
1685306674,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.900000,0.000000,200,240,240,240,270,310,340,350,350,350,350,3556,0,91,107.39482564679415,0,503,10364.0
1685306674,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.900000,0.000000,180,210,230,240,250,270,300,310,310,310,310,3527,0,95,108.35809469804366,0,458,10364.0
1685306674,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.300000,0.000000,170,190,220,230,250,280,300,350,350,350,350,3599,0,93,107.34954153931648,0,507,10364.0
1685306674,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.700000,0.000000,170,200,230,240,270,300,340,400,400,400,400,3573,0,95,108.85894206549118,0,464,10364.0
1685306674,300,GET,/login,60.500000,0.000000,900,1000,1100,1100,1300,1500,1700,1900,2100,2100,2100,32335,0,830,830.6675119839183,44,3403,12.997989794340498
1685306674,300,POST,/orders,68.300000,0.000000,1900,2200,2400,2500,2800,3000,3600,3800,4100,4100,4100,32111,0,1800,1808.9546572825511,93,4576,607.5365139671763
1685306674,300,,Aggregated,492.100000,0.000000,290,680,870,1000,1500,2000,2600,2900,3800,4100,4100,258078,7,210,498.6164531653221,0,4576,6784.965742914933
1685306675,300,GET,/,65.100000,0.000000,200,240,260,270,300,310,380,390,390,390,390,32377,0,120,134.97862680297743,1,545,8688.0
1685306675,300,GET,/basket.html,57.700000,0.000000,220,240,260,270,320,350,370,390,420,420,420,32253,0,92,111.99587635258736,0,600,23020.0
1685306675,300,DELETE,/cart,66.600000,0.000000,370,420,440,450,530,650,760,820,1000,1000,1000,32093,0,210,246.62870407877108,6,2361,0.0
1685306675,300,POST,/cart,58.600000,0.000000,830,940,1000,1000,1200,1300,1500,1500,1800,1800,1800,32257,7,610,644.6934308832191,17,3401,0.013888458319124532
1685306675,300,GET,/category.html,58.300000,0.000000,170,200,220,230,260,280,320,340,400,400,400,32333,0,94,110.01660841864349,0,556,11518.0
1685306675,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.000000,0.000000,180,220,240,240,280,300,330,380,380,380,380,3621,0,94,108.8185584092792,0,469,10364.0
1685306675,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.400000,0.000000,180,190,220,230,240,260,280,300,300,300,300,3546,0,91,107.18020304568527,0,505,10364.0
1685306675,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.500000,0.000000,180,200,230,240,260,290,300,300,300,300,300,3615,0,94,109.61217150760719,0,507,10364.0
1685306675,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.000000,0.000000,170,190,230,230,270,300,340,350,350,350,350,3689,0,92,105.79343995662781,0,514,10364.0
1685306675,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.300000,0.000000,170,220,230,240,270,300,310,320,320,320,320,3593,0,92,107.00361814639577,0,505,10364.0
1685306675,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.900000,0.000000,200,240,240,240,270,310,340,350,350,350,350,3556,0,91,107.39482564679415,0,503,10364.0
1685306675,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.900000,0.000000,180,210,230,240,250,270,300,310,310,310,310,3527,0,95,108.35809469804366,0,458,10364.0
1685306675,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.300000,0.000000,170,190,220,230,250,280,300,350,350,350,350,3599,0,93,107.34954153931648,0,507,10364.0
1685306675,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.700000,0.000000,170,200,230,240,270,300,340,400,400,400,400,3573,0,95,108.85894206549118,0,464,10364.0
1685306675,300,GET,/login,60.500000,0.000000,900,1000,1100,1100,1300,1500,1700,1900,2100,2100,2100,32335,0,830,830.6675119839183,44,3403,12.997989794340498
1685306675,300,POST,/orders,68.300000,0.000000,1900,2200,2400,2500,2800,3000,3600,3800,4100,4100,4100,32111,0,1800,1808.9546572825511,93,4576,607.5365139671763
1685306675,300,,Aggregated,492.100000,0.000000,290,680,870,1000,1500,2000,2600,2900,3800,4100,4100,258078,7,210,498.6164531653221,0,4576,6784.965742914933
1685306676,300,GET,/,65.100000,0.000000,200,240,270,270,290,310,310,340,380,380,380,32377,0,120,134.97862680297743,1,545,8688.0
1685306676,300,GET,/basket.html,57.700000,0.000000,230,240,260,280,320,330,370,380,420,420,420,32253,0,92,111.99587635258736,0,600,23020.0
1685306676,300,DELETE,/cart,66.600000,0.000000,370,410,430,450,500,630,760,820,1000,1000,1000,32093,0,210,246.62870407877108,6,2361,0.0
1685306676,300,POST,/cart,58.600000,0.000000,810,930,1000,1000,1100,1300,1500,1600,1800,1800,1800,32257,7,610,644.6934308832191,17,3401,0.013888458319124532
1685306676,300,GET,/category.html,58.300000,0.000000,180,210,230,230,260,290,330,340,400,400,400,32333,0,94,110.01660841864349,0,556,11518.0
1685306676,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.000000,0.000000,190,220,240,240,290,300,330,380,380,380,380,3621,0,94,108.8185584092792,0,469,10364.0
1685306676,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.400000,0.000000,180,190,220,230,240,260,280,300,300,300,300,3546,0,91,107.18020304568527,0,505,10364.0
1685306676,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.500000,0.000000,180,200,230,240,260,290,300,300,300,300,300,3615,0,94,109.61217150760719,0,507,10364.0
1685306676,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.000000,0.000000,170,200,230,240,280,300,340,350,350,350,350,3689,0,92,105.79343995662781,0,514,10364.0
1685306676,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.300000,0.000000,190,220,230,240,280,300,300,310,310,310,310,3593,0,92,107.00361814639577,0,505,10364.0
1685306676,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.900000,0.000000,200,230,240,240,270,300,310,310,310,310,310,3556,0,91,107.39482564679415,0,503,10364.0
1685306676,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.900000,0.000000,190,220,230,240,240,280,300,310,310,310,310,3527,0,95,108.35809469804366,0,458,10364.0
1685306676,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.300000,0.000000,170,200,230,240,260,280,300,350,350,350,350,3599,0,93,107.34954153931648,0,507,10364.0
1685306676,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.700000,0.000000,170,210,240,240,260,300,340,400,400,400,400,3573,0,95,108.85894206549118,0,464,10364.0
1685306676,300,GET,/login,60.500000,0.000000,900,980,1100,1100,1300,1400,1700,2000,2000,2000,2000,32335,0,830,830.6675119839183,44,3403,12.997989794340498
1685306676,300,POST,/orders,68.300000,0.000000,1800,2000,2100,2200,2400,2600,2700,2700,3100,3100,3100,32111,0,1800,1808.9546572825511,93,4576,607.5365139671763
1685306676,300,,Aggregated,492.100000,0.000000,290,670,850,970,1500,1900,2200,2400,2700,3100,3100,258078,7,210,498.6164531653221,0,4576,6784.965742914933
1685306677,300,GET,/,64.300000,0.000000,190,220,260,270,290,310,360,360,400,400,400,32533,0,120,134.97765345956412,1,545,8688.0
1685306677,300,GET,/basket.html,65.500000,0.000000,200,230,240,260,300,330,360,380,420,420,420,32448,0,91,111.71187746548324,0,600,23020.0
1685306677,300,DELETE,/cart,63.900000,0.000000,340,400,420,440,490,580,730,800,1000,1000,1000,32239,0,210,246.48165265672012,6,2361,0.0
1685306677,300,POST,/cart,66.000000,0.000000,790,910,990,1000,1200,1400,1500,1600,1800,1800,1800,32448,7,610,645.1938794378698,17,3401,0.013806706114398421
1685306677,300,GET,/category.html,66.300000,0.000000,160,200,220,230,260,280,320,330,400,400,400,32469,0,93,109.82792817764637,0,556,11518.0
1685306677,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.200000,0.000000,170,200,230,240,280,300,300,330,330,330,330,3637,0,93,108.68682980478417,0,469,10364.0
1685306677,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.800000,0.000000,170,190,210,230,250,260,290,300,300,300,300,3562,0,91,107.06990454800673,0,505,10364.0
1685306677,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.900000,0.000000,160,190,230,230,250,290,300,300,300,300,300,3639,0,93,109.25831272327562,0,507,10364.0
1685306677,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,9.000000,0.000000,160,190,230,230,270,300,340,350,350,350,350,3699,0,91,105.60610975939443,0,514,10364.0
1685306677,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.600000,0.000000,170,220,230,240,300,300,310,310,310,310,310,3607,0,92,106.91156085389521,0,505,10364.0
1685306677,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.000000,0.000000,150,210,230,240,250,280,310,400,400,400,400,3581,0,90,106.95252722703155,0,503,10364.0
1685306677,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.500000,0.000000,170,200,220,230,240,280,300,310,310,310,310,3540,0,95,108.20310734463277,0,458,10364.0
1685306677,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,8.000000,0.000000,170,190,220,230,260,280,300,350,350,350,350,3614,0,93,107.13503043718872,0,507,10364.0
1685306677,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.500000,0.000000,140,180,230,240,260,300,340,400,400,400,400,3589,0,95,108.62301476734467,0,464,10364.0
1685306677,300,GET,/login,65.100000,0.000000,900,1000,1100,1100,1300,1400,1700,1900,2000,2000,2000,32470,0,830,831.2385278718817,44,3403,12.997998152140438
1685306677,300,POST,/orders,58.900000,0.000000,1800,2000,2200,2300,2500,2600,2800,3000,3200,3200,3200,32244,0,1800,1810.0995534052847,93,4576,607.5392631187198
1685306677,300,,Aggregated,517.500000,0.000000,280,650,830,960,1500,1900,2300,2500,3100,3200,3200,259319,7,210,498.66149800053216,0,4576,6787.346654120986
1685306678,300,GET,/,64.300000,0.000000,190,220,260,270,290,310,360,360,400,400,400,32533,0,120,134.97765345956412,1,545,8688.0
1685306678,300,GET,/basket.html,65.500000,0.000000,200,230,240,260,300,330,360,380,420,420,420,32448,0,91,111.71187746548324,0,600,23020.0
1685306678,300,DELETE,/cart,63.900000,0.000000,340,400,420,440,490,580,730,800,1000,1000,1000,32239,0,210,246.48165265672012,6,2361,0.0
1685306678,300,POST,/cart,66.000000,0.000000,790,910,990,1000,1200,1400,1500,1600,1800,1800,1800,32448,7,610,645.1938794378698,17,3401,0.013806706114398421
1685306678,300,GET,/category.html,66.300000,0.000000,160,200,220,230,260,280,320,330,400,400,400,32469,0,93,109.82792817764637,0,556,11518.0
1685306678,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.200000,0.000000,170,200,230,240,280,300,300,330,330,330,330,3637,0,93,108.68682980478417,0,469,10364.0
1685306678,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.800000,0.000000,170,190,210,230,250,260,290,300,300,300,300,3562,0,91,107.06990454800673,0,505,10364.0
1685306678,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.900000,0.000000,160,190,230,230,250,290,300,300,300,300,300,3639,0,93,109.25831272327562,0,507,10364.0
1685306678,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,9.000000,0.000000,160,190,230,230,270,300,340,350,350,350,350,3699,0,91,105.60610975939443,0,514,10364.0
1685306678,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.600000,0.000000,170,220,230,240,300,300,310,310,310,310,310,3607,0,92,106.91156085389521,0,505,10364.0
1685306678,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.000000,0.000000,150,210,230,240,250,280,310,400,400,400,400,3581,0,90,106.95252722703155,0,503,10364.0
1685306678,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.500000,0.000000,170,200,220,230,240,280,300,310,310,310,310,3540,0,95,108.20310734463277,0,458,10364.0
1685306678,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,8.000000,0.000000,170,190,220,230,260,280,300,350,350,350,350,3614,0,93,107.13503043718872,0,507,10364.0
1685306678,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.500000,0.000000,140,180,230,240,260,300,340,400,400,400,400,3589,0,95,108.62301476734467,0,464,10364.0
1685306678,300,GET,/login,65.100000,0.000000,900,1000,1100,1100,1300,1400,1700,1900,2000,2000,2000,32470,0,830,831.2385278718817,44,3403,12.997998152140438
1685306678,300,POST,/orders,58.900000,0.000000,1800,2000,2200,2300,2500,2600,2800,3000,3200,3200,3200,32244,0,1800,1810.0995534052847,93,4576,607.5392631187198
1685306678,300,,Aggregated,517.500000,0.000000,280,650,830,960,1500,1900,2300,2500,3100,3200,3200,259319,7,210,498.66149800053216,0,4576,6787.346654120986
1685306679,300,GET,/,64.300000,0.000000,180,210,260,270,290,310,360,360,400,400,400,32533,0,120,134.97765345956412,1,545,8688.0
1685306679,300,GET,/basket.html,65.500000,0.000000,170,230,240,260,320,330,360,370,420,420,420,32448,0,91,111.71187746548324,0,600,23020.0
1685306679,300,DELETE,/cart,63.900000,0.000000,340,400,420,450,510,590,760,820,1000,1000,1000,32239,0,210,246.48165265672012,6,2361,0.0
1685306679,300,POST,/cart,66.000000,0.000000,780,920,1000,1000,1200,1400,1500,1600,1800,1800,1800,32448,7,610,645.1938794378698,17,3401,0.013806706114398421
1685306679,300,GET,/category.html,66.300000,0.000000,140,190,210,220,240,270,320,330,400,400,400,32469,0,93,109.82792817764637,0,556,11518.0
1685306679,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.200000,0.000000,160,190,210,230,270,300,300,330,330,330,330,3637,0,93,108.68682980478417,0,469,10364.0
1685306679,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.800000,0.000000,180,190,220,230,250,260,290,290,290,290,290,3562,0,91,107.06990454800673,0,505,10364.0
1685306679,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.900000,0.000000,110,180,200,230,240,240,290,300,300,300,300,3639,0,93,109.25831272327562,0,507,10364.0
1685306679,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,9.000000,0.000000,160,180,200,230,250,300,340,350,350,350,350,3699,0,91,105.60610975939443,0,514,10364.0
1685306679,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.600000,0.000000,160,190,230,230,260,300,310,310,310,310,310,3607,0,92,106.91156085389521,0,505,10364.0
1685306679,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.000000,0.000000,100,200,230,240,250,280,310,400,400,400,400,3581,0,90,106.95252722703155,0,503,10364.0
1685306679,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.500000,0.000000,160,200,230,240,240,280,290,310,310,310,310,3540,0,95,108.20310734463277,0,458,10364.0
1685306679,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,8.000000,0.000000,150,170,210,230,260,280,280,350,350,350,350,3614,0,93,107.13503043718872,0,507,10364.0
1685306679,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.500000,0.000000,140,160,190,230,240,270,270,400,400,400,400,3589,0,95,108.62301476734467,0,464,10364.0
1685306679,300,GET,/login,65.100000,0.000000,910,1000,1100,1100,1300,1500,1700,2000,2000,2000,2000,32470,0,830,831.2385278718817,44,3403,12.997998152140438
1685306679,300,POST,/orders,58.900000,0.000000,1900,2100,2200,2300,2500,2700,2900,3100,3200,3200,3200,32244,0,1800,1810.0995534052847,93,4576,607.5392631187198
1685306679,300,,Aggregated,517.500000,0.000000,280,640,830,970,1500,2000,2300,2600,3100,3200,3200,259319,7,210,498.66149800053216,0,4576,6787.346654120986
1685306680,300,GET,/,59.400000,0.000000,190,230,270,280,310,320,360,370,400,400,400,32768,0,120,135.55007934570312,1,545,8688.0
1685306680,300,GET,/basket.html,66.400000,0.000000,210,230,250,260,300,330,350,370,420,420,420,32559,0,91,111.9940722995178,0,600,23020.0
1685306680,300,DELETE,/cart,59.400000,0.000000,370,410,440,460,520,630,740,800,1000,1000,1000,32472,0,210,247.48728135008622,6,2361,0.0
1685306680,300,POST,/cart,64.800000,0.000000,780,900,980,1000,1200,1400,1500,1600,1800,1800,1800,32577,7,610,645.7955612855695,17,3401,0.01375203364336802
1685306680,300,GET,/category.html,57.900000,0.000000,170,210,220,230,260,290,320,340,400,400,400,32694,0,94,110.4715238270019,0,556,11518.0
1685306680,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.500000,0.000000,180,220,240,250,270,300,330,370,370,370,370,3665,0,95,109.4619372442019,0,469,10364.0
1685306680,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.200000,0.000000,190,220,240,250,260,280,290,320,320,320,320,3580,0,92,107.63240223463687,0,505,10364.0
1685306680,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.400000,0.000000,170,210,230,240,260,270,300,370,370,370,370,3664,0,94,109.98689956331877,0,507,10364.0
