Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1709024743,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.400000,0.000000,20000,20000,21000,21000,21000,21000,21000,21000,21000,21000,21000,2289,1,39,594.4941022280472,1,20945,10359.472258628222
1709024743,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,0.400000,0.000000,20000,20000,22000,22000,22000,22000,22000,22000,22000,22000,22000,2330,2,37,587.9343347639485,1,21674,10355.103862660944
1709024743,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,0.300000,0.000000,21000,21000,21000,21000,21000,21000,21000,21000,21000,21000,21000,2345,4,38,601.2328358208955,1,21046,10346.321535181236
1709024743,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2363,2,34,577.4075327972915,1,6426,10355.228099873042
1709024743,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2372,2,34,554.8339690511534,1,21134,10355.261382799325
1709024743,4500,GET,/login,1.800000,0.300000,23000,26000,28000,28000,32000,32000,34000,34000,34000,34000,34000,21573,256,9000,8613.512569323148,11,34228,12.845130487183052
1709024743,4500,POST,/orders,8.500000,2.200000,31000,40000,44000,49000,66000,87000,107000,122000,122000,122000,122000,19158,3749,20000,28356.529523721107,11,122058,488.9715523541079
1709024743,4500,,Aggregated,45.700000,3.900000,20000,23000,27000,29000,35000,46000,66000,90000,122000,122000,122000,165577,5057,1800,6757.840864285219,1,122058,6929.657881227465
1709024744,4500,GET,/,28.300000,0.000000,11000,14000,14000,15000,18000,20000,22000,23000,25000,25000,25000,22263,55,77,793.6340888572486,1,25330,8666.536585365853
1709024744,4500,GET,/basket.html,4.800000,0.200000,4600,5200,16000,19000,20000,22000,24000,25000,25000,25000,25000,21037,59,48,658.7712965986607,1,25317,22955.438513095974
1709024744,4500,DELETE,/cart,7.600000,0.700000,16000,18000,20000,22000,25000,26000,28000,29000,29000,29000,29000,18068,574,7600,7065.754870489262,5,28813,0.0
1709024744,4500,POST,/cart,15.600000,0.400000,29000,32000,33000,34000,36000,38000,39000,40000,42000,42000,42000,21148,289,11000,9983.175761301305,26,41634,0.1573671269150747
1709024744,4500,GET,/category.html,3.900000,0.100000,2900,12000,18000,19000,21000,23000,24000,25000,25000,25000,25000,21522,57,45,590.925847128287,1,25330,11487.495121271257
1709024744,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,0.500000,0.000000,20000,20000,21000,21000,21000,21000,21000,21000,21000,21000,21000,2379,3,36,603.0130306851619,1,21253,10350.930643127365
1709024744,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,0.300000,0.000000,4400,4400,20000,20000,20000,20000,20000,20000,20000,20000,20000,2440,1,34,554.0725409836066,1,20317,10359.752459016394
1709024744,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,0.300000,0.000000,4800,4800,20000,21000,25000,25000,25000,25000,25000,25000,25000,2436,1,35,597.8348805571865,1,25371,10359.745484400657
1709024744,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,0.800000,0.000000,20000,20000,21000,21000,21000,25000,25000,25000,25000,25000,25000,2413,2,37,628.8367177786987,1,25031,10355.409863240779
1709024744,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.300000,0.000000,5500,5500,20000,20000,21000,21000,21000,21000,21000,21000,21000,2293,1,39,601.4068905364152,1,20945,10359.480156999563
1709024744,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,0.400000,0.000000,20000,22000,24000,24000,25000,26000,26000,26000,26000,26000,26000,2342,2,38,649.1101622544834,1,26021,10355.149444918872
1709024744,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,0.400000,0.000000,20000,21000,21000,21000,25000,25000,25000,25000,25000,25000,25000,2350,4,38,615.1902127659574,1,25056,10346.35914893617
1709024744,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2370,2,35,594.4666666666667,1,23412,10355.254008438818
1709024744,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,0.100000,0.000000,4100,4100,4100,4800,4800,4800,4800,4800,4800,4800,4800,2381,2,34,565.648540356714,1,21134,10355.294414111719
1709024744,4500,GET,/login,9.200000,0.300000,27000,28000,29000,30000,33000,34000,36000,38000,38000,38000,38000,21695,256,9100,8722.433770823152,11,37735,12.8460013828071
1709024744,4500,POST,/orders,25.900000,2.200000,34000,42000,49000,56000,74000,94000,116000,122000,131000,131000,131000,19326,3749,21000,28514.2788272508,11,130665,489.9549829245576
1709024744,4500,,Aggregated,98.400000,3.900000,20000,25000,28000,30000,36000,50000,75000,97000,130000,131000,131000,166463,5057,1800,6825.507258584513,1,130665,6935.390627346617
1709024745,4500,GET,/,28.300000,0.000000,11000,14000,14000,15000,18000,20000,22000,23000,25000,25000,25000,22263,55,77,793.6340888572486,1,25330,8666.536585365853
1709024745,4500,GET,/basket.html,4.800000,0.200000,4600,5200,16000,19000,20000,22000,24000,25000,25000,25000,25000,21037,59,48,658.7712965986607,1,25317,22955.438513095974
1709024745,4500,DELETE,/cart,7.600000,0.700000,16000,18000,20000,22000,25000,26000,28000,29000,29000,29000,29000,18068,574,7600,7065.754870489262,5,28813,0.0
1709024745,4500,POST,/cart,15.600000,0.400000,29000,32000,33000,34000,36000,38000,39000,40000,42000,42000,42000,21148,289,11000,9983.175761301305,26,41634,0.1573671269150747
1709024745,4500,GET,/category.html,3.900000,0.100000,2900,8700,18000,19000,21000,23000,24000,25000,25000,25000,25000,21522,57,45,590.925847128287,1,25330,11487.495121271257
1709024745,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,0.500000,0.000000,20000,20000,21000,21000,21000,21000,21000,21000,21000,21000,21000,2379,3,36,603.0130306851619,1,21253,10350.930643127365
1709024745,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,0.300000,0.000000,4400,4400,4400,4400,20000,20000,20000,20000,20000,20000,20000,2440,1,34,554.0725409836066,1,20317,10359.752459016394
1709024745,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,0.300000,0.000000,4800,4800,20000,21000,25000,25000,25000,25000,25000,25000,25000,2436,1,35,597.8348805571865,1,25371,10359.745484400657
1709024745,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,0.800000,0.000000,20000,20000,21000,21000,21000,25000,25000,25000,25000,25000,25000,2413,2,37,628.8367177786987,1,25031,10355.409863240779
1709024745,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.300000,0.000000,5500,5500,20000,20000,21000,21000,21000,21000,21000,21000,21000,2293,1,39,601.4068905364152,1,20945,10359.480156999563
1709024745,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,0.400000,0.000000,20000,22000,24000,24000,25000,26000,26000,26000,26000,26000,26000,2342,2,38,649.1101622544834,1,26021,10355.149444918872
1709024745,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,0.400000,0.000000,20000,21000,21000,21000,25000,25000,25000,25000,25000,25000,25000,2350,4,38,615.1902127659574,1,25056,10346.35914893617
1709024745,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.000000,0.000000,4800,4800,4800,23000,23000,23000,23000,23000,23000,23000,23000,2370,2,35,594.4666666666667,1,23412,10355.254008438818
1709024745,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,0.100000,0.000000,4100,4100,4100,4800,4800,4800,4800,4800,4800,4800,4800,2381,2,34,565.648540356714,1,21134,10355.294414111719
1709024745,4500,GET,/login,9.200000,0.300000,27000,28000,29000,30000,33000,35000,36000,38000,38000,38000,38000,21695,256,9100,8722.433770823152,11,37735,12.8460013828071
1709024745,4500,POST,/orders,25.900000,2.200000,34000,42000,49000,56000,74000,94000,116000,122000,131000,131000,131000,19326,3749,21000,28514.2788272508,11,130665,489.9549829245576
1709024745,4500,,Aggregated,98.400000,3.900000,20000,25000,28000,30000,36000,50000,74000,97000,130000,131000,131000,166463,5057,1800,6825.507258584513,1,130665,6935.390627346617
1709024746,4500,GET,/,28.300000,0.000000,11000,14000,14000,15000,18000,20000,22000,23000,25000,25000,25000,22263,55,77,793.6340888572486,1,25330,8666.536585365853
1709024746,4500,GET,/basket.html,4.800000,0.200000,4600,5200,16000,19000,20000,22000,24000,25000,25000,25000,25000,21037,59,48,658.7712965986607,1,25317,22955.438513095974
1709024746,4500,DELETE,/cart,7.600000,0.700000,7700,17000,19000,22000,25000,26000,28000,29000,29000,29000,29000,18068,574,7600,7065.754870489262,5,28813,0.0
1709024746,4500,POST,/cart,15.600000,0.400000,29000,32000,33000,34000,36000,38000,39000,40000,42000,42000,42000,21148,289,11000,9983.175761301305,26,41634,0.1573671269150747
1709024746,4500,GET,/category.html,3.900000,0.100000,2900,8700,18000,19000,21000,23000,24000,25000,25000,25000,25000,21522,57,45,590.925847128287,1,25330,11487.495121271257
1709024746,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,0.500000,0.000000,20000,20000,21000,21000,21000,21000,21000,21000,21000,21000,21000,2379,3,36,603.0130306851619,1,21253,10350.930643127365
1709024746,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,0.300000,0.000000,4400,4400,4400,4400,20000,20000,20000,20000,20000,20000,20000,2440,1,34,554.0725409836066,1,20317,10359.752459016394
1709024746,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,0.300000,0.000000,4800,4800,20000,21000,25000,25000,25000,25000,25000,25000,25000,2436,1,35,597.8348805571865,1,25371,10359.745484400657
1709024746,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,0.800000,0.000000,20000,20000,21000,21000,21000,25000,25000,25000,25000,25000,25000,2413,2,37,628.8367177786987,1,25031,10355.409863240779
1709024746,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.300000,0.000000,5500,5500,20000,20000,21000,21000,21000,21000,21000,21000,21000,2293,1,39,601.4068905364152,1,20945,10359.480156999563
1709024746,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,0.400000,0.000000,20000,22000,24000,24000,25000,26000,26000,26000,26000,26000,26000,2342,2,38,649.1101622544834,1,26021,10355.149444918872
1709024746,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,0.400000,0.000000,20000,21000,21000,21000,25000,25000,25000,25000,25000,25000,25000,2350,4,38,615.1902127659574,1,25056,10346.35914893617
1709024746,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.000000,0.000000,4800,4800,4800,23000,23000,23000,23000,23000,23000,23000,23000,2370,2,35,594.4666666666667,1,23412,10355.254008438818
1709024746,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,0.100000,0.000000,4100,4100,4100,4800,4800,4800,4800,4800,4800,4800,4800,2381,2,34,565.648540356714,1,21134,10355.294414111719
1709024746,4500,GET,/login,9.200000,0.300000,27000,29000,29000,30000,33000,35000,36000,38000,38000,38000,38000,21695,256,9100,8722.433770823152,11,37735,12.8460013828071
1709024746,4500,POST,/orders,25.900000,2.200000,34000,42000,49000,56000,74000,94000,116000,122000,131000,131000,131000,19326,3749,21000,28514.2788272508,11,130665,489.9549829245576
1709024746,4500,,Aggregated,98.400000,3.900000,20000,25000,28000,30000,36000,50000,74000,97000,130000,131000,131000,166463,5057,1800,6825.507258584513,1,130665,6935.390627346617
1709024747,4500,GET,/,43.900000,0.000000,11000,14000,14000,15000,17000,20000,21000,23000,25000,25000,25000,22286,55,77,794.4534111203861,1,25330,8666.558736426456
1709024747,4500,GET,/basket.html,23.500000,0.200000,3600,5000,5600,18000,20000,22000,24000,25000,25000,25000,25000,21074,59,48,660.797037417957,1,25317,22955.55186485717
1709024747,4500,DELETE,/cart,9.600000,0.700000,6300,7400,8500,10000,26000,27000,30000,34000,36000,36000,36000,18210,574,7600,7080.701922020868,5,35866,0.0
1709024747,4500,POST,/cart,21.300000,0.400000,30000,33000,34000,35000,37000,38000,40000,41000,43000,43000,43000,21205,290,11000,10043.337750530536,26,42794,0.15996227304880925
1709024747,4500,GET,/category.html,17.700000,0.100000,2000,2800,3500,11000,20000,22000,24000,24000,25000,25000,25000,21611,57,46,594.9755255145525,1,25330,11487.620748692796
1709024747,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.000000,0.000000,1700,2100,4100,4800,21000,21000,21000,21000,21000,21000,21000,2392,3,37,607.8461538461538,1,21253,10351.001672240802
1709024747,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.000000,0.000000,1800,4200,4400,4400,4400,20000,20000,20000,20000,20000,20000,2447,1,35,557.242746219861,1,20317,10359.764609726195
1709024747,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.400000,0.000000,3700,4800,4800,20000,21000,25000,25000,25000,25000,25000,25000,2442,1,35,600.5326654534424,1,25371,10359.755937755937
1709024747,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.600000,0.000000,1800,4400,20000,20000,21000,21000,25000,25000,25000,25000,25000,2426,2,39,634.2225886232482,1,25031,10355.455894476505
1709024747,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.300000,0.000000,1700,1700,3500,4100,5500,20000,21000,21000,21000,21000,21000,2308,1,41,607.8201906412478,1,20945,10359.509532062391
1709024747,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.700000,0.000000,4800,20000,22000,24000,24000,25000,26000,26000,26000,26000,26000,2350,2,38,652.0859574468085,1,26021,10355.179574468086
1709024747,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.100000,0.000000,1500,1700,3700,4100,21000,21000,25000,25000,25000,25000,25000,2363,4,38,620.4955564959797,1,25056,10346.456199746086
1709024747,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.900000,0.000000,1500,1700,4100,4100,4800,23000,23000,23000,23000,23000,23000,2381,2,35,598.2998740025199,1,23412,10355.294414111719
1709024747,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.100000,0.000000,1700,1900,4100,4100,4800,4800,4800,4800,4800,4800,4800,2390,2,35,569.2670186566259,1,21134,10355.327196652719
1709024747,4500,GET,/login,20.500000,0.300000,28000,30000,31000,32000,34000,37000,39000,40000,42000,42000,42000,21790,256,9100,8813.298194493267,11,42147,12.846672785681506
1709024747,4500,POST,/orders,47.500000,2.200000,39000,48000,58000,67000,91000,108000,122000,126000,135000,135000,135000,19783,3749,22000,29073.16279712121,11,135307,493.1237426072891
1709024747,4500,,Aggregated,195.100000,3.900000,22000,29000,33000,36000,49000,70000,103000,116000,133000,135000,135000,167458,5058,1800,6966.539644482519,1,135307,6914.181896356101
1709024748,4500,GET,/,43.900000,0.000000,11000,14000,14000,15000,17000,20000,21000,23000,25000,25000,25000,22286,55,77,794.4534111203861,1,25330,8666.558736426456
1709024748,4500,GET,/basket.html,23.500000,0.200000,3600,5000,5600,18000,20000,22000,24000,25000,25000,25000,25000,21074,59,48,660.797037417957,1,25317,22955.55186485717
1709024748,4500,DELETE,/cart,9.600000,0.700000,6200,7200,7700,9100,26000,27000,30000,34000,36000,36000,36000,18210,574,7600,7080.701922020868,5,35866,0.0
1709024748,4500,POST,/cart,21.300000,0.400000,30000,33000,34000,35000,37000,38000,40000,41000,43000,43000,43000,21205,290,11000,10043.337750530536,26,42794,0.15996227304880925
1709024748,4500,GET,/category.html,17.700000,0.100000,2000,2800,3500,11000,20000,22000,24000,24000,25000,25000,25000,21611,57,46,594.9755255145525,1,25330,11487.620748692796
1709024748,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.000000,0.000000,1500,2000,2100,3700,4800,21000,21000,21000,21000,21000,21000,2392,3,37,607.8461538461538,1,21253,10351.001672240802
1709024748,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.000000,0.000000,1800,3600,4200,4400,4400,4400,4400,4400,4400,4400,4400,2447,1,35,557.242746219861,1,20317,10359.764609726195
1709024748,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.400000,0.000000,3700,4800,4800,20000,21000,25000,25000,25000,25000,25000,25000,2442,1,35,600.5326654534424,1,25371,10359.755937755937
1709024748,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.600000,0.000000,1800,4400,20000,20000,21000,21000,25000,25000,25000,25000,25000,2426,2,39,634.2225886232482,1,25031,10355.455894476505
1709024748,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.300000,0.000000,1700,1700,1800,3500,5200,5500,5500,5500,5500,5500,5500,2308,1,41,607.8201906412478,1,20945,10359.509532062391
1709024748,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.700000,0.000000,4800,20000,22000,24000,24000,25000,26000,26000,26000,26000,26000,2350,2,38,652.0859574468085,1,26021,10355.179574468086
1709024748,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.100000,0.000000,1500,1700,3700,4100,21000,25000,25000,25000,25000,25000,25000,2363,4,38,620.4955564959797,1,25056,10346.456199746086
1709024748,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.900000,0.000000,1500,1700,4100,4100,4800,23000,23000,23000,23000,23000,23000,2381,2,35,598.2998740025199,1,23412,10355.294414111719
1709024748,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.100000,0.000000,1700,1900,4100,4100,4800,4800,4800,4800,4800,4800,4800,2390,2,35,569.2670186566259,1,21134,10355.327196652719
1709024748,4500,GET,/login,20.500000,0.300000,28000,30000,31000,32000,34000,37000,39000,40000,42000,42000,42000,21790,256,9100,8813.298194493267,11,42147,12.846672785681506
1709024748,4500,POST,/orders,47.500000,2.200000,39000,48000,58000,67000,91000,108000,122000,126000,135000,135000,135000,19783,3749,22000,29073.16279712121,11,135307,493.1237426072891
1709024748,4500,,Aggregated,195.100000,3.900000,22000,29000,33000,36000,49000,70000,103000,116000,133000,135000,135000,167458,5058,1800,6966.539644482519,1,135307,6914.181896356101
1709024749,4500,GET,/,43.900000,0.000000,11000,14000,14000,15000,17000,20000,22000,23000,25000,25000,25000,22286,55,77,794.4534111203861,1,25330,8666.558736426456
1709024749,4500,GET,/basket.html,23.500000,0.200000,3300,4700,5100,5300,20000,22000,24000,25000,25000,25000,25000,21074,59,48,660.797037417957,1,25317,22955.55186485717
1709024749,4500,DELETE,/cart,9.600000,0.700000,6200,7200,7700,9100,26000,27000,30000,34000,36000,36000,36000,18210,574,7600,7080.701922020868,5,35866,0.0
1709024749,4500,POST,/cart,21.300000,0.400000,31000,34000,35000,36000,38000,38000,41000,42000,43000,43000,43000,21205,290,11000,10043.337750530536,26,42794,0.15996227304880925
1709024749,4500,GET,/category.html,17.700000,0.100000,2000,2500,2900,3200,19000,23000,24000,24000,25000,25000,25000,21611,57,46,594.9755255145525,1,25330,11487.620748692796
1709024749,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.000000,0.000000,1500,1800,2100,2100,4100,4800,4800,4800,4800,4800,4800,2392,3,37,607.8461538461538,1,21253,10351.001672240802
1709024749,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.000000,0.000000,1800,3600,4200,4400,4400,4400,4400,4400,4400,4400,4400,2447,1,35,557.242746219861,1,20317,10359.764609726195
1709024749,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.400000,0.000000,1800,4400,4800,4800,4800,25000,25000,25000,25000,25000,25000,2442,1,35,600.5326654534424,1,25371,10359.755937755937
1709024749,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.600000,0.000000,1700,2300,4100,4400,21000,21000,25000,25000,25000,25000,25000,2426,2,39,634.2225886232482,1,25031,10355.455894476505
1709024749,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.300000,0.000000,1700,1700,1800,3500,5200,5500,5500,5500,5500,5500,5500,2308,1,41,607.8201906412478,1,20945,10359.509532062391
1709024749,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.700000,0.000000,4100,4800,24000,24000,25000,26000,26000,26000,26000,26000,26000,2350,2,38,652.0859574468085,1,26021,10355.179574468086
1709024749,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.100000,0.000000,1500,1500,1700,2100,4100,25000,25000,25000,25000,25000,25000,2363,4,38,620.4955564959797,1,25056,10346.456199746086
1709024749,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.900000,0.000000,1500,1700,4100,4100,4800,23000,23000,23000,23000,23000,23000,2381,2,35,598.2998740025199,1,23412,10355.294414111719
1709024749,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.100000,0.000000,1700,1900,4100,4100,4800,4800,4800,4800,4800,4800,4800,2390,2,35,569.2670186566259,1,21134,10355.327196652719
1709024749,4500,GET,/login,20.500000,0.300000,28000,30000,32000,32000,35000,37000,39000,40000,42000,42000,42000,21790,256,9100,8813.298194493267,11,42147,12.846672785681506
1709024749,4500,POST,/orders,47.500000,2.200000,39000,48000,58000,67000,91000,108000,122000,126000,135000,135000,135000,19783,3749,22000,29073.16279712121,11,135307,493.1237426072891
1709024749,4500,,Aggregated,195.100000,3.900000,22000,29000,33000,36000,49000,70000,103000,116000,133000,135000,135000,167458,5058,1800,6966.539644482519,1,135307,6914.181896356101
1709024750,4500,GET,/,45.200000,0.000000,4300,11000,12000,14000,22000,30000,30000,30000,30000,30000,30000,22584,55,79,876.4801505591979,1,30043,8666.841657810839
1709024750,4500,GET,/basket.html,25.100000,0.000000,3300,4300,5000,5100,20000,24000,30000,30000,32000,32000,32000,21166,59,48,684.1575529880953,1,31975,22955.831994708496
1709024750,4500,DELETE,/cart,18.700000,0.000000,6500,7400,8100,8700,26000,28000,31000,34000,40000,40000,40000,18347,574,7500,7099.025562762305,5,39625,0.0
1709024750,4500,POST,/cart,24.100000,0.200000,31000,34000,36000,36000,38000,41000,44000,44000,46000,46000,46000,21248,290,11000,10080.1515436747,26,46108,0.15963855421686746
1709024750,4500,GET,/category.html,23.400000,0.000000,2200,2900,3600,3800,8200,20000,24000,25000,30000,30000,30000,21735,57,47,609.151510554175,1,29886,11487.794064872325
1709024750,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.100000,0.000000,1800,3600,4100,4100,4400,4800,30000,30000,30000,30000,30000,2405,3,38,631.9251559251559,1,29877,10351.071933471934
1709024750,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.500000,0.000000,3600,4400,4400,4400,4400,4600,4700,4700,4700,4700,4700,2460,1,36,572.0178861788618,1,20317,10359.786991869918
1709024750,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.600000,0.000000,4100,4400,4500,4600,4800,5100,25000,25000,25000,25000,25000,2460,1,36,624.9190118037831,1,25371,10359.786991869918
1709024750,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.700000,0.000000,4000,4100,4400,4400,9900,21000,25000,25000,25000,25000,25000,2440,2,40,654.5938524590164,1,25031,10355.504918032786
1709024750,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.200000,0.000000,1700,3600,4100,4300,4800,5200,5500,5500,5500,5500,5500,2319,1,41,621.1992238033636,1,20945,10359.530832255283
1709024750,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.400000,0.000000,4100,4400,4800,24000,25000,26000,30000,30000,30000,30000,30000,2360,2,39,675.0491525423729,1,30038,10355.216949152542
1709024750,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.200000,0.000000,1700,4100,4100,4100,4400,25000,31000,31000,31000,31000,31000,2371,4,38,642.6752425137073,1,30748,10346.515394348377
1709024750,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.800000,0.000000,3600,4100,4400,4400,4400,4800,23000,23000,23000,23000,23000,2396,2,36,618.3831385642737,1,23412,10355.348914858097
1709024750,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.900000,0.000000,1900,4100,4400,4400,4600,4800,4800,4800,4800,4800,4800,2402,2,35,583.2273832595071,1,21134,10355.370524562864
1709024750,4500,GET,/login,24.100000,0.000000,27000,29000,31000,32000,34000,36000,39000,40000,42000,42000,42000,21878,256,9100,8828.910488070585,11,42147,12.847289514580858
1709024750,4500,POST,/orders,74.500000,0.000000,41000,52000,65000,70000,97000,113000,123000,128000,135000,135000,135000,19949,3749,23000,29325.29763975382,11,135307,494.03518973382126
1709024750,4500,,Aggregated,253.500000,0.200000,12000,28000,32000,35000,49000,71000,104000,117000,132000,135000,135000,168520,5058,1800,7023.586724339863,1,135307,6914.626447899359
1709024751,4500,GET,/,45.200000,0.000000,4300,11000,12000,14000,22000,30000,30000,30000,30000,30000,30000,22584,55,79,876.4801505591979,1,30043,8666.841657810839
1709024751,4500,GET,/basket.html,25.100000,0.000000,3300,4300,5000,5100,20000,24000,30000,30000,32000,32000,32000,21166,59,48,684.1575529880953,1,31975,22955.831994708496
1709024751,4500,DELETE,/cart,18.700000,0.000000,6500,7400,8100,8700,26000,28000,31000,34000,40000,40000,40000,18347,574,7500,7099.025562762305,5,39625,0.0
1709024751,4500,POST,/cart,24.100000,0.200000,31000,34000,36000,36000,38000,41000,44000,44000,46000,46000,46000,21248,290,11000,10080.1515436747,26,46108,0.15963855421686746
1709024751,4500,GET,/category.html,23.400000,0.000000,2200,2900,3600,3800,8200,20000,24000,25000,30000,30000,30000,21735,57,47,609.151510554175,1,29886,11487.794064872325
1709024751,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.100000,0.000000,1800,3600,4100,4100,4400,4800,30000,30000,30000,30000,30000,2405,3,38,631.9251559251559,1,29877,10351.071933471934
1709024751,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.500000,0.000000,3600,4200,4400,4400,4400,4600,4700,4700,4700,4700,4700,2460,1,36,572.0178861788618,1,20317,10359.786991869918
1709024751,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.600000,0.000000,4100,4400,4500,4600,4800,5100,25000,25000,25000,25000,25000,2460,1,36,624.9190118037831,1,25371,10359.786991869918
