Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1685388139,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.800000,0.000000,17,26,29,32,65,70,70,96,96,96,96,2176,0,87,399.5726102941176,5,3090,10364.0
1685388139,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.200000,0.000000,16,20,21,28,37,44,72,72,72,72,72,2155,0,84,409.1132250580046,5,2921,10364.0
1685388139,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.600000,0.000000,19,30,57,66,96,100,120,120,120,120,120,2204,0,93,411.029945553539,5,2801,10364.0
1685388139,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.800000,0.000000,18,26,30,37,87,100,160,160,160,160,160,2181,0,86,425.5767996331958,5,3411,10364.0
1685388139,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.900000,0.000000,17,25,46,62,100,120,130,130,130,130,130,2176,0,95,432.8345588235294,5,3845,10364.0
1685388139,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.700000,0.000000,23,34,46,51,73,95,100,120,120,120,120,2167,0,93,425.0073834794647,5,2794,10364.0
1685388139,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.700000,0.000000,15,21,27,28,36,66,90,120,120,120,120,2155,0,89,433.17911832946635,5,3182,10364.0
1685388139,4500,GET,/login,39.600000,0.000000,15000,16000,16000,16000,16000,16000,16000,17000,17000,17000,17000,19641,0,6800,7880.299475586783,186,17311,12.999338119240365
1685388139,4500,POST,/orders,42.200000,42.200000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,16386,6766,46000,36463.47082875625,365,60142,356.94287806664227
1685388139,4500,,Aggregated,331.200000,42.200000,160,15000,16000,16000,60000,60000,60000,60000,60000,60000,60000,149286,6780,1800,7181.8601342389775,5,60142,7023.032447784789
1685388140,4500,GET,/,43.400000,0.000000,60,67,74,80,99,130,160,200,210,210,210,20301,0,120,447.425644056943,6,3358,8688.0
1685388140,4500,GET,/basket.html,40.500000,0.000000,20,29,36,45,74,89,120,150,170,170,170,18969,0,94,412.89477568664665,5,3747,23020.0
1685388140,4500,DELETE,/cart,43.500000,0.000000,15000,15000,15000,15000,15000,16000,16000,16000,16000,16000,16000,15799,0,6200,7429.779543009051,58,16128,0.0
1685388140,4500,POST,/cart,40.400000,0.000000,16000,17000,17000,17000,17000,17000,18000,18000,18000,18000,18000,18969,14,7800,8958.690178712637,121,18426,0.04723496230692182
1685388140,4500,GET,/category.html,42.700000,0.000000,19,28,39,48,78,95,120,150,170,170,170,19652,0,97,405.13779767962546,5,3267,11518.0
1685388140,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.000000,0.000000,15,18,21,23,37,81,93,93,93,93,93,2146,0,88,415.9249767008388,5,3135,10364.0
1685388140,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.800000,0.000000,17,25,30,33,41,62,92,120,120,120,120,2281,0,88,389.19728189390617,5,2929,10364.0
1685388140,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.100000,0.000000,16,21,27,28,33,35,96,96,96,96,96,2177,0,87,399.39228295819936,5,3090,10364.0
1685388140,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.300000,0.000000,14,17,20,21,37,43,44,44,44,44,44,2156,0,83,408.92764378478665,5,2921,10364.0
1685388140,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.700000,0.000000,17,30,52,62,92,100,120,120,120,120,120,2207,0,93,410.4870865428183,5,2801,10364.0
1685388140,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.300000,0.000000,18,24,29,32,57,87,100,100,100,100,100,2182,0,86,425.38863428047665,5,3411,10364.0
1685388140,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.600000,0.000000,17,24,39,62,100,120,130,130,130,130,130,2179,0,94,432.25929325378615,5,3845,10364.0
1685388140,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.500000,0.000000,23,34,46,51,73,95,100,120,120,120,120,2167,0,93,425.0073834794647,5,2794,10364.0
1685388140,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.300000,0.000000,15,21,27,28,36,66,90,120,120,120,120,2156,0,89,432.98098330241186,5,3182,10364.0
1685388140,4500,GET,/login,42.700000,0.000000,15000,16000,16000,16000,16000,16000,16000,17000,17000,17000,17000,19652,0,6800,7884.692601261958,186,17311,12.999338489721149
1685388140,4500,POST,/orders,41.300000,41.300000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,16406,6786,46000,36492.16402535658,365,60142,356.5077410703401
1685388140,4500,,Aggregated,337.100000,41.300000,170,15000,16000,16000,60000,60000,60000,60000,60000,60000,60000,149399,6800,1800,7188.803492660593,5,60142,7022.546288797113
1685388141,4500,GET,/,42.800000,0.000000,59,64,68,73,89,120,140,150,160,160,160,20394,0,120,445.6838776110621,6,3358,8688.0
1685388141,4500,GET,/basket.html,41.000000,0.000000,17,24,30,37,66,83,92,120,170,170,170,19055,0,94,411.1398058252427,5,3747,23020.0
1685388141,4500,DELETE,/cart,42.800000,0.000000,15000,15000,15000,15000,15000,16000,16000,16000,16000,16000,16000,15893,0,6200,7474.559554520858,58,16128,0.0
1685388141,4500,POST,/cart,40.900000,0.000000,17000,17000,17000,17000,17000,18000,18000,18000,19000,19000,19000,19056,15,7900,8996.08873845508,121,19088,0.05037783375314862
1685388141,4500,GET,/category.html,43.600000,0.000000,17,26,36,46,73,88,100,120,140,140,140,19729,0,96,403.6769729839323,5,3267,11518.0
1685388141,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.900000,0.000000,15,18,21,23,43,59,93,93,93,93,93,2153,0,87,414.6344635392476,5,3135,10364.0
1685388141,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.600000,0.000000,16,24,30,30,40,56,92,120,120,120,120,2291,0,87,387.56962025316454,5,2929,10364.0
1685388141,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.200000,0.000000,14,21,26,28,32,35,43,96,96,96,96,2186,0,85,397.8064958828911,5,3090,10364.0
1685388141,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.500000,0.000000,13,18,21,29,35,43,47,47,47,47,47,2169,0,82,406.5869064084832,5,2921,10364.0
1685388141,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.600000,0.000000,19,30,52,66,92,97,120,120,120,120,120,2212,0,92,409.64195298372516,5,2801,10364.0
1685388141,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.000000,0.000000,18,27,30,35,76,98,100,100,100,100,100,2191,0,86,423.8019169329074,5,3411,10364.0
1685388141,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.900000,0.000000,16,20,25,39,90,100,120,120,120,120,120,2184,0,94,431.3113553113553,5,3845,10364.0
1685388141,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.500000,0.000000,16,23,25,34,51,78,98,98,98,98,98,2179,0,91,422.7599816429555,5,2794,10364.0
1685388141,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.400000,0.000000,13,19,23,27,30,36,68,120,120,120,120,2164,0,88,431.4380776340111,5,3182,10364.0
1685388141,4500,GET,/login,43.400000,0.000000,15000,16000,16000,16000,16000,16000,16000,17000,17000,17000,17000,19730,0,6800,7914.951951343132,186,17311,12.999341104916372
1685388141,4500,POST,/orders,40.000000,40.000000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,16537,6917,47000,36678.391546229665,365,60142,353.6836185523372
1685388141,4500,,Aggregated,338.100000,40.000000,14000,15000,16000,17000,60000,60000,60000,60000,60000,60000,60000,150123,6932,1800,7233.978164571718,5,60142,7018.547810795148
1685388142,4500,GET,/,42.800000,0.000000,59,64,68,74,91,120,140,150,160,160,160,20394,0,120,445.6838776110621,6,3358,8688.0
1685388142,4500,GET,/basket.html,41.000000,0.000000,17,24,30,37,66,83,98,120,170,170,170,19055,0,94,411.1398058252427,5,3747,23020.0
1685388142,4500,DELETE,/cart,42.800000,0.000000,15000,15000,15000,15000,15000,16000,16000,16000,16000,16000,16000,15893,0,6200,7474.559554520858,58,16128,0.0
1685388142,4500,POST,/cart,40.900000,0.000000,17000,17000,17000,17000,17000,18000,18000,18000,19000,19000,19000,19056,15,7900,8996.08873845508,121,19088,0.05037783375314862
1685388142,4500,GET,/category.html,43.600000,0.000000,18,26,38,47,74,88,100,120,140,140,140,19729,0,96,403.6769729839323,5,3267,11518.0
1685388142,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.900000,0.000000,15,18,21,23,43,59,93,93,93,93,93,2153,0,87,414.6344635392476,5,3135,10364.0
1685388142,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.600000,0.000000,17,24,30,33,41,62,92,120,120,120,120,2291,0,87,387.56962025316454,5,2929,10364.0
1685388142,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.200000,0.000000,16,21,26,28,32,35,43,96,96,96,96,2186,0,85,397.8064958828911,5,3090,10364.0
1685388142,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.500000,0.000000,14,20,21,29,35,43,47,47,47,47,47,2169,0,82,406.5869064084832,5,2921,10364.0
1685388142,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.600000,0.000000,19,30,53,66,92,97,120,120,120,120,120,2212,0,92,409.64195298372516,5,2801,10364.0
1685388142,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.000000,0.000000,18,29,32,37,87,98,100,100,100,100,100,2191,0,86,423.8019169329074,5,3411,10364.0
1685388142,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.900000,0.000000,16,20,25,30,96,120,120,120,120,120,120,2184,0,94,431.3113553113553,5,3845,10364.0
1685388142,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.500000,0.000000,16,23,33,36,51,78,98,98,98,98,98,2179,0,91,422.7599816429555,5,2794,10364.0
1685388142,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.400000,0.000000,13,20,24,27,34,38,68,120,120,120,120,2164,0,88,431.4380776340111,5,3182,10364.0
1685388142,4500,GET,/login,43.400000,0.000000,15000,16000,16000,16000,16000,16000,16000,17000,17000,17000,17000,19730,0,6800,7914.951951343132,186,17311,12.999341104916372
1685388142,4500,POST,/orders,40.000000,40.000000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,16537,6917,47000,36678.391546229665,365,60142,353.6836185523372
1685388142,4500,,Aggregated,338.100000,40.000000,14000,15000,16000,17000,60000,60000,60000,60000,60000,60000,60000,150123,6932,1800,7233.978164571718,5,60142,7018.547810795148
1685388143,4500,GET,/,40.200000,0.000000,59,65,69,75,91,120,140,160,160,160,160,20415,0,120,445.2981141317659,6,3358,8688.0
1685388143,4500,GET,/basket.html,41.000000,0.000000,17,25,32,39,68,85,99,120,170,170,170,19075,0,94,410.7519790301442,5,3747,23020.0
1685388143,4500,DELETE,/cart,40.200000,0.000000,15000,15000,15000,15000,15000,16000,16000,16000,16000,16000,16000,15912,0,6200,7483.770990447461,58,16173,0.0
1685388143,4500,POST,/cart,41.200000,0.100000,17000,17000,17000,17000,18000,18000,18000,18000,19000,19000,19000,19076,15,7900,9004.412927238414,121,19088,0.05032501572656741
1685388143,4500,GET,/category.html,39.500000,0.000000,18,28,40,48,76,89,110,120,140,140,140,19748,0,96,403.33233745189386,5,3267,11518.0
1685388143,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.600000,0.000000,15,18,22,23,43,59,93,93,93,93,93,2154,0,87,414.46007428040855,5,3135,10364.0
1685388143,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.400000,0.000000,17,25,30,33,52,92,100,120,120,120,120,2293,0,87,387.2904491931967,5,2929,10364.0
1685388143,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.000000,0.000000,16,22,28,30,35,43,96,96,96,96,96,2188,0,85,397.4890310786106,5,3090,10364.0
1685388143,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.500000,0.000000,16,20,24,29,35,43,47,47,47,47,47,2170,0,82,406.41520737327187,5,2921,10364.0
1685388143,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.000000,0.000000,30,53,68,80,96,120,120,120,120,120,120,2215,0,92,409.1507900677201,5,2801,10364.0
1685388143,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.300000,0.000000,18,28,32,37,87,98,100,100,100,100,100,2193,0,86,423.4363885088919,5,3411,10364.0
1685388143,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.000000,0.000000,17,21,25,30,86,100,120,120,120,120,120,2188,0,93,430.5735831809872,5,3845,10364.0
1685388143,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.500000,0.000000,17,23,34,38,57,95,100,100,100,100,100,2181,0,91,422.43007794589636,5,2794,10364.0
1685388143,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.200000,0.000000,13,21,27,28,36,68,120,120,120,120,120,2166,0,88,431.1117266851339,5,3182,10364.0
1685388143,4500,GET,/login,39.500000,0.000000,15000,16000,16000,16000,16000,16000,16000,17000,17000,17000,17000,19751,0,6800,7923.294871145765,186,17311,12.999341805478204
1685388143,4500,POST,/orders,43.200000,43.200000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,16554,6934,47000,36702.341911320524,365,60142,353.32040594418265
1685388143,4500,,Aggregated,324.300000,43.300000,14000,15000,16000,17000,60000,60000,60000,60000,60000,60000,60000,150279,6949,1800,7239.660038994138,5,60142,7018.308160155444
1685388144,4500,GET,/,39.700000,0.000000,61,67,76,79,93,120,140,160,160,160,160,20521,0,120,443.35748745187857,6,3358,8688.0
1685388144,4500,GET,/basket.html,41.000000,0.000000,21,30,37,45,73,88,110,120,170,170,170,19168,0,93,408.9330655258765,5,3747,23020.0
1685388144,4500,DELETE,/cart,39.500000,0.000000,15000,15000,15000,15000,15000,16000,16000,16000,16000,16000,16000,16020,0,6200,7535.175405742822,58,16173,0.0
1685388144,4500,POST,/cart,41.000000,0.100000,17000,17000,17000,17000,18000,18000,18000,18000,19000,19000,19000,19168,15,7900,9042.569021285475,121,19088,0.05008347245409015
1685388144,4500,GET,/category.html,38.900000,0.000000,20,36,50,59,86,100,120,120,140,140,140,19858,0,95,401.34499949642463,5,3267,11518.0
1685388144,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.700000,0.000000,15,23,40,43,59,77,93,93,93,93,93,2166,0,86,412.34856879039705,5,3135,10364.0
1685388144,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.100000,0.000000,21,30,34,40,62,120,130,130,130,130,130,2302,0,87,385.9682884448306,5,2929,10364.0
1685388144,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.100000,0.000000,17,24,29,30,35,52,68,96,96,96,96,2198,0,84,395.79936305732485,5,3090,10364.0
1685388144,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.900000,0.000000,17,27,31,35,44,63,130,130,130,130,130,2180,0,82,404.7325688073395,5,2921,10364.0
1685388144,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.900000,0.000000,30,39,53,62,86,97,120,120,120,120,120,2233,0,92,406.0958351992835,5,2801,10364.0
1685388144,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.300000,0.000000,22,29,35,46,87,100,100,120,120,120,120,2207,0,85,420.9460806524694,5,3411,10364.0
1685388144,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.700000,0.000000,19,23,30,34,56,100,120,120,120,120,120,2195,0,93,429.27061503416854,5,3845,10364.0
1685388144,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.300000,0.000000,19,23,27,34,51,95,98,100,100,100,100,2196,0,91,419.6857923497268,5,2794,10364.0
1685388144,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.800000,0.000000,20,27,34,38,68,100,120,120,120,120,120,2181,0,87,428.4374140302613,5,3182,10364.0
1685388144,4500,GET,/login,39.000000,0.000000,16000,16000,16000,16000,16000,16000,17000,17000,17000,17000,17000,19860,0,6800,7965.738116817724,186,17311,12.999345417925479
1685388144,4500,POST,/orders,42.600000,42.600000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,16663,7043,48000,36854.75112524755,365,60142,351.0091820200444
1685388144,4500,,Aggregated,320.500000,42.700000,14000,15000,16000,17000,60000,60000,60000,60000,60000,60000,60000,151116,7058,1800,7275.379827417349,5,60142,7015.634062574446
1685388145,4500,GET,/,39.700000,0.000000,61,67,76,80,96,120,140,160,160,160,160,20521,0,120,443.35748745187857,6,3358,8688.0
1685388145,4500,GET,/basket.html,41.000000,0.000000,21,30,37,45,73,88,110,120,170,170,170,19168,0,93,408.9330655258765,5,3747,23020.0
1685388145,4500,DELETE,/cart,39.500000,0.000000,15000,15000,15000,15000,16000,16000,16000,16000,16000,16000,16000,16020,0,6200,7535.175405742822,58,16173,0.0
1685388145,4500,POST,/cart,41.000000,0.100000,17000,17000,17000,17000,18000,18000,18000,18000,19000,19000,19000,19168,15,7900,9042.569021285475,121,19088,0.05008347245409015
1685388145,4500,GET,/category.html,38.900000,0.000000,21,36,51,60,87,100,120,120,140,140,140,19858,0,95,401.34499949642463,5,3267,11518.0
1685388145,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.700000,0.000000,20,39,43,47,60,81,93,93,93,93,93,2166,0,86,412.34856879039705,5,3135,10364.0
1685388145,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.100000,0.000000,21,28,34,39,62,120,130,130,130,130,130,2302,0,87,385.9682884448306,5,2929,10364.0
1685388145,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.100000,0.000000,17,26,30,30,41,52,96,96,96,96,96,2198,0,84,395.79936305732485,5,3090,10364.0
1685388145,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.900000,0.000000,17,27,31,35,44,63,130,130,130,130,130,2180,0,82,404.7325688073395,5,2921,10364.0
1685388145,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.900000,0.000000,30,46,57,66,92,97,120,120,120,120,120,2233,0,92,406.0958351992835,5,2801,10364.0
1685388145,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.300000,0.000000,22,29,35,46,87,100,100,120,120,120,120,2207,0,85,420.9460806524694,5,3411,10364.0
1685388145,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.700000,0.000000,20,23,34,37,96,120,120,120,120,120,120,2195,0,93,429.27061503416854,5,3845,10364.0
1685388145,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.300000,0.000000,19,23,29,34,51,95,100,100,100,100,100,2196,0,91,419.6857923497268,5,2794,10364.0
1685388145,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.800000,0.000000,21,27,35,40,68,100,120,120,120,120,120,2181,0,87,428.4374140302613,5,3182,10364.0
1685388145,4500,GET,/login,39.000000,0.000000,16000,16000,16000,16000,16000,16000,17000,17000,17000,17000,17000,19860,0,6800,7965.738116817724,186,17311,12.999345417925479
1685388145,4500,POST,/orders,42.600000,42.600000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,16663,7043,48000,36854.75112524755,365,60142,351.0091820200444
1685388145,4500,,Aggregated,320.500000,42.700000,14000,15000,16000,17000,60000,60000,60000,60000,60000,60000,60000,151116,7058,1800,7275.379827417349,5,60142,7015.634062574446
1685388146,4500,GET,/,37.700000,0.000000,61,67,76,81,95,120,140,160,190,190,190,20537,0,120,443.0682183376345,6,3358,8688.0
1685388146,4500,GET,/basket.html,40.900000,0.000000,21,30,37,45,73,88,110,120,170,170,170,19176,0,93,408.7727367542762,5,3747,23020.0
1685388146,4500,DELETE,/cart,38.000000,0.000000,15000,15000,15000,15000,16000,16000,16000,16000,16000,16000,16000,16036,0,6200,7542.98204040908,58,16173,0.0
1685388146,4500,POST,/cart,41.000000,0.100000,17000,17000,17000,17000,18000,18000,18000,18000,19000,19000,19000,19176,15,7900,9045.711670838547,121,19088,0.05006257822277847
1685388146,4500,GET,/category.html,40.000000,0.000000,21,37,50,59,87,100,120,130,140,140,140,19881,0,95,400.92284090337506,5,3267,11518.0
1685388146,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.700000,0.000000,20,39,41,47,60,81,93,93,93,93,93,2167,0,86,412.1753576372866,5,3135,10364.0
1685388146,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.900000,0.000000,20,25,33,39,62,120,130,130,130,130,130,2304,0,87,385.63975694444446,5,2929,10364.0
1685388146,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.800000,0.000000,16,26,30,33,44,52,96,96,96,96,96,2201,0,84,395.30304407087687,5,3090,10364.0
1685388146,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.900000,0.000000,17,29,31,34,47,68,130,130,130,130,130,2181,0,82,404.5625859697387,5,2921,10364.0
1685388146,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.400000,0.000000,30,42,47,57,80,96,120,120,120,120,120,2237,0,92,405.4184175234689,5,2801,10364.0
1685388146,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.900000,0.000000,22,29,34,37,57,98,120,120,120,120,120,2211,0,84,420.2451379466305,5,3411,10364.0
1685388146,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.700000,0.000000,20,30,34,39,56,100,120,120,120,120,120,2199,0,92,428.5407003183265,5,3845,10364.0
1685388146,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.400000,0.000000,18,23,27,33,46,95,98,100,100,100,100,2199,0,91,419.12778535698044,5,2794,10364.0
1685388146,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.400000,0.000000,19,30,38,41,68,100,120,120,120,120,120,2182,0,87,428.2465627864345,5,3182,10364.0
1685388146,4500,GET,/login,39.900000,0.000000,16000,16000,16000,16000,16000,16000,17000,17000,17000,17000,17000,19881,0,6800,7974.161762486797,186,17311,12.999346109350636
1685388146,4500,POST,/orders,43.000000,43.000000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,16685,7065,48000,36885.28145040455,365,60142,350.5463590050944
1685388146,4500,,Aggregated,320.600000,43.100000,14000,16000,16000,17000,60000,60000,60000,60000,60000,60000,60000,151253,7080,1800,7282.251419806549,5,60142,7014.74538686836
1685388147,4500,GET,/,38.500000,0.000000,62,69,76,81,95,120,150,160,190,190,190,20629,0,120,441.39468709098844,6,3358,8688.0
1685388147,4500,GET,/basket.html,38.700000,0.000000,21,32,38,46,73,90,110,130,170,170,170,19280,0,92,406.7271265560166,5,3747,23020.0
1685388147,4500,DELETE,/cart,38.500000,0.000000,15000,15000,15000,15000,16000,16000,16000,16000,17000,17000,17000,16127,0,6200,7587.943200843306,58,16507,0.0
1685388147,4500,POST,/cart,38.600000,0.100000,17000,17000,17000,17000,18000,18000,18000,19000,19000,19000,19000,19280,16,7900,9088.655134854771,121,19088,0.053112033195020746
1685388147,4500,GET,/category.html,39.600000,0.000000,21,35,43,58,85,100,120,130,140,140,140,19984,0,94,399.0109587670136,5,3267,11518.0
1685388147,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.800000,0.000000,16,26,39,41,60,81,160,160,160,160,160,2178,0,84,410.2640036730946,5,3135,10364.0
1685388147,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.700000,0.000000,22,25,30,35,56,130,130,160,160,160,160,2319,0,86,383.33893919793013,5,2929,10364.0
1685388147,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.700000,0.000000,16,24,30,33,43,52,68,96,96,96,96,2214,0,83,393.0844625112918,5,3090,10364.0
1685388147,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.000000,0.000000,18,29,34,34,58,68,160,160,160,160,160,2195,0,81,402.202277904328,5,2921,10364.0
1685388147,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.700000,0.000000,26,37,46,47,68,96,97,120,120,120,120,2250,0,91,403.2062222222222,5,2801,10364.0
1685388147,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.500000,0.000000,22,29,35,40,75,98,120,120,120,120,120,2216,0,84,419.3804151624549,5,3411,10364.0
1685388147,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.400000,0.000000,21,34,39,48,94,96,120,120,120,120,120,2210,0,92,426.6135746606335,5,3845,10364.0
1685388147,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.900000,0.000000,19,22,27,29,46,95,98,100,100,100,100,2209,0,90,417.32412856496154,5,2794,10364.0
1685388147,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.000000,0.000000,21,30,36,41,68,100,120,160,160,160,160,2193,0,86,426.25900592795256,5,3182,10364.0
1685388147,4500,GET,/login,39.600000,0.000000,16000,16000,16000,16000,16000,16000,17000,17000,17000,17000,17000,19985,0,6800,8015.629221916437,186,17311,12.999349512134101
1685388147,4500,POST,/orders,42.000000,42.000000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,16779,7159,48000,37014.77811550152,365,60142,348.58251385660645
1685388147,4500,,Aggregated,315.200000,42.100000,15000,16000,16000,17000,60000,60000,60000,60000,60000,60000,60000,152048,7175,1800,7313.191104125013,5,60142,7013.902991160686
1685388148,4500,GET,/,38.500000,0.000000,62,69,77,81,95,120,140,160,190,190,190,20629,0,120,441.39468709098844,6,3358,8688.0
1685388148,4500,GET,/basket.html,38.700000,0.000000,21,32,37,45,73,91,110,130,170,170,170,19280,0,92,406.7271265560166,5,3747,23020.0
1685388148,4500,DELETE,/cart,38.500000,0.000000,15000,15000,15000,15000,16000,16000,16000,16000,17000,17000,17000,16127,0,6200,7587.943200843306,58,16507,0.0
