Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1685240877,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,8.100000,0.000000,86,130,180,200,230,260,280,300,300,300,300,2848,0,72,96.57373595505618,0,497,10364.0
1685240877,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.500000,0.000000,83,140,180,180,230,250,290,290,290,290,290,2799,0,72,93.26795284030011,0,459,10364.0
1685240877,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.200000,0.000000,58,100,180,190,220,250,270,300,300,300,300,2758,0,72,95.90137781000725,0,540,10364.0
1685240877,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.300000,0.000000,74,100,120,150,190,200,220,230,230,230,230,2838,0,70,93.90979563072587,0,496,10364.0
1685240877,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.600000,0.000000,83,110,140,150,190,210,220,250,250,250,250,2750,0,71,92.89818181818181,0,447,10364.0
1685240877,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.300000,0.000000,110,150,180,190,220,240,290,290,290,290,290,2728,0,70,93.2925219941349,0,470,10364.0
1685240877,300,GET,/login,57.700000,0.000000,1100,1200,1300,1400,1600,1800,2000,2200,2400,2400,2400,25324,0,790,799.6890301690096,28,3603,12.998459958932239
1685240877,300,POST,/orders,59.500000,0.000000,2700,2900,3100,3200,3600,3900,4100,4300,4700,4700,4700,25092,0,1800,1837.2676550294914,80,5077,607.1431531962378
1685240877,300,,Aggregated,478.000000,0.000000,230,550,850,1100,1900,2800,3400,3700,4300,4700,4700,201813,3,180,476.3992755669853,0,5081,6782.689286616818
1685240878,300,GET,/,62.900000,0.000000,140,160,220,240,270,290,300,300,340,340,340,25549,0,99,122.19926415906689,1,506,8688.0
1685240878,300,GET,/basket.html,53.300000,0.000000,140,180,200,230,250,280,300,340,370,370,370,25460,0,65,90.75993715632364,0,491,23020.0
1685240878,300,DELETE,/cart,63.400000,0.000000,230,300,350,390,440,550,620,640,770,770,770,25252,0,170,211.1657690479962,6,3414,0.0
1685240878,300,POST,/cart,55.500000,0.000000,700,790,860,900,1000,1100,1200,1200,1300,1300,1300,25464,3,510,569.854068488847,16,5081,0.007540056550424128
1685240878,300,GET,/category.html,62.200000,0.000000,110,150,170,190,230,250,280,320,360,360,360,25500,0,75,97.8221568627451,0,503,11518.0
1685240878,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.900000,0.000000,120,180,200,210,220,230,250,250,250,250,250,2863,0,69,92.34090115263709,0,452,10364.0
1685240878,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.700000,0.000000,110,190,210,220,240,260,260,260,260,260,260,2947,0,71,93.38174414658975,0,432,10364.0
1685240878,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.300000,0.000000,120,160,180,210,240,260,290,300,300,300,300,2796,0,75,98.19384835479256,0,506,10364.0
1685240878,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,8.400000,0.000000,94,160,200,210,250,260,280,300,300,300,300,2874,0,73,97.22860125260961,0,497,10364.0
1685240878,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.300000,0.000000,100,160,180,210,230,280,290,310,310,310,310,2828,0,73,93.88437057991513,0,459,10364.0
1685240878,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.200000,0.000000,96,150,180,190,220,230,270,300,300,300,300,2786,0,74,96.49461593682699,0,540,10364.0
1685240878,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.300000,0.000000,92,110,160,180,220,230,230,270,270,270,270,2859,0,71,94.33997901364113,0,496,10364.0
1685240878,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.500000,0.000000,110,150,160,180,210,250,280,310,310,310,310,2783,0,72,93.72116421128278,0,447,10364.0
1685240878,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.900000,0.000000,110,140,180,190,230,240,250,290,290,290,290,2756,0,71,93.6455007256894,0,470,10364.0
1685240878,300,GET,/login,64.200000,0.000000,1000,1100,1200,1300,1500,1700,2000,2200,2400,2400,2400,25506,0,790,800.3407825609661,28,3603,12.998470948012232
1685240878,300,POST,/orders,62.500000,0.000000,2500,2800,3000,3200,3500,3800,4100,4300,4700,4700,4700,25255,0,1800,1839.5651158186497,80,5077,607.2820431597703
1685240878,300,,Aggregated,481.500000,0.000000,230,550,820,980,1700,2700,3300,3600,4300,4700,4700,203478,3,180,476.9981816216004,0,5081,6790.098384100493
1685240879,300,GET,/,62.900000,0.000000,140,160,220,240,270,290,300,300,340,340,340,25549,0,99,122.19926415906689,1,506,8688.0
1685240879,300,GET,/basket.html,53.300000,0.000000,140,180,200,230,250,280,300,340,370,370,370,25460,0,65,90.75993715632364,0,491,23020.0
1685240879,300,DELETE,/cart,63.400000,0.000000,230,300,350,390,440,550,620,640,770,770,770,25252,0,170,211.1657690479962,6,3414,0.0
1685240879,300,POST,/cart,55.500000,0.000000,700,790,860,900,1000,1100,1200,1200,1300,1300,1300,25464,3,510,569.854068488847,16,5081,0.007540056550424128
1685240879,300,GET,/category.html,62.200000,0.000000,110,150,170,190,230,250,280,320,360,360,360,25500,0,75,97.8221568627451,0,503,11518.0
1685240879,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.900000,0.000000,95,140,190,210,220,230,250,250,250,250,250,2863,0,69,92.34090115263709,0,452,10364.0
1685240879,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.700000,0.000000,110,190,210,220,240,260,260,260,260,260,260,2947,0,71,93.38174414658975,0,432,10364.0
1685240879,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.300000,0.000000,120,160,180,210,240,260,290,300,300,300,300,2796,0,75,98.19384835479256,0,506,10364.0
1685240879,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,8.400000,0.000000,86,110,150,160,230,260,270,300,300,300,300,2874,0,73,97.22860125260961,0,497,10364.0
1685240879,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.300000,0.000000,100,160,180,210,230,280,290,310,310,310,310,2828,0,73,93.88437057991513,0,459,10364.0
1685240879,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.200000,0.000000,96,150,180,190,220,230,270,300,300,300,300,2786,0,74,96.49461593682699,0,540,10364.0
1685240879,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.300000,0.000000,92,110,160,180,220,230,230,270,270,270,270,2859,0,71,94.33997901364113,0,496,10364.0
1685240879,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.500000,0.000000,110,150,160,180,210,250,280,310,310,310,310,2783,0,72,93.72116421128278,0,447,10364.0
1685240879,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.900000,0.000000,110,140,180,190,230,240,250,290,290,290,290,2756,0,71,93.6455007256894,0,470,10364.0
1685240879,300,GET,/login,64.200000,0.000000,1000,1100,1200,1300,1500,1700,2000,2200,2400,2400,2400,25506,0,790,800.3407825609661,28,3603,12.998470948012232
1685240879,300,POST,/orders,62.500000,0.000000,2500,2800,3000,3200,3500,3800,4100,4300,4700,4700,4700,25255,0,1800,1839.5651158186497,80,5077,607.2820431597703
1685240879,300,,Aggregated,481.500000,0.000000,230,550,820,980,1700,2700,3300,3600,4300,4700,4700,203478,3,180,476.9981816216004,0,5081,6790.098384100493
1685240880,300,GET,/,62.900000,0.000000,110,140,150,160,240,270,290,300,340,340,340,25549,0,99,122.19926415906689,1,506,8688.0
1685240880,300,GET,/basket.html,53.300000,0.000000,100,160,200,210,250,280,310,340,370,370,370,25460,0,65,90.75993715632364,0,491,23020.0
1685240880,300,DELETE,/cart,63.400000,0.000000,190,250,300,340,450,560,610,650,770,770,770,25252,0,170,211.1657690479962,6,3414,0.0
1685240880,300,POST,/cart,55.500000,0.000000,660,760,820,880,970,1100,1200,1200,1300,1300,1300,25464,3,510,569.854068488847,16,5081,0.007540056550424128
1685240880,300,GET,/category.html,62.200000,0.000000,100,140,150,170,220,250,300,320,360,360,360,25500,0,75,97.8221568627451,0,503,11518.0
1685240880,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.900000,0.000000,95,140,180,210,220,230,250,250,250,250,250,2863,0,69,92.34090115263709,0,452,10364.0
1685240880,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.700000,0.000000,100,140,210,230,250,260,260,260,260,260,260,2947,0,71,93.38174414658975,0,432,10364.0
1685240880,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.300000,0.000000,100,150,180,180,230,260,290,300,300,300,300,2796,0,75,98.19384835479256,0,506,10364.0
1685240880,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,8.400000,0.000000,86,110,150,160,230,260,270,300,300,300,300,2874,0,73,97.22860125260961,0,497,10364.0
1685240880,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.300000,0.000000,95,110,160,180,210,280,280,310,310,310,310,2828,0,73,93.88437057991513,0,459,10364.0
1685240880,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.200000,0.000000,85,120,150,160,210,210,220,230,230,230,230,2786,0,74,96.49461593682699,0,540,10364.0
1685240880,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.300000,0.000000,83,94,110,120,230,230,230,270,270,270,270,2859,0,71,94.33997901364113,0,496,10364.0
1685240880,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.500000,0.000000,110,140,160,170,210,250,280,310,310,310,310,2783,0,72,93.72116421128278,0,447,10364.0
1685240880,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.900000,0.000000,90,110,130,130,200,230,250,250,250,250,250,2756,0,71,93.6455007256894,0,470,10364.0
1685240880,300,GET,/login,64.200000,0.000000,1000,1100,1200,1300,1500,1800,2100,2200,2400,2400,2400,25506,0,790,800.3407825609661,28,3603,12.998470948012232
1685240880,300,POST,/orders,62.500000,0.000000,2600,2900,3200,3300,3700,3900,4200,4300,4700,4700,4700,25255,0,1800,1839.5651158186497,80,5077,607.2820431597703
1685240880,300,,Aggregated,481.500000,0.000000,210,510,800,970,1800,2700,3400,3700,4300,4700,4700,203478,3,180,476.9981816216004,0,5081,6790.098384100493
1685240881,300,GET,/,58.700000,0.000000,85,120,140,150,220,270,290,340,390,390,390,25713,0,98,121.87333255551667,1,506,8688.0
1685240881,300,GET,/basket.html,69.700000,0.000000,81,150,180,200,240,270,300,340,370,370,370,25591,0,65,90.49009417373296,0,491,23020.0
1685240881,300,DELETE,/cart,56.300000,0.000000,130,220,260,290,400,540,590,640,770,770,770,25420,0,170,210.31660110149488,6,3414,0.0
1685240881,300,POST,/cart,66.100000,0.000000,610,720,790,840,950,1100,1100,1200,1300,1300,1300,25592,3,500,568.8950453266646,16,5081,0.007502344482650828
1685240881,300,GET,/category.html,62.000000,0.000000,93,120,140,150,210,240,280,320,360,360,360,25592,0,75,97.60909659268522,0,503,11518.0
1685240881,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.600000,0.000000,92,130,160,210,220,230,250,250,250,250,250,2875,0,68,92.12869565217392,0,452,10364.0
1685240881,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.500000,0.000000,95,130,210,230,250,260,260,260,260,260,260,2954,0,71,93.29350033852404,0,432,10364.0
1685240881,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,8.300000,0.000000,69,130,150,180,220,250,290,300,300,300,300,2810,0,74,97.86868327402135,0,506,10364.0
1685240881,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,8.500000,0.000000,80,100,150,160,230,260,270,300,300,300,300,2881,0,73,97.05761888233252,0,497,10364.0
1685240881,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.100000,0.000000,85,110,150,160,210,260,280,310,310,310,310,2836,0,73,93.67454160789845,0,459,10364.0
1685240881,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.200000,0.000000,59,100,140,150,200,210,220,230,230,230,230,2797,0,73,96.19771183410798,0,540,10364.0
1685240881,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.700000,0.000000,54,87,95,110,210,230,230,270,270,270,270,2876,0,70,93.96105702364395,0,496,10364.0
1685240881,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.900000,0.000000,100,120,160,160,210,250,280,310,310,310,310,2794,0,72,93.49391553328562,0,447,10364.0
1685240881,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.500000,0.000000,62,100,120,130,190,230,240,250,250,250,250,2769,0,71,93.35427952329361,0,470,10364.0
1685240881,300,GET,/login,60.400000,0.000000,1000,1200,1300,1400,1600,1800,2000,2200,2400,2400,2400,25623,0,800,802.0535066151505,28,3603,12.99847792998478
1685240881,300,POST,/orders,54.900000,0.000000,2600,2800,3100,3200,3500,3800,4100,4300,4700,4700,4700,25442,0,1800,1845.8353902995048,80,5077,607.2614181275057
1685240881,300,,Aggregated,491.400000,0.000000,190,480,810,1000,2100,2800,3300,3600,4300,4700,4700,204565,3,180,478.0163517708308,0,5081,6786.530955930878
1685240882,300,GET,/,58.700000,0.000000,85,120,140,150,220,270,290,340,390,390,390,25713,0,98,121.87333255551667,1,506,8688.0
1685240882,300,GET,/basket.html,69.700000,0.000000,81,150,180,200,240,270,300,340,370,370,370,25591,0,65,90.49009417373296,0,491,23020.0
1685240882,300,DELETE,/cart,56.300000,0.000000,130,220,260,290,400,540,590,640,770,770,770,25420,0,170,210.31660110149488,6,3414,0.0
1685240882,300,POST,/cart,66.100000,0.000000,610,720,790,840,950,1100,1100,1200,1300,1300,1300,25592,3,500,568.8950453266646,16,5081,0.007502344482650828
1685240882,300,GET,/category.html,62.000000,0.000000,93,120,140,150,210,240,280,320,360,360,360,25592,0,75,97.60909659268522,0,503,11518.0
1685240882,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.600000,0.000000,92,130,160,210,220,230,250,250,250,250,250,2875,0,68,92.12869565217392,0,452,10364.0
1685240882,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.500000,0.000000,95,130,210,230,250,260,260,260,260,260,260,2954,0,71,93.29350033852404,0,432,10364.0
1685240882,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,8.300000,0.000000,84,140,160,210,230,250,280,290,290,290,290,2810,0,74,97.86868327402135,0,506,10364.0
1685240882,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,8.500000,0.000000,80,100,150,160,230,260,270,300,300,300,300,2881,0,73,97.05761888233252,0,497,10364.0
1685240882,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.100000,0.000000,85,110,150,160,210,260,280,310,310,310,310,2836,0,73,93.67454160789845,0,459,10364.0
1685240882,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.200000,0.000000,59,100,140,150,200,210,220,230,230,230,230,2797,0,73,96.19771183410798,0,540,10364.0
1685240882,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.700000,0.000000,54,87,95,110,210,230,230,270,270,270,270,2876,0,70,93.96105702364395,0,496,10364.0
1685240882,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.900000,0.000000,100,120,160,160,210,250,280,310,310,310,310,2794,0,72,93.49391553328562,0,447,10364.0
1685240882,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.500000,0.000000,62,100,120,130,190,230,240,250,250,250,250,2769,0,71,93.35427952329361,0,470,10364.0
1685240882,300,GET,/login,60.400000,0.000000,1000,1200,1300,1400,1600,1800,2000,2200,2400,2400,2400,25623,0,800,802.0535066151505,28,3603,12.99847792998478
1685240882,300,POST,/orders,54.900000,0.000000,2600,2800,3100,3200,3500,3800,4100,4300,4700,4700,4700,25442,0,1800,1845.8353902995048,80,5077,607.2614181275057
1685240882,300,,Aggregated,491.400000,0.000000,190,480,810,1000,2100,2800,3300,3600,4300,4700,4700,204565,3,180,478.0163517708308,0,5081,6786.530955930878
1685240883,300,GET,/,58.700000,0.000000,86,120,140,140,220,250,290,290,390,390,390,25713,0,98,121.87333255551667,1,506,8688.0
1685240883,300,GET,/basket.html,69.700000,0.000000,100,160,200,210,240,260,290,310,370,370,370,25591,0,65,90.49009417373296,0,491,23020.0
1685240883,300,DELETE,/cart,56.300000,0.000000,130,220,270,300,400,530,610,650,770,770,770,25420,0,170,210.31660110149488,6,3414,0.0
1685240883,300,POST,/cart,66.100000,0.000000,620,750,820,900,1000,1100,1200,1200,1300,1300,1300,25592,3,500,568.8950453266646,16,5081,0.007502344482650828
1685240883,300,GET,/category.html,62.000000,0.000000,94,120,150,160,210,240,280,320,360,360,360,25592,0,75,97.60909659268522,0,503,11518.0
1685240883,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.600000,0.000000,94,130,160,210,230,230,250,250,250,250,250,2875,0,68,92.12869565217392,0,452,10364.0
1685240883,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.500000,0.000000,100,190,210,230,250,260,260,260,260,260,260,2954,0,71,93.29350033852404,0,432,10364.0
1685240883,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,8.300000,0.000000,84,140,160,210,230,250,280,290,290,290,290,2810,0,74,97.86868327402135,0,506,10364.0
1685240883,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,8.500000,0.000000,92,150,170,180,240,260,270,270,270,270,270,2881,0,73,97.05761888233252,0,497,10364.0
1685240883,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.100000,0.000000,100,130,160,210,210,280,310,310,310,310,310,2836,0,73,93.67454160789845,0,459,10364.0
1685240883,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.200000,0.000000,60,130,150,160,210,220,220,230,230,230,230,2797,0,73,96.19771183410798,0,540,10364.0
1685240883,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.700000,0.000000,84,94,110,140,230,230,270,270,270,270,270,2876,0,70,93.96105702364395,0,496,10364.0
1685240883,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.900000,0.000000,110,140,160,180,210,260,280,310,310,310,310,2794,0,72,93.49391553328562,0,447,10364.0
1685240883,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.500000,0.000000,62,110,120,130,200,230,240,250,250,250,250,2769,0,71,93.35427952329361,0,470,10364.0
1685240883,300,GET,/login,60.400000,0.000000,1000,1200,1300,1400,1600,1800,2000,2200,2300,2300,2300,25623,0,800,802.0535066151505,28,3603,12.99847792998478
1685240883,300,POST,/orders,54.900000,0.000000,2700,2900,3100,3200,3500,3900,4100,4300,4700,4700,4700,25442,0,1800,1845.8353902995048,80,5077,607.2614181275057
1685240883,300,,Aggregated,491.400000,0.000000,200,510,860,1100,2300,2900,3400,3700,4500,4700,4700,204565,3,180,478.0163517708308,0,5081,6786.530955930878
1685240884,300,GET,/,57.400000,0.000000,120,150,180,220,260,280,330,340,420,420,420,25929,0,99,122.50788692197925,1,506,8688.0
1685240884,300,GET,/basket.html,55.100000,0.000000,130,180,210,220,250,280,310,340,460,460,460,25729,0,66,90.95903455245055,0,491,23020.0
1685240884,300,DELETE,/cart,57.300000,0.000000,220,280,350,390,500,580,650,750,1300,1300,1300,25636,0,170,211.76209237010454,6,3414,0.0
1685240884,300,POST,/cart,54.900000,0.000000,660,770,860,920,1100,1100,1200,1200,1300,1300,1300,25749,3,510,570.2145326032079,16,5081,0.007456600256320634
1685240884,300,GET,/category.html,53.000000,0.000000,99,140,160,190,230,250,280,320,380,380,380,25833,0,76,97.96787055316842,0,503,11518.0
1685240884,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.700000,0.000000,94,120,160,210,220,230,250,250,250,250,250,2898,0,69,92.16045548654245,0,452,10364.0
1685240884,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.700000,0.000000,100,190,230,230,260,260,260,260,260,260,260,2975,0,71,93.58857142857143,0,432,10364.0
1685240884,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.100000,0.000000,84,140,150,170,230,250,280,290,290,290,290,2837,0,75,97.89495946422277,0,506,10364.0
1685240884,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.800000,0.000000,94,140,170,180,230,260,270,280,280,280,280,2909,0,73,97.14850464077003,0,497,10364.0
1685240884,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.000000,0.000000,100,130,180,210,260,280,300,310,310,310,310,2868,0,73,93.87168758716876,0,459,10364.0
1685240884,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.400000,0.000000,93,140,160,180,210,220,240,260,260,260,260,2825,0,74,96.42265486725664,0,540,10364.0
1685240884,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.000000,0.000000,84,95,140,150,220,230,260,270,270,270,270,2900,0,70,94.04103448275862,0,496,10364.0
1685240884,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.800000,0.000000,110,150,180,190,230,250,310,310,310,310,310,2820,0,72,93.85780141843972,0,447,10364.0
1685240884,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.800000,0.000000,77,110,130,150,230,230,240,250,250,250,250,2792,0,71,93.56339541547278,0,470,10364.0
1685240884,300,GET,/login,53.000000,0.000000,1000,1200,1300,1400,1600,1900,2200,2200,2600,2600,2600,25842,0,800,804.666318396409,28,3603,12.998490828883213
1685240884,300,POST,/orders,59.300000,0.000000,2700,3000,3200,3400,3800,4000,4300,4400,4700,4700,4700,25647,0,1900,1852.6011229383553,80,5077,607.346239326237
1685240884,300,,Aggregated,443.300000,0.000000,220,560,850,1100,2200,2900,3600,3900,4500,4700,4700,206189,3,180,479.71868528389,0,5081,6783.338926906867
1685240885,300,GET,/,57.400000,0.000000,120,150,180,220,260,280,330,340,420,420,420,25929,0,99,122.50788692197925,1,506,8688.0
1685240885,300,GET,/basket.html,55.100000,0.000000,130,180,210,220,250,280,310,340,460,460,460,25729,0,66,90.95903455245055,0,491,23020.0
1685240885,300,DELETE,/cart,57.300000,0.000000,220,280,350,390,500,580,650,750,1300,1300,1300,25636,0,170,211.76209237010454,6,3414,0.0
1685240885,300,POST,/cart,54.900000,0.000000,660,770,860,920,1100,1100,1200,1200,1300,1300,1300,25749,3,510,570.2145326032079,16,5081,0.007456600256320634
1685240885,300,GET,/category.html,53.000000,0.000000,99,140,160,190,230,250,280,320,380,380,380,25833,0,76,97.96787055316842,0,503,11518.0
1685240885,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.700000,0.000000,94,120,160,210,220,230,250,250,250,250,250,2898,0,69,92.16045548654245,0,452,10364.0
1685240885,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.700000,0.000000,120,200,230,230,260,260,260,260,260,260,260,2975,0,71,93.58857142857143,0,432,10364.0
1685240885,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.100000,0.000000,84,140,150,170,230,250,280,290,290,290,290,2837,0,75,97.89495946422277,0,506,10364.0
1685240885,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.800000,0.000000,94,140,170,180,230,260,270,280,280,280,280,2909,0,73,97.14850464077003,0,497,10364.0
1685240885,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.000000,0.000000,100,130,180,210,260,280,300,310,310,310,310,2868,0,73,93.87168758716876,0,459,10364.0
1685240885,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.400000,0.000000,93,140,160,180,210,220,240,260,260,260,260,2825,0,74,96.42265486725664,0,540,10364.0
1685240885,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.000000,0.000000,86,110,150,210,230,230,260,270,270,270,270,2900,0,70,94.04103448275862,0,496,10364.0
1685240885,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.800000,0.000000,110,150,180,190,230,250,310,310,310,310,310,2820,0,72,93.85780141843972,0,447,10364.0
1685240885,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.800000,0.000000,77,110,130,150,230,230,240,250,250,250,250,2792,0,71,93.56339541547278,0,470,10364.0
1685240885,300,GET,/login,53.000000,0.000000,1000,1200,1300,1400,1600,1900,2200,2200,2600,2600,2600,25842,0,800,804.666318396409,28,3603,12.998490828883213
1685240885,300,POST,/orders,59.300000,0.000000,2700,3000,3200,3400,3800,4000,4300,4400,4700,4700,4700,25647,0,1900,1852.6011229383553,80,5077,607.346239326237
1685240885,300,,Aggregated,443.300000,0.000000,220,560,850,1100,2200,2900,3600,3900,4500,4700,4700,206189,3,180,479.71868528389,0,5081,6783.338926906867
1685240886,300,GET,/,57.400000,0.000000,140,170,220,240,260,290,330,390,420,420,420,25929,0,99,122.50788692197925,1,506,8688.0
1685240886,300,GET,/basket.html,55.100000,0.000000,150,200,210,220,260,280,320,340,460,460,460,25729,0,66,90.95903455245055,0,491,23020.0
1685240886,300,DELETE,/cart,57.300000,0.000000,230,310,380,430,520,600,660,900,1300,1300,1300,25636,0,170,211.76209237010454,6,3414,0.0
1685240886,300,POST,/cart,54.900000,0.000000,690,780,890,930,1100,1100,1200,1300,1300,1300,1300,25749,3,510,570.2145326032079,16,5081,0.007456600256320634
1685240886,300,GET,/category.html,53.000000,0.000000,110,150,180,200,230,250,280,310,380,380,380,25833,0,76,97.96787055316842,0,503,11518.0
1685240886,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.700000,0.000000,80,120,160,180,210,230,230,250,250,250,250,2898,0,69,92.16045548654245,0,452,10364.0
1685240886,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.700000,0.000000,110,200,230,230,260,260,260,260,260,260,260,2975,0,71,93.58857142857143,0,432,10364.0
1685240886,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.100000,0.000000,110,140,160,210,230,260,280,290,290,290,290,2837,0,75,97.89495946422277,0,506,10364.0
1685240886,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.800000,0.000000,110,150,170,190,240,260,260,280,280,280,280,2909,0,73,97.14850464077003,0,497,10364.0
