Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706014214,4500,GET,/basket.html,24.100000,0.000000,4,6,9,11,18,44,54,62,81,81,81,26690,0,9,250.91521168977144,1,3074,23020.0
1706014214,4500,DELETE,/cart,68.900000,0.000000,39000,42000,44000,45000,47000,48000,49000,50000,51000,51000,51000,24150,0,9300,9697.527287784678,12,51110,0.0
1706014214,4500,POST,/cart,24.200000,0.000000,47000,50000,51000,52000,54000,55000,56000,57000,58000,58000,58000,26691,63,12000,10990.161477651644,37,57538,0.15106215578284815
1706014214,4500,GET,/category.html,24.400000,0.000000,5,7,9,10,18,39,44,51,120,120,120,27318,0,10,244.66384801229958,1,3044,11518.0
1706014214,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.200000,0.000000,5,7,8,9,11,11,21,21,21,21,21,2984,0,8,250.2402815013405,1,3098,10364.0
1706014214,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.700000,0.000000,3,4,7,8,10,12,12,12,12,12,12,2976,0,8,246.1831317204301,1,3115,10364.0
1706014214,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.300000,0.000000,3,5,7,7,10,11,16,16,16,16,16,3079,0,8,250.925300422215,1,2842,10364.0
1706014214,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.000000,0.000000,3,4,6,7,15,20,26,26,26,26,26,3009,0,8,251.5024925224327,1,2783,10364.0
1706014214,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.600000,0.000000,4,7,8,8,13,21,32,32,32,32,32,3030,0,8,257.4755775577558,1,3171,10364.0
1706014214,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.400000,0.000000,3,5,7,7,9,12,31,31,31,31,31,2991,0,8,245.33266466064862,1,2899,10364.0
1706014214,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.800000,0.000000,4,6,10,10,11,17,46,46,46,46,46,3081,0,8,249.15254787406687,1,2763,10364.0
1706014214,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.500000,0.000000,3,6,7,7,8,10,15,15,15,15,15,3073,0,8,240.76505043931013,1,3044,10364.0
1706014214,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.900000,0.000000,3,5,8,10,13,16,18,18,18,18,18,3095,0,8,264.7709208400646,1,2637,10364.0
1706014214,4500,GET,/login,24.400000,0.000000,42000,44000,46000,48000,50000,51000,51000,54000,55000,55000,55000,27318,0,10000,9475.658613368474,26,55137,12.997144739732045
1706014214,4500,POST,/orders,37.600000,37.600000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,25685,11615,52000,38618.829160988906,114,60154,333.7029005255986
1706014214,4500,,Aggregated,295.100000,37.600000,32000,40000,44000,47000,60000,60000,60000,60000,60000,60000,60000,213815,11678,1200,8447.817828496598,1,60154,6874.982031195192
1706014215,4500,GET,/,75.500000,0.000000,46,48,50,51,55,59,68,76,120,120,120,28800,0,49,268.5046527777778,1,3044,8688.0
1706014215,4500,GET,/basket.html,26.400000,0.000000,4,6,9,11,17,45,55,59,81,81,81,26741,0,9,250.45233910474553,1,3074,23020.0
1706014215,4500,DELETE,/cart,75.500000,0.000000,38000,40000,42000,43000,46000,47000,48000,49000,51000,51000,51000,24308,0,9300,9850.007898634194,12,51110,0.0
1706014215,4500,POST,/cart,26.400000,0.000000,45000,49000,50000,51000,54000,55000,56000,57000,58000,58000,58000,26741,63,12000,11044.580531767697,37,57538,0.15077970158184062
1706014215,4500,GET,/category.html,25.900000,0.000000,5,7,9,11,18,28,44,51,120,120,120,27365,0,10,244.25492417321396,1,3044,11518.0
1706014215,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.100000,0.000000,5,7,8,9,11,21,26,26,26,26,26,2989,0,8,249.83472733355637,1,3098,10364.0
1706014215,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.700000,0.000000,4,5,7,8,10,12,12,12,12,12,12,2978,0,8,246.02283411685696,1,3115,10364.0
1706014215,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.200000,0.000000,3,5,6,7,10,11,16,16,16,16,16,3085,0,8,250.4424635332253,1,2842,10364.0
1706014215,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.400000,0.000000,3,5,6,7,15,20,26,26,26,26,26,3016,0,8,250.93037135278516,1,2783,10364.0
1706014215,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.200000,0.000000,4,5,7,8,13,21,32,32,32,32,32,3034,0,8,257.14007910349375,1,3171,10364.0
1706014215,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.700000,0.000000,3,5,7,7,12,27,31,31,31,31,31,2998,0,8,244.78252168112076,1,2899,10364.0
1706014215,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.100000,0.000000,4,5,8,10,11,17,46,46,46,46,46,3083,0,8,248.9931884528057,1,2763,10364.0
1706014215,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.400000,0.000000,3,5,7,7,8,10,15,15,15,15,15,3080,0,8,240.22824675324676,1,3044,10364.0
1706014215,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.000000,0.000000,3,5,6,7,10,16,18,18,18,18,18,3102,0,8,264.18149580915536,1,2637,10364.0
1706014215,4500,GET,/login,25.900000,0.000000,40000,43000,45000,46000,49000,50000,51000,54000,55000,55000,55000,27365,0,10000,9521.566599671112,26,55137,12.997149643705463
1706014215,4500,POST,/orders,34.900000,34.900000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,25708,11638,52000,38637.95849540999,114,60154,333.40434884082777
1706014215,4500,,Aggregated,316.300000,34.900000,30000,38000,42000,45000,56000,60000,60000,60000,60000,60000,60000,214393,11701,1200,8473.241369820844,1,60154,6873.004286520549
1706014216,4500,GET,/,75.500000,0.000000,46,48,50,51,55,59,68,76,120,120,120,28800,0,49,268.5046527777778,1,3044,8688.0
1706014216,4500,GET,/basket.html,26.400000,0.000000,4,6,9,11,17,45,55,59,81,81,81,26741,0,9,250.45233910474553,1,3074,23020.0
1706014216,4500,DELETE,/cart,75.500000,0.000000,38000,40000,42000,43000,46000,47000,48000,49000,51000,51000,51000,24308,0,9300,9850.007898634194,12,51110,0.0
1706014216,4500,POST,/cart,26.400000,0.000000,45000,49000,50000,51000,54000,55000,56000,57000,58000,58000,58000,26741,63,12000,11044.580531767697,37,57538,0.15077970158184062
1706014216,4500,GET,/category.html,25.900000,0.000000,5,7,9,11,18,28,44,51,120,120,120,27365,0,10,244.25492417321396,1,3044,11518.0
1706014216,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.100000,0.000000,5,7,8,9,11,21,26,26,26,26,26,2989,0,8,249.83472733355637,1,3098,10364.0
1706014216,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.700000,0.000000,4,5,7,8,10,12,12,12,12,12,12,2978,0,8,246.02283411685696,1,3115,10364.0
1706014216,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.200000,0.000000,3,5,6,7,10,11,16,16,16,16,16,3085,0,8,250.4424635332253,1,2842,10364.0
1706014216,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.400000,0.000000,3,4,6,7,14,19,21,21,21,21,21,3016,0,8,250.93037135278516,1,2783,10364.0
1706014216,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.200000,0.000000,4,5,7,8,13,21,32,32,32,32,32,3034,0,8,257.14007910349375,1,3171,10364.0
1706014216,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.700000,0.000000,3,5,7,7,12,27,31,31,31,31,31,2998,0,8,244.78252168112076,1,2899,10364.0
1706014216,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.100000,0.000000,4,5,8,10,11,17,46,46,46,46,46,3083,0,8,248.9931884528057,1,2763,10364.0
1706014216,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.400000,0.000000,4,5,7,7,10,10,15,15,15,15,15,3080,0,8,240.22824675324676,1,3044,10364.0
1706014216,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.000000,0.000000,3,5,6,7,10,16,18,18,18,18,18,3102,0,8,264.18149580915536,1,2637,10364.0
1706014216,4500,GET,/login,25.900000,0.000000,40000,43000,45000,46000,49000,50000,51000,54000,55000,55000,55000,27365,0,10000,9521.566599671112,26,55137,12.997149643705463
1706014216,4500,POST,/orders,34.900000,34.900000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,25708,11638,52000,38637.95849540999,114,60154,333.40434884082777
1706014216,4500,,Aggregated,316.300000,34.900000,80,37000,41000,43000,50000,60000,60000,60000,60000,60000,60000,214393,11701,1200,8473.241369820844,1,60154,6873.004286520549
1706014217,4500,GET,/,90.200000,0.000000,46,48,49,51,55,59,68,80,120,150,150,29001,0,49,266.9802420606186,1,3044,8688.0
1706014217,4500,GET,/basket.html,31.000000,0.000000,4,6,9,10,16,44,53,59,81,81,81,26800,0,9,249.92048507462687,1,3074,23020.0
1706014217,4500,DELETE,/cart,91.200000,0.000000,36000,38000,40000,42000,44000,46000,48000,48000,51000,51000,51000,24511,0,9400,10020.847823426217,12,51110,0.0
1706014217,4500,POST,/cart,31.000000,0.000000,43000,46000,49000,50000,52000,54000,56000,57000,58000,58000,58000,26801,63,12000,11103.504869221299,37,57538,0.15044214768105668
1706014217,4500,GET,/category.html,30.900000,0.000000,5,7,9,11,19,35,44,51,120,120,120,27427,0,10,243.72268202865789,1,3044,11518.0
1706014217,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.500000,0.000000,6,8,10,11,19,21,26,26,26,26,26,2994,0,8,249.43386773547095,1,3098,10364.0
1706014217,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.800000,0.000000,3,7,9,10,12,86,86,86,86,86,86,2984,0,8,245.56501340482575,1,3115,10364.0
1706014217,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.200000,0.000000,3,4,5,6,10,12,60,60,60,60,60,3091,0,8,249.98382400517633,1,2842,10364.0
1706014217,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.100000,0.000000,3,4,6,7,14,20,20,21,21,21,21,3022,0,8,250.445400397088,1,2783,10364.0
1706014217,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.500000,0.000000,4,5,7,8,13,21,32,32,32,32,32,3037,0,8,256.8900230490616,1,3171,10364.0
1706014217,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.300000,0.000000,3,5,5,7,9,24,31,31,31,31,31,3007,0,8,244.05819753907548,1,2899,10364.0
1706014217,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.400000,0.000000,4,5,6,8,11,17,46,46,46,46,46,3093,0,8,248.19980601357904,1,2763,10364.0
1706014217,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.300000,0.000000,3,5,7,7,9,10,15,15,15,15,15,3088,0,8,239.61722797927462,1,3044,10364.0
1706014217,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.800000,0.000000,3,5,6,7,10,16,18,18,18,18,18,3111,0,8,263.43008678881387,1,2637,10364.0
1706014217,4500,GET,/login,31.100000,0.000000,39000,41000,44000,45000,48000,50000,51000,51000,55000,55000,55000,27427,0,10000,9576.092390709884,26,55137,12.997156087067488
1706014217,4500,POST,/orders,30.000000,30.000000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,25738,11668,52000,38662.85865257596,114,60154,333.0157354883829
1706014217,4500,,Aggregated,366.300000,30.000000,72,36000,39000,42000,49000,60000,60000,60000,60000,60000,60000,215132,11731,1200,8501.430042950375,1,60154,6870.135386646338
1706014218,4500,GET,/,99.100000,0.000000,46,48,49,50,54,59,71,81,120,150,150,29161,0,49,265.7769280888858,1,3044,8688.0
1706014218,4500,GET,/basket.html,32.800000,0.000000,4,6,8,10,17,44,55,59,81,81,81,26840,0,9,249.5634873323398,1,3074,23020.0
1706014218,4500,DELETE,/cart,99.100000,0.000000,35000,37000,39000,40000,44000,45000,47000,48000,51000,51000,51000,24664,0,9400,10142.13444696724,12,51110,0.0
1706014218,4500,POST,/cart,32.800000,0.000000,41000,44000,46000,48000,51000,53000,55000,56000,57000,57000,57000,26841,63,12000,11140.764874632092,37,57538,0.15021795015088857
1706014218,4500,GET,/category.html,32.300000,0.000000,4,6,8,10,18,30,44,64,120,120,120,27483,0,10,243.2387657824837,1,3044,11518.0
1706014218,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.800000,0.000000,5,8,9,11,19,22,26,26,26,26,26,2999,0,8,249.02800933644548,1,3098,10364.0
1706014218,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.800000,0.000000,3,6,7,8,10,10,86,86,86,86,86,2993,0,8,244.83895756765787,1,3115,10364.0
1706014218,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.200000,0.000000,3,5,6,7,12,36,60,60,60,60,60,3096,0,8,249.60077519379846,1,2842,10364.0
1706014218,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.300000,0.000000,3,5,6,7,14,20,21,21,21,21,21,3025,0,8,250.1996694214876,1,2783,10364.0
1706014218,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.600000,0.000000,4,4,5,7,10,17,32,32,32,32,32,3046,0,8,256.13887065003286,1,3171,10364.0
1706014218,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.300000,0.000000,3,4,5,5,9,10,27,27,27,27,27,3014,0,8,243.5,1,2899,10364.0
1706014218,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.900000,0.000000,3,4,5,6,7,10,17,17,17,17,17,3102,0,8,247.48807221147646,1,2763,10364.0
1706014218,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.600000,0.000000,4,5,7,7,10,15,88,88,88,88,88,3095,0,8,239.1124394184168,1,3044,10364.0
1706014218,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.800000,0.000000,3,4,6,7,10,16,18,18,18,18,18,3113,0,8,263.26148409893995,1,2637,10364.0
1706014218,4500,GET,/login,32.300000,0.000000,37000,40000,42000,43000,46000,48000,50000,51000,54000,54000,54000,27483,0,10000,9621.492449878106,26,55137,12.997161881890623
1706014218,4500,POST,/orders,26.400000,26.400000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,25768,11698,52000,38687.70040360137,114,60154,332.62802701024526
1706014218,4500,,Aggregated,387.100000,26.400000,64,34000,38000,40000,48000,60000,60000,60000,60000,60000,60000,215723,11761,1200,8522.462644224306,1,60154,6867.709822318436
1706014219,4500,GET,/,99.100000,0.000000,46,47,49,50,53,58,72,81,150,150,150,29161,0,49,265.7769280888858,1,3044,8688.0
1706014219,4500,GET,/basket.html,32.800000,0.000000,4,6,8,10,17,44,55,59,81,81,81,26840,0,9,249.5634873323398,1,3074,23020.0
1706014219,4500,DELETE,/cart,99.100000,0.000000,35000,37000,39000,40000,44000,45000,47000,48000,51000,51000,51000,24664,0,9400,10142.13444696724,12,51110,0.0
1706014219,4500,POST,/cart,32.800000,0.000000,41000,44000,46000,48000,51000,53000,55000,56000,57000,57000,57000,26841,63,12000,11140.764874632092,37,57538,0.15021795015088857
1706014219,4500,GET,/category.html,32.300000,0.000000,4,6,8,10,18,30,44,64,120,120,120,27483,0,10,243.2387657824837,1,3044,11518.0
1706014219,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.800000,0.000000,4,6,9,10,19,22,26,26,26,26,26,2999,0,8,249.02800933644548,1,3098,10364.0
1706014219,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.800000,0.000000,3,6,7,8,10,10,86,86,86,86,86,2993,0,8,244.83895756765787,1,3115,10364.0
1706014219,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.200000,0.000000,3,4,5,6,22,36,60,60,60,60,60,3096,0,8,249.60077519379846,1,2842,10364.0
1706014219,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.300000,0.000000,3,5,6,7,14,20,21,21,21,21,21,3025,0,8,250.1996694214876,1,2783,10364.0
1706014219,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.600000,0.000000,4,4,5,7,13,21,32,32,32,32,32,3046,0,8,256.13887065003286,1,3171,10364.0
1706014219,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.300000,0.000000,3,4,5,5,9,10,27,27,27,27,27,3014,0,8,243.5,1,2899,10364.0
1706014219,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.900000,0.000000,3,4,5,6,8,11,17,17,17,17,17,3102,0,8,247.48807221147646,1,2763,10364.0
1706014219,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.600000,0.000000,4,5,7,7,9,11,88,88,88,88,88,3095,0,8,239.1124394184168,1,3044,10364.0
1706014219,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.800000,0.000000,4,5,6,7,10,16,18,18,18,18,18,3113,0,8,263.26148409893995,1,2637,10364.0
1706014219,4500,GET,/login,32.300000,0.000000,37000,40000,42000,43000,46000,48000,50000,51000,54000,54000,54000,27483,0,10000,9621.492449878106,26,55137,12.997161881890623
1706014219,4500,POST,/orders,26.400000,26.400000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,25768,11698,52000,38687.70040360137,114,60154,332.62802701024526
1706014219,4500,,Aggregated,387.100000,26.400000,56,33000,36000,38000,44000,54000,60000,60000,60000,60000,60000,215723,11761,1200,8522.462644224306,1,60154,6867.709822318436
1706014220,4500,GET,/,108.000000,0.000000,46,48,49,50,54,59,71,81,100,150,150,29335,0,49,264.4861087438214,1,3044,8688.0
1706014220,4500,GET,/basket.html,33.700000,0.000000,4,6,8,10,17,45,55,59,68,68,68,26880,0,9,249.20502232142857,1,3074,23020.0
1706014220,4500,DELETE,/cart,107.600000,0.000000,32000,35000,36000,37000,41000,43000,44000,45000,47000,49000,49000,24836,0,9400,10258.383556128201,12,51110,0.0
1706014220,4500,POST,/cart,33.700000,0.000000,39000,42000,44000,45000,48000,50000,53000,53000,54000,54000,54000,26880,63,12000,11173.58244047619,37,57538,0.15
1706014220,4500,GET,/category.html,36.100000,0.000000,4,6,8,10,18,25,44,58,120,120,120,27562,0,10,242.56617807125753,1,3044,11518.0
1706014220,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.300000,0.000000,4,5,8,8,13,22,26,26,26,26,26,3009,0,8,248.2130275839149,1,3098,10364.0
1706014220,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.000000,0.000000,3,5,7,7,10,10,86,86,86,86,86,3002,0,8,244.11625582944703,1,3115,10364.0
1706014220,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.900000,0.000000,3,4,5,7,22,36,60,60,60,60,60,3105,0,8,248.8972624798712,1,2842,10364.0
1706014220,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.000000,0.000000,3,4,5,6,10,15,20,20,20,20,20,3033,0,8,249.54533465215957,1,2783,10364.0
1706014220,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.100000,0.000000,3,4,5,7,17,32,46,46,46,46,46,3052,0,8,255.6559633027523,1,3171,10364.0
1706014220,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.700000,0.000000,3,4,5,5,9,24,38,38,38,38,38,3020,0,8,243.03543046357615,1,2899,10364.0
1706014220,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.300000,0.000000,4,5,6,6,11,17,46,46,46,46,46,3108,0,8,247.03925353925354,1,2763,10364.0
1706014220,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.300000,0.000000,3,5,7,7,9,10,88,88,88,88,88,3107,0,8,238.200193112327,1,3044,10364.0
1706014220,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.600000,0.000000,4,6,8,10,17,18,36,36,36,36,36,3126,0,8,262.21049264235444,1,2637,10364.0
1706014220,4500,GET,/login,36.000000,0.000000,35000,37000,39000,40000,44000,46000,48000,49000,50000,50000,50000,27562,0,10000,9678.298127857195,26,55137,12.997170016689646
1706014220,4500,POST,/orders,21.700000,21.700000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,25816,11746,52000,38727.32727765727,114,60154,332.0095677099473
1706014220,4500,,Aggregated,413.000000,21.700000,56,32000,35000,37000,43000,60000,60000,60000,60000,60000,60000,216433,11809,1200,8546.08666885364,1,60154,6864.411540753951
1706014221,4500,GET,/,108.000000,0.000000,46,48,49,50,54,59,68,81,100,150,150,29467,0,49,263.5178335086707,1,3044,8688.0
1706014221,4500,GET,/basket.html,32.900000,0.000000,4,6,9,10,19,45,55,59,68,68,68,26910,0,9,248.93407655146785,1,3074,23020.0
1706014221,4500,DELETE,/cart,108.500000,0.000000,32000,34000,36000,37000,39000,43000,44000,45000,47000,49000,49000,24970,0,9400,10347.443331998398,12,51110,0.0
1706014221,4500,POST,/cart,32.900000,0.000000,37000,40000,41000,43000,45000,48000,51000,52000,54000,54000,54000,26910,63,12000,11196.57989594946,37,57538,0.14983277591973243
1706014221,4500,GET,/category.html,37.500000,0.000000,4,6,8,10,18,25,47,58,120,120,120,27627,0,10,242.0125601766388,1,3044,11518.0
1706014221,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.300000,0.000000,4,5,8,8,13,19,26,26,26,26,26,3015,0,8,247.73001658374793,1,3098,10364.0
1706014221,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.300000,0.000000,4,6,7,8,10,17,86,86,86,86,86,3010,0,8,243.4847176079734,1,3115,10364.0
1706014221,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.100000,0.000000,3,5,7,7,18,22,60,60,60,60,60,3112,0,8,248.35186375321337,1,2842,10364.0
1706014221,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.300000,0.000000,3,3,5,5,7,10,20,20,20,20,20,3043,0,8,248.73217219848834,1,2783,10364.0
1706014221,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.100000,0.000000,3,4,5,7,10,17,46,46,46,46,46,3060,0,8,255.00130718954247,1,3171,10364.0
1706014221,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.500000,0.000000,3,4,5,5,9,24,38,38,38,38,38,3027,0,8,242.4800132144037,1,2899,10364.0
1706014221,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.500000,0.000000,4,5,6,7,15,18,57,57,57,57,57,3113,0,8,246.6662383552843,1,2763,10364.0
1706014221,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.500000,0.000000,3,5,7,7,9,11,88,88,88,88,88,3112,0,7,237.82776349614397,1,3044,10364.0
1706014221,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.900000,0.000000,4,6,9,10,18,25,39,39,39,39,39,3135,0,8,261.48389154704944,1,2637,10364.0
1706014221,4500,GET,/login,37.500000,0.000000,33000,36000,38000,39000,43000,45000,47000,48000,50000,50000,50000,27627,0,10000,9719.933108915191,26,55137,12.997176674991856
1706014221,4500,POST,/orders,19.700000,19.700000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,25832,11762,52000,38740.503677609166,114,60154,331.80392536388973
1706014221,4500,,Aggregated,414.500000,19.700000,56,30000,33000,36000,42000,52000,60000,60000,60000,60000,60000,216970,11825,1200,8558.577121261003,1,60154,6862.44998847767
1706014222,4500,GET,/,108.000000,0.000000,46,48,49,51,55,59,68,80,100,150,150,29467,0,49,263.5178335086707,1,3044,8688.0
1706014222,4500,GET,/basket.html,32.900000,0.000000,4,6,9,10,19,45,55,59,68,68,68,26910,0,9,248.93407655146785,1,3074,23020.0
1706014222,4500,DELETE,/cart,108.500000,0.000000,32000,34000,36000,37000,39000,43000,44000,45000,47000,49000,49000,24970,0,9400,10347.443331998398,12,51110,0.0
1706014222,4500,POST,/cart,32.900000,0.000000,37000,40000,41000,43000,45000,48000,51000,52000,54000,54000,54000,26910,63,12000,11196.57989594946,37,57538,0.14983277591973243
1706014222,4500,GET,/category.html,37.500000,0.000000,4,6,8,10,18,25,47,58,120,120,120,27627,0,10,242.0125601766388,1,3044,11518.0
1706014222,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.300000,0.000000,3,5,8,8,13,22,26,26,26,26,26,3015,0,8,247.73001658374793,1,3098,10364.0
1706014222,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.300000,0.000000,4,6,7,8,10,17,86,86,86,86,86,3010,0,8,243.4847176079734,1,3115,10364.0
1706014222,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.100000,0.000000,3,5,7,8,22,36,60,60,60,60,60,3112,0,8,248.35186375321337,1,2842,10364.0
1706014222,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.300000,0.000000,3,3,5,5,7,10,20,20,20,20,20,3043,0,8,248.73217219848834,1,2783,10364.0
1706014222,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.100000,0.000000,3,4,5,7,10,17,46,46,46,46,46,3060,0,8,255.00130718954247,1,3171,10364.0
1706014222,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.500000,0.000000,3,4,5,5,9,27,38,38,38,38,38,3027,0,8,242.4800132144037,1,2899,10364.0
1706014222,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.500000,0.000000,4,5,6,7,15,18,57,57,57,57,57,3113,0,8,246.6662383552843,1,2763,10364.0
1706014222,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.500000,0.000000,3,5,7,7,9,11,88,88,88,88,88,3112,0,7,237.82776349614397,1,3044,10364.0
1706014222,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.900000,0.000000,4,6,9,15,18,25,39,39,39,39,39,3135,0,8,261.48389154704944,1,2637,10364.0
